2674.776753	-2.980800	3.205900	-9.555700	26.265880	-7.473402E-5	20.730159
2675.773126	-2.995500	3.204300	-9.597100	26.210178	-7.648315E-5	20.732504
2676.775923	-3.004200	3.204400	-9.626400	26.205530	-7.506404E-5	20.738265
2677.773572	-2.993600	3.205500	-9.594900	26.191876	-7.493203E-5	20.722173
2678.770285	-3.013900	3.203900	-9.655600	26.238805	-7.529506E-5	20.738987
2679.776236	-2.996300	3.201600	-9.591900	26.308669	-7.602112E-5	20.731909
2680.774513	-3.001600	3.202500	-9.612200	26.262281	-7.585610E-5	20.731758
2681.774384	-3.024400	3.201800	-9.682600	26.290319	-7.569109E-5	20.730063
2682.774888	-3.003100	3.200500	-9.610600	26.289004	-7.513005E-5	20.741544
2683.779512	-2.974000	3.202300	-9.523500	26.254536	-7.519605E-5	20.729190
2684.774870	-2.996300	3.200100	-9.588000	26.217933	-7.635114E-5	20.726547
2685.772559	-2.988700	3.199300	-9.560500	26.232736	-7.579010E-5	20.743320
2686.774334	-2.982700	3.199300	-9.541500	26.259485	-7.562509E-5	20.732742
2687.772619	-2.971900	3.197900	-9.503100	26.302446	-7.430499E-5	20.739405
2688.774128	-2.984700	3.199100	-9.547700	26.296287	-7.298489E-5	20.747915
2689.776700	-2.991100	3.195900	-9.558400	26.348411	-7.582310E-5	20.739133
2690.774644	-2.974400	3.198300	-9.511900	26.327306	-7.747322E-5	20.733569
2691.774706	-2.975200	3.196100	-9.508500	26.284346	-7.529506E-5	20.744924
2692.776852	-2.989900	3.195000	-9.551400	26.272601	-7.592211E-5	20.753035
2693.775064	-3.008300	3.196900	-9.617300	26.304363	-7.499804E-5	20.740858
2694.772345	-2.989300	3.193500	-9.545500	26.320801	-7.602112E-5	20.735092
2695.775907	-2.989100	3.194000	-9.546600	26.331160	-7.641714E-5	20.754513
2696.771770	-3.027500	3.191500	-9.661700	26.331160	-7.572409E-5	20.757833
2697.775784	-2.989200	3.191800	-9.540300	26.303525	-7.499804E-5	20.756612
2698.776426	-2.990500	3.191700	-9.543900	26.352020	-7.978339E-5	20.753666
2699.775471	-3.008100	3.189200	-9.592500	26.360070	-7.588911E-5	20.728565
2700.772865	-2.995900	3.189300	-9.553800	26.385897	-7.951937E-5	20.750730
2701.776684	-2.970800	3.189300	-9.474100	26.347332	-7.691218E-5	20.748955
2702.775519	-2.981100	3.188700	-9.505100	26.343984	-7.945337E-5	20.753177
2703.772777	-3.028600	3.187900	-9.653600	26.392658	-7.582310E-5	20.760844
2704.776252	-2.990800	3.188600	-9.536200	26.423970	-7.704419E-5	20.735415
2705.773238	-2.988500	3.186100	-9.521100	26.418013	-7.770424E-5	20.759775
2706.775826	-2.994500	3.186600	-9.541300	26.432461	-7.691218E-5	20.778565
2707.777134	-2.994200	3.184800	-9.534900	26.345485	-7.816627E-5	20.765591
2708.778121	-2.989600	3.183800	-9.517900	26.288794	-7.915635E-5	20.775947
2709.777116	-3.030400	3.183900	-9.647500	26.316209	-7.945337E-5	20.759876
2710.776174	-3.049600	3.182500	-9.704200	26.309804	-7.971739E-5	20.756284
2711.777307	-3.003600	3.181600	-9.555500	26.309232	-7.938737E-5	20.772305
2712.778243	-3.007000	3.181800	-9.566600	26.365330	-7.905734E-5	20.769415
2713.780708	-2.996800	3.180400	-9.530400	26.366319	-8.017942E-5	20.749071
2714.776440	-2.997300	3.180600	-9.532200	26.424351	-7.714320E-5	20.780845
2715.779595	-2.976800	3.179500	-9.463100	26.423262	-7.744022E-5	20.769793
2716.780982	-3.013800	3.177900	-9.576700	26.476865	-8.017942E-5	20.758237
2717.781368	-3.015800	3.177900	-9.583000	26.470512	-8.192855E-5	20.772240
2718.780490	-3.003700	3.177100	-9.542300	26.479475	-7.727521E-5	20.776033
2719.782211	-3.016300	3.177100	-9.581800	26.448240	-8.163153E-5	20.760759
2720.780023	-2.987700	3.175500	-9.486700	26.426068	-8.182955E-5	20.797743
2721.780743	-3.006800	3.174400	-9.544000	26.444667	-8.021243E-5	20.791781
2722.778731	-3.000700	3.174000	-9.523500	26.470071	-8.067446E-5	20.768477
2723.780838	-3.004500	3.173900	-9.534900	26.519105	-7.905734E-5	20.779831
2724.780924	-2.996200	3.174000	-9.509400	26.552621	-8.021243E-5	20.760890
2725.782275	-3.002100	3.172600	-9.522900	26.590627	-7.843029E-5	20.800518
2726.784800	-2.996100	3.170700	-9.499300	26.591249	-8.222558E-5	20.785970
2727.784469	-3.002200	3.171200	-9.518600	26.528614	-8.209357E-5	20.771846
2728.779797	-3.012800	3.169200	-9.547900	26.536633	-8.047645E-5	20.767105
2729.784006	-2.980000	3.168500	-9.440900	26.529387	-8.113649E-5	20.779261
2730.781996	-3.000300	3.169100	-9.507400	26.561934	-8.093848E-5	20.776891
2731.784359	-2.993200	3.168400	-9.483200	26.593563	-8.064146E-5	20.779287
2732.784023	-3.003600	3.166700	-9.511000	26.591134	-8.186255E-5	20.789648
2733.783005	-2.997300	3.165000	-9.485800	26.548858	-8.288562E-5	20.795040
2734.786704	-3.000100	3.164600	-9.493400	26.528097	-8.004741E-5	20.774646
2735.788511	-2.976800	3.165600	-9.422300	26.586683	-8.143352E-5	20.772371
2736.782074	-3.006000	3.163500	-9.508400	26.615460	-8.041044E-5	20.775221
2737.785551	-3.012100	3.162500	-9.524900	26.597883	-7.968439E-5	20.778888
2738.787190	-2.985700	3.163000	-9.442800	26.589393	-7.994841E-5	20.799277
2739.784219	-2.973900	3.160800	-9.398900	26.582262	-7.928836E-5	20.795902
2740.786841	-3.004000	3.160400	-9.492800	26.598806	-8.133451E-5	20.803524
2741.786570	-3.016500	3.159200	-9.528800	26.578368	-8.070746E-5	20.804316
2742.785475	-3.009000	3.158400	-9.503200	26.620272	-8.054245E-5	20.808982
2743.786520	-2.989700	3.157500	-9.438600	26.587501	-8.149952E-5	20.799272
2744.786041	-2.965000	3.158100	-9.362800	26.560324	-8.285262E-5	20.780961
2745.784741	-3.011500	3.154600	-9.499000	26.503669	-8.097148E-5	20.803196
2746.785541	-2.989700	3.156000	-9.434900	26.496191	-8.133451E-5	20.787146
2747.789752	-3.007900	3.153200	-9.484000	26.498128	-8.212657E-5	20.795257
2748.784179	-3.010200	3.153300	-9.491300	26.491379	-8.041044E-5	20.783731
2749.787274	-2.996700	3.153700	-9.449900	26.475787	-7.744022E-5	20.793189
2750.787724	-3.011600	3.151400	-9.490000	26.489366	-8.123550E-5	20.799252
2751.785800	-2.987100	3.152900	-9.417100	26.468610	-8.123550E-5	20.797355
2752.789087	-3.013500	3.149900	-9.491200	26.496342	-8.239059E-5	20.810530
2753.791174	-2.990700	3.148600	-9.415900	26.551683	-8.097148E-5	20.801199
2754.788343	-2.993500	3.148600	-9.424700	26.584701	-7.885933E-5	20.811156
2755.790954	-2.984600	3.148600	-9.396400	26.558487	-7.945337E-5	20.800926
2756.789263	-3.017300	3.146900	-9.494000	26.569953	-8.041044E-5	20.792064
2757.790631	-2.986000	3.145700	-9.392300	26.600191	-8.004741E-5	20.800175
2758.795522	-2.993700	3.145100	-9.414800	26.594852	-8.163153E-5	20.812351
2759.789664	-2.992200	3.145400	-9.410800	26.526180	-8.136751E-5	20.830091
2760.792932	-3.007300	3.143400	-9.452200	26.479706	-8.291863E-5	20.797602
2761.790387	-2.989600	3.142100	-9.392600	26.513023	-7.747322E-5	20.793158
2762.791854	-3.014800	3.142100	-9.471500	26.552079	-7.885933E-5	20.827201
2763.791451	-2.994400	3.140100	-9.402000	26.546368	-7.711020E-5	20.828573
2764.794405	-3.007900	3.139300	-9.442000	26.614783	-7.889233E-5	20.828119
2765.799155	-2.987400	3.139500	-9.378200	26.666595	-7.958538E-5	20.806238
2766.794845	-2.983800	3.138700	-9.364800	26.686259	-7.813327E-5	20.814152
2767.796243	-3.000200	3.136300	-9.408000	26.732523	-7.958538E-5	20.824629
2768.794248	-3.006900	3.135600	-9.427600	26.675802	-8.017942E-5	20.819287
2769.793657	-2.999800	3.134800	-9.401800	26.622952	-7.932136E-5	20.824003
2770.799184	-2.986500	3.134500	-9.360100	26.632355	-8.212657E-5	20.815912
2771.793142	-2.979600	3.133600	-9.336300	26.624838	-7.975039E-5	20.817365
2772.789287	-2.998000	3.132900	-9.391400	26.581369	-7.879332E-5	20.826298
2773.793228	-2.976900	3.134100	-9.328800	26.583652	-7.810027E-5	20.800144
2774.795491	-3.019300	3.131300	-9.453300	26.566972	-7.882632E-5	20.810404
2775.795782	-3.011000	3.128800	-9.420300	26.590978	-7.806727E-5	20.826475
2776.795212	-2.996700	3.130400	-9.378900	26.657408	-7.730821E-5	20.832563
2777.791400	-2.979300	3.128700	-9.320800	26.659270	-7.816627E-5	20.822581
2778.796164	-2.990700	3.126500	-9.348900	26.631000	-7.829828E-5	20.820240
2779.795547	-3.012400	3.125100	-9.413400	26.653810	-7.876032E-5	20.821834
2780.793049	-3.008300	3.125300	-9.401100	26.708375	-7.922235E-5	20.821688
2781.796255	-3.016300	3.123100	-9.419900	26.658878	-8.031143E-5	20.809860
2782.793628	-2.996400	3.123900	-9.359500	26.682385	-7.935436E-5	20.814051
2783.798899	-3.022500	3.123000	-9.438700	26.691572	-7.968439E-5	20.808114
2784.796144	-3.001700	3.121400	-9.368800	26.649621	-7.991540E-5	20.813355
2785.797534	-3.000300	3.120600	-9.361600	26.597095	-7.806727E-5	20.785683
2786.797147	-2.993400	3.120800	-9.340800	26.639249	-7.909034E-5	20.804826
2787.799395	-3.020100	3.117700	-9.415000	26.659626	-7.651615E-5	20.807292
2788.796099	-3.014700	3.118600	-9.399500	26.641131	-7.899134E-5	20.807191
2789.796629	-2.995000	3.117400	-9.335000	26.627583	-7.965138E-5	20.824866
2790.798401	-3.028300	3.115600	-9.434000	26.641904	-7.872732E-5	20.823615
2791.799784	-2.984400	3.116100	-9.298300	26.609876	-7.965138E-5	20.795685
2792.799974	-3.013100	3.114000	-9.382000	26.652531	-7.942037E-5	20.800634
2793.797601	-3.008800	3.114900	-9.371000	26.735930	-7.909034E-5	20.817148
2794.801485	-3.005700	3.112300	-9.353500	26.771156	-7.744022E-5	20.802778
2795.798117	-3.004200	3.111700	-9.347600	26.798358	-7.852930E-5	20.799307
2796.801834	-3.015400	3.109400	-9.375700	26.743657	-8.130151E-5	20.797416
2797.801435	-2.985800	3.110200	-9.285700	26.694432	-7.988240E-5	20.803403
2798.799429	-3.002100	3.109100	-9.333700	26.690960	-8.064146E-5	20.808922
2799.802841	-2.988800	3.108700	-9.290600	26.692651	-7.862831E-5	20.790707
2800.801786	-3.022200	3.106500	-9.387500	26.732765	-8.044344E-5	20.790258
2801.801853	-3.027500	3.106100	-9.403200	26.721466	-7.971739E-5	20.803555
2802.801007	-3.000900	3.104600	-9.315500	26.735444	-7.928836E-5	20.787262
2803.803985	-2.997900	3.105700	-9.309300	26.739292	-8.014642E-5	20.794450
2804.806699	-2.999400	3.103300	-9.307100	26.786177	-7.948637E-5	20.791327
2805.804144	-2.979600	3.103100	-9.245900	26.757534	-7.872732E-5	20.761581
2806.804134	-2.997900	3.102600	-9.300500	26.731846	-8.126850E-5	20.771791
2807.806194	-3.017400	3.100100	-9.353600	26.658347	-7.975039E-5	20.791307
2808.804110	-3.004400	3.098900	-9.309800	26.659681	-7.876032E-5	20.786959
2809.804687	-2.988300	3.098500	-9.258500	26.653605	-8.090548E-5	20.791756
2810.807824	-2.983900	3.097000	-9.239900	26.682521	-8.001441E-5	20.773410
2811.802103	-3.000400	3.094500	-9.283400	26.668648	-7.948637E-5	20.783645
2812.809358	-3.010700	3.095700	-9.320000	26.697262	-8.107049E-5	20.801981
2813.811653	-3.020100	3.093200	-9.340700	26.669611	-7.994841E-5	20.781294
2814.809398	-3.023000	3.094300	-9.352900	26.673831	-7.899134E-5	20.782218
2815.809363	-3.010900	3.092800	-9.310800	26.740180	-8.041044E-5	20.788704
2816.809640	-2.992400	3.092000	-9.251900	26.792754	-8.133451E-5	20.781819
2817.808014	-2.994400	3.090200	-9.252200	26.835021	-7.899134E-5	20.780220
2818.809752	-2.999900	3.089500	-9.267300	26.840108	-8.060846E-5	20.773955
2819.811832	-3.011000	3.088900	-9.299600	26.794088	-7.833129E-5	20.791696
2820.804976	-2.985500	3.088700	-9.220800	26.735534	-7.915635E-5	20.779292
2821.809368	-3.029900	3.086100	-9.349100	26.684402	-8.024543E-5	20.788104
2822.812779	-2.995200	3.086700	-9.244400	26.669480	-7.971739E-5	20.777844
2823.810608	-2.996500	3.085800	-9.245700	26.633534	-7.945337E-5	20.774898
2824.810283	-2.964300	3.083900	-9.140400	26.639887	-8.044344E-5	20.777017
2825.814150	-3.004700	3.083100	-9.263100	26.676525	-7.810027E-5	20.760744
2826.811156	-3.010500	3.083700	-9.282800	26.734560	-7.816627E-5	20.774994
2827.811112	-3.015100	3.080300	-9.286100	26.800485	-7.846330E-5	20.758297
2828.812186	-3.016800	3.079500	-9.289400	26.789608	-7.918935E-5	20.781027
2829.808500	-3.000100	3.078100	-9.233000	26.765902	-7.895833E-5	20.770469
2830.811579	-3.011200	3.077600	-9.266700	26.709012	-7.836429E-5	20.765904
2831.811968	-3.005700	3.077600	-9.249300	26.686570	-8.011342E-5	20.745711
2832.812632	-3.013200	3.076800	-9.270600	26.737255	-7.730821E-5	20.766797
2833.813208	-2.990300	3.075000	-9.194600	26.721937	-7.935436E-5	20.766096
2834.818686	-2.998700	3.073100	-9.214600	26.718234	-7.915635E-5	20.768063
2835.814447	-2.989800	3.073800	-9.189400	26.741544	-7.852930E-5	20.760678
2836.811353	-2.998900	3.071500	-9.209600	26.777361	-7.872732E-5	20.769662
2837.817852	-3.007600	3.071000	-9.235400	26.852614	-8.014642E-5	20.758554
2838.813133	-2.998400	3.069900	-9.204200	26.868025	-7.651615E-5	20.756506
2839.815830	-2.988400	3.070200	-9.173500	26.825257	-8.074047E-5	20.739582
2840.815675	-3.010400	3.066600	-9.230900	26.821806	-7.753923E-5	20.755079
2841.818333	-3.013000	3.067200	-9.240700	26.799190	-7.932136E-5	20.757470
2842.812852	-2.971100	3.066500	-9.109200	26.809319	-7.942037E-5	20.745368
2843.816596	-3.023700	3.063800	-9.263000	26.799170	-8.093848E-5	20.776890
2844.816835	-2.985100	3.064900	-9.147900	26.787706	-8.116950E-5	20.754458
2845.817756	-3.014400	3.062500	-9.231200	26.835135	-7.859531E-5	20.742402
2846.817488	-3.003900	3.061000	-9.194400	26.918159	-7.777025E-5	20.742432
2847.815928	-2.996100	3.060600	-9.168900	26.969927	-8.014642E-5	20.746125
2848.817517	-3.003900	3.059500	-9.189600	27.017895	-7.638414E-5	20.757379
2849.815792	-3.012600	3.057100	-9.208700	27.007326	-7.800126E-5	20.757182
2850.813238	-2.994900	3.057400	-9.156000	26.963902	-7.935436E-5	20.759982
2851.817581	-3.024700	3.055600	-9.241700	26.956774	-7.843029E-5	20.748072
2852.816559	-2.983600	3.055700	-9.116600	26.893519	-7.707719E-5	20.733776
2853.818165	-2.998600	3.053600	-9.156100	26.932165	-7.866131E-5	20.744188
2854.816748	-2.992800	3.051300	-9.130900	26.940452	-7.922235E-5	20.739719
2855.819946	-3.000200	3.051600	-9.154600	26.925614	-7.945337E-5	20.752299
2856.817158	-3.005000	3.049700	-9.163300	26.912285	-7.829828E-5	20.747431
2857.817850	-3.006100	3.049400	-9.165600	26.912762	-7.836429E-5	20.737479
2858.821015	-2.997300	3.048300	-9.135600	26.873769	-7.777025E-5	20.741419
2859.827851	-3.011200	3.046500	-9.172900	26.871165	-7.942037E-5	20.747336
2860.821663	-3.029700	3.044900	-9.223800	26.867398	-7.879332E-5	20.738806
2861.822304	-3.008500	3.043600	-9.155700	26.846448	-7.938737E-5	20.740975
2862.824566	-2.984300	3.042900	-9.080000	26.896664	-7.750623E-5	20.727456
2863.820280	-3.014000	3.042500	-9.169200	26.879884	-7.744022E-5	20.749465
2864.826627	-2.982500	3.042400	-9.073600	26.921751	-7.938737E-5	20.751735
2865.829059	-2.999500	3.039900	-9.116500	26.938681	-8.024543E-5	20.736990
2866.825628	-2.990900	3.038800	-9.088000	26.921380	-7.922235E-5	20.715798
2867.825561	-3.029400	3.036300	-9.197400	26.974045	-8.011342E-5	20.734145
2868.830668	-2.986800	3.037400	-9.071600	26.978916	-7.879332E-5	20.739043
2869.826384	-3.038000	3.034900	-9.218900	26.974156	-7.899134E-5	20.739472
2870.826818	-3.009300	3.034600	-9.131300	26.904596	-7.816627E-5	20.747760
2871.831554	-3.015700	3.032900	-9.145400	26.865778	-7.826528E-5	20.748083
2872.824059	-2.998400	3.031500	-9.088900	26.877341	-7.717620E-5	20.759236
2873.828387	-2.991200	3.030400	-9.063300	26.874918	-7.839729E-5	20.719814
2874.830998	-2.968600	3.029800	-8.992800	26.943738	-7.965138E-5	20.741601
2875.828067	-3.007000	3.027400	-9.102100	26.956790	-7.879332E-5	20.735285
2876.826740	-3.014500	3.026200	-9.121700	26.962775	-8.024543E-5	20.731820
2877.832758	-3.012500	3.026100	-9.115600	26.929547	-8.126850E-5	20.751039
2878.828970	-2.988800	3.025400	-9.041200	26.935923	-8.206056E-5	20.721887
2879.829761	-3.003800	3.022600	-9.078200	26.927812	-7.839729E-5	20.753087
2880.832149	-3.001500	3.021300	-9.066800	26.955336	-8.113649E-5	20.736668
2881.827170	-3.013200	3.020500	-9.100400	26.909231	-7.810027E-5	20.720651
2882.830881	-2.987500	3.021000	-9.024500	26.963878	-7.846330E-5	20.733878
2883.832179	-2.994400	3.018600	-9.037400	26.967204	-8.021243E-5	20.732481
2884.830210	-3.006800	3.017300	-9.071900	26.914644	-7.968439E-5	20.714240
2885.832108	-2.969100	3.016900	-8.956200	26.894323	-7.691218E-5	20.747861
2886.832511	-3.002700	3.016000	-9.055200	26.997291	-7.730821E-5	20.754202
2887.830994	-2.991000	3.014300	-9.014100	27.077663	-7.839729E-5	20.728344
2888.831377	-3.010800	3.012300	-9.069000	27.096597	-8.011342E-5	20.719411
2889.830571	-2.992900	3.011100	-9.011000	27.128460	-7.885933E-5	20.716843
2890.829012	-2.970000	3.011800	-8.944300	27.193593	-8.027843E-5	20.718341
2891.828524	-3.018500	3.007800	-9.078400	27.184220	-7.905734E-5	20.716500
2892.832798	-2.999500	3.007900	-9.021600	27.080703	-7.862831E-5	20.725237
2893.831592	-2.993900	3.007400	-9.003300	27.091597	-7.793526E-5	20.727185
2894.831875	-2.999700	3.004200	-9.010500	27.104678	-7.899134E-5	20.726589
2895.833218	-2.969300	3.005400	-8.923000	27.120140	-7.945337E-5	20.710846
2896.829535	-2.997500	3.002700	-8.999900	27.133662	-7.866131E-5	20.726342
2897.829151	-3.015600	3.002200	-9.053300	27.123315	-7.793526E-5	20.717832
2898.833856	-2.990300	3.000000	-8.970100	27.085754	-7.839729E-5	20.722731
2899.829082	-2.964000	3.000000	-8.891100	27.101017	-7.909034E-5	20.701095
2900.829397	-3.039800	2.998500	-9.113900	27.075508	-7.849630E-5	20.736134
2901.834918	-2.983600	2.996800	-8.940900	27.085539	-7.839729E-5	20.753810
2902.828548	-3.016300	2.995200	-9.033600	27.108690	-7.866131E-5	20.725884
2903.831894	-3.001600	2.994900	-8.988300	27.034650	-8.034444E-5	20.729183
2904.834620	-2.963200	2.993800	-8.870700	26.988619	-8.064146E-5	20.722721
2905.830268	-2.975300	2.993000	-8.904500	26.950256	-8.034444E-5	20.719705
2906.829663	-3.001000	2.990200	-8.972900	27.020260	-7.816627E-5	20.722772
2907.833376	-3.010000	2.989400	-8.997900	26.973486	-7.938737E-5	20.732160
2908.834824	-2.997900	2.989000	-8.960000	26.954926	-8.064146E-5	20.723453
2909.831983	-2.997000	2.987700	-8.953300	26.945119	-7.935436E-5	20.724023
2910.833148	-3.013100	2.986200	-8.996800	26.889609	-8.070746E-5	20.714670
2911.829742	-3.011600	2.983800	-8.984100	26.944798	-7.711020E-5	20.713268
2912.833671	-3.008800	2.983500	-8.975000	26.992075	-7.905734E-5	20.715291
2913.834759	-2.994600	2.983100	-8.932200	27.053745	-7.843029E-5	20.734637
2914.834670	-3.000200	2.980700	-8.942600	27.120247	-7.803426E-5	20.720911
2915.833662	-3.002200	2.978900	-8.942200	27.127639	-8.067446E-5	20.691834
2916.838190	-2.994000	2.977900	-8.915500	27.092727	-8.067446E-5	20.714095
2917.838209	-3.006600	2.976000	-8.947200	27.038608	-7.895833E-5	20.736009
2918.839047	-2.984000	2.975500	-8.878000	26.998034	-7.971739E-5	20.708007
2919.839772	-3.002800	2.974700	-8.932000	26.979024	-8.021243E-5	20.701217
2920.840510	-3.003000	2.972800	-8.927100	27.043719	-8.133451E-5	20.712698
2921.840444	-2.997000	2.971100	-8.903400	27.088308	-7.935436E-5	20.732412
2922.840926	-3.012400	2.969000	-8.943300	27.154336	-7.641714E-5	20.730540
2923.838750	-3.014000	2.968000	-8.945200	27.135303	-7.981640E-5	20.718509
2924.839104	-2.997400	2.966400	-8.890800	27.174808	-7.734121E-5	20.698972
2925.846454	-3.001000	2.966100	-8.900500	27.152324	-8.004741E-5	20.710973
2926.840370	-2.992900	2.965600	-8.874700	27.144360	-8.173054E-5	20.717188
2927.844078	-3.014600	2.962800	-8.930200	27.095004	-7.958538E-5	20.709273
2928.847751	-3.017700	2.960700	-8.934100	27.115979	-8.031143E-5	20.712824
2929.841653	-3.001100	2.959600	-8.880800	27.137339	-8.219257E-5	20.706806
2930.845070	-2.981600	2.959800	-8.823200	27.105953	-7.932136E-5	20.679504
2931.845728	-2.972100	2.959700	-8.795100	27.182175	-8.047645E-5	20.702114
2932.842434	-2.997900	2.956700	-8.863600	27.250529	-8.179654E-5	20.709227
2933.841673	-3.009900	2.955100	-8.893900	27.281565	-7.984940E-5	20.707729
2934.843998	-2.991500	2.953500	-8.834000	27.266656	-7.965138E-5	20.706009
2935.846647	-3.025700	2.952100	-8.931300	27.254801	-8.041044E-5	20.720638
2936.846433	-2.981700	2.951200	-8.798800	27.208549	-7.876032E-5	20.712521
2937.847287	-2.985700	2.949100	-8.804400	27.208629	-7.909034E-5	20.710231
2938.846910	-2.996600	2.949100	-8.836500	27.268617	-8.229158E-5	20.698498
2939.847478	-2.986800	2.946100	-8.798300	27.299376	-7.915635E-5	20.691980
2940.849180	-2.986700	2.945600	-8.796600	27.307640	-7.988240E-5	20.700293
2941.848464	-2.982100	2.944700	-8.780500	27.283776	-7.932136E-5	20.704738
2942.844635	-2.981300	2.944100	-8.776500	27.225700	-7.810027E-5	20.702745
2943.847721	-2.994400	2.940300	-8.803300	27.207732	-7.958538E-5	20.687041
2944.850043	-2.996100	2.939900	-8.807500	27.175003	-7.955238E-5	20.702014
2945.850136	-2.993100	2.939200	-8.796500	27.263507	-8.054245E-5	20.694305
2946.853320	-2.993000	2.936500	-8.788200	27.313101	-7.866131E-5	20.692984
2947.849792	-2.976500	2.935600	-8.737400	27.341829	-7.984940E-5	20.705762
2948.850954	-2.984400	2.935400	-8.759200	27.342747	-8.235759E-5	20.692459
