3139.020441	-2.998900	3.033900	-9.097300	26.698760	-7.755571E-7	20.767925
3140.015361	-3.009100	3.031400	-9.121400	26.738848	1.039577E-6	20.781201
3141.016670	-2.983000	3.031600	-9.042500	26.835771	2.145158E-7	20.783820
3142.017206	-3.003400	3.029400	-9.097900	26.891462	1.501611E-6	20.764900
3143.014285	-3.012900	3.028700	-9.124600	26.849593	-1.485109E-7	20.767846
3144.018990	-3.006900	3.029500	-9.108600	26.881213	-5.445401E-7	20.778302
3145.014578	-2.988600	3.028400	-9.050300	26.912381	8.415620E-7	20.765072
3146.017933	-2.985300	3.027900	-9.038600	26.882149	6.435474E-7	20.773553
3147.016969	-3.030300	3.024900	-9.165600	26.811785	3.795279E-7	20.772030
3148.018367	-2.993800	3.025100	-9.056300	26.846582	-1.039577E-6	20.752489
3149.016769	-2.982300	3.025000	-9.020800	26.835414	-1.831635E-6	20.765917
3150.018806	-2.993700	3.022800	-9.049100	26.800267	-3.135231E-7	20.765665
3151.017801	-3.010500	3.022000	-9.097200	26.834517	-7.095522E-7	20.746996
3152.017199	-3.010200	3.021800	-9.095300	26.827840	-1.930642E-6	20.781535
3153.021334	-2.996600	3.020400	-9.050100	26.820767	-1.303596E-6	20.775845
3154.014857	-2.985500	3.019500	-9.014200	26.856552	-1.732628E-6	20.763937
3155.020278	-2.993200	3.019300	-9.036900	26.887829	2.805207E-7	20.773575
3156.018835	-3.003000	3.017200	-9.059300	26.847271	-2.194662E-6	20.743225
3157.020746	-3.000100	3.016500	-9.049400	26.842105	-2.128657E-6	20.745143
3158.020095	-2.985700	3.015700	-9.002600	26.916014	-7.425547E-7	20.744543
3159.019446	-2.993300	3.014400	-9.022200	26.995530	-1.930642E-6	20.764286
3160.017458	-2.996100	3.015100	-9.032500	27.004881	-1.336598E-6	20.746662
3161.021331	-2.993200	3.013400	-9.018800	26.925073	-3.795279E-7	20.751282
3162.021679	-3.002200	3.012100	-9.042500	26.933136	-1.897640E-6	20.760812
3163.020328	-2.978800	3.010200	-8.965900	27.001434	-1.237591E-6	20.753628
3164.021076	-3.005300	3.009700	-9.043700	27.026716	4.785352E-7	20.746336
3165.022079	-2.990400	3.008600	-8.996400	27.028599	-3.052725E-6	20.743961
3166.023435	-2.987500	3.008100	-8.985900	27.067982	2.805207E-7	20.740419
3167.022646	-2.996300	3.006600	-9.007500	26.975741	-2.425679E-6	20.751023
3168.024770	-2.977000	3.007500	-8.952200	26.950404	-1.105581E-6	20.748778
3169.024339	-3.004000	3.005900	-9.028200	26.884339	-3.382749E-6	20.734977
3170.028603	-3.011800	3.004300	-9.047800	26.943849	-8.250608E-8	20.736971
3171.025807	-3.015100	3.002100	-9.051100	27.017254	-1.600618E-6	20.731130
3172.025056	-2.997700	3.003700	-9.003800	27.063260	-1.402603E-6	20.726661
3173.027048	-3.001900	3.001100	-9.007600	27.043086	-6.105450E-7	20.733874
3174.024357	-3.007800	2.999000	-9.019700	27.067203	-2.161659E-6	20.737265
3175.025421	-3.004900	2.999700	-9.012700	27.095962	-2.227664E-6	20.759077
3176.025626	-3.000800	2.998500	-8.996800	27.093480	-2.029649E-6	20.746149
3177.024781	-3.004600	2.997700	-9.005700	27.028985	-3.795279E-7	20.731072
3178.025781	-2.995500	2.996700	-8.975700	27.025413	-2.095654E-6	20.733170
3179.031755	-3.012400	2.994100	-9.018600	27.006724	-9.735717E-7	20.718643
3180.026969	-2.994500	2.993800	-8.963900	27.004913	-2.821708E-6	20.730573
3181.030736	-2.978000	2.993200	-8.912900	27.037543	-5.775425E-7	20.734463
3182.029330	-3.007900	2.991100	-8.996100	27.070468	1.072579E-6	20.729168
3183.030681	-3.008900	2.992800	-9.003900	27.105184	7.425547E-7	20.712399
3184.032191	-3.008800	2.990200	-8.996100	27.162775	-8.250608E-8	20.739029
3185.029286	-3.012600	2.989400	-9.004900	27.194803	9.075668E-7	20.730465
3186.032783	-2.986700	2.989500	-8.927700	27.150068	2.475182E-7	20.737628
3187.030327	-2.989300	2.987300	-8.929200	27.156790	-1.996647E-6	20.730163
3188.030596	-2.972800	2.987100	-8.879300	27.193311	4.125304E-7	20.742241
3189.027349	-2.993600	2.985500	-8.936700	27.204449	-5.115377E-7	20.747281
3190.029922	-3.003100	2.983700	-8.959900	27.186957	-1.963645E-6	20.739644
3191.033592	-3.017200	2.983300	-9.000700	27.143757	-9.075668E-7	20.718004
3192.031961	-3.015200	2.982300	-8.991600	27.088769	1.155085E-7	20.726711
3193.031765	-3.006900	2.980700	-8.961800	27.106463	-1.485109E-7	20.734076
3194.032425	-3.003000	2.980500	-8.949900	27.102067	-8.745644E-7	20.741508
3195.030635	-3.013100	2.978700	-8.973900	27.122435	-1.006574E-6	20.723586
3196.032168	-3.008200	2.978600	-8.959500	27.146129	1.204589E-6	20.717070
3197.031601	-3.003300	2.977400	-8.940700	27.207485	-2.161659E-6	20.737532
3198.031662	-3.025500	2.975100	-9.000500	27.243933	1.485109E-7	20.731518
3199.049255	-2.971200	2.976300	-8.842100	27.239662	4.455328E-7	20.731489
3200.047801	-3.014900	2.974300	-8.966300	27.203111	-1.402603E-6	20.730286
3201.053326	-2.980600	2.973300	-8.861000	27.171797	-2.128657E-6	20.735775
3202.050579	-2.990800	2.972400	-8.888900	27.121479	-2.854710E-6	20.724521
3203.059314	-2.987400	2.971800	-8.877400	27.138176	-1.468608E-6	20.713338
3204.031633	-2.987400	2.969000	-8.868700	27.101103	8.745644E-7	20.740539
3205.035769	-3.002500	2.969400	-8.914600	27.211368	5.445401E-7	20.723892
3206.036471	-2.989800	2.968300	-8.873500	27.244887	-4.455328E-7	20.720623
3207.057926	-3.011900	2.967100	-8.936000	27.283584	-2.623693E-6	20.726831
3208.037199	-3.030500	2.964400	-8.983200	27.259447	-5.775425E-7	20.721518
3209.034706	-3.018600	2.964400	-8.947100	27.244884	1.138584E-6	20.737690
3210.037964	-3.014600	2.964400	-8.935400	27.290754	6.435474E-7	20.732147
3211.050879	-3.006400	2.961700	-8.903500	27.322907	1.369601E-6	20.718971
3212.064135	-2.976100	2.960800	-8.810100	27.348088	9.075668E-7	20.723914
3213.053874	-3.004200	2.959300	-8.889800	27.388220	1.204589E-6	20.722085
3214.058147	-2.986000	2.959000	-8.834800	27.381250	2.590691E-6	20.734515
3215.040437	-2.999800	2.958300	-8.873900	27.386263	-3.465255E-7	20.736713
3216.038023	-3.007700	2.956800	-8.892300	27.325164	-1.485109E-7	20.715551
3217.045910	-2.977400	2.956200	-8.801100	27.278052	-1.138584E-6	20.707515
3218.039155	-2.987800	2.954400	-8.826400	27.224064	-2.689698E-6	20.729550
3219.038843	-2.982400	2.954400	-8.810000	27.273092	-7.425547E-7	20.740460
3220.042931	-2.980200	2.953400	-8.801100	27.311423	-1.435606E-6	20.729704
3221.041565	-2.996600	2.951000	-8.842000	27.270488	-2.194662E-6	20.720770
3222.048036	-3.018500	2.949900	-8.903100	27.278006	3.465255E-7	20.715055
3223.042462	-3.005900	2.949400	-8.864300	27.314851	-1.650122E-8	20.735050
3224.040205	-2.991100	2.947200	-8.814300	27.330873	1.039577E-6	20.722243
3225.040852	-2.989100	2.948100	-8.811900	27.272324	-7.095522E-7	20.709814
3226.042646	-3.000500	2.945700	-8.837500	27.227049	1.072579E-6	20.724492
3227.042114	-3.016600	2.944800	-8.882700	27.185886	-1.930642E-6	20.740937
3228.060919	-3.020500	2.943300	-8.889200	27.260639	-4.785352E-7	20.714656
3229.061079	-2.978800	2.942300	-8.763200	27.231592	-4.950365E-8	20.719103
3230.057217	-3.043300	2.940200	-8.947700	27.238512	1.138584E-6	20.737920
3231.062955	-3.023300	2.940100	-8.888000	27.239259	-5.775425E-7	20.741516
3232.066033	-2.996400	2.939600	-8.807300	27.235463	1.303596E-6	20.728688
3233.067183	-3.010900	2.937500	-8.844200	27.224471	2.161659E-6	20.736598
3234.072371	-2.999100	2.936500	-8.804900	27.270967	1.666623E-6	20.731209
3235.060341	-3.022500	2.935700	-8.872800	27.231295	1.864637E-6	20.734453
3236.060835	-3.023800	2.934700	-8.873200	27.226081	-1.006574E-6	20.728260
3237.064169	-2.984500	2.933100	-8.753300	27.226606	2.524686E-6	20.737323
3238.068336	-3.034900	2.930000	-8.891000	27.269353	-1.963645E-6	20.732431
3239.063071	-3.005800	2.929700	-8.805300	27.256625	1.237591E-6	20.736224
3240.068747	-3.025900	2.929300	-8.861800	27.317432	1.831635E-6	20.724370
3241.049521	-3.018000	2.927800	-8.835300	27.342911	-9.075668E-7	20.734353
3242.049610	-2.979200	2.927700	-8.720800	27.346556	5.115377E-7	20.742288
3243.054237	-2.997300	2.927200	-8.772700	27.296168	7.425547E-7	20.729532
3244.051540	-3.002000	2.925300	-8.780600	27.315172	5.115377E-7	20.730157
3245.052820	-3.001600	2.923300	-8.773400	27.357765	1.600618E-6	20.735071
3246.055550	-3.004800	2.923300	-8.783400	27.421173	3.184734E-6	20.743384
3247.051991	-2.987100	2.921000	-8.724600	27.466218	3.151732E-6	20.735122
3248.052320	-2.998600	2.918500	-8.750800	27.509851	1.303596E-6	20.717853
3249.071527	-2.994200	2.919300	-8.740200	27.521955	-4.785352E-7	20.735721
3250.066130	-3.001000	2.916500	-8.751500	27.502383	-3.135231E-7	20.729780
3251.074728	-3.005800	2.916700	-8.765700	27.419481	4.455328E-7	20.750690
3252.072654	-3.028400	2.914300	-8.825100	27.336626	-2.293669E-6	20.746049
3253.075056	-3.014200	2.913700	-8.780900	27.272520	1.485109E-7	20.728031
3254.067093	-3.013900	2.912800	-8.778500	27.346668	-1.039577E-6	20.742400
3255.076965	-2.989400	2.912500	-8.705600	27.357087	-7.425547E-7	20.738657
3256.057921	-2.995600	2.910700	-8.718000	27.366664	1.303596E-6	20.733117
3257.058054	-2.990500	2.909900	-8.701100	27.450484	8.085595E-7	20.748690
3258.071614	-3.001700	2.909100	-8.731100	27.476327	2.524686E-6	20.741972
3259.052873	-3.014100	2.907500	-8.763000	27.421206	5.115377E-7	20.738675
3260.071128	-3.001700	2.905500	-8.720700	27.414333	-1.171586E-6	20.721328
3261.074003	-2.989600	2.904100	-8.681000	27.446232	-7.755571E-7	20.728764
3262.078797	-3.010700	2.903100	-8.739200	27.523469	7.425547E-7	20.729184
3263.075193	-3.000400	2.901700	-8.705100	27.570295	1.897640E-6	20.735047
3264.059525	-3.018500	2.900000	-8.752200	27.527111	-4.125304E-7	20.757506
3265.071031	-2.995700	2.899200	-8.684800	27.480651	-1.006574E-6	20.728304
3266.078277	-3.005000	2.898000	-8.706800	27.465691	-5.115377E-7	20.741704
3267.078955	-2.990800	2.896300	-8.661500	27.439691	-1.039577E-6	20.743047
3268.063854	-2.987100	2.895200	-8.646700	27.443212	-4.950365E-8	20.742322
3269.057390	-2.992100	2.893500	-8.656500	27.467966	8.085595E-7	20.743992
3270.057369	-3.006600	2.891400	-8.692800	27.533745	-1.485109E-7	20.745214
3271.058321	-2.990500	2.891100	-8.645300	27.531389	-7.425547E-7	20.743791
3272.059519	-3.019100	2.889800	-8.723700	27.556337	-5.115377E-7	20.745659
3273.062000	-3.003800	2.888000	-8.674000	27.524491	-2.145158E-7	20.761982
3274.060150	-3.011700	2.887100	-8.694400	27.504969	-2.359674E-6	20.743288
3275.062161	-3.003100	2.885700	-8.665700	27.533142	-4.125304E-7	20.758358
3276.061925	-2.982800	2.884600	-8.603200	27.570889	1.501611E-6	20.745128
3277.062059	-2.960000	2.883800	-8.535200	27.640531	2.425679E-6	20.750243
3278.059962	-2.994100	2.883200	-8.631400	27.618184	-1.831635E-6	20.741033
3279.063950	-3.005500	2.881500	-8.659700	27.645265	-2.293669E-6	20.742204
3280.062983	-2.999600	2.879500	-8.636500	27.670557	-1.485109E-7	20.755327
3281.059733	-2.995900	2.879000	-8.624500	27.712515	-1.765630E-6	20.751081
3282.082873	-3.001800	2.876500	-8.634100	27.714521	-3.135231E-7	20.753574
3283.063550	-2.980100	2.877200	-8.573100	27.620580	-2.260666E-6	20.738702
3284.069759	-2.983300	2.875700	-8.577900	27.566335	-1.567615E-6	20.747184
3285.086066	-3.028300	2.872300	-8.697300	27.539912	-1.270594E-6	20.743833
3286.078442	-3.022900	2.871200	-8.678800	27.495095	-5.445401E-7	20.734776
3287.076448	-2.995900	2.870600	-8.599200	27.555364	-3.613766E-6	20.732826
3288.062994	-2.994100	2.869200	-8.589700	27.635150	-1.666623E-6	20.751940
3289.080116	-2.983800	2.868800	-8.559100	27.659007	-8.745644E-7	20.732323
3290.082989	-3.014400	2.865800	-8.637900	27.590037	-3.316744E-6	20.742108
3291.078522	-2.991900	2.865100	-8.571400	27.597298	-1.864637E-6	20.753683
3292.067117	-3.022900	2.863400	-8.655000	27.645113	-1.171586E-6	20.740155
3293.085393	-3.004100	2.862800	-8.599200	27.630481	-6.435474E-7	20.746294
3294.064440	-3.016300	2.861600	-8.629900	27.651882	-1.072579E-6	20.731318
3295.067808	-3.006500	2.859700	-8.597000	27.666293	-1.963645E-6	20.775692
3296.067996	-2.970500	2.859400	-8.492900	27.694658	7.095522E-7	20.755397
3297.067430	-3.001300	2.856600	-8.572600	27.723650	3.795279E-7	20.758019
3298.067717	-3.011800	2.855400	-8.599000	27.682182	-1.155085E-7	20.755171
3299.089058	-2.991300	2.853200	-8.534300	27.650886	8.415620E-7	20.747860
3300.092845	-3.012800	2.852500	-8.592800	27.680519	-1.369601E-6	20.738323
3301.086976	-2.965800	2.852700	-8.459900	27.704200	1.435606E-6	20.751248
3302.082817	-2.980100	2.850800	-8.494900	27.753281	-5.445401E-7	20.758440
3303.084823	-2.991900	2.847200	-8.517700	27.684685	-2.475182E-7	20.760060
3304.088462	-2.967100	2.848400	-8.450100	27.767534	-8.415620E-7	20.751446
3305.071711	-3.017800	2.845400	-8.585700	27.798305	-2.475182E-7	20.756335
3306.097944	-2.985100	2.843100	-8.486000	27.857101	1.633620E-6	20.768566
3307.090920	-3.006000	2.842300	-8.543800	27.798084	4.125304E-7	20.763225
3308.094135	-3.009400	2.842300	-8.552800	27.759721	-1.864637E-6	20.747850
3309.076729	-2.971300	2.839800	-8.436600	27.743201	-2.491683E-6	20.736442
3310.071080	-2.993000	2.838700	-8.494900	27.703051	1.006574E-6	20.750092
3311.068520	-2.996700	2.838100	-8.504100	27.685071	1.155085E-7	20.753810
3312.074541	-2.997900	2.834800	-8.497800	27.735042	6.105450E-7	20.759051
3313.088734	-2.998700	2.834200	-8.497500	27.811194	-2.590691E-6	20.749392
3314.090423	-3.018200	2.830500	-8.541200	27.766410	-1.155085E-7	20.757902
3315.093294	-3.022500	2.830600	-8.554800	27.766235	1.270594E-6	20.748717
3316.086581	-2.969100	2.830500	-8.402700	27.834502	-2.805207E-7	20.747718
3317.087322	-2.992300	2.827900	-8.460800	27.831775	-5.115377E-7	20.754931
3318.094547	-2.989000	2.827500	-8.451100	27.831428	-1.204589E-6	20.748893
3319.089998	-3.008200	2.825800	-8.499700	27.884737	3.415751E-6	20.776941
3320.090086	-3.034300	2.822400	-8.563000	27.910179	2.475182E-7	20.751813
3321.099040	-2.972600	2.821200	-8.385300	27.966039	1.996647E-6	20.760147
3322.097433	-3.031100	2.818500	-8.542100	28.017063	2.920715E-6	20.743228
3323.089285	-3.022400	2.818600	-8.518300	27.916800	6.435474E-7	20.765115
3324.077610	-3.024400	2.816600	-8.517000	27.973305	6.105450E-7	20.746597
3325.080125	-3.009700	2.815300	-8.472200	28.005215	5.775425E-7	20.767812
3326.091664	-2.987300	2.812800	-8.401700	28.007496	2.590691E-6	20.769634
3327.094913	-2.997300	2.811100	-8.424700	28.036601	5.775425E-7	20.769533
3328.098422	-2.995500	2.810100	-8.417300	28.051973	-7.095522E-7	20.769835
3329.098217	-2.998500	2.807200	-8.416800	27.999391	-3.135231E-7	20.772382
3330.100798	-2.999400	2.807600	-8.420600	27.901410	2.475182E-7	20.762427
3331.078732	-3.028700	2.804900	-8.494600	27.901581	-1.369601E-6	20.764971
3332.077765	-3.000900	2.804100	-8.414100	27.961809	1.798632E-6	20.787659
3333.079345	-2.991600	2.801400	-8.380200	28.030384	-1.138584E-6	20.765172
3334.083361	-3.005900	2.799400	-8.414100	28.060359	-4.950365E-8	20.778276
3335.100582	-2.988000	2.798700	-8.361700	28.018115	1.864637E-6	20.763253
3336.081552	-3.016600	2.796200	-8.434200	28.010182	4.125304E-7	20.774709
3337.081044	-2.995300	2.794800	-8.370700	28.023347	1.650122E-8	20.776106
3338.098617	-2.981800	2.792900	-8.327200	28.096085	-5.445401E-7	20.785316
3339.084454	-2.970900	2.791800	-8.293200	28.156323	-1.105581E-6	20.790956
3340.083432	-3.013000	2.788900	-8.401400	28.162574	-1.155085E-7	20.780653
3341.097661	-3.006100	2.788700	-8.382300	28.137780	-5.115377E-7	20.782245
3342.095414	-2.998200	2.787100	-8.355400	28.166688	-8.085595E-7	20.791433
3343.098543	-3.015000	2.784200	-8.393400	28.231282	-8.745644E-7	20.784867
3344.079528	-3.002100	2.783600	-8.355700	28.259717	3.795279E-7	20.781253
3345.082566	-2.987900	2.780800	-8.307500	28.236738	-1.996647E-6	20.790359
3346.082521	-3.018400	2.778000	-8.384300	28.209697	-4.455328E-7	20.793007
3347.084469	-3.006400	2.777600	-8.349700	28.138557	1.435606E-6	20.792511
3348.082882	-3.002700	2.777400	-8.339000	28.176807	-1.435606E-6	20.799723
3349.081092	-2.979300	2.773800	-8.263000	28.164836	-2.145158E-7	20.800474
3350.087473	-3.001500	2.771800	-8.318900	28.112976	-3.547761E-6	20.778138
3351.082149	-3.009000	2.771000	-8.337000	28.053478	-5.445401E-7	20.797428
3352.087681	-2.983300	2.768800	-8.259400	28.088584	1.270594E-6	20.787722
3353.108249	-2.973300	2.767700	-8.228400	28.094610	-2.920715E-6	20.780513
3354.104715	-2.990100	2.765300	-8.267800	28.060001	-6.105450E-7	20.801623
3355.107364	-2.995200	2.762400	-8.273200	28.079538	-2.475182E-7	20.800901
3356.108573	-3.035800	2.759900	-8.378100	28.015355	-1.666623E-6	20.792244
3357.112249	-3.009000	2.760300	-8.304900	28.066574	-1.732628E-6	20.802550
3358.088205	-2.987100	2.756700	-8.233700	28.084915	-3.135231E-7	20.826703
3359.108829	-2.999900	2.756000	-8.266700	28.114742	-5.115377E-7	20.802676
3360.101706	-2.981200	2.753700	-8.207700	28.188738	-1.501611E-6	20.806045
3361.105148	-3.004400	2.751500	-8.265900	28.278515	8.085595E-7	20.796386
3362.107645	-2.996900	2.751500	-8.245000	28.278693	-4.455328E-7	20.805574
3363.087027	-2.990300	2.748000	-8.216700	28.189876	-9.075668E-7	20.804346
3364.093111	-3.005900	2.747000	-8.256200	28.168393	-3.795279E-7	20.805003
3365.090194	-3.004600	2.743600	-8.243100	28.198928	1.369601E-6	20.819149
3366.112338	-3.029500	2.740700	-8.302200	28.264244	4.125304E-7	20.807147
3367.112907	-2.991700	2.739400	-8.194500	28.364649	2.755703E-6	20.802981
3368.089981	-2.996500	2.738100	-8.203300	28.420335	-3.795279E-7	20.804525
3369.089319	-2.987600	2.735900	-8.171900	28.303606	-5.115377E-7	20.806001
3370.092602	-2.991700	2.734200	-8.179300	28.355131	-1.963645E-6	20.810941
3371.092160	-2.973400	2.733100	-8.125800	28.387380	-1.534613E-6	20.818757
3372.113150	-3.011400	2.729200	-8.218300	28.413974	1.105581E-6	20.812819
3373.111284	-3.008600	2.728500	-8.208400	28.405102	2.145158E-7	20.825696
3374.107543	-3.007100	2.726200	-8.197600	28.347629	-2.425679E-6	20.824723
3375.109046	-2.976900	2.724600	-8.109100	28.350333	1.485109E-7	20.805161
3376.112614	-2.997400	2.721300	-8.155700	28.278161	-1.072579E-6	20.801245
3377.113046	-3.006300	2.720400	-8.177900	28.257564	1.138584E-6	20.811328
3378.089931	-3.009000	2.716300	-8.172700	28.204125	-5.115377E-7	20.825329
3379.093384	-3.010100	2.713600	-8.167200	28.201745	-9.075668E-7	20.825778
3380.094037	-3.020400	2.712300	-8.191700	28.127134	-8.745644E-7	20.816098
3381.094322	-2.990700	2.711600	-8.109000	28.220862	-6.435474E-7	20.807092
3382.111382	-2.996300	2.708500	-8.114500	28.321250	1.270594E-6	20.829930
3383.096640	-2.985300	2.707700	-8.082700	28.379641	-4.455328E-7	20.820447
3384.097195	-2.954900	2.706500	-7.995200	28.468040	8.745644E-7	20.833124
3385.116261	-3.001700	2.701400	-8.108100	28.500631	7.425547E-7	20.820426
3386.120546	-3.010800	2.699100	-8.124900	28.561863	1.072579E-6	20.817132
3387.108787	-3.028800	2.698500	-8.172800	28.580870	8.415620E-7	20.832480
3388.118500	-2.989700	2.695900	-8.058800	28.560358	1.567615E-6	20.824150
3389.115815	-3.019800	2.693600	-8.132400	28.525268	7.425547E-7	20.825321
3390.122206	-2.983800	2.691400	-8.029800	28.479775	2.805207E-7	20.811276
3391.115990	-3.005600	2.688700	-8.080400	28.437152	2.475182E-7	20.839477
3392.115426	-2.971900	2.687600	-7.986600	28.400402	8.745644E-7	20.814800
3393.099281	-2.994500	2.684000	-8.036300	28.376837	4.455328E-7	20.836115
3394.100264	-2.983600	2.681700	-7.999900	28.427074	1.006574E-6	20.849243
3395.100303	-2.998400	2.680400	-8.036400	28.506177	5.115377E-7	20.820795
3396.101104	-3.021300	2.676400	-8.085200	28.536192	-1.650122E-8	20.844383
3397.119078	-2.986700	2.675400	-7.989100	28.468021	1.270594E-6	20.842587
3398.116385	-2.993400	2.672800	-7.999800	28.466683	8.415620E-7	20.844085
3399.098128	-2.985900	2.671100	-7.975200	28.405724	8.745644E-7	20.835331
3400.100523	-2.995100	2.667800	-7.989800	28.396506	-1.039577E-6	20.840273
3401.102774	-3.011400	2.666000	-8.027800	28.399039	4.785352E-7	20.839505
3402.106297	-2.997500	2.662300	-7.978800	28.409673	2.145158E-7	20.853531
3403.116809	-3.008800	2.661000	-8.006100	28.455917	8.250607E-8	20.851261
3404.099305	-2.994300	2.658600	-7.959600	28.448387	-8.415620E-7	20.843204
3405.102342	-3.010200	2.655800	-7.993500	28.471412	-1.204589E-6	20.820873
3406.121087	-2.978600	2.652100	-7.898900	28.473149	1.534613E-6	20.852019
3407.121834	-3.005000	2.651200	-7.965900	28.530816	3.646768E-6	20.857934
3408.117957	-2.996600	2.648300	-7.934900	28.571958	1.435606E-6	20.858117
3409.115827	-2.996400	2.644700	-7.923900	28.621366	2.227664E-6	20.844817
3410.119504	-3.014300	2.642200	-7.963200	28.629370	1.765630E-6	20.852403
3411.102062	-2.987700	2.641000	-7.890100	28.595455	2.062652E-6	20.848117
3412.103834	-3.019500	2.638100	-7.965300	28.645729	1.105581E-6	20.867456
