2723.874208	-3.012400	3.207200	-9.659900	26.355798	-7.374395E-5	20.775008
2724.886046	-3.025500	3.208000	-9.705200	26.378486	-7.582310E-5	20.779317
2725.876144	-3.007500	3.206300	-9.642000	26.382984	-7.473402E-5	20.786210
2726.867996	-3.004100	3.206000	-9.630000	26.393827	-7.423898E-5	20.769131
2727.867678	-2.994200	3.204900	-9.595300	26.428956	-7.413998E-5	20.777412
2728.868842	-3.001500	3.204900	-9.619100	26.473940	-7.354593E-5	20.768573
2729.867997	-2.999800	3.204700	-9.612400	26.426563	-7.367794E-5	20.782120
2730.870842	-2.999900	3.205100	-9.612300	26.449022	-7.489903E-5	20.757277
2731.872155	-2.987100	3.204900	-9.572600	26.482886	-7.377695E-5	20.781832
2732.870876	-2.995400	3.203300	-9.594200	26.486062	-7.440400E-5	20.768429
2733.871354	-3.002400	3.201500	-9.611100	26.450008	-7.476702E-5	20.772493
2734.875570	-3.008600	3.201300	-9.630800	26.457522	-7.295189E-5	20.760131
2735.871755	-3.015800	3.200400	-9.650400	26.460908	-7.357893E-5	20.789614
2736.875384	-2.993200	3.201900	-9.583200	26.480199	-7.460201E-5	20.788615
2737.889937	-2.994900	3.202400	-9.590300	26.481926	-7.575710E-5	20.760004
2738.887460	-3.026400	3.199100	-9.681400	26.450143	-7.285288E-5	20.756033
2739.891437	-3.005200	3.198200	-9.609400	26.402580	-7.559208E-5	20.751850
2740.887997	-3.001700	3.197200	-9.596200	26.421526	-7.387596E-5	20.774686
2741.891993	-2.974500	3.196900	-9.508200	26.451002	-7.420598E-5	20.752629
2742.890207	-2.996900	3.197900	-9.583200	26.422546	-7.549308E-5	20.763383
2743.873206	-3.005800	3.195200	-9.602600	26.414964	-7.394196E-5	20.752443
2744.891485	-3.003500	3.195300	-9.596300	26.426202	-7.480003E-5	20.739082
2745.893670	-2.973200	3.195400	-9.500000	26.431838	-7.552608E-5	20.772722
2746.897885	-3.019500	3.192600	-9.639300	26.472787	-7.476702E-5	20.789225
2747.890601	-3.006100	3.193200	-9.598200	26.504612	-7.585610E-5	20.775220
2748.896328	-3.018500	3.192800	-9.636800	26.528905	-7.480003E-5	20.770242
2749.891147	-3.012000	3.191800	-9.613100	26.537421	-7.476702E-5	20.758887
2750.873528	-2.980100	3.193400	-9.515800	26.547613	-7.519605E-5	20.760598
2751.881022	-2.996300	3.191100	-9.560500	26.578863	-7.357893E-5	20.772096
2752.876453	-2.989600	3.189900	-9.536100	26.532747	-7.334792E-5	20.739963
2753.878737	-2.984500	3.190100	-9.519900	26.493940	-7.407397E-5	20.765916
2754.880373	-3.025700	3.188800	-9.647600	26.474371	-7.324891E-5	20.764265
2755.879434	-3.006000	3.187100	-9.579100	26.442361	-7.552608E-5	20.771445
2756.883589	-3.005500	3.186700	-9.577000	26.426287	-7.347993E-5	20.738693
2757.881684	-3.009800	3.185400	-9.586300	26.409599	-7.588911E-5	20.732351
2758.881739	-3.020800	3.185600	-9.622100	26.447929	-7.513005E-5	20.759024
2759.878788	-2.987300	3.185100	-9.514000	26.507586	-7.433799E-5	20.764934
2760.877668	-2.986800	3.184300	-9.509900	26.550108	-7.235784E-5	20.757415
2761.876936	-3.002100	3.183400	-9.556700	26.512068	-7.417298E-5	20.754265
2762.897369	-3.003200	3.182500	-9.556400	26.503619	-7.159879E-5	20.742454
2763.897286	-2.969500	3.182500	-9.450000	26.519287	-7.364494E-5	20.754410
2764.878190	-3.002800	3.182300	-9.554700	26.529783	-7.308390E-5	20.753106
2765.900218	-3.011300	3.181300	-9.578800	26.486848	-7.407397E-5	20.734605
2766.895178	-2.998300	3.181300	-9.537300	26.479334	-7.483303E-5	20.749812
2767.893021	-2.979200	3.179500	-9.471300	26.506416	-7.413998E-5	20.749058
2768.881377	-2.982300	3.179900	-9.482300	26.468577	-7.463501E-5	20.733309
2769.898472	-3.013200	3.177900	-9.575100	26.483959	-7.470102E-5	20.740710
2770.895652	-2.995400	3.178600	-9.520400	26.503527	-7.265487E-5	20.743783
2771.878553	-3.036200	3.174600	-9.637100	26.568858	-7.291889E-5	20.740702
2772.880148	-3.015600	3.174200	-9.570900	26.568395	-7.278688E-5	20.733597
2773.879034	-2.999600	3.175700	-9.525100	26.591028	-7.305090E-5	20.753978
2774.879200	-2.975500	3.174400	-9.444200	26.578915	-7.011368E-5	20.728525
2775.879540	-2.959300	3.174600	-9.393700	26.617046	-7.347993E-5	20.739829
2776.879769	-3.013300	3.172100	-9.557500	26.646702	-7.453601E-5	20.708948
2777.895226	-2.999000	3.171000	-9.508900	26.640006	-7.361194E-5	20.739203
2778.882408	-3.008800	3.171000	-9.539900	26.634986	-7.176380E-5	20.728466
2779.880564	-3.003100	3.170500	-9.521000	26.657827	-7.308390E-5	20.730566
2780.881401	-3.015300	3.169100	-9.554800	26.667471	-7.248985E-5	20.724614
2781.883778	-3.005300	3.168900	-9.522600	26.728784	-7.305090E-5	20.728881
2782.881817	-3.001000	3.167500	-9.504700	26.744423	-7.311690E-5	20.729432
2783.890413	-2.987100	3.167300	-9.459900	26.690927	-7.262186E-5	20.727806
2784.903311	-3.002400	3.167400	-9.508700	26.689933	-7.196181E-5	20.736290
2785.903674	-3.005600	3.165800	-9.514500	26.665105	-7.347993E-5	20.718915
2786.887741	-3.005500	3.164500	-9.509600	26.609575	-7.357893E-5	20.728526
2787.886503	-2.982100	3.164500	-9.435800	26.600555	-7.513005E-5	20.718983
2788.887198	-2.985800	3.164400	-9.447700	26.609146	-7.100474E-5	20.722404
2789.885671	-2.982800	3.163100	-9.434000	26.594195	-7.232484E-5	20.718755
2790.882282	-2.988400	3.161200	-9.446700	26.538485	-7.380995E-5	20.724868
2791.884364	-2.991700	3.161500	-9.457800	26.507757	-7.430499E-5	20.710575
2792.885441	-3.001700	3.161000	-9.487900	26.518775	-7.229184E-5	20.724021
2793.886627	-3.023000	3.159400	-9.550300	26.531410	-7.549308E-5	20.732455
2794.890126	-3.012900	3.157700	-9.513400	26.530820	-7.298489E-5	20.709576
2795.889874	-2.991000	3.158700	-9.447200	26.566391	-7.404097E-5	20.720677
2796.889663	-3.020500	3.155800	-9.531500	26.584416	-7.338092E-5	20.723623
2797.888978	-3.009600	3.156100	-9.497400	26.579902	-7.347993E-5	20.713394
2798.889236	-3.014000	3.153900	-9.504800	26.582083	-7.516305E-5	20.725546
2799.907552	-3.002100	3.153800	-9.467400	26.598617	-7.397496E-5	20.708026
2800.886317	-3.015800	3.152900	-9.508100	26.658847	-7.463501E-5	20.717366
2801.903634	-2.999100	3.153000	-9.454900	26.698314	-7.163179E-5	20.724326
2802.903354	-3.007900	3.150700	-9.475400	26.725020	-7.331492E-5	20.742641
2803.906342	-3.001900	3.151000	-9.457000	26.713439	-7.173080E-5	20.715350
2804.911381	-3.005700	3.150200	-9.467500	26.744541	-7.390896E-5	20.715799
2805.914212	-2.999400	3.149100	-9.444600	26.765384	-7.265487E-5	20.721583
2806.908182	-3.035600	3.146200	-9.549800	26.785638	-7.242385E-5	20.714919
2807.909188	-2.979900	3.148000	-9.379900	26.793141	-7.437099E-5	20.715350
2808.914190	-3.015700	3.146700	-9.489400	26.785764	-7.413998E-5	20.729271
2809.909199	-2.994100	3.145600	-9.416400	26.752820	-7.265487E-5	20.724123
2810.906427	-3.015400	3.144300	-9.480600	26.717953	-7.466802E-5	20.720837
2811.916297	-3.012400	3.144300	-9.470800	26.715520	-7.308390E-5	20.708906
2812.908106	-2.974400	3.144700	-9.352100	26.741753	-7.331492E-5	20.703038
2813.905111	-2.983400	3.145300	-9.383000	26.726316	-7.394196E-5	20.728297
2814.912134	-3.005800	3.141800	-9.443000	26.730654	-7.248985E-5	20.708001
2815.918120	-3.023600	3.140200	-9.494200	26.732649	-7.232484E-5	20.722336
2816.911237	-3.006500	3.140400	-9.441300	26.775179	-7.288588E-5	20.722895
2817.909750	-2.984000	3.139000	-9.366000	26.800872	-7.460201E-5	20.705579
2818.912970	-3.023900	3.137000	-9.485400	26.817201	-7.347993E-5	20.732430
2819.911591	-2.989300	3.136500	-9.375000	26.804620	-7.615313E-5	20.713615
2820.915770	-2.977500	3.138200	-9.343000	26.752988	-7.463501E-5	20.709119
2821.912643	-3.018600	3.135900	-9.465400	26.708126	-7.489903E-5	20.722811
2822.912361	-2.971100	3.135300	-9.313900	26.731092	-7.506404E-5	20.724089
2823.916883	-3.007000	3.134500	-9.424500	26.719790	-7.285288E-5	20.736435
2824.915647	-3.012700	3.132500	-9.436500	26.704319	-7.308390E-5	20.719458
2825.916177	-2.994500	3.131500	-9.376300	26.766059	-7.285288E-5	20.725580
2826.920069	-3.019100	3.131100	-9.452200	26.727210	-7.278688E-5	20.709754
2827.917740	-3.004900	3.129500	-9.403200	26.703510	-7.268787E-5	20.716748
2828.917158	-2.983800	3.130800	-9.340800	26.726385	-7.476702E-5	20.725521
2829.919449	-2.991000	3.128100	-9.355100	26.703848	-7.447000E-5	20.727519
2830.913130	-3.024100	3.127800	-9.458000	26.696697	-7.229184E-5	20.699940
2831.914069	-3.023800	3.126100	-9.452100	26.729526	-7.285288E-5	20.711609
2832.927864	-3.027800	3.126000	-9.463900	26.782287	-7.466802E-5	20.725775
2833.896721	-2.984500	3.125300	-9.326900	26.793386	-7.258886E-5	20.718442
2834.918724	-2.998300	3.124100	-9.366000	26.777798	-7.404097E-5	20.725055
2835.918122	-3.003300	3.123900	-9.380700	26.753300	-7.265487E-5	20.727451
2836.918509	-2.991800	3.121800	-9.339600	26.764888	-7.067472E-5	20.738154
2837.927746	-3.010900	3.121500	-9.397900	26.777057	-7.321591E-5	20.717671
2838.921306	-3.011400	3.120400	-9.395400	26.791727	-7.480003E-5	20.703496
2839.902601	-2.996000	3.121100	-9.350100	26.801016	-7.255586E-5	20.735122
2840.901057	-3.002200	3.119100	-9.363100	26.780813	-7.354593E-5	20.718602
2841.906932	-3.002100	3.117600	-9.357900	26.776543	-7.592211E-5	20.721896
2842.903251	-2.995300	3.116900	-9.335400	26.822540	-7.225884E-5	20.735901
2843.904737	-2.994500	3.117700	-9.335000	26.873200	-7.470102E-5	20.725198
2844.904860	-3.009000	3.115200	-9.372500	26.846329	-7.285288E-5	20.723310
2845.904757	-3.010800	3.114200	-9.375000	26.815643	-7.331492E-5	20.730389
2846.902883	-2.988500	3.114000	-9.305900	26.766328	-7.526206E-5	20.716367
2847.922308	-2.990700	3.113300	-9.310000	26.808063	-7.453601E-5	20.714232
2848.928274	-3.005000	3.112400	-9.352500	26.760137	-7.493203E-5	20.740016
2849.921035	-3.019000	3.109500	-9.386800	26.737803	-7.552608E-5	20.733208
2850.918568	-3.002300	3.108400	-9.332000	26.724033	-7.387596E-5	20.721260
2851.918751	-3.026900	3.109100	-9.410000	26.667311	-7.397496E-5	20.732514
2852.928205	-2.976300	3.109200	-9.253000	26.757872	-7.341392E-5	20.726357
2853.928381	-3.014800	3.106400	-9.363900	26.754941	-7.489903E-5	20.719143
2854.922120	-3.012400	3.105500	-9.354200	26.751294	-7.499804E-5	20.737289
2855.924128	-3.022400	3.105700	-9.385800	26.769510	-7.390896E-5	20.733318
2856.930593	-3.009000	3.105700	-9.344200	26.789654	-7.440400E-5	20.724647
2857.930514	-3.003500	3.105300	-9.325400	26.807894	-7.357893E-5	20.735401
2858.929580	-3.007800	3.102400	-9.330700	26.787574	-7.318291E-5	20.743419
2859.922589	-3.002400	3.101200	-9.310600	26.771716	-7.476702E-5	20.744545
2860.926515	-2.972800	3.102200	-9.221400	26.831187	-7.496504E-5	20.729896
2861.924669	-3.008700	3.099300	-9.323800	26.779363	-7.526206E-5	20.732792
2862.928234	-2.966100	3.100900	-9.197000	26.823271	-7.608712E-5	20.734740
2863.925466	-2.993100	3.097600	-9.270300	26.853628	-7.321591E-5	20.736814
2864.931384	-2.998700	3.097700	-9.288600	26.889947	-7.298489E-5	20.727813
2865.927173	-2.987200	3.095400	-9.245600	26.899748	-7.374395E-5	20.722970
2866.923874	-3.011300	3.096100	-9.321900	26.833629	-7.407397E-5	20.730455
2867.928214	-2.992300	3.093800	-9.255900	26.851776	-7.136777E-5	20.716932
2868.927866	-2.989000	3.093600	-9.245800	26.903529	-7.377695E-5	20.747161
2869.925804	-3.011100	3.092100	-9.309700	26.853047	-7.423898E-5	20.738601
2870.924743	-3.002100	3.091500	-9.280700	26.776727	-7.314990E-5	20.751480
2871.925737	-2.967300	3.090200	-9.168200	26.759227	-7.272087E-5	20.736729
2872.923768	-3.012400	3.089800	-9.307000	26.761037	-7.252286E-5	20.736653
2873.930239	-3.017400	3.087500	-9.314600	26.804079	-7.324891E-5	20.741048
2874.926677	-2.958300	3.088700	-9.136400	26.823885	-7.212683E-5	20.737728
2875.927002	-3.012400	3.085000	-9.292700	26.840963	-7.579010E-5	20.725501
2876.925821	-2.997200	3.084800	-9.245100	26.783009	-7.565809E-5	20.749735
2877.924873	-3.001500	3.084100	-9.255400	26.819178	-7.625213E-5	20.746746
2878.927981	-2.997800	3.083900	-9.243900	26.790731	-7.473402E-5	20.739007
2879.908243	-3.000800	3.083200	-9.251400	26.799818	-7.460201E-5	20.749092
2880.928444	-3.006900	3.082300	-9.267900	26.817713	-7.440400E-5	20.740057
2881.937401	-3.011000	3.081600	-9.278800	26.838740	-7.516305E-5	20.737965
2882.926161	-2.977800	3.081200	-9.174100	26.847270	-7.371094E-5	20.747017
2883.928315	-2.985400	3.080300	-9.195400	26.822033	-7.367794E-5	20.755781
2884.926879	-2.994100	3.078700	-9.216800	26.826125	-7.427199E-5	20.749938
2885.927168	-3.021100	3.077400	-9.296900	26.839860	-7.526206E-5	20.729608
2886.928562	-2.985600	3.076300	-9.183600	26.855472	-7.552608E-5	20.752419
2887.928532	-2.994900	3.074400	-9.206500	26.898190	-7.308390E-5	20.742267
2888.930334	-2.993100	3.073200	-9.197700	26.895023	-7.404097E-5	20.740979
2889.932406	-3.022900	3.072600	-9.287500	26.925320	-7.394196E-5	20.767177
2890.930082	-3.008200	3.071500	-9.238300	26.945798	-7.209382E-5	20.747466
2891.933648	-2.990500	3.071100	-9.182900	26.961189	-7.314990E-5	20.751564
2892.931596	-3.010400	3.070400	-9.241800	26.963724	-7.262186E-5	20.745103
2893.929731	-3.045800	3.068000	-9.343900	26.969584	-7.516305E-5	20.737245
2894.931872	-2.976600	3.067400	-9.129000	27.024026	-7.410697E-5	20.764967
2895.936294	-3.007500	3.066500	-9.220600	27.062359	-7.278688E-5	20.756576
2896.931244	-3.014000	3.064600	-9.235800	27.033245	-7.404097E-5	20.761436
2897.934808	-3.031500	3.063200	-9.285500	27.018704	-7.466802E-5	20.752029
2898.931142	-3.013300	3.063200	-9.230000	26.993690	-7.427199E-5	20.741572
2899.938290	-2.996700	3.061500	-9.172800	26.997386	-7.281988E-5	20.742918
2900.941972	-2.990400	3.061600	-9.154500	27.043003	-7.331492E-5	20.760818
2901.914758	-2.987900	3.060800	-9.144300	26.949536	-7.377695E-5	20.738896
2902.919053	-2.994800	3.059300	-9.160500	26.929681	-7.453601E-5	20.758761
2903.938857	-3.011200	3.058000	-9.207600	26.870326	-7.489903E-5	20.773993
2904.935639	-2.992700	3.057800	-9.150500	26.882898	-7.559208E-5	20.769565
2905.940866	-2.989900	3.056600	-9.137200	26.881458	-7.262186E-5	20.753892
2906.935595	-2.984000	3.056400	-9.120000	26.888262	-7.470102E-5	20.767846
2907.939909	-2.993600	3.053700	-9.140500	26.944147	-7.186281E-5	20.763824
2908.942782	-3.021000	3.051700	-9.218400	26.991880	-7.443700E-5	20.774366
2909.937149	-3.004900	3.052100	-9.169900	27.037859	-7.466802E-5	20.761335
2910.935611	-2.987100	3.051400	-9.113400	27.042102	-7.473402E-5	20.763231
2911.941879	-3.022900	3.049300	-9.216800	27.034685	-7.341392E-5	20.767152
2912.941895	-3.019300	3.047800	-9.201400	27.020616	-7.321591E-5	20.783824
2913.935127	-3.010800	3.047600	-9.175200	26.982298	-7.281988E-5	20.759040
2914.942946	-2.989300	3.045600	-9.103800	26.995938	-7.163179E-5	20.756161
2915.945441	-3.036700	3.044500	-9.244300	27.037884	-7.229184E-5	20.759938
2916.947568	-2.992300	3.045300	-9.111500	27.026122	-7.255586E-5	20.780826
2917.941271	-3.027000	3.042600	-9.208700	26.968228	-7.268787E-5	20.762435
2918.940204	-2.985000	3.042900	-9.081600	27.012819	-7.506404E-5	20.771716
2919.938563	-2.999200	3.040500	-9.118400	27.008104	-7.298489E-5	20.758913
2920.945321	-3.031000	3.039500	-9.211100	27.025230	-7.341392E-5	20.761436
2921.943172	-3.001800	3.038700	-9.121200	27.025651	-7.225884E-5	20.777981
2922.941337	-3.000500	3.037200	-9.111800	27.063361	-7.163179E-5	20.771809
2923.945819	-3.043300	3.034900	-9.235400	27.041336	-7.278688E-5	20.760090
2924.945416	-3.024200	3.035600	-9.179700	27.038297	-7.044370E-5	20.789277
2925.944096	-3.016100	3.033600	-9.148200	27.023302	-7.351293E-5	20.770878
2926.949026	-3.011900	3.033600	-9.136300	27.017097	-7.275387E-5	20.763689
2927.942480	-3.004400	3.032000	-9.108600	27.015581	-7.239085E-5	20.763587
2928.942328	-2.981100	3.030900	-9.034100	27.023723	-7.463501E-5	20.769878
2929.950040	-2.981700	3.029700	-9.032800	27.007010	-6.965164E-5	20.776305
2930.930868	-3.004800	3.027000	-9.094400	27.050775	-7.113675E-5	20.769582
2931.929173	-2.999900	3.027100	-9.080300	27.053208	-7.285288E-5	20.763020
2932.929615	-2.987200	3.025400	-9.036000	26.985911	-7.470102E-5	20.763621
2933.934090	-3.002000	3.026000	-9.083200	26.992402	-7.377695E-5	20.785323
2934.947038	-3.001200	3.023000	-9.072100	27.053814	-7.126876E-5	20.775484
2935.931698	-2.981600	3.021800	-9.008700	27.083045	-7.324891E-5	20.786864
2936.931846	-3.005200	3.021800	-9.080400	27.118379	-7.222583E-5	20.789684
2937.931129	-2.992300	3.019400	-9.034400	27.050606	-7.245685E-5	20.804501
2938.939004	-2.997500	3.019100	-9.048900	27.021568	-7.037770E-5	20.782885
2939.932206	-2.982200	3.018200	-8.999700	27.049436	-7.235784E-5	20.767288
2940.934140	-3.005200	3.015900	-9.062700	27.072143	-7.374395E-5	20.797711
2941.936147	-3.011400	3.014700	-9.077400	27.056828	-7.199482E-5	20.782309
2942.940840	-3.008300	3.014200	-9.066500	27.035612	-7.199482E-5	20.789421
2943.938261	-3.014200	3.013600	-9.082900	27.083770	-7.192881E-5	20.788067
2944.955311	-2.994000	3.013700	-9.022200	27.103007	-7.225884E-5	20.791767
2945.952460	-2.985400	3.011100	-8.988300	27.090320	-7.126876E-5	20.783275
2946.960416	-2.980900	3.009800	-8.970800	27.060138	-7.192881E-5	20.771886
2947.952285	-3.002700	3.008300	-9.031800	27.075822	-7.291889E-5	20.780548
2948.954882	-2.990200	3.007400	-8.991400	27.139191	-7.252286E-5	20.794968
2949.950149	-2.998600	3.004400	-9.008500	27.186906	-7.206082E-5	20.798863
2950.939633	-3.018100	3.003600	-9.064500	27.181712	-7.242385E-5	20.770879
2951.937788	-2.998700	3.002400	-9.002600	27.183000	-7.387596E-5	20.784029
2952.936714	-3.010000	3.001700	-9.034100	27.122362	-7.252286E-5	20.793689
2953.939332	-3.002400	3.000900	-9.008500	27.135706	-7.328191E-5	20.785773
2954.937766	-2.980800	3.000500	-8.942900	27.084663	-7.206082E-5	20.791810
2955.942044	-2.994000	2.999000	-8.978600	27.112445	-7.417298E-5	20.804578
2956.940424	-2.969700	2.997900	-8.901500	27.151567	-7.380995E-5	20.804096
2957.939967	-2.996200	2.996400	-8.977000	27.199079	-7.539407E-5	20.780287
2958.938952	-3.004200	2.994700	-8.996500	27.239090	-7.298489E-5	20.786392
2959.942813	-3.036700	2.993500	-9.089300	27.252171	-7.275387E-5	20.781057
2960.940143	-2.997200	2.991900	-8.966500	27.226758	-7.344692E-5	20.790583
2961.944952	-2.993000	2.991400	-8.952500	27.170955	-7.301789E-5	20.789457
2962.944169	-2.984200	2.990800	-8.923700	27.211564	-7.463501E-5	20.777671
2963.942233	-2.970500	2.989900	-8.880200	27.200671	-7.450300E-5	20.798957
2964.945039	-2.988400	2.986300	-8.923900	27.219073	-7.555908E-5	20.776689
2965.941567	-3.005000	2.985700	-8.971400	27.264874	-7.328191E-5	20.798102
2966.942354	-2.984400	2.986800	-8.912600	27.308804	-7.430499E-5	20.800092
2967.943019	-3.003800	2.984700	-8.964100	27.294343	-7.357893E-5	20.787442
2968.945146	-3.008100	2.982300	-8.970500	27.235639	-7.516305E-5	20.781498
2969.947186	-3.016200	2.981500	-8.991500	27.223139	-7.456901E-5	20.794055
2970.946116	-2.986500	2.980500	-8.900800	27.314360	-7.334792E-5	20.824172
2971.946342	-2.992700	2.978900	-8.913100	27.244360	-7.579010E-5	20.795960
2972.961709	-3.006100	2.977200	-8.948900	27.259723	-7.212683E-5	20.796714
2973.965842	-2.997000	2.975900	-8.917600	27.257172	-7.344692E-5	20.792726
2974.945329	-3.041500	2.973800	-9.043100	27.217836	-7.347993E-5	20.791566
2975.948064	-3.004000	2.972600	-8.928600	27.218088	-7.331492E-5	20.817898
2976.944762	-3.016500	2.973300	-8.968000	27.221944	-7.324891E-5	20.788586
2977.949967	-3.043100	2.970400	-9.038100	27.242719	-7.473402E-5	20.827026
2978.955468	-3.015800	2.968900	-8.952900	27.291853	-7.215983E-5	20.790627
2979.949926	-2.978400	2.969000	-8.842100	27.340007	-7.248985E-5	20.816781
2980.952096	-3.011300	2.966600	-8.932600	27.266575	-7.176380E-5	20.810245
2981.950466	-2.972000	2.966800	-8.816600	27.255262	-7.215983E-5	20.807874
2982.957210	-3.012700	2.964800	-8.930400	27.253073	-7.229184E-5	20.796664
2983.949749	-3.005200	2.962500	-8.901700	27.247585	-7.245685E-5	20.784979
2984.955913	-2.991000	2.962400	-8.859900	27.251440	-7.470102E-5	20.806401
2985.951866	-2.979900	2.960300	-8.820400	27.263562	-7.420598E-5	20.792989
2986.954544	-2.987300	2.959000	-8.838200	27.301146	-7.338092E-5	20.807087
2987.955986	-3.011300	2.958600	-8.908900	27.241946	-7.384295E-5	20.814868
2988.956464	-2.981400	2.956800	-8.815000	27.212777	-7.542707E-5	20.829626
2989.957098	-2.981700	2.956300	-8.814300	27.229833	-7.404097E-5	20.797469
2990.955887	-3.014900	2.953900	-8.903500	27.249665	-7.265487E-5	20.821210
2991.957255	-2.989400	2.953300	-8.827400	27.304883	-7.750623E-5	20.828390
2992.954080	-3.007600	2.950600	-8.872700	27.367203	-7.199482E-5	20.828491
2993.957458	-3.003500	2.949000	-8.856700	27.423930	-7.397496E-5	20.808273
2994.955188	-3.020700	2.946500	-8.899600	27.454742	-7.450300E-5	20.818882
2995.958930	-3.008800	2.947400	-8.867400	27.431993	-7.182980E-5	20.813065
2996.961300	-3.022200	2.945700	-8.901700	27.472457	-7.384295E-5	20.808730
2997.959973	-3.016600	2.943900	-8.879500	27.472802	-7.347993E-5	20.821879
