2624.713830	-3.014100	3.148800	-9.490000	27.322829	2.458681E-6	20.821786
2625.716133	-2.993100	3.146400	-9.417100	27.345553	2.359674E-6	20.843222
2626.713374	-3.013700	3.145700	-9.479500	27.456785	2.128657E-6	20.836584
2627.730538	-2.986100	3.145600	-9.391600	27.486774	3.481756E-6	20.825504
2628.713537	-3.019900	3.143100	-9.490200	27.498607	3.217737E-6	20.824607
2629.736518	-2.993200	3.145400	-9.413900	27.425332	1.666623E-6	20.850459
2630.731839	-3.010000	3.143800	-9.462200	27.406878	-1.650122E-8	20.828101
2631.733779	-3.006400	3.141900	-9.444700	27.400527	6.105450E-7	20.832617
2632.731890	-3.017700	3.141600	-9.480300	27.447979	1.864637E-6	20.818241
2633.734212	-2.988100	3.140400	-9.381600	27.482360	1.765630E-6	20.828175
2634.716805	-2.968800	3.140000	-9.321300	27.438926	3.547761E-6	20.809134
2635.732777	-2.991900	3.138900	-9.390300	27.436148	3.085727E-6	20.824357
2636.733204	-3.007500	3.137100	-9.433800	27.343246	2.887713E-6	20.810557
2637.734597	-2.995900	3.137000	-9.397600	27.289685	1.699625E-6	20.825430
2638.731350	-3.007900	3.135400	-9.430500	27.321489	1.204589E-6	20.825180
2639.731035	-2.999500	3.135300	-9.403000	27.318686	2.887713E-6	20.845593
2640.740499	-3.012100	3.134500	-9.440600	27.287402	9.075668E-7	20.832616
2641.733301	-2.994300	3.133000	-9.380200	27.299707	2.475182E-7	20.821761
2642.737054	-2.998400	3.131400	-9.388500	27.362001	2.326671E-6	20.828474
2643.742955	-3.010000	3.130500	-9.421900	27.415236	2.458681E-6	20.812328
2644.736870	-3.010000	3.130400	-9.420800	27.361577	1.435606E-6	20.813824
2645.744454	-2.971900	3.129900	-9.300700	27.354310	-6.435474E-7	20.821686
2646.741127	-3.017300	3.128000	-9.437200	27.414019	-6.765498E-7	20.803992
2647.719666	-2.997500	3.128600	-9.376700	27.482879	1.600618E-6	20.804042
2648.723137	-2.993800	3.126100	-9.357900	27.444530	1.270594E-6	20.798177
2649.741614	-2.992300	3.125800	-9.352100	27.353414	-7.095522E-7	20.819836
2650.722448	-3.004600	3.124700	-9.387400	27.324638	-1.815134E-7	20.816019
2651.742664	-3.000000	3.123100	-9.368200	27.327093	1.815134E-7	20.808057
2652.738719	-3.000900	3.122500	-9.369100	27.379709	6.435474E-7	20.805511
2653.736431	-3.016900	3.121100	-9.415100	27.379586	2.805207E-7	20.815819
2654.739437	-2.997300	3.121000	-9.354100	27.419201	-5.775425E-7	20.804937
2655.723522	-2.995600	3.118900	-9.341900	27.451497	1.105581E-6	20.819885
2656.724094	-3.009400	3.118600	-9.383900	27.490019	9.405693E-7	20.808380
2657.743423	-2.973400	3.118500	-9.271800	27.525290	1.369601E-6	20.805934
2658.722828	-2.983500	3.118100	-9.301500	27.552747	-8.250608E-8	20.810801
2659.740599	-2.978200	3.115900	-9.279000	27.553119	8.745644E-7	20.795528
2660.723189	-2.982200	3.115500	-9.290700	27.584791	1.105581E-6	20.782350
2661.743751	-3.013300	3.113000	-9.379600	27.616413	1.650122E-8	20.798047
2662.740247	-2.995400	3.112900	-9.323000	27.525363	-5.115377E-7	20.802214
2663.739017	-3.014000	3.112800	-9.381200	27.537318	2.392676E-6	20.811873
2664.742177	-3.000500	3.110200	-9.331000	27.458217	4.950364E-8	20.805782
2665.741003	-3.025600	3.110300	-9.409800	27.432048	5.115377E-7	20.808378
2666.742522	-2.985200	3.109900	-9.282800	27.406894	-1.485109E-7	20.785444
2667.744803	-3.001500	3.108400	-9.329000	27.475678	6.105450E-7	20.802487
2668.739963	-2.988100	3.107300	-9.284000	27.474388	1.996647E-6	20.793603
2669.742309	-3.007000	3.104700	-9.335400	27.506089	3.135231E-7	20.800366
2670.746513	-3.006400	3.104500	-9.332300	27.526352	-1.650122E-8	20.795149
2671.740590	-2.974400	3.105100	-9.233900	27.513380	2.475182E-7	20.786365
2672.746401	-2.998500	3.103900	-9.306000	27.496688	5.775425E-7	20.795650
2673.743507	-2.999300	3.102900	-9.305700	27.545848	-5.115377E-7	20.788212
2674.745604	-2.979400	3.101400	-9.238700	27.493909	2.392676E-6	20.791431
2675.741148	-2.992400	3.099800	-9.275100	27.465955	1.650122E-8	20.791282
2676.741396	-2.988300	3.099800	-9.262400	27.414880	8.085595E-7	20.793478
2677.742745	-2.996000	3.098700	-9.283200	27.447873	-1.815134E-7	20.792057
2678.746320	-3.026100	3.096600	-9.370100	27.404809	-2.145158E-7	20.798046
2679.747970	-3.019600	3.096600	-9.349400	27.483937	-3.283742E-6	20.786614
2680.728868	-3.006500	3.094400	-9.302500	27.537367	-1.204589E-6	20.784420
2681.729830	-2.988600	3.094500	-9.247700	27.568171	1.468608E-6	20.790284
2682.729214	-2.997800	3.094100	-9.274400	27.589750	5.445401E-7	20.775486
2683.730563	-2.990300	3.092700	-9.247100	27.634071	-1.699625E-6	20.777408
2684.728586	-3.005900	3.089300	-9.285100	27.620405	2.475182E-7	20.791159
2685.736499	-3.014900	3.089500	-9.313600	27.570925	1.732628E-6	20.766976
2686.744643	-3.005500	3.087700	-9.278100	27.600713	2.095654E-6	20.803113
2687.727590	-2.979500	3.088400	-9.201200	27.657981	-8.745644E-7	20.796726
2688.754803	-3.017800	3.086500	-9.313400	27.633105	2.029649E-6	20.795403
2689.744273	-2.997200	3.087400	-9.252700	27.664155	7.755571E-7	20.806258
2690.750177	-3.003000	3.083500	-9.258600	27.678565	3.795279E-7	20.774765
2691.750653	-2.991900	3.083500	-9.223900	27.714324	-1.237591E-6	20.779929
2692.730554	-3.002100	3.083000	-9.254600	27.751177	-2.128657E-6	20.788091
2693.730183	-3.000600	3.081500	-9.246000	27.759978	8.085595E-7	20.759964
2694.735749	-2.989300	3.079700	-9.205100	27.664031	-1.864637E-6	20.779580
2695.732012	-2.996700	3.079000	-9.226100	27.589206	3.135231E-7	20.775887
2696.728514	-3.008700	3.076800	-9.256400	27.576310	-1.369601E-6	20.788516
2697.731503	-2.999500	3.076500	-9.227100	27.534219	2.805207E-7	20.781727
2698.730947	-2.992200	3.075700	-9.202700	27.551705	-2.161659E-6	20.765656
2699.730962	-3.004000	3.073700	-9.232700	27.530895	7.755571E-7	20.777909
2700.730541	-3.045600	3.073500	-9.358500	27.547318	8.085595E-7	20.783053
2701.734609	-3.006400	3.071900	-9.234200	27.606320	-1.501611E-6	20.774141
2702.730813	-3.009500	3.070700	-9.240700	27.659692	-2.475182E-7	20.770947
2703.731665	-3.000600	3.071000	-9.213900	27.686924	7.425547E-7	20.781754
2704.751988	-2.999900	3.068500	-9.204200	27.694561	3.795279E-7	20.778533
2705.748182	-2.995300	3.068700	-9.191200	27.699372	2.475182E-7	20.768676
2706.749467	-2.995200	3.066800	-9.184700	27.715245	-8.085595E-7	20.777062
2707.747094	-3.007100	3.065800	-9.217900	27.738256	-9.735717E-7	20.766554
2708.729944	-3.024800	3.063500	-9.265700	27.733123	-7.755571E-7	20.749534
2709.735593	-3.008800	3.063200	-9.215900	27.697562	-1.534613E-6	20.769225
2710.730172	-3.027100	3.061700	-9.266500	27.643399	-9.075668E-7	20.752654
2711.749498	-3.010000	3.061300	-9.213800	27.640742	-3.052725E-6	20.779854
2712.745171	-3.001300	3.059500	-9.181800	27.646744	-1.336598E-6	20.777832
2713.748725	-2.999100	3.057900	-9.170300	27.654310	-5.775425E-7	20.770272
2714.748203	-2.970300	3.058400	-9.084100	27.615172	-2.425679E-6	20.767875
2715.747281	-3.009100	3.056400	-9.195900	27.579954	-2.062652E-6	20.795501
2716.754920	-2.992600	3.054700	-9.139800	27.646769	-7.095522E-7	20.768848
2717.732265	-3.032700	3.052600	-9.257300	27.670701	-1.501611E-6	20.781076
2718.746257	-2.998300	3.052500	-9.151600	27.716035	-3.217737E-6	20.750830
2719.749349	-3.022000	3.050100	-9.216600	27.738031	-1.468608E-6	20.750679
2720.731668	-2.995600	3.049600	-9.134500	27.699047	-2.062652E-6	20.783996
2721.731374	-3.004000	3.048800	-9.157500	27.708146	-2.095654E-6	20.774186
2722.734128	-2.982600	3.047400	-9.088500	27.694830	-2.590691E-6	20.776907
2723.730529	-2.987100	3.046300	-9.098900	27.724639	-1.303596E-6	20.769446
2724.734185	-3.001600	3.044500	-9.137800	27.752586	-4.950365E-8	20.762956
2725.734450	-2.974300	3.044200	-9.053900	27.751493	-3.349747E-6	20.756640
2726.737805	-2.992800	3.042200	-9.103900	27.683123	2.805207E-7	20.755643
2727.733593	-3.018400	3.041200	-9.179100	27.663134	-1.996647E-6	20.744063
2728.753209	-3.017300	3.040100	-9.171800	27.676004	-1.930642E-6	20.759859
2729.752558	-3.014100	3.038300	-9.157200	27.658593	-2.623693E-6	20.742813
2730.753610	-3.009900	3.035900	-9.137400	27.671861	-8.745644E-7	20.756165
2731.736296	-3.008000	3.036100	-9.132100	27.687064	-2.425679E-6	20.757238
2732.734307	-3.005600	3.035900	-9.123500	27.667617	-2.425679E-6	20.750472
2733.735255	-3.034600	3.032700	-9.201900	27.722377	-3.217737E-6	20.782816
2734.734907	-2.995600	3.033200	-9.085900	27.738941	-1.831635E-6	20.744957
2735.735546	-3.010000	3.031500	-9.124000	27.783799	-7.755571E-7	20.745055
2736.735957	-2.988300	3.030300	-9.054100	27.778615	-7.095522E-7	20.759279
2737.735599	-2.987000	3.029300	-9.046800	27.724184	-2.227664E-6	20.753340
2738.736178	-3.008400	3.027000	-9.105700	27.775861	-3.646769E-6	20.746076
2739.736958	-2.988600	3.027000	-9.045800	27.780674	-3.778778E-6	20.762773
2740.738078	-3.004900	3.024200	-9.086400	27.790791	-4.174807E-6	20.737866
2741.737146	-3.024200	3.023400	-9.141900	27.836466	-3.316744E-6	20.762024
2742.741477	-2.991200	3.023000	-9.041500	27.847201	-2.161659E-6	20.754336
2743.736889	-2.995900	3.022400	-9.052900	27.845020	-3.283742E-6	20.763520
2744.739501	-2.993400	3.019200	-9.036200	27.854195	-2.920715E-6	20.745727
2745.743575	-2.999200	3.018500	-9.051900	27.888834	-1.963645E-6	20.752140
2746.759466	-3.014000	3.017100	-9.091900	27.897488	-1.006574E-6	20.753264
2747.759468	-3.002100	3.015900	-9.053500	27.898577	-3.613766E-6	20.728755
2748.752810	-2.987200	3.014900	-9.004800	27.884643	-2.821708E-6	20.749345
2749.738598	-3.014600	3.012000	-9.079000	27.871625	-3.481756E-6	20.744777
2750.756672	-3.020400	3.010500	-9.091600	27.861657	-3.745776E-6	20.749918
2751.755687	-3.000200	3.010100	-9.030000	27.869022	-4.075800E-6	20.744054
2752.759724	-2.981400	3.011200	-8.976600	27.852259	-2.524686E-6	20.744727
2753.759478	-3.004300	3.006800	-9.032500	27.820793	-3.745776E-6	20.756207
2754.743194	-2.978100	3.007600	-8.956000	27.784812	-5.032871E-6	20.733272
2755.757324	-2.964300	3.005800	-8.908600	27.806261	-2.524686E-6	20.732572
2756.759717	-2.990600	3.004200	-8.983800	27.769215	-2.260666E-6	20.734171
2757.765693	-2.977400	3.003300	-8.941300	27.748285	-6.220958E-6	20.738713
2758.756427	-2.979300	3.001700	-8.942100	27.768693	-3.646769E-6	20.735542
2759.739676	-3.020300	3.000400	-9.061100	27.799046	-1.996647E-6	20.731475
2760.742191	-2.983300	2.999700	-8.948100	27.830688	-4.240812E-6	20.729181
2761.758559	-3.014200	2.997300	-9.033800	27.863543	-2.689698E-6	20.729530
2762.741105	-2.997200	2.994800	-8.974700	27.847326	-3.811781E-6	20.752564
2763.760870	-3.016200	2.994700	-9.032000	27.883230	-4.735849E-6	20.729430
2764.755076	-2.995400	2.993400	-8.965200	27.922580	-3.019722E-6	20.754337
2765.765866	-3.004700	2.992200	-8.989600	27.896001	-3.382749E-6	20.725213
2766.743736	-3.022000	2.989700	-9.033700	27.806265	-2.062652E-6	20.732102
2767.742298	-3.018900	2.987800	-9.019600	27.819704	-2.227664E-6	20.706745
2768.742436	-2.990100	2.987700	-8.932300	27.788659	-3.019722E-6	20.738091
2769.764314	-2.993900	2.986400	-8.939700	27.768945	-4.966866E-6	20.720148
2770.757794	-3.006100	2.985300	-8.973000	27.790644	-6.352968E-6	20.732503
2771.763411	-3.022700	2.983700	-9.018300	27.762027	-3.580764E-6	20.737843
2772.741759	-3.008800	2.981100	-8.968700	27.773361	-3.745776E-6	20.721273
2773.743785	-2.994300	2.980500	-8.923800	27.860372	-5.098876E-6	20.715907
2774.743690	-2.998900	2.979500	-8.934200	27.875473	-3.745776E-6	20.721148
2775.741980	-3.002500	2.977500	-8.939800	27.773958	-4.075800E-6	20.724245
2776.741791	-3.011900	2.975800	-8.962100	27.772692	-4.537834E-6	20.727713
2777.742986	-3.005800	2.974500	-8.940400	27.760593	-4.504832E-6	20.734503
2778.743061	-2.981600	2.973300	-8.864600	27.715903	-2.788705E-6	20.727936
2779.744577	-3.002500	2.973100	-8.925800	27.706333	-4.471829E-6	20.723996
2780.742598	-2.984500	2.971700	-8.868600	27.806568	-3.217737E-6	20.713914
2781.742369	-3.006100	2.969500	-8.925700	27.919860	-2.128657E-6	20.720778
2782.745101	-3.001200	2.967500	-8.904900	27.996596	-3.943790E-6	20.716935
2783.763630	-2.976300	2.966100	-8.826600	28.027214	-1.798632E-6	20.713141
2784.748474	-3.002500	2.964800	-8.901100	27.973912	-2.392676E-6	20.709274
2785.745026	-3.004000	2.963100	-8.900500	27.985392	-2.359674E-6	20.727468
2786.759369	-2.996300	2.961700	-8.873600	28.038844	-2.590691E-6	20.722003
2787.743745	-2.969200	2.962600	-8.794600	28.068941	-1.072579E-6	20.717212
2788.760857	-3.001900	2.959100	-8.882100	28.086866	-1.369601E-6	20.717238
2789.744514	-2.997000	2.957000	-8.860700	28.058457	-3.481756E-6	20.718986
2790.747006	-3.016800	2.955300	-8.914800	27.985493	-5.329893E-6	20.727570
2791.759044	-2.994300	2.954700	-8.847100	28.011950	-4.669844E-6	20.721958
2792.768386	-2.959200	2.953800	-8.739100	27.979569	-3.217737E-6	20.707856
2793.763678	-3.003500	2.951000	-8.862700	27.994520	-1.732628E-6	20.702990
2794.763014	-3.014400	2.949200	-8.889000	28.050600	-5.857931E-6	20.720086
2795.762495	-3.023800	2.948200	-8.913000	28.098621	-4.339820E-6	20.709631
2796.763906	-2.973000	2.947400	-8.761600	28.085209	-4.075800E-6	20.697076
2797.766910	-3.010000	2.944100	-8.861300	28.037165	-3.844783E-6	20.735013
2798.748726	-3.017000	2.943400	-8.879400	28.018745	-5.065873E-6	20.717892
2799.749158	-2.998800	2.943300	-8.825700	27.992293	-5.560910E-6	20.702645
2800.750495	-3.010800	2.941300	-8.855200	27.924308	-2.887713E-6	20.707236
2801.748761	-2.999900	2.940700	-8.820100	27.905911	-3.085727E-6	20.692985
2802.749749	-3.003000	2.938400	-8.823400	27.904151	-5.494905E-6	20.704965
2803.749039	-2.993400	2.936400	-8.789100	27.827259	-7.046019E-6	20.720988
2804.765654	-3.004100	2.934100	-8.813800	27.890192	-5.197883E-6	20.719841
2805.767538	-2.977600	2.933300	-8.732800	27.964873	-5.131878E-6	20.715823
2806.764237	-3.003100	2.931200	-8.801800	28.021176	-4.438827E-6	20.723185
2807.767525	-3.022800	2.929000	-8.852800	28.025565	-4.075800E-6	20.720490
2808.769763	-2.972400	2.928500	-8.703700	27.977442	-3.547761E-6	20.721837
2809.763883	-2.989600	2.925500	-8.744900	28.008063	-5.527907E-6	20.689594
2810.751545	-3.013600	2.924100	-8.811500	27.965196	-6.418973E-6	20.694336
2811.751582	-3.002700	2.921900	-8.772400	27.995668	-4.702846E-6	20.709836
2812.751232	-3.004200	2.920800	-8.773900	28.007441	-3.415752E-6	20.710781
2813.767566	-2.993900	2.918800	-8.737200	27.951956	-6.187956E-6	20.687173
2814.753970	-3.021100	2.917000	-8.811800	27.975163	-6.451975E-6	20.687772
2815.751029	-3.025900	2.915800	-8.822100	27.949775	-6.914009E-6	20.694461
2816.755534	-3.012100	2.914600	-8.778800	28.017161	-5.098876E-6	20.701598
2817.751393	-3.014100	2.911500	-8.774900	28.036102	-6.319965E-6	20.705491
2818.752364	-2.997100	2.910700	-8.722900	28.010740	-5.230885E-6	20.694660
2819.750564	-2.989500	2.910000	-8.698900	28.008088	-5.824929E-6	20.716648
2820.749344	-2.981200	2.908600	-8.670100	27.967527	-6.022944E-6	20.696208
2821.773633	-3.008500	2.905900	-8.741400	27.953444	-6.055946E-6	20.704793
2822.769302	-3.004200	2.903400	-8.720700	27.999460	-5.923936E-6	20.706066
2823.774475	-3.010800	2.901400	-8.734400	27.916477	-6.649990E-6	20.706466
2824.752964	-2.988100	2.900700	-8.666100	27.905343	-4.240812E-6	20.707588
2825.755010	-2.981200	2.898800	-8.640600	27.980642	-5.032871E-6	20.708462
2826.770216	-3.010500	2.896500	-8.719000	28.013986	-5.659917E-6	20.704092
2827.752661	-2.993900	2.894400	-8.664600	28.068801	-6.517980E-6	20.696680
2828.754684	-3.021600	2.893100	-8.741100	28.082064	-4.702846E-6	20.692962
2829.754565	-3.012400	2.890800	-8.706900	28.102094	-4.042798E-6	20.709333
2830.754795	-3.030100	2.888500	-8.751700	28.180206	-4.768851E-6	20.680334
2831.768498	-2.999500	2.887500	-8.660100	28.226507	-4.801854E-6	20.675739
2832.769093	-2.988600	2.885900	-8.623800	28.198498	-5.296890E-6	20.708709
2833.774737	-3.018500	2.884200	-8.704900	28.140418	-4.339820E-6	20.701446
2834.770539	-3.001600	2.882500	-8.651700	28.090390	-4.471829E-6	20.699922
2835.774553	-2.973900	2.881000	-8.567400	28.175468	-5.758924E-6	20.700222
2836.770895	-2.974900	2.878800	-8.563800	28.221771	-4.438827E-6	20.704638
2837.773472	-2.992700	2.875500	-8.604900	28.277045	-5.197883E-6	20.697701
2838.754589	-3.021600	2.873200	-8.680800	28.285943	-4.900861E-6	20.696702
2839.756457	-3.005800	2.872500	-8.632700	28.335538	-5.923936E-6	20.706335
2840.755695	-3.016000	2.870200	-8.656000	28.331943	-5.494905E-6	20.705560
2841.759589	-3.039000	2.868000	-8.714600	28.374026	-5.923936E-6	20.705260
2842.754039	-3.000000	2.866300	-8.598100	28.312262	-3.877786E-6	20.705659
2843.753887	-2.973100	2.865600	-8.519400	28.239045	-7.376043E-6	20.711599
2844.774680	-3.015500	2.862800	-8.632300	28.207861	-7.178029E-6	20.683995
2845.774940	-2.992300	2.861000	-8.560700	28.235250	-5.362895E-6	20.690233
2846.758305	-2.978200	2.860400	-8.518300	28.261820	-5.824929E-6	20.692802
2847.756177	-3.024700	2.856500	-8.639200	28.291018	-4.471829E-6	20.698019
2848.755717	-3.020800	2.853500	-8.619000	28.275229	-5.230885E-6	20.706778
2849.756417	-3.002700	2.852600	-8.564900	28.266379	-5.098876E-6	20.705454
2850.758039	-3.029800	2.850600	-8.635800	28.289181	-5.791927E-6	20.683840
2851.756341	-2.992800	2.848100	-8.523000	28.203641	-6.319965E-6	20.688755
2852.757721	-2.997500	2.847100	-8.533800	28.226100	-5.362895E-6	20.700936
2853.758761	-2.990200	2.845000	-8.505100	28.266104	-5.923936E-6	20.699487
2854.758869	-2.998200	2.842000	-8.520400	28.230931	-4.768851E-6	20.684935
2855.759806	-2.999000	2.839100	-8.513100	28.132151	-6.748997E-6	20.698814
2856.758504	-2.994500	2.838200	-8.498600	28.175678	-5.824929E-6	20.688579
2857.762644	-3.011900	2.835900	-8.540400	28.155574	-7.475051E-6	20.692995
2858.776390	-2.995900	2.833700	-8.488600	28.189459	-6.550982E-6	20.699609
2859.780622	-2.981900	2.831300	-8.441800	28.180461	-6.649990E-6	20.696714
2860.779975	-2.994600	2.828400	-8.469400	28.193375	-7.343041E-6	20.719673
2861.780783	-3.009800	2.826500	-8.506100	28.235042	-3.943790E-6	20.685756
2862.778689	-2.980100	2.825000	-8.417800	28.210477	-5.230885E-6	20.709864
2863.777563	-3.022300	2.820700	-8.524000	28.250631	-6.484978E-6	20.690072
2864.778458	-3.004800	2.819100	-8.470000	28.283846	-4.009795E-6	20.701229
2865.778286	-2.987800	2.815800	-8.412100	28.344022	-7.409046E-6	20.705395
2866.778429	-2.971100	2.814900	-8.362600	28.310836	-5.791927E-6	20.681935
2867.782458	-2.973900	2.812000	-8.361800	28.314108	-6.848004E-6	20.681436
2868.779512	-2.970500	2.809000	-8.342700	28.297947	-5.989941E-6	20.704522
2869.762581	-3.001100	2.805900	-8.419600	28.346574	-5.494905E-6	20.714129
2870.781624	-3.026500	2.804300	-8.486100	28.316411	-5.956939E-6	20.707465
2871.777370	-3.004700	2.801500	-8.416200	28.294747	-7.541055E-6	20.716948
2872.783142	-3.008700	2.798900	-8.419900	28.316062	-4.372822E-6	20.712329
2873.779432	-3.020300	2.795000	-8.440700	28.393712	-4.867859E-6	20.705168
2874.778584	-3.007100	2.793400	-8.399400	28.484364	-4.339820E-6	20.696407
2875.764648	-3.014000	2.790700	-8.409600	28.509244	-2.425679E-6	20.697280
2876.763125	-3.024400	2.786700	-8.427000	28.509765	-4.570837E-6	20.691640
2877.763838	-3.002100	2.784700	-8.358700	28.495789	-4.273815E-6	20.697955
2878.788051	-3.009000	2.780500	-8.364500	28.421566	-5.494905E-6	20.713303
2879.765634	-3.011300	2.779500	-8.368600	28.459582	-6.980014E-6	20.689468
2880.783657	-3.004600	2.775100	-8.337400	28.513679	-2.953718E-6	20.701273
2881.784505	-2.989600	2.771700	-8.285500	28.526688	-3.085727E-6	20.704891
2882.768942	-2.988800	2.769900	-8.278500	28.556646	-5.131878E-6	20.709458
2883.765453	-2.999000	2.766300	-8.294700	28.522502	-3.250739E-6	20.692139
2884.765649	-3.005500	2.763300	-8.303900	28.498911	-3.118730E-6	20.709635
2885.765082	-2.993400	2.761500	-8.265200	28.477549	-3.844783E-6	20.705666
2886.779498	-2.999300	2.757500	-8.269800	28.465703	-4.966866E-6	20.703694
2887.785049	-3.000600	2.752800	-8.258900	28.394455	-4.504832E-6	20.702123
2888.764589	-2.975500	2.752000	-8.187500	28.401591	-4.669844E-6	20.699825
2889.763484	-2.971200	2.748500	-8.164800	28.453338	-4.570837E-6	20.709260
2890.765069	-2.997800	2.743600	-8.223900	28.461837	-4.042798E-6	20.720190
2891.766423	-3.004500	2.739900	-8.231300	28.556623	-3.448754E-6	20.713702
2892.765441	-2.990400	2.736600	-8.183000	28.606702	-4.504832E-6	20.719567
2893.771922	-3.018900	2.733400	-8.251100	28.546093	-4.009795E-6	20.731073
2894.767513	-2.999700	2.730000	-8.187600	28.549115	-5.857931E-6	20.735539
2895.769868	-2.996400	2.726600	-8.168900	28.558258	-4.009795E-6	20.712503
2896.772211	-3.013700	2.724100	-8.208200	28.495565	-4.438827E-6	20.706265
