2763.818231	-3.013300	3.102100	-9.346000	27.084755	-8.077347E-5	20.826990
2764.821843	-3.012500	3.101800	-9.343400	27.113639	-8.199456E-5	20.839443
2765.817889	-3.006000	3.099800	-9.316700	27.162323	-8.100448E-5	20.825820
2766.817852	-3.004800	3.098300	-9.309200	27.156836	-8.258860E-5	20.816034
2767.818035	-3.007000	3.098400	-9.315900	27.200062	-8.182955E-5	20.831534
2768.818038	-3.024700	3.097100	-9.366900	27.133892	-8.222558E-5	20.823303
2769.817467	-2.987000	3.096800	-9.249300	27.119297	-8.166453E-5	20.821426
2770.818242	-3.005800	3.094700	-9.301400	27.060981	-7.918935E-5	20.810193
2771.818092	-3.008400	3.093200	-9.304400	27.006389	-8.166453E-5	20.804604
2772.820435	-2.997900	3.091200	-9.265900	26.963281	-7.981640E-5	20.822894
2773.818247	-2.986200	3.090700	-9.228500	26.983115	-8.070746E-5	20.823872
2774.820148	-2.983300	3.090900	-9.219800	27.019616	-8.136751E-5	20.812690
2775.816424	-2.986000	3.088700	-9.222400	27.029983	-7.958538E-5	20.830702
2776.819080	-3.000500	3.088900	-9.267700	27.007828	-7.968439E-5	20.815534
2777.821729	-2.990000	3.087500	-9.230800	27.016982	-8.298463E-5	20.794394
2778.819875	-3.001200	3.086600	-9.262300	27.035049	-8.192855E-5	20.816357
2779.818811	-3.015500	3.085200	-9.302200	27.000480	-8.179654E-5	20.818576
2780.818751	-3.016800	3.084700	-9.305100	27.009664	-8.202756E-5	20.819277
2781.817514	-2.991200	3.083600	-9.222800	26.986380	-8.209357E-5	20.815776
2782.817986	-3.036700	3.080800	-9.353500	27.009589	-8.301763E-5	20.814934
2783.821750	-3.013400	3.082100	-9.286700	27.025815	-8.206056E-5	20.804699
2784.818303	-3.019200	3.080400	-9.298300	27.020804	-8.229158E-5	20.809618
2785.820771	-2.970200	3.080100	-9.147700	27.029116	-8.017942E-5	20.817501
2786.819523	-3.005100	3.076600	-9.244300	27.059285	-8.090548E-5	20.807065
2787.820314	-2.997900	3.078000	-9.226800	27.033153	-8.097148E-5	20.820613
2788.822534	-2.991000	3.075900	-9.199100	27.040521	-7.823228E-5	20.796255
2789.833436	-3.000300	3.074600	-9.223900	27.022033	-7.942037E-5	20.808008
2790.827459	-3.001000	3.074000	-9.224700	27.011238	-8.199456E-5	20.786247
2791.834898	-2.993200	3.073800	-9.199900	27.012999	-7.925536E-5	20.822631
2792.832798	-3.006900	3.072700	-9.238100	27.027495	-8.001441E-5	20.808285
2793.831503	-3.005300	3.070600	-9.227300	27.050322	-8.126850E-5	20.800896
2794.829866	-2.990600	3.070900	-9.182800	27.054239	-7.991540E-5	20.809102
2795.831035	-2.996400	3.069100	-9.195300	27.095337	-7.938737E-5	20.807761
2796.830809	-2.997100	3.066900	-9.190300	27.057846	-8.130151E-5	20.800402
2797.830571	-2.977400	3.067700	-9.132200	27.047177	-8.186255E-5	20.807690
2798.835817	-3.016000	3.064500	-9.242100	27.118488	-8.169754E-5	20.807337
2799.839338	-2.989700	3.064900	-9.162100	27.157422	-8.222558E-5	20.797183
2800.834550	-3.018800	3.063800	-9.247700	27.211189	-7.912335E-5	20.797209
2801.834616	-3.015000	3.061400	-9.229300	27.234784	-8.189555E-5	20.786802
2802.831781	-3.006900	3.060900	-9.202600	27.230768	-7.922235E-5	20.805047
2803.837351	-3.019000	3.059900	-9.236800	27.154493	-8.186255E-5	20.791393
2804.835357	-2.998400	3.058400	-9.169500	27.132562	-8.328165E-5	20.811060
2805.835126	-2.994200	3.057600	-9.154600	27.092488	-8.163153E-5	20.813431
2806.838283	-3.012400	3.055500	-9.203400	27.086289	-8.202756E-5	20.806722
2807.834695	-3.004900	3.055200	-9.179900	27.164820	-8.265461E-5	20.790873
2808.836417	-2.994800	3.054600	-9.146800	27.129242	-8.083947E-5	20.788281
2809.839711	-3.032000	3.050700	-9.248800	27.180226	-8.206056E-5	20.819171
2810.838656	-2.991400	3.051200	-9.125200	27.129984	-7.998141E-5	20.787605
2811.835608	-2.998700	3.050000	-9.144800	27.040978	-8.182955E-5	20.782016
2812.840319	-3.042600	3.049000	-9.275800	27.102740	-8.120250E-5	20.804775
2813.838706	-2.971100	3.048800	-9.057400	27.142568	-8.140051E-5	20.784139
2814.842070	-2.995200	3.048400	-9.129000	27.145672	-8.080647E-5	20.788210
2815.839145	-3.001200	3.044700	-9.136800	27.148200	-8.341366E-5	20.791701
2816.838028	-3.001000	3.043900	-9.134400	27.141234	-8.288562E-5	20.786591
2817.841359	-3.035200	3.043000	-9.235100	27.195423	-8.156553E-5	20.792256
2818.835375	-3.018600	3.040800	-9.177900	27.105284	-8.192855E-5	20.799747
2819.840167	-3.034800	3.039800	-9.224000	27.121433	-8.245659E-5	20.793229
2820.839999	-3.004500	3.040100	-9.133100	27.193838	-8.278662E-5	20.782127
2821.840714	-3.015800	3.037900	-9.160100	27.213763	-7.935436E-5	20.805487
2822.839167	-3.005000	3.038300	-9.129200	27.249940	-8.153252E-5	20.794461
2823.844914	-2.985000	3.036800	-9.063700	27.235874	-8.272061E-5	20.791217
2824.840167	-2.977600	3.035600	-9.037900	27.269463	-8.215957E-5	20.775217
2825.840495	-2.990500	3.034400	-9.073400	27.270556	-8.387570E-5	20.779161
2826.840892	-3.028100	3.032300	-9.180800	27.212504	-8.272061E-5	20.797109
2827.840944	-3.022900	3.031800	-9.163600	27.143652	-8.225858E-5	20.783333
2828.839626	-2.995100	3.030800	-9.076300	27.053403	-8.321565E-5	20.800675
2829.838043	-3.012800	3.029600	-9.125900	27.047946	-8.262160E-5	20.809412
2830.840381	-2.975000	3.029200	-9.011200	27.125913	-8.149952E-5	20.775923
2831.840518	-3.026700	3.027800	-9.163600	27.141470	-8.189555E-5	20.783510
2832.840400	-3.038500	3.025000	-9.190500	27.186697	-8.110349E-5	20.781583
2833.841005	-2.991700	3.025200	-9.050400	27.175659	-8.107049E-5	20.783283
2834.838893	-2.998200	3.024700	-9.068200	27.210719	-8.268761E-5	20.788201
2835.841486	-2.990700	3.022200	-9.037400	27.205483	-8.186255E-5	20.779616
2836.839286	-2.998200	3.021400	-9.058400	27.145066	-8.166453E-5	20.782385
2837.843492	-2.998100	3.020900	-9.056400	27.141194	-8.074047E-5	20.802199
2838.838915	-2.976100	3.018300	-8.981400	27.136084	-8.222558E-5	20.774773
2839.847756	-3.014000	3.016700	-9.091300	27.210819	-8.041044E-5	20.778345
2840.844295	-2.988600	3.015600	-9.011300	27.268204	-7.958538E-5	20.783908
2841.845428	-3.028300	3.013400	-9.123800	27.255201	-7.671417E-5	20.789795
2842.846139	-2.985400	3.012600	-8.993000	27.175012	-7.918935E-5	20.787374
2843.842834	-3.000100	3.012500	-9.036800	27.142187	-8.054245E-5	20.793240
2844.846775	-2.993500	3.011400	-9.014000	27.124448	-8.041044E-5	20.771605
2845.842779	-3.003400	3.009000	-9.035700	27.200965	-7.945337E-5	20.788821
2846.848260	-2.985800	3.009500	-8.984900	27.164766	-8.110349E-5	20.790819
2847.845726	-2.986600	3.008600	-8.985100	27.197369	-8.321565E-5	20.782834
2848.844107	-2.989300	3.006800	-8.987500	27.186822	-8.169754E-5	20.784554
2849.845459	-3.038200	3.003700	-9.124600	27.170253	-7.932136E-5	20.766939
2850.854477	-2.990100	3.003200	-8.979100	27.237584	-7.978339E-5	20.775393
2851.845917	-2.985800	3.002300	-8.963500	27.229916	-8.126850E-5	20.773845
2852.850543	-2.984400	3.001600	-8.957000	27.246741	-8.222558E-5	20.777966
2853.847035	-3.006300	2.998900	-9.014900	27.302138	-8.268761E-5	20.773471
2854.848391	-2.991300	2.998200	-8.967700	27.314519	-7.895833E-5	20.763166
2855.848015	-2.998100	2.996500	-8.983200	27.308862	-8.232458E-5	20.754157
2856.846603	-3.004000	2.995600	-8.997700	27.337264	-8.123550E-5	20.777986
2857.854424	-3.002400	2.995000	-8.991200	27.323921	-8.041044E-5	20.759347
2858.847848	-2.997600	2.993500	-8.972400	27.272266	-8.116950E-5	20.767131
2859.848769	-3.019900	2.991200	-9.032800	27.220689	-8.024543E-5	20.775469
2860.848643	-3.006600	2.990400	-8.990700	27.189420	-8.113649E-5	20.762984
2861.846894	-2.998100	2.989400	-8.961800	27.172002	-8.044344E-5	20.782924
2862.848979	-2.966800	2.988600	-8.865700	27.291813	-7.971739E-5	20.777784
2863.857623	-3.026000	2.986700	-9.036700	27.342915	-8.031143E-5	20.763756
2864.851770	-3.027100	2.986200	-9.037900	27.334877	-7.928836E-5	20.771791
2865.848766	-2.986100	2.984300	-8.910900	27.305181	-7.826528E-5	20.761834
2866.852187	-3.015600	2.981600	-8.990900	27.239805	-7.882632E-5	20.764351
2867.856437	-3.003500	2.982300	-8.956300	27.196581	-7.968439E-5	20.770187
2868.853158	-2.986900	2.980300	-8.900700	27.163065	-8.047645E-5	20.755917
2869.852412	-3.008700	2.979000	-8.961900	27.201320	-8.235759E-5	20.772583
2870.852515	-2.993100	2.978700	-8.915000	27.219183	-8.268761E-5	20.777748
2871.852545	-3.012500	2.976200	-8.964200	27.260390	-7.968439E-5	20.752340
2872.850631	-3.019800	2.975900	-8.985800	27.279200	-8.011342E-5	20.764149
2873.857417	-2.991100	2.973600	-8.893800	27.274576	-8.136751E-5	20.749540
2874.850082	-2.997500	2.972200	-8.908900	27.323624	-8.070746E-5	20.747194
2875.855361	-3.009500	2.971000	-8.940500	27.353294	-8.080647E-5	20.761394
2876.856093	-3.012000	2.969400	-8.942800	27.345055	-7.951937E-5	20.754055
2877.854272	-3.007200	2.969900	-8.928900	27.324611	-8.212657E-5	20.749610
2878.856412	-2.999200	2.966900	-8.896900	27.289811	-8.182955E-5	20.742105
2879.853775	-3.032000	2.965100	-8.989500	27.308981	-8.169754E-5	20.774666
2880.856225	-3.019800	2.964800	-8.951600	27.374875	-7.978339E-5	20.761293
2881.854798	-3.000300	2.963500	-8.890600	27.399504	-8.021243E-5	20.769949
2882.856322	-2.991400	2.961800	-8.858700	27.376540	-8.153252E-5	20.745424
2883.855523	-3.003100	2.959400	-8.886600	27.397925	-8.245659E-5	20.758403
2884.857382	-2.971300	2.960000	-8.794300	27.452873	-8.001441E-5	20.739240
2885.854103	-2.969300	2.958200	-8.783000	27.435586	-8.169754E-5	20.733701
2886.854239	-3.011500	2.954600	-8.897200	27.385621	-8.126850E-5	20.767836
2887.857251	-3.018800	2.954400	-8.918100	27.356233	-8.275361E-5	20.745384
2888.859349	-3.014200	2.952300	-8.897400	27.338372	-8.367768E-5	20.739270
2889.861631	-3.000300	2.951200	-8.853300	27.347352	-8.225858E-5	20.762530
2890.855765	-3.002500	2.950300	-8.857600	27.401862	-8.275361E-5	20.727749
2891.857722	-2.997100	2.948600	-8.836500	27.455737	-8.308364E-5	20.757294
2892.859000	-3.021200	2.946400	-8.900600	27.458375	-8.295163E-5	20.757103
2893.861537	-2.980200	2.947200	-8.782800	27.423417	-8.314964E-5	20.757022
2894.863611	-2.989000	2.944000	-8.798300	27.394006	-8.163153E-5	20.753985
2895.861334	-3.016300	2.942000	-8.871600	27.388765	-8.456875E-5	20.725953
2896.859015	-2.986200	2.941300	-8.781900	27.440239	-7.948637E-5	20.735538
2897.862814	-2.972100	2.939400	-8.735600	27.502771	-8.351267E-5	20.742973
2898.862162	-3.006500	2.938200	-8.832200	27.437632	-8.126850E-5	20.756623
2899.862924	-3.006700	2.935800	-8.825800	27.425579	-8.064146E-5	20.741177
2900.861811	-3.003900	2.935400	-8.817200	27.397846	-8.446974E-5	20.739831
2901.859896	-2.986900	2.934000	-8.762900	27.393635	-8.245659E-5	20.751241
2902.864948	-3.018300	2.931300	-8.846700	27.453857	-8.163153E-5	20.740703
2903.863496	-2.999000	2.932100	-8.792200	27.463950	-8.064146E-5	20.740426
2904.864825	-2.987400	2.930800	-8.755100	27.496940	-8.163153E-5	20.721459
2905.867334	-3.023300	2.927700	-8.850400	27.489851	-8.473376E-5	20.738509
2906.864586	-2.977900	2.927600	-8.717100	27.444331	-8.413972E-5	20.737283
2907.867035	-2.995300	2.924900	-8.760000	27.413174	-8.262160E-5	20.720162
2908.868505	-2.996600	2.922200	-8.755700	27.381174	-8.229158E-5	20.731593
2909.865574	-2.985500	2.922200	-8.723200	27.350482	-8.390870E-5	20.744814
2910.867062	-2.994000	2.920900	-8.744200	27.401662	-8.371069E-5	20.735608
2911.863338	-2.996900	2.917600	-8.742300	27.426346	-8.318265E-5	20.743846
2912.864519	-2.995100	2.915200	-8.730800	27.449610	-8.130151E-5	20.735008
2913.864950	-3.008000	2.915500	-8.769000	27.445143	-8.209357E-5	20.721978
2914.864910	-2.991600	2.913300	-8.713900	27.496092	-8.123550E-5	20.726770
2915.869140	-2.999200	2.911600	-8.731800	27.546027	-8.037744E-5	20.728647
2916.872955	-3.004800	2.910200	-8.743800	27.544042	-8.074047E-5	20.747987
2917.868671	-3.007300	2.908600	-8.746300	27.590299	-8.050945E-5	20.749486
2918.869902	-3.005400	2.906000	-8.733100	27.599774	-8.245659E-5	20.728198
2919.868250	-2.998400	2.906100	-8.712100	27.587372	-8.123550E-5	20.709079
2920.869345	-3.007900	2.903600	-8.732700	27.547045	-8.008042E-5	20.740577
2921.871691	-3.007100	2.901300	-8.723400	27.579536	-8.060846E-5	20.748139
2922.870685	-3.029600	2.899300	-8.782700	27.648190	-8.186255E-5	20.735664
2923.870728	-2.986400	2.898000	-8.654300	27.631873	-8.004741E-5	20.727780
2924.870334	-2.992200	2.895400	-8.663100	27.614613	-7.951937E-5	20.715627
2925.870624	-3.009600	2.894400	-8.710100	27.609675	-7.975039E-5	20.720616
2926.876312	-2.979400	2.893700	-8.620400	27.652487	-8.202756E-5	20.720546
2927.872388	-2.991500	2.891500	-8.649700	27.681852	-8.080647E-5	20.716430
2928.869862	-3.005600	2.889900	-8.684900	27.671887	-8.146652E-5	20.722050
2929.870318	-2.982600	2.888800	-8.615000	27.688434	-8.519580E-5	20.734908
2930.870506	-3.000800	2.885300	-8.656900	27.638617	-8.328165E-5	20.722711
2931.870850	-2.999800	2.884900	-8.653400	27.635148	-8.067446E-5	20.722540
2932.877642	-2.994700	2.883300	-8.633800	27.673411	-8.235759E-5	20.718842
2933.871966	-3.004800	2.879400	-8.651000	27.692440	-8.318265E-5	20.724240
2934.873766	-3.016300	2.878400	-8.681200	27.677292	-8.212657E-5	20.719902
2935.877708	-2.970800	2.877500	-8.547800	27.634682	-8.374369E-5	20.721597
2936.875126	-3.041500	2.873200	-8.737400	27.677222	-8.159853E-5	20.709874
2937.876032	-3.015500	2.871900	-8.658700	27.711047	-8.229158E-5	20.733956
2938.877587	-2.983100	2.870700	-8.562800	27.691960	-8.179654E-5	20.730869
2939.878402	-2.980300	2.868000	-8.546600	27.733178	-7.988240E-5	20.716871
2940.879547	-2.988300	2.867900	-8.569400	27.736181	-8.268761E-5	20.719893
2941.875627	-2.979400	2.866300	-8.538800	27.792871	-8.450274E-5	20.708664
2942.882690	-3.025300	2.861800	-8.656400	27.768516	-8.199456E-5	20.727777
2943.882370	-2.975100	2.861600	-8.512400	27.802645	-8.179654E-5	20.702378
2944.880973	-2.993200	2.859000	-8.556400	27.827370	-8.291863E-5	20.713038
2945.880442	-2.969000	2.858400	-8.485800	27.747430	-8.192855E-5	20.721730
2946.880318	-3.007400	2.855300	-8.586500	27.745470	-8.440374E-5	20.706480
2947.882134	-3.024500	2.852600	-8.626800	27.753404	-8.182955E-5	20.715888
2948.884109	-2.996000	2.852100	-8.544100	27.758222	-8.503078E-5	20.726427
2949.883166	-2.995800	2.850500	-8.538500	27.748528	-8.433773E-5	20.730896
2950.885006	-2.993300	2.848100	-8.524400	27.785925	-8.087248E-5	20.704993
2951.884122	-3.005100	2.846800	-8.553300	27.779574	-8.143352E-5	20.698127
2952.886123	-2.999900	2.844700	-8.532900	27.801950	-7.981640E-5	20.700730
2953.892790	-2.995100	2.842200	-8.512300	27.826624	-8.288562E-5	20.710865
2954.886587	-2.988600	2.839500	-8.485100	27.824765	-8.037744E-5	20.721796
2955.882594	-3.017500	2.836400	-8.558100	27.874088	-8.182955E-5	20.707425
2956.885599	-2.980500	2.835800	-8.450800	27.905276	-8.258860E-5	20.729333
2957.884898	-3.002000	2.834400	-8.507700	27.929357	-8.222558E-5	20.720853
2958.884944	-2.994500	2.831100	-8.475900	27.845024	-7.958538E-5	20.707097
2959.889822	-2.993200	2.828500	-8.465700	27.804511	-8.034444E-5	20.717534
2960.886309	-2.990200	2.827000	-8.451800	27.851053	-8.077347E-5	20.717907
2961.885455	-2.982800	2.824300	-8.423300	27.788121	-8.268761E-5	20.725696
2962.888293	-2.987500	2.822200	-8.430500	27.753035	-8.209357E-5	20.729742
2963.887205	-3.004000	2.819200	-8.468300	27.747256	-8.153252E-5	20.721555
2964.887876	-2.989500	2.816600	-8.419400	27.779195	-8.120250E-5	20.708177
2965.889638	-3.024600	2.814800	-8.512900	27.897367	-8.229158E-5	20.717105
2966.890985	-3.001200	2.812500	-8.439200	27.999893	-8.235759E-5	20.709821
2967.891468	-2.972600	2.809800	-8.350800	27.955883	-8.024543E-5	20.707722
2968.891214	-2.997800	2.806700	-8.412900	27.949488	-8.179654E-5	20.700337
2969.891313	-3.007100	2.805200	-8.434400	27.979682	-8.074047E-5	20.713185
2970.891798	-3.002400	2.802400	-8.413500	27.936493	-8.476676E-5	20.731356
2971.890745	-2.984800	2.798900	-8.352800	27.912217	-8.189555E-5	20.707394
2972.888963	-2.977200	2.797600	-8.328500	27.883354	-8.285262E-5	20.712484
2973.890532	-2.999600	2.794300	-8.381200	27.851463	-8.100448E-5	20.701724
2974.893445	-3.007200	2.791800	-8.394900	27.907501	-8.281962E-5	20.692215
2975.893963	-3.027800	2.788400	-8.442100	27.893212	-8.278662E-5	20.703913
2976.893738	-3.001700	2.787100	-8.364900	27.876768	-8.334766E-5	20.702535
2977.892142	-2.999500	2.783700	-8.348400	27.895266	-8.219257E-5	20.741544
2978.894452	-3.003100	2.780700	-8.350300	27.890134	-8.473376E-5	20.718834
2979.892157	-3.033300	2.776800	-8.422300	27.858093	-8.400771E-5	20.714561
2980.898378	-2.975500	2.775100	-8.256200	27.861020	-8.153252E-5	20.699488
2981.894989	-3.018400	2.771700	-8.365300	27.874006	-8.252260E-5	20.713506
2982.894787	-2.988100	2.768700	-8.272500	27.913929	-8.404071E-5	20.715757
2983.896227	-2.976300	2.766500	-8.233100	27.998297	-8.182955E-5	20.701102
2984.892251	-2.990400	2.763400	-8.262900	28.041753	-8.285262E-5	20.681306
2985.896901	-3.002100	2.760000	-8.284700	28.021173	-8.295163E-5	20.683349
2986.897494	-2.973800	2.758600	-8.203000	28.020952	-8.212657E-5	20.726753
2987.892021	-3.007800	2.753900	-8.280900	28.004591	-8.255560E-5	20.696531
2988.893630	-2.998900	2.751800	-8.251700	28.038136	-8.400771E-5	20.717022
2989.898352	-3.006700	2.747600	-8.260400	28.092469	-8.017942E-5	20.711024
2990.895171	-3.023100	2.744900	-8.297200	28.134318	-8.008042E-5	20.697202
2991.900932	-3.042400	2.741500	-8.339500	28.107992	-8.100448E-5	20.706262
2992.894746	-3.010600	2.738000	-8.242000	28.133006	-8.225858E-5	20.697303
2993.897599	-2.977400	2.733800	-8.138700	28.118976	-8.143352E-5	20.715897
2994.898743	-3.011300	2.732300	-8.226500	28.116200	-8.001441E-5	20.717370
2995.895338	-2.995000	2.729000	-8.171900	28.104776	-8.258860E-5	20.713930
2996.904178	-3.006200	2.725000	-8.191000	28.132640	-8.291863E-5	20.697883
2997.895300	-2.984200	2.721600	-8.120400	28.091562	-8.074047E-5	20.722914
2998.899842	-2.999400	2.716300	-8.146200	28.103218	-8.031143E-5	20.707620
2999.898962	-3.015800	2.713700	-8.182900	28.152578	-8.149952E-5	20.718905
3000.899672	-2.984100	2.711200	-8.090100	28.053420	-7.879332E-5	20.714390
3001.900791	-2.989700	2.706900	-8.091900	27.973121	-8.285262E-5	20.724600
3002.902192	-3.042100	2.702100	-8.218400	28.050078	-8.166453E-5	20.697274
3003.901157	-2.981100	2.701200	-8.051100	28.158210	-8.182955E-5	20.707504
3004.900891	-2.990200	2.696700	-8.062200	28.220679	-8.120250E-5	20.706859
3005.905128	-2.978600	2.692900	-8.019600	28.254958	-7.965138E-5	20.719087
3006.898043	-2.980300	2.690200	-8.017200	28.186694	-8.100448E-5	20.708680
3007.906864	-3.017900	2.683500	-8.098000	28.136845	-8.107049E-5	20.716342
3008.902027	-2.994300	2.679900	-8.023700	28.114789	-8.153252E-5	20.728752
3009.902079	-2.997900	2.675900	-8.020600	28.133203	-7.991540E-5	20.705562
3010.901118	-3.001400	2.671700	-8.017600	28.136555	-8.229158E-5	20.716525
3011.902801	-3.000900	2.669000	-8.009100	28.104006	-8.192855E-5	20.707464
3012.906155	-3.015800	2.663300	-8.031200	28.167320	-8.206056E-5	20.726160
3013.909576	-3.019800	2.659700	-8.031300	28.204647	-8.140051E-5	20.724384
3014.904604	-2.988400	2.655800	-7.935800	28.203585	-8.024543E-5	20.720469
3015.903831	-2.988600	2.650900	-7.922100	28.201450	-7.918935E-5	20.712156
3016.909431	-3.006100	2.645900	-7.953100	28.252314	-8.225858E-5	20.717372
3017.901123	-3.019700	2.641700	-7.976000	28.218505	-8.100448E-5	20.726957
3018.909566	-3.029100	2.636600	-7.985200	28.228616	-8.159853E-5	20.736662
3019.903543	-3.000900	2.632900	-7.900400	28.218280	-8.215957E-5	20.716772
3020.906974	-2.968300	2.627400	-7.798300	28.275905	-8.126850E-5	20.724530
3021.905953	-3.018100	2.622200	-7.913300	28.318810	-8.107049E-5	20.747341
3022.905926	-2.982400	2.620100	-7.812500	28.360890	-7.932136E-5	20.715742
3023.908286	-2.996700	2.613200	-7.830200	28.363616	-8.140051E-5	20.722280
3024.906127	-2.971300	2.609200	-7.751800	28.387876	-8.034444E-5	20.707827
3025.905572	-2.986600	2.604300	-7.776800	28.429483	-7.892533E-5	20.711792
3026.905671	-2.990000	2.599200	-7.770400	28.427450	-8.093848E-5	20.713063
3027.905359	-2.999200	2.594300	-7.779600	28.507344	-8.173054E-5	20.717179
3028.902161	-3.028900	2.588000	-7.838100	28.549642	-8.037744E-5	20.726113
3029.908914	-2.991700	2.584300	-7.731000	28.573868	-8.113649E-5	20.724433
3030.906771	-3.011200	2.578200	-7.762500	28.595650	-8.192855E-5	20.718869
3031.906482	-2.974400	2.575200	-7.658600	28.558677	-8.041044E-5	20.708184
3032.909330	-3.000200	2.568100	-7.703900	28.518708	-7.991540E-5	20.691638
3033.902310	-2.977900	2.563600	-7.632700	28.473157	-7.760523E-5	20.714994
3034.908983	-3.019900	2.555800	-7.717700	28.497044	-8.001441E-5	20.716765
3035.906690	-3.025600	2.550100	-7.713700	28.527568	-8.173054E-5	20.721900
3036.904948	-3.012300	2.544800	-7.665100	28.576117	-7.859531E-5	20.730965
3037.903156	-3.019100	2.540000	-7.668100	28.548133	-7.998141E-5	20.702306
3038.903509	-3.006900	2.535400	-7.622700	28.565153	-8.080647E-5	20.719448
