2586.720242	-2.983300	3.189600	-9.513900	27.292443	1.902590E-5	21.026378
2587.721144	-2.998500	3.188700	-9.559900	27.303413	2.014798E-5	21.051158
2588.718360	-2.998300	3.188100	-9.558800	27.280178	1.998297E-5	21.036798
2589.718279	-3.003700	3.187200	-9.572900	27.247207	1.905890E-5	21.041565
2590.719753	-3.003200	3.186900	-9.570300	27.303207	2.057701E-5	21.048581
2591.717256	-3.017200	3.185100	-9.608400	27.304895	1.876188E-5	21.036057
2592.720483	-2.985400	3.184900	-9.507100	27.315557	1.886089E-5	21.028291
2593.723485	-2.983500	3.185600	-9.504200	27.352399	1.810183E-5	21.049701
2594.717255	-2.999300	3.184000	-9.548100	27.359161	1.740878E-5	21.015259
2595.720921	-2.996300	3.184000	-9.538700	27.384835	1.879488E-5	21.041556
2596.725817	-3.006600	3.182800	-9.568700	27.383979	1.971895E-5	21.021732
2597.720629	-2.981000	3.182800	-9.487100	27.315634	1.674873E-5	21.044486
2598.721518	-3.001700	3.181900	-9.550300	27.337624	1.905890E-5	21.036737
2599.727312	-2.980600	3.180700	-9.479800	27.363488	1.496660E-5	21.034781
2600.719065	-3.000500	3.179300	-9.537700	27.308023	1.793682E-5	21.013129
2601.720105	-3.004800	3.179600	-9.552700	27.261468	1.823384E-5	21.046899
2602.724285	-3.005100	3.178800	-9.550800	27.248346	1.734278E-5	21.042236
2603.725090	-3.014900	3.178000	-9.580300	27.271967	1.882789E-5	21.034703
2604.726422	-3.006200	3.177500	-9.551500	27.262616	1.773881E-5	21.048054
2605.724056	-3.022400	3.176500	-9.599400	27.294628	1.635270E-5	21.040427
2606.725221	-2.989400	3.176400	-9.494700	27.306788	1.750779E-5	21.037487
2607.725301	-2.987500	3.176700	-9.488700	27.353744	1.711176E-5	21.031617
2608.724072	-2.974000	3.176000	-9.444900	27.390251	1.552764E-5	21.024722
2609.721381	-2.990400	3.175100	-9.493400	27.363145	1.671573E-5	21.030643
2610.726165	-3.001900	3.172700	-9.522200	27.328223	1.658372E-5	21.038660
2611.724104	-2.993700	3.172900	-9.498100	27.333742	1.714476E-5	21.038521
2612.723640	-2.981200	3.172900	-9.458200	27.316010	1.496660E-5	21.034910
2613.725247	-3.005300	3.171000	-9.528900	27.301629	1.598968E-5	21.023765
2614.722902	-3.009600	3.170700	-9.541000	27.312008	1.747479E-5	21.047477
2615.729582	-3.007900	3.169800	-9.533000	27.358723	1.509861E-5	21.020981
2616.725728	-2.996700	3.168400	-9.494000	27.406850	1.450457E-5	21.015818
2617.726637	-3.028000	3.168000	-9.591900	27.444093	1.622069E-5	20.995442
2618.729456	-2.993300	3.166700	-9.478500	27.495635	1.688074E-5	21.033539
2619.726200	-3.006400	3.166600	-9.518900	27.487735	1.562665E-5	21.043133
2620.728132	-3.029900	3.165100	-9.589600	27.452722	1.668273E-5	21.012181
2621.726088	-2.995500	3.166000	-9.483200	27.467075	1.364650E-5	21.025196
2622.728068	-3.008900	3.165400	-9.523600	27.524571	1.546164E-5	21.043210
2623.725290	-3.010500	3.163900	-9.524000	27.519747	1.493360E-5	21.016551
2624.729412	-3.027600	3.162600	-9.574200	27.484478	1.404253E-5	21.001458
2625.726079	-3.003700	3.162300	-9.497100	27.425986	1.374551E-5	21.025110
2626.725543	-3.004700	3.160800	-9.496700	27.433295	1.100631E-5	21.013025
2627.728439	-3.014600	3.161000	-9.528100	27.476363	1.100631E-5	21.013206
2628.727063	-2.983600	3.160100	-9.427000	27.463673	1.140234E-5	21.011819
2629.727036	-2.982300	3.159000	-9.419800	27.457957	1.136934E-5	21.013180
2630.728511	-3.000200	3.158700	-9.475700	27.515883	1.189738E-5	21.022619
2631.727265	-2.979700	3.157300	-9.406700	27.472996	1.232641E-5	21.024989
2632.726110	-3.020700	3.156500	-9.533300	27.460185	1.229340E-5	21.016370
2633.731371	-3.018800	3.156200	-9.526800	27.463750	1.377851E-5	21.014267
2634.728748	-3.046800	3.152500	-9.604400	27.462336	1.384452E-5	21.002415
2635.726554	-3.013600	3.154900	-9.506800	27.507160	1.338248E-5	21.020007
2636.730226	-3.012300	3.154000	-9.499700	27.528050	1.397653E-5	21.022059
2637.725492	-2.961000	3.155100	-9.341400	27.512447	1.140234E-5	21.017266
2638.727967	-3.000800	3.150600	-9.453900	27.582972	1.328348E-5	20.999562
2639.727673	-2.991400	3.152200	-9.429000	27.558304	1.305246E-5	21.006035
2640.727898	-3.007100	3.150000	-9.471500	27.517553	1.176537E-5	21.001070
2641.730700	-2.994200	3.149600	-9.429800	27.538572	1.222740E-5	21.018895
2642.730586	-2.989400	3.149400	-9.413200	27.466089	1.090730E-5	20.996234
2643.729277	-3.005000	3.147700	-9.458700	27.451633	1.130333E-5	21.008715
2644.731910	-2.965800	3.147700	-9.334400	27.418016	9.422193E-6	20.995760
2645.732768	-3.014900	3.146200	-9.485400	27.422575	1.206239E-5	21.012198
2646.732651	-3.000700	3.145100	-9.437000	27.480939	9.950232E-6	21.013068
2647.731061	-3.000900	3.144700	-9.435400	27.484255	1.176537E-5	20.987485
2648.730708	-2.995000	3.143300	-9.413300	27.424794	1.133633E-5	20.987882
2649.737265	-3.013200	3.141600	-9.465100	27.416884	1.130333E-5	21.005526
2650.734341	-3.005800	3.141200	-9.441200	27.484906	1.311847E-5	20.994777
2651.729789	-2.964200	3.142400	-9.313500	27.518495	1.120432E-5	20.986847
2652.736265	-3.005500	3.139800	-9.436000	27.544920	9.653210E-6	20.996837
2653.731889	-2.980100	3.139300	-9.354700	27.564104	1.272244E-5	20.979159
2654.734849	-3.011600	3.137900	-9.449200	27.604734	1.196338E-5	20.988743
2655.737331	-3.020600	3.137900	-9.477500	27.631311	9.125172E-6	20.980874
2656.733498	-2.993100	3.137600	-9.389700	27.558578	1.084130E-5	20.988295
2657.732522	-3.014500	3.135300	-9.450000	27.544655	1.008224E-5	20.999415
2658.733845	-2.998500	3.135400	-9.400700	27.567137	1.163336E-5	20.986476
2659.732888	-3.001900	3.134400	-9.408700	27.604272	1.196338E-5	20.989226
2660.735810	-3.010800	3.131800	-9.428100	27.662248	9.653210E-6	20.982132
2661.733849	-3.029100	3.130500	-9.481900	27.638079	1.037926E-5	20.971564
2662.734408	-2.990000	3.131700	-9.362600	27.592508	1.107231E-5	20.989717
2663.734987	-3.025500	3.129200	-9.466100	27.576794	1.130333E-5	20.979124
2664.735206	-3.003100	3.128600	-9.394500	27.544517	9.554203E-6	20.988373
2665.733622	-2.994200	3.127700	-9.363700	27.554799	1.262343E-5	20.974064
2666.733234	-2.990700	3.127400	-9.352300	27.541184	1.084130E-5	20.969375
2667.737037	-2.997500	3.127300	-9.373400	27.523036	9.785220E-6	20.975770
2668.733226	-3.005200	3.126100	-9.392900	27.507286	1.136934E-5	20.977942
2669.732991	-2.993300	3.125800	-9.354800	27.532135	9.158174E-6	20.983502
2670.740806	-2.991200	3.123800	-9.342900	27.557240	1.117132E-5	20.980786
2671.746182	-3.019400	3.122500	-9.426700	27.534396	1.011524E-5	20.984828
2672.736123	-3.008800	3.121900	-9.392300	27.541302	1.028026E-5	20.977553
2673.735714	-3.015800	3.120900	-9.411400	27.615313	9.620208E-6	20.967149
2674.740984	-3.003800	3.120200	-9.372200	27.633493	9.191176E-6	20.978803
2675.736478	-2.991800	3.119100	-9.330600	27.636715	9.356189E-6	20.969243
2676.742445	-2.989300	3.118700	-9.321100	27.605939	1.094031E-5	20.968148
2677.746557	-2.994100	3.117000	-9.331300	27.592444	1.004924E-5	20.979698
2678.741384	-3.014800	3.116300	-9.393700	27.590636	9.224179E-6	20.971242
2679.739698	-2.974200	3.115800	-9.266000	27.674822	1.249142E-5	20.976767
2680.741148	-3.020300	3.114000	-9.403900	27.731330	1.041227E-5	20.964880
2681.742384	-2.993300	3.113600	-9.318300	27.773426	8.531128E-6	20.995858
2682.744485	-2.994300	3.113200	-9.320200	27.803417	1.153435E-5	20.981946
2683.741362	-2.970400	3.111900	-9.242600	27.749045	1.028026E-5	20.980808
2684.743228	-2.995400	3.109600	-9.313400	27.720663	9.422193E-6	20.990178
2685.746820	-2.997700	3.110100	-9.322400	27.652270	1.067629E-5	20.978730
2686.749155	-3.015900	3.108800	-9.374900	27.591011	9.389191E-6	20.970197
2687.750995	-2.987400	3.108400	-9.285000	27.524453	1.097331E-5	20.980040
2688.744718	-3.015300	3.106800	-9.366900	27.485216	1.150135E-5	20.981815
2689.751256	-3.016600	3.105200	-9.367000	27.589982	1.226040E-5	20.979591
2690.749519	-2.985700	3.106000	-9.272800	27.667107	1.080830E-5	20.967583
2691.747884	-3.026500	3.103300	-9.391200	27.701745	1.117132E-5	20.979677
2692.748858	-2.988900	3.104400	-9.278200	27.703980	8.168101E-6	20.967704
2693.745971	-3.020000	3.101600	-9.366300	27.726691	6.616987E-6	20.979176
2694.750769	-2.997100	3.101600	-9.294900	27.773911	9.191176E-6	20.973117
2695.747530	-2.990500	3.100200	-9.270400	27.769319	1.014825E-5	20.976081
2696.746620	-3.008200	3.097700	-9.317200	27.761420	8.927157E-6	20.978563
2697.748908	-3.007100	3.097400	-9.313400	27.776754	9.587206E-6	20.966496
2698.747141	-3.015700	3.096400	-9.336100	27.761702	1.107231E-5	20.949929
2699.750175	-3.013900	3.094600	-9.326000	27.780086	9.521201E-6	20.975537
2700.748996	-3.012300	3.095100	-9.322100	27.796550	1.018125E-5	20.987838
2701.748388	-2.987700	3.094100	-9.243200	27.753914	1.047827E-5	20.973856
2702.749848	-2.969200	3.092700	-9.181700	27.746213	1.123733E-5	20.961840
2703.752741	-2.986300	3.091000	-9.229700	27.806855	8.729143E-6	20.947953
2704.750672	-3.001600	3.090300	-9.274300	27.822471	8.828150E-6	20.942333
2705.750401	-3.001200	3.088900	-9.269400	27.825160	7.673065E-6	20.964951
2706.750812	-3.008200	3.088300	-9.289800	27.777506	1.235941E-5	20.972467
2707.750817	-3.014600	3.086300	-9.303400	27.740961	8.795147E-6	20.954659
2708.751009	-2.979400	3.086200	-9.193900	27.757494	9.620208E-6	20.947116
2709.751752	-2.982500	3.084900	-9.199800	27.806717	1.067629E-5	20.971045
2710.753688	-3.013400	3.083100	-9.289300	27.833143	7.970087E-6	20.980569
2711.751153	-2.976700	3.083200	-9.176900	27.861633	1.113832E-5	20.977949
2712.751069	-3.015400	3.082000	-9.292100	27.921506	9.587206E-6	20.963769
2713.753996	-3.001300	3.081100	-9.246300	27.933412	7.739070E-6	20.954891
2714.752254	-2.997600	3.080100	-9.232000	27.964100	1.018125E-5	20.975819
2715.751468	-3.000800	3.078800	-9.237600	27.951004	9.686213E-6	20.967855
2716.752691	-3.013600	3.077300	-9.273200	27.930088	9.950232E-6	20.981887
2717.752151	-2.999600	3.077500	-9.230300	27.903698	7.805075E-6	20.963389
2718.752672	-2.986900	3.075400	-9.184900	27.909600	9.257181E-6	20.984025
2719.756397	-2.994900	3.073800	-9.204700	27.825141	8.729143E-6	20.975836
2720.753301	-2.973800	3.073900	-9.140100	27.860459	1.011524E-5	20.968707
2721.754614	-2.975700	3.072200	-9.140700	27.827026	8.861152E-6	20.983421
2722.753858	-3.008400	3.069300	-9.232300	27.799974	6.055946E-6	20.978008
2723.754399	-3.008700	3.069900	-9.235300	27.810570	7.640062E-6	20.989618
2724.753966	-3.000000	3.068200	-9.203700	27.791981	8.267109E-6	20.989403
2725.757802	-3.000900	3.068500	-9.207600	27.746450	8.762145E-6	20.964923
2726.756474	-3.014800	3.064500	-9.238200	27.735998	7.772072E-6	20.962466
2727.754379	-2.985000	3.064700	-9.147400	27.775662	8.564130E-6	20.997160
2728.758692	-3.003200	3.062600	-9.196100	27.784982	1.057728E-5	20.982835
2729.753812	-2.994100	3.062100	-9.167800	27.796932	9.323186E-6	20.971629
2730.755359	-2.967000	3.062800	-9.085500	27.827813	8.531128E-6	20.968569
2731.755975	-2.983400	3.060100	-9.128900	27.895166	8.267109E-6	20.985144
2732.756879	-3.005000	3.058100	-9.189100	27.874831	9.752218E-6	20.965630
2733.758090	-3.041300	3.058400	-9.300300	27.864595	1.051127E-5	21.000366
2734.756574	-3.015300	3.057300	-9.218300	27.893085	8.828150E-6	21.010072
2735.758751	-2.996100	3.055000	-9.152100	27.887722	7.706067E-6	20.989980
2736.756965	-3.001200	3.055200	-9.168100	27.850590	7.541055E-6	20.991962
2737.761428	-3.002000	3.052500	-9.163000	27.803202	8.069094E-6	20.982205
2738.759701	-2.995700	3.051300	-9.139600	27.751101	7.376043E-6	20.977663
2739.758858	-3.033200	3.049700	-9.249700	27.752009	8.663138E-6	20.987110
2740.764049	-3.024300	3.049400	-9.220800	27.729890	6.253960E-6	20.964854
2741.759541	-3.027000	3.047500	-9.223900	27.731578	8.828150E-6	20.994048
2742.761823	-2.988200	3.048000	-9.107200	27.724082	7.970087E-6	20.994566
2743.759385	-2.987700	3.046000	-9.099800	27.737009	7.409045E-6	20.987187
2744.763432	-2.997900	3.044200	-9.124600	27.820840	7.508053E-6	21.008012
2745.766726	-3.018400	3.044200	-9.187500	27.861015	9.191176E-6	20.975904
2746.761928	-3.006300	3.042500	-9.145200	27.890421	7.970087E-6	20.997436
2747.762369	-2.988200	3.041700	-9.088100	27.966686	7.838077E-6	20.972258
2748.766042	-3.008300	3.039400	-9.142600	27.983893	8.696140E-6	20.997160
2749.760491	-2.988800	3.041600	-9.090000	27.966403	9.290184E-6	20.981455
2750.762297	-3.015100	3.037400	-9.157200	27.982522	6.815002E-6	20.991988
2751.765271	-3.022100	3.036200	-9.174400	27.971782	7.739070E-6	20.980231
2752.759378	-2.998800	3.034000	-9.097600	27.962695	9.785220E-6	20.993842
2753.762311	-2.994300	3.034500	-9.084900	27.880690	9.653210E-6	20.990015
2754.765924	-3.020600	3.033300	-9.161900	27.836979	6.715994E-6	20.979689
2755.761388	-2.980700	3.031200	-9.032900	27.913334	1.156735E-5	20.999160
2756.764032	-3.021100	3.029900	-9.152700	27.903492	8.366116E-6	21.003479
2757.765440	-3.026600	3.027400	-9.161600	27.933531	8.696140E-6	21.025174
2758.760808	-3.011000	3.027700	-9.115200	27.898584	6.352968E-6	21.008495
2759.761576	-3.024800	3.026500	-9.153900	27.932966	6.815002E-6	21.000428
2760.761922	-3.016000	3.024000	-9.119600	27.988861	6.517980E-6	21.000738
2761.763092	-3.006800	3.022900	-9.088400	28.010067	9.092169E-6	20.998376
2762.764249	-2.998500	3.022700	-9.063400	28.028335	6.649990E-6	21.010599
2763.762024	-3.006600	3.021300	-9.083500	28.082701	8.036092E-6	20.996101
2764.766175	-3.008900	3.019400	-9.084600	28.078034	6.583985E-6	21.001359
2765.763619	-3.008000	3.017400	-9.076100	28.021424	5.065873E-6	21.032561
2766.769463	-2.997300	3.017100	-9.042500	27.951792	8.861152E-6	21.015107
2767.766024	-3.003200	3.016000	-9.056500	27.973787	6.715994E-6	21.010220
2768.765241	-2.991000	3.015100	-9.017300	27.952581	8.036092E-6	20.994093
2769.763884	-2.977100	3.013300	-8.969900	27.956135	7.805075E-6	21.016633
2770.767013	-2.984300	3.011600	-8.986600	28.004227	8.333113E-6	20.996765
2771.766797	-3.024200	3.010000	-9.102300	28.096045	7.442048E-6	21.009057
2772.766722	-3.017300	3.008500	-9.076400	28.125975	6.748997E-6	20.987982
2773.771346	-2.999200	3.007600	-9.019600	28.074361	7.871079E-6	21.012358
2774.767029	-2.995500	3.007100	-9.006700	28.062534	5.857931E-6	21.013255
2775.766996	-2.987000	3.005900	-8.977700	28.006369	8.069094E-6	21.013143
2776.769250	-3.010000	3.004800	-9.042900	27.963742	5.032870E-6	21.033769
2777.766749	-2.992100	3.003000	-8.984000	27.993222	6.055946E-6	21.006075
2778.768674	-2.994900	3.000700	-8.985800	28.014950	7.409045E-6	21.017513
2779.770357	-3.002300	3.000000	-9.005900	28.024705	6.253960E-6	21.023064
2780.768528	-3.036500	2.998400	-9.102900	27.987835	7.112024E-6	21.019142
2781.767585	-3.023500	2.997000	-9.060600	27.967176	8.663138E-6	20.996930
2782.773165	-3.016200	2.995400	-9.033500	27.999209	7.970087E-6	21.009256
2783.770105	-3.007200	2.995000	-9.005200	28.001008	8.300111E-6	21.033347
2784.771853	-3.055800	2.991100	-9.139500	28.074927	9.290184E-6	21.015298
2785.773623	-3.007600	2.992000	-8.997600	28.050305	6.352968E-6	21.004739
2786.774292	-3.007300	2.991000	-8.994300	28.097587	5.923936E-6	21.031942
2787.770133	-3.008600	2.990200	-8.994900	28.063819	7.772072E-6	21.011230
2788.772098	-3.001000	2.986600	-8.961800	28.015542	8.003089E-6	21.036597
2789.770205	-2.970000	2.988000	-8.872500	27.960890	8.630135E-6	21.000559
2790.770744	-2.971000	2.986300	-8.870200	27.974158	7.244033E-6	21.040458
2791.775290	-2.987100	2.984000	-8.912700	27.998567	6.881007E-6	21.020936
2792.771164	-3.024300	2.981900	-9.017000	28.044619	8.399118E-6	21.013713
2793.772593	-2.994000	2.982000	-8.926700	28.025460	6.319965E-6	21.023349
2794.770185	-3.006100	2.979700	-8.956300	28.002054	6.253960E-6	21.023970
2795.774588	-2.996300	2.978900	-8.924700	28.042795	8.696140E-6	21.023729
2796.771554	-2.968300	2.978600	-8.840600	28.091063	8.762145E-6	21.020161
2797.770543	-2.982400	2.976200	-8.875400	28.077557	9.026164E-6	21.037856
2798.775231	-3.004200	2.972700	-8.929600	28.086661	6.022943E-6	21.054129
2799.771896	-3.016800	2.971300	-8.962900	28.126406	7.574058E-6	21.024445
2800.774472	-3.007000	2.972300	-8.936500	28.098711	8.927157E-6	21.026436
2801.775470	-3.013400	2.970100	-8.949200	28.140416	7.541055E-6	21.029539
2802.773488	-2.982600	2.968400	-8.851900	28.104749	8.564130E-6	21.026350
2803.777204	-3.005300	2.965800	-8.912200	28.105229	7.013016E-6	21.030626
2804.774213	-3.000600	2.965500	-8.897300	28.169943	8.135099E-6	21.029393
2805.773670	-2.988200	2.963600	-8.854900	28.165619	8.003089E-6	21.028833
2806.775512	-3.020700	2.961600	-8.945400	28.190179	8.399118E-6	21.022265
2807.776410	-3.017300	2.960500	-8.932200	28.167769	8.960159E-6	21.021516
2808.774658	-3.025600	2.959600	-8.954100	28.127101	6.682992E-6	21.044107
2809.777428	-3.011000	2.958700	-8.907900	28.078981	8.498126E-6	21.054459
2810.778027	-2.967300	2.957400	-8.773700	28.082732	5.395897E-6	21.035954
2811.775597	-2.978200	2.954700	-8.799000	28.111910	7.739070E-6	21.027395
2812.774505	-2.961500	2.954800	-8.749000	28.032589	7.871079E-6	21.058967
2813.772933	-2.985300	2.952200	-8.812000	28.099235	5.890934E-6	21.045926
2814.776089	-3.012100	2.950000	-8.885000	28.144889	5.461902E-6	21.035937
2815.777184	-2.976600	2.950900	-8.782300	28.236883	8.234106E-6	21.034196
2816.778633	-2.999700	2.948000	-8.842000	28.245060	8.366116E-6	21.047168
2817.779469	-3.003100	2.946100	-8.847200	28.205526	7.244033E-6	21.035343
2818.778063	-2.979300	2.945200	-8.773800	28.178252	6.682992E-6	21.058615
2819.780097	-3.009400	2.942700	-8.855300	28.139803	5.989941E-6	21.042670
2820.781084	-3.026800	2.941400	-8.901800	28.124937	7.541055E-6	21.059469
2821.779890	-3.007600	2.940400	-8.842200	28.177500	7.277036E-6	21.046006
2822.782452	-3.000500	2.939900	-8.820000	28.230479	7.706067E-6	21.067097
2823.780205	-2.999300	2.936500	-8.807100	28.287352	9.521201E-6	21.062244
2824.780223	-2.987600	2.934200	-8.764400	28.246449	5.857931E-6	21.057573
2825.782855	-2.968700	2.935900	-8.715400	28.254481	6.881007E-6	21.055703
2826.781519	-2.993300	2.931100	-8.773500	28.192914	5.692919E-6	21.053936
2827.779718	-2.982700	2.930100	-8.739000	28.212524	5.593912E-6	21.053764
2828.779015	-3.016500	2.927600	-8.830500	28.140901	6.682992E-6	21.063685
2829.780260	-3.016500	2.926200	-8.826400	28.198567	6.418973E-6	21.043034
2830.778319	-2.996000	2.925700	-8.764800	28.179745	6.682992E-6	21.063910
2831.777860	-2.998100	2.923400	-8.763800	28.225866	7.706067E-6	21.065298
2832.778242	-3.007700	2.922700	-8.789400	28.136715	7.376043E-6	21.074167
2833.782642	-3.003600	2.919700	-8.769300	28.174890	5.824929E-6	21.051913
2834.777765	-3.035800	2.919200	-8.860400	28.245390	6.418973E-6	21.059825
2835.777833	-3.025100	2.918100	-8.826600	28.269717	7.937084E-6	21.072461
2836.780050	-3.006300	2.915000	-8.762300	28.268775	8.597133E-6	21.071039
2837.784908	-2.974600	2.913500	-8.665700	28.292544	7.706067E-6	21.084063
2838.782407	-2.999600	2.912700	-8.735600	28.299369	8.894155E-6	21.072445
2839.782868	-2.992200	2.910200	-8.707200	28.316536	9.785220E-6	21.086881
2840.777370	-2.981700	2.910500	-8.677500	28.379278	6.187956E-6	21.073721
2841.777948	-3.013200	2.907100	-8.758200	28.380793	6.352968E-6	21.062921
2842.784210	-3.031000	2.906500	-8.808400	28.389578	9.620208E-6	21.075083
2843.782033	-2.997900	2.903900	-8.704800	28.333695	8.366116E-6	21.067179
2844.780138	-3.010800	2.901600	-8.735500	28.303549	7.013016E-6	21.052950
2845.779738	-2.996100	2.901000	-8.691100	28.289284	6.583985E-6	21.067982
2846.782897	-3.007500	2.898300	-8.715800	28.242790	8.729143E-6	21.083280
2847.782247	-3.005300	2.896000	-8.702800	28.293591	8.498126E-6	21.091279
2848.785596	-3.035000	2.894300	-8.783100	28.274224	6.385970E-6	21.072731
2849.778919	-3.044900	2.891100	-8.802300	28.283848	8.102096E-6	21.070094
2850.783370	-2.994800	2.892400	-8.661600	28.328920	7.475050E-6	21.065216
2851.780417	-3.015400	2.889300	-8.711400	28.399914	7.211031E-6	21.090229
2852.786118	-2.989600	2.887400	-8.630800	28.402688	8.630135E-6	21.084014
2853.780892	-3.007400	2.885300	-8.676400	28.423090	7.904082E-6	21.089384
2854.778818	-2.981400	2.884000	-8.597100	28.490097	6.550982E-6	21.090479
2855.787181	-3.005400	2.881000	-8.658000	28.410385	7.970087E-6	21.075172
2856.781505	-3.010200	2.880800	-8.671000	28.361045	5.758924E-6	21.105614
2857.780063	-2.998100	2.877800	-8.627100	28.360232	6.781999E-6	21.097685
2858.783423	-3.000600	2.876200	-8.629900	28.401405	6.947011E-6	21.074190
2859.782553	-3.011000	2.874500	-8.654400	28.444999	7.376043E-6	21.097220
2860.782980	-3.030900	2.871600	-8.702900	28.397236	6.649990E-6	21.092273
2861.783563	-3.017200	2.871100	-8.661700	28.357861	7.970087E-6	21.087714
