2573.719419	-3.009900	3.196600	-9.621300	27.068821	1.305246E-5	20.791525
2574.720088	-3.017500	3.197000	-9.646100	27.054159	1.255742E-5	20.783418
2575.719264	-3.014400	3.195500	-9.631500	27.035121	1.249142E-5	20.764271
2576.719557	-3.015200	3.196200	-9.636500	27.041768	1.160035E-5	20.780440
2577.719762	-3.014700	3.194200	-9.628600	27.074546	1.295345E-5	20.764566
2578.721327	-3.002900	3.195100	-9.593500	27.060006	1.295345E-5	20.762745
2579.722602	-3.009500	3.193600	-9.610400	27.069235	1.377851E-5	20.768708
2580.721831	-3.019100	3.191900	-9.635600	27.126207	1.259043E-5	20.782383
2581.722894	-2.996400	3.192000	-9.563600	27.118242	1.169936E-5	20.763941
2582.724042	-2.987700	3.191900	-9.535900	27.110099	1.318447E-5	20.757648
2583.724394	-2.993600	3.192400	-9.556100	27.130943	1.133633E-5	20.763912
2584.723709	-2.995600	3.190100	-9.555800	27.098263	1.199638E-5	20.759020
2585.723005	-2.992100	3.188200	-9.538500	27.140118	1.311847E-5	20.760338
2586.723619	-2.986300	3.190500	-9.526800	27.173789	1.285445E-5	20.780454
2587.723460	-2.996700	3.187900	-9.551300	27.216288	1.163336E-5	20.760611
2588.726062	-2.969300	3.188600	-9.466900	27.217652	1.097331E-5	20.775260
2589.723745	-2.994900	3.186700	-9.542800	27.211199	1.054428E-5	20.764027
2590.724648	-3.003200	3.187400	-9.571400	27.113192	9.290184E-6	20.804855
2591.723193	-2.993800	3.186300	-9.537700	27.018030	1.090730E-5	20.774111
2592.725831	-3.002300	3.185800	-9.564300	26.996905	1.051127E-5	20.780842
2593.724506	-3.002300	3.184100	-9.558900	27.006235	1.094031E-5	20.759404
2594.725539	-2.997200	3.185100	-9.544900	26.996709	8.960159E-6	20.781593
2595.725116	-2.993900	3.182500	-9.527300	27.011347	1.110532E-5	20.773554
2596.726674	-2.995100	3.182400	-9.530700	27.021027	1.090730E-5	20.777125
2597.725651	-3.025400	3.179900	-9.620000	27.046708	9.752218E-6	20.793943
2598.726984	-2.987300	3.182200	-9.505400	27.039486	8.729143E-6	20.780516
2599.726562	-2.997600	3.179100	-9.528600	27.032982	1.051127E-5	20.792941
2600.728917	-2.992600	3.179700	-9.515000	27.068021	1.041227E-5	20.790721
2601.732162	-3.001700	3.177700	-9.537100	27.068568	1.100631E-5	20.786055
2602.728227	-3.005600	3.177700	-9.549900	27.058442	1.064328E-5	20.772552
2603.734247	-3.007300	3.177700	-9.555400	27.078440	1.163336E-5	20.768956
2604.728076	-3.008900	3.177800	-9.560900	27.108838	9.653210E-6	20.789097
2605.728483	-3.003600	3.176400	-9.539800	27.113103	9.818223E-6	20.776316
2606.728615	-3.036000	3.173900	-9.634900	27.173318	6.881007E-6	20.788990
2607.728136	-2.998500	3.174600	-9.518700	27.214135	1.179837E-5	20.802068
2608.731581	-2.996100	3.174900	-9.511800	27.240159	6.286963E-6	20.791734
2609.733574	-2.951500	3.174400	-9.367900	27.199668	8.894155E-6	20.787517
2610.732795	-2.980700	3.172800	-9.456000	27.157365	6.815002E-6	20.778134
2611.731459	-2.986800	3.172100	-9.473700	27.070840	6.154953E-6	20.798771
2612.736625	-3.015100	3.170800	-9.559000	27.104135	5.428900E-6	20.796221
2613.729439	-2.993600	3.169800	-9.488300	27.114385	8.003089E-6	20.806530
2614.733519	-2.988900	3.169400	-9.471900	27.144261	9.125172E-6	20.791533
2615.732275	-3.027600	3.168400	-9.592100	27.147161	6.253960E-6	20.778802
2616.732402	-3.001200	3.169100	-9.510600	27.131182	7.277036E-6	20.800664
2617.736112	-3.021000	3.166700	-9.566000	27.119989	5.989941E-6	20.808847
2618.733293	-2.999000	3.166700	-9.496200	27.164926	8.234106E-6	20.791928
2619.735892	-2.991300	3.167500	-9.473500	27.142868	9.026164E-6	20.801986
2620.734056	-3.010600	3.164900	-9.527000	27.192640	7.970087E-6	20.794198
2621.733376	-3.003600	3.165300	-9.506400	27.230845	7.739070E-6	20.799910
2622.734531	-2.989000	3.165300	-9.459800	27.220449	4.108802E-6	20.785186
2623.737101	-3.009100	3.163700	-9.519100	27.219010	7.442048E-6	20.791325
2624.738992	-2.999100	3.161600	-9.481100	27.223874	5.857931E-6	20.793846
2625.734987	-2.983400	3.162400	-9.434000	27.278380	5.989941E-6	20.811214
2626.736398	-3.021800	3.160700	-9.550100	27.264339	5.197883E-6	20.796616
2627.735641	-3.013000	3.159400	-9.517600	27.223499	6.947011E-6	20.789202
2628.733602	-3.017900	3.158300	-9.530900	27.191269	5.890934E-6	20.809414
2629.736741	-3.007700	3.158000	-9.496600	27.180376	6.748997E-6	20.807468
2630.736649	-3.018500	3.157400	-9.529500	27.222132	6.418973E-6	20.801102
2631.733214	-2.978600	3.156300	-9.400600	27.302963	4.240812E-6	20.803699
2632.737349	-3.006600	3.156400	-9.489600	27.285473	5.494905E-6	20.803649
2633.736521	-3.022300	3.155700	-9.535900	27.265453	6.154953E-6	20.811961
2634.741080	-2.989500	3.154600	-9.429300	27.263489	6.517980E-6	20.807615
2635.734893	-2.993500	3.152900	-9.437000	27.208261	5.428900E-6	20.798056
2636.735923	-2.975000	3.154800	-9.384100	27.143997	6.517980E-6	20.790319
2637.740485	-3.024700	3.151300	-9.530600	27.156080	5.989941E-6	20.802945
2638.739069	-2.996100	3.151300	-9.440500	27.161787	5.461902E-6	20.814375
2639.742804	-2.987000	3.150800	-9.410400	27.187144	4.933863E-6	20.812852
2640.737810	-3.012300	3.149800	-9.486100	27.198979	4.933863E-6	20.825704
2641.737736	-2.999800	3.149000	-9.445400	27.236791	6.484977E-6	20.806839
2642.740005	-3.020600	3.147400	-9.506100	27.259715	4.900861E-6	20.807137
2643.739104	-2.995200	3.146200	-9.422200	27.358601	5.428900E-6	20.809407
2644.740010	-2.999400	3.146300	-9.436400	27.371181	6.980014E-6	20.817321
2645.739825	-3.006800	3.144200	-9.452100	27.384746	8.003089E-6	20.821484
2646.737348	-2.988800	3.144400	-9.397100	27.386778	4.999868E-6	20.804562
2647.738383	-2.990800	3.143900	-9.402700	27.376091	6.352968E-6	20.822260
2648.740646	-3.009700	3.141200	-9.453100	27.424387	7.145026E-6	20.826276
2649.740351	-2.980200	3.142300	-9.364000	27.435527	3.778778E-6	20.835112
2650.740303	-3.026500	3.139400	-9.500400	27.457996	5.890934E-6	20.829742
2651.740934	-3.008000	3.139200	-9.441300	27.513286	7.343041E-6	20.829419
2652.738831	-2.997700	3.138200	-9.406600	27.509738	2.425679E-6	20.844814
2653.739521	-2.992600	3.137000	-9.385800	27.495578	6.220958E-6	20.828671
2654.744474	-3.006300	3.137300	-9.430200	27.460777	4.900861E-6	20.822109
2655.741024	-2.993000	3.135300	-9.383500	27.385939	3.613766E-6	20.809407
2656.742104	-3.006900	3.134200	-9.422500	27.340865	6.121951E-6	20.849885
2657.743621	-3.004800	3.134000	-9.416100	27.408041	4.174807E-6	20.801771
2658.740649	-2.993500	3.132500	-9.376300	27.456361	3.745776E-6	20.844217
2659.744926	-3.000600	3.131600	-9.396000	27.448599	4.240812E-6	20.864856
2660.741122	-3.009500	3.131000	-9.421800	27.433738	3.250739E-6	20.843743
2661.740317	-3.010200	3.130800	-9.423800	27.404395	3.151732E-6	20.827026
2662.740963	-3.005000	3.129300	-9.402800	27.420866	8.415620E-7	20.851656
2663.740049	-2.985800	3.127500	-9.336900	27.447952	4.108802E-6	20.840974
2664.746267	-3.011100	3.127600	-9.416100	27.483646	2.722700E-6	20.840848
2665.742417	-3.014300	3.125600	-9.420900	27.437609	2.755703E-6	20.841473
2666.743385	-2.994600	3.126100	-9.359900	27.385614	1.897640E-6	20.845115
2667.741361	-2.998500	3.125600	-9.371400	27.340786	3.250739E-6	20.828470
2668.743124	-3.031500	3.122900	-9.466400	27.336644	3.052725E-6	20.854648
2669.745405	-3.013300	3.122900	-9.409400	27.335102	2.029649E-6	20.827019
2670.742387	-3.047900	3.121300	-9.513000	27.311459	3.085727E-6	20.837375
2671.743353	-2.995600	3.122000	-9.351200	27.275788	9.735717E-7	20.824253
2672.744762	-2.982500	3.119500	-9.302900	27.322993	1.897640E-6	20.839020
2673.744898	-2.994300	3.119600	-9.340100	27.354552	4.405824E-6	20.832835
2674.746797	-2.978200	3.119600	-9.289400	27.350038	2.524686E-6	20.843941
2675.748452	-2.992700	3.117100	-9.327800	27.376427	3.514759E-6	20.840141
2676.743605	-2.971100	3.117100	-9.259700	27.458114	4.900861E-6	20.844559
2677.744467	-2.986200	3.116400	-9.305400	27.490905	1.633620E-6	20.847677
2678.748759	-2.981500	3.115300	-9.286900	27.539121	4.900861E-6	20.848298
2679.745847	-3.020400	3.112200	-9.399400	27.572680	2.590691E-6	20.864045
2680.748329	-2.992800	3.113700	-9.317700	27.577317	3.184734E-6	20.846901
2681.746167	-2.981600	3.112000	-9.277300	27.568956	4.240812E-6	20.855083
2682.745135	-2.988300	3.111300	-9.296500	27.539021	2.293669E-6	20.863844
2683.748568	-3.006100	3.110300	-9.349100	27.575379	1.930642E-6	20.869131
2684.746819	-2.975700	3.110400	-9.254400	27.553109	1.699625E-6	20.855259
2685.751278	-2.995300	3.108800	-9.310900	27.526343	2.161659E-6	20.861046
2686.749626	-3.041700	3.106600	-9.447900	27.510270	3.316744E-6	20.835393
2687.747850	-2.974600	3.106600	-9.240100	27.525004	1.039577E-6	20.859699
2688.748624	-3.022200	3.104100	-9.379000	27.532095	3.019722E-6	20.855454
2689.748197	-3.026500	3.103400	-9.392000	27.549210	1.666623E-6	20.886422
2690.750961	-3.016800	3.103300	-9.361800	27.571184	2.887713E-6	20.881031
2691.749094	-3.016500	3.101300	-9.354400	27.620639	1.237591E-6	20.862989
2692.747540	-3.018900	3.100900	-9.360300	27.641077	1.930642E-6	20.866484
2693.746723	-2.998000	3.100100	-9.293300	27.652682	2.359674E-6	20.861093
2694.750146	-3.024400	3.098400	-9.370100	27.599809	-2.145158E-7	20.884702
2695.750099	-2.981800	3.099100	-9.239900	27.488366	1.534613E-6	20.850813
2696.749328	-3.011700	3.097400	-9.327400	27.454901	3.679771E-6	20.837534
2697.748427	-3.005900	3.095500	-9.303900	27.490398	3.085727E-6	20.867081
2698.746903	-3.003800	3.094700	-9.295300	27.479733	2.689698E-6	20.840705
2699.746480	-3.003600	3.093200	-9.289900	27.522966	2.854710E-6	20.839631
2700.748895	-2.998100	3.092800	-9.270800	27.482386	2.920715E-6	20.864236
2701.747458	-2.988100	3.091600	-9.237400	27.404867	1.336598E-6	20.841725
2702.748937	-3.003300	3.090700	-9.281400	27.396509	3.448754E-6	20.845644
2703.747370	-2.990200	3.090900	-9.241300	27.421485	1.996647E-6	20.852753
2704.751015	-3.012500	3.088000	-9.301500	27.447657	3.646768E-6	20.867228
2705.748049	-3.019100	3.087000	-9.319200	27.462539	9.405693E-7	20.851855
2706.751080	-3.013700	3.086700	-9.301700	27.492972	2.425679E-6	20.854973
2707.747039	-3.004800	3.085600	-9.270600	27.493940	2.128657E-6	20.851679
2708.746816	-3.016400	3.083900	-9.301300	27.513137	2.887713E-6	20.866251
2709.746068	-2.985900	3.083300	-9.205000	27.544637	2.392676E-6	20.841995
2710.747762	-3.021900	3.081900	-9.312100	27.513459	2.953717E-6	20.841445
2711.747758	-3.018200	3.081000	-9.298300	27.464445	2.920715E-6	20.853299
2712.750542	-2.986600	3.079900	-9.198000	27.425427	1.897640E-6	20.832537
2713.747741	-3.014100	3.078100	-9.276800	27.469901	2.986720E-6	20.857839
2714.747227	-2.987800	3.077300	-9.193400	27.458668	2.161659E-6	20.845590
2715.750920	-2.982500	3.077200	-9.176500	27.532385	4.735849E-6	20.841047
2716.748110	-3.019900	3.075300	-9.286300	27.586750	3.811781E-6	20.841219
2717.749474	-3.008900	3.074100	-9.249200	27.605774	2.425679E-6	20.825749
2718.747378	-3.003700	3.073300	-9.230100	27.623635	2.953717E-6	20.819064
2719.747483	-3.007900	3.071800	-9.237800	27.613660	3.118730E-6	20.831787
2720.750162	-2.998000	3.070300	-9.203400	27.576558	3.844783E-6	20.826697
2721.749782	-3.018400	3.068300	-9.260100	27.599052	3.613766E-6	20.828468
2722.749364	-3.006500	3.069400	-9.226600	27.538954	3.481756E-6	20.830587
2723.749192	-3.008400	3.068400	-9.228900	27.501798	1.633620E-6	20.829714
2724.754924	-3.017200	3.065900	-9.250000	27.549496	4.603839E-6	20.824125
2725.750285	-3.014200	3.066300	-9.241400	27.615545	3.976793E-6	20.838425
2726.755406	-3.033300	3.063600	-9.291900	27.685931	3.465255E-7	20.830540
2727.751010	-2.995600	3.063700	-9.176900	27.680301	2.260666E-6	20.835781
2728.749774	-2.996300	3.061600	-9.171300	27.712789	5.032870E-6	20.815368
2729.755666	-2.998600	3.060600	-9.176500	27.727966	3.052725E-6	20.835382
2730.749571	-2.983300	3.059500	-9.126100	27.627947	1.930642E-6	20.836205
2731.753176	-3.002300	3.059200	-9.184100	27.641887	2.392676E-6	20.834111
2732.748682	-3.015500	3.056600	-9.216100	27.606199	2.029649E-6	20.830917
2733.748557	-2.965400	3.056000	-9.061100	27.595607	1.435606E-6	20.810777
2734.750658	-3.015400	3.053800	-9.207900	27.633780	3.811781E-6	20.817419
2735.749156	-3.007200	3.053800	-9.182600	27.674279	3.580764E-6	20.847264
2736.753175	-2.998500	3.053600	-9.155100	27.665205	3.349747E-6	20.822013
2737.749567	-3.028900	3.050400	-9.238300	27.643308	9.735717E-7	20.814678
2738.750218	-3.019200	3.049000	-9.204900	27.649880	1.237591E-6	20.835515
2739.751799	-2.997300	3.049100	-9.138200	27.622153	5.775425E-7	20.816150
2740.750603	-2.985600	3.048300	-9.099800	27.598120	1.732628E-6	20.828004
2741.755120	-2.989800	3.046200	-9.107100	27.606581	3.118730E-6	20.815180
2742.750386	-3.023400	3.045600	-9.207000	27.577093	1.996647E-6	20.821071
2743.752510	-3.017000	3.043900	-9.182500	27.596338	1.204589E-6	20.823841
2744.751762	-2.970400	3.043400	-9.039500	27.587039	3.349747E-6	20.814484
2745.753770	-2.979100	3.042100	-9.061700	27.552984	3.151732E-6	20.811039
2746.753045	-3.031800	3.039500	-9.214500	27.644157	2.458681E-6	20.829757
2747.756436	-3.005700	3.037700	-9.129500	27.715779	3.778778E-6	20.809368
2748.754230	-3.007400	3.037300	-9.133500	27.689271	2.161659E-6	20.842436
2749.756652	-3.001000	3.035600	-9.109400	27.685577	4.702846E-6	20.824968
2750.758677	-3.009600	3.034200	-9.130600	27.651454	9.735717E-7	20.813865
2751.756061	-3.003100	3.032300	-9.105900	27.609094	2.491683E-6	20.826243
2752.759859	-3.002400	3.033100	-9.105600	27.675360	2.359674E-6	20.815162
2753.755291	-2.966500	3.033100	-8.996300	27.709836	9.735717E-7	20.789637
2754.756818	-2.988100	3.030200	-9.053700	27.759980	1.006574E-6	20.815442
2755.758312	-3.011300	3.028800	-9.119800	27.783638	1.435606E-6	20.809853
2756.756042	-3.005500	3.027600	-9.097800	27.817510	3.613766E-6	20.815018
2757.758455	-2.964100	3.026800	-8.970100	27.803501	1.699625E-6	20.805187
2758.758877	-3.009700	3.025200	-9.104000	27.713459	1.105581E-6	20.803240
2759.756608	-2.998500	3.023700	-9.065100	27.708650	2.986720E-6	20.806462
2760.759313	-2.981400	3.023800	-9.013900	27.692455	2.326671E-6	20.786372
2761.758636	-3.032700	3.020400	-9.159400	27.712870	1.666623E-6	20.780362
2762.759049	-3.016200	3.019300	-9.105300	27.653748	1.270594E-6	20.792467
2763.762554	-3.009500	3.018200	-9.081800	27.659303	2.689698E-6	20.813703
2764.761836	-3.002800	3.016100	-9.055700	27.729286	3.250739E-6	20.808736
2765.761720	-2.989600	3.015100	-9.013300	27.801524	1.963645E-6	20.804145
2766.761888	-3.042200	3.013800	-9.167300	27.788756	3.085727E-6	20.786080
2767.760404	-2.998200	3.012300	-9.030800	27.781068	3.745776E-6	20.803947
2768.762504	-2.997000	3.011900	-9.024900	27.730132	1.501611E-6	20.819070
2769.760935	-2.990100	3.011700	-9.004600	27.681032	1.897640E-6	20.806645
2770.761073	-2.979000	3.011000	-8.968300	27.716050	1.765630E-6	20.799683
2771.760411	-3.005900	3.007900	-9.040600	27.730035	1.996647E-6	20.809964
2772.761724	-2.995400	3.007100	-9.006900	27.759348	1.963645E-6	20.800582
2773.763054	-3.005600	3.004600	-9.029800	27.703970	5.527907E-6	20.784209
2774.765462	-3.002700	3.004000	-9.019100	27.698170	1.468608E-6	20.794967
2775.763488	-3.013600	3.002900	-9.048400	27.634207	1.501611E-6	20.793667
2776.762604	-3.014400	3.002300	-9.049100	27.677883	1.699625E-6	20.797787
2777.764422	-3.003100	3.000100	-9.008600	27.729864	3.118730E-6	20.802205
2778.763055	-3.018900	2.997600	-9.048800	27.798136	2.425679E-6	20.805952
2779.766746	-3.013300	2.997200	-9.030800	27.852838	1.732628E-6	20.811217
2780.763942	-3.019800	2.994400	-9.041300	27.803693	6.765498E-7	20.808225
2781.767974	-3.014200	2.994600	-9.024700	27.840638	5.692919E-6	20.779025
2782.767123	-2.992900	2.993100	-8.955800	27.870201	3.250739E-6	20.823003
2783.766189	-3.019200	2.993000	-9.035800	27.854258	4.108802E-6	20.812173
2784.769831	-2.985900	2.990400	-8.927100	27.846399	2.722700E-6	20.786719
2785.767152	-2.978800	2.988000	-8.899500	27.817685	2.161659E-6	20.797650
2786.766771	-3.012400	2.987300	-8.996900	27.789916	2.293669E-6	20.810007
2787.765833	-2.990500	2.987200	-8.932100	27.816425	4.339819E-6	20.800175
2788.767344	-3.001100	2.985000	-8.956700	27.780221	5.098875E-6	20.777017
2789.766684	-3.015300	2.983800	-8.995800	27.824416	4.075800E-6	20.776449
2790.769478	-3.017500	2.982800	-9.000300	27.883210	2.953717E-6	20.773981
2791.766647	-3.016500	2.981000	-8.991700	27.856256	4.273815E-6	20.786683
2792.767554	-2.979000	2.980900	-8.879300	27.843961	2.095654E-6	20.785214
2793.769963	-3.009100	2.979400	-8.964200	27.785814	3.217737E-6	20.787861
2794.766434	-3.002500	2.978300	-8.941700	27.816713	1.534613E-6	20.785293
2795.769034	-3.013800	2.975500	-8.967000	27.796233	4.108802E-6	20.804985
2796.766186	-3.020100	2.973800	-8.979800	27.863880	2.524686E-6	20.781553
2797.766267	-2.993000	2.973000	-8.897900	27.892967	2.821708E-6	20.780957
2798.768249	-3.023700	2.971000	-8.982300	27.890765	1.303596E-6	20.781586
2799.766666	-3.006000	2.968800	-8.923600	27.897882	1.435606E-6	20.774998
2800.768925	-2.987100	2.968600	-8.866100	27.934156	2.821708E-6	20.794438
2801.767592	-3.015100	2.966400	-8.943200	27.909684	3.151732E-6	20.790670
2802.766672	-2.962200	2.966000	-8.784900	27.868134	1.501611E-6	20.787258
2803.767336	-2.967500	2.964200	-8.795200	27.906390	1.666623E-6	20.792570
2804.766693	-2.995000	2.962500	-8.872200	28.000705	2.392676E-6	20.785558
2805.769561	-2.998700	2.960900	-8.877800	28.026617	3.465255E-7	20.789829
2806.769701	-3.022600	2.958200	-8.940700	27.908303	9.075668E-7	20.792125
2807.768195	-3.017400	2.958200	-8.925500	27.883659	6.765498E-7	20.782494
2808.767798	-3.011100	2.956700	-8.902100	27.959284	3.085727E-6	20.765676
2809.766022	-3.002800	2.955000	-8.872200	28.015190	2.986720E-6	20.786388
2810.768807	-2.983200	2.955100	-8.814600	28.031056	1.072579E-6	20.784341
2811.769778	-3.008700	2.951600	-8.878800	28.018837	3.778778E-6	20.781050
2812.767876	-3.006600	2.950300	-8.869500	28.016957	2.425679E-6	20.781528
2813.768583	-2.992800	2.949500	-8.826400	27.982520	3.811781E-6	20.781952
2814.769768	-3.001400	2.946900	-8.843900	27.956835	2.161659E-6	20.784549
2815.767559	-3.011200	2.946900	-8.872800	27.949252	1.831635E-6	20.767907
2816.772663	-3.002700	2.943200	-8.836800	27.956543	1.039577E-6	20.772875
2817.767989	-3.013100	2.942400	-8.864800	27.934848	3.448754E-6	20.787074
2818.769633	-3.005000	2.942200	-8.840500	27.894834	2.227664E-6	20.777620
2819.770094	-2.999300	2.939500	-8.815800	27.872988	8.085595E-7	20.788824
2820.769039	-2.979900	2.939300	-8.758200	27.880158	2.029649E-6	20.770435
2821.769263	-2.992500	2.935500	-8.783900	27.884123	3.465255E-7	20.769211
2822.769865	-2.973100	2.935200	-8.725300	27.883306	2.326671E-6	20.773604
2823.770161	-3.018800	2.933500	-8.854900	27.950897	2.656696E-6	20.780468
2824.770040	-2.996900	2.932600	-8.788100	28.015158	3.019722E-6	20.783511
2825.771097	-3.010700	2.929600	-8.819400	28.049969	4.125304E-7	20.764023
2826.771937	-3.035300	2.927900	-8.885500	28.043942	1.402603E-6	20.779768
2827.773556	-3.009000	2.926800	-8.805900	28.013181	2.128657E-6	20.767770
2828.770016	-3.014600	2.924200	-8.814400	27.961935	5.775425E-7	20.767397
2829.771274	-2.994800	2.925100	-8.759500	27.997119	9.405693E-7	20.760611
2830.770448	-2.999900	2.920700	-8.760400	28.022135	2.128657E-6	20.752126
2831.769531	-3.012000	2.919500	-8.792900	28.046404	2.227664E-6	20.787936
2832.770852	-3.016100	2.918900	-8.802600	27.995556	2.260666E-6	20.759512
2833.770074	-3.022300	2.917400	-8.816500	28.025757	1.666623E-6	20.761936
2834.769003	-3.035700	2.913900	-8.845000	28.005180	1.204589E-6	20.773467
2835.773868	-3.000400	2.913000	-8.739600	28.056349	9.405693E-7	20.764756
2836.773773	-2.980000	2.913600	-8.681500	28.110770	3.778778E-6	20.766434
2837.773449	-3.021500	2.909300	-8.789500	28.132286	1.732628E-6	20.762964
2838.774542	-3.003500	2.908800	-8.735200	28.121624	2.359674E-6	20.756498
2839.772931	-2.996900	2.907700	-8.712900	28.121378	2.128657E-6	20.780432
2840.775224	-2.990100	2.904900	-8.685100	28.169420	1.765630E-6	20.770949
2841.771859	-3.024200	2.903200	-8.778100	28.108119	2.854710E-6	20.769455
2842.775223	-2.972600	2.902800	-8.627800	28.085756	1.501611E-6	20.779186
2843.773224	-3.010300	2.900000	-8.729200	28.117514	2.392676E-6	20.751886
2844.773589	-2.997700	2.897700	-8.685200	28.128101	3.052725E-6	20.751164
2845.772776	-2.992200	2.896400	-8.665200	28.179021	2.805207E-7	20.752166
2846.774098	-2.976500	2.895400	-8.617400	28.246169	4.504832E-6	20.776621
2847.777955	-3.037600	2.891900	-8.783500	28.227527	2.359674E-6	20.742679
2848.775115	-3.000200	2.890700	-8.671300	28.192804	1.204589E-6	20.757033
