2856.896943	-3.015100	3.105500	-9.362800	26.876623	-7.159879E-5	20.900756
2857.893146	-3.015100	3.102900	-9.354600	26.941219	-7.097174E-5	20.910707
2858.891209	-2.993700	3.102400	-9.287100	26.938591	-7.242385E-5	20.919443
2859.892359	-2.971400	3.101800	-9.215300	26.954333	-7.074072E-5	20.932900
2860.892539	-3.008100	3.101700	-9.329500	26.908413	-7.047670E-5	20.921340
2861.888315	-3.011400	3.099200	-9.332100	26.901412	-7.357893E-5	20.927101
2862.894195	-3.013200	3.099100	-9.337100	26.903718	-7.126876E-5	20.912826
2863.895549	-3.013300	3.098700	-9.337000	26.889623	-7.070772E-5	20.931368
2864.893305	-3.009500	3.096700	-9.318500	26.895463	-7.298489E-5	20.910216
2865.893490	-3.016400	3.094600	-9.333300	26.912827	-7.192881E-5	20.914399
2866.895880	-2.984000	3.095800	-9.237400	26.883586	-7.202782E-5	20.930987
2867.890629	-2.992000	3.094500	-9.257900	26.878430	-7.321591E-5	20.925804
2868.895090	-3.025400	3.093000	-9.356100	26.844322	-7.083973E-5	20.936078
2869.889193	-2.999900	3.093800	-9.280000	26.857417	-7.281988E-5	20.915582
2870.898001	-3.013700	3.092500	-9.319100	26.906956	-7.179680E-5	20.928883
2871.896388	-3.018800	3.090900	-9.330100	26.890762	-7.093874E-5	20.933462
2872.898416	-3.007500	3.090200	-9.292400	26.918977	-7.344692E-5	20.925798
2873.897495	-3.013500	3.089700	-9.310300	26.878186	-7.001467E-5	20.902327
2874.891530	-2.993600	3.088000	-9.242400	26.942393	-7.384295E-5	20.935592
2875.900867	-3.003500	3.088000	-9.274200	26.895130	-7.331492E-5	20.933112
2876.897460	-2.984300	3.086500	-9.209900	26.891855	-7.103775E-5	20.923656
2877.897123	-3.003200	3.085500	-9.265900	26.937517	-7.281988E-5	20.930216
2878.892590	-3.005300	3.086000	-9.273500	26.973166	-7.024569E-5	20.913434
2879.899645	-2.990600	3.083500	-9.220400	26.944895	-7.153278E-5	20.920092
2880.894289	-2.996900	3.083100	-9.238500	26.951735	-7.374395E-5	20.919384
2881.899315	-2.996800	3.080300	-9.229700	26.921738	-7.377695E-5	20.919566
2882.899276	-2.987200	3.079800	-9.198700	26.938345	-7.301789E-5	20.925834
2883.898926	-3.000900	3.079200	-9.239300	27.009041	-7.453601E-5	20.924854
2884.899189	-2.985200	3.078200	-9.188400	27.026699	-7.070772E-5	20.938816
2885.898417	-3.000000	3.076600	-9.229100	27.014595	-7.252286E-5	20.925698
2886.896250	-2.990500	3.076300	-9.199200	26.993289	-7.057571E-5	20.904274
2887.894842	-3.025700	3.075300	-9.304100	26.975139	-7.539407E-5	20.909255
2888.902483	-3.014500	3.073000	-9.262400	26.915571	-7.496504E-5	20.904832
2889.897637	-3.003500	3.073800	-9.230800	26.894849	-7.305090E-5	20.928089
2890.901358	-2.985600	3.073800	-9.176600	26.858643	-7.410697E-5	20.896428
2891.899971	-2.948800	3.073000	-9.060400	26.913918	-7.199482E-5	20.909333
2892.899508	-3.002600	3.069600	-9.216000	26.931448	-7.179680E-5	20.898512
2893.901746	-3.011000	3.068400	-9.237700	26.944858	-7.041070E-5	20.893031
2894.900341	-3.024200	3.068700	-9.279500	27.017232	-7.037770E-5	20.896584
2895.899042	-3.020300	3.067000	-9.261900	26.984356	-7.466802E-5	20.881068
2896.897264	-3.003000	3.066800	-9.208900	26.994367	-7.318291E-5	20.906780
2897.898569	-3.000600	3.065200	-9.196600	26.986300	-7.466802E-5	20.897246
2898.901277	-2.986300	3.064800	-9.152000	27.006264	-7.347993E-5	20.899304
2899.898558	-2.996600	3.063500	-9.179100	26.991797	-7.509705E-5	20.892817
2900.897984	-2.984500	3.062000	-9.137900	26.974667	-7.291889E-5	20.888868
2901.902815	-3.030700	3.059300	-9.270700	26.979983	-7.311690E-5	20.888050
2902.899638	-3.005700	3.060200	-9.196700	27.016185	-7.318291E-5	20.889368
2903.899245	-3.005200	3.058700	-9.190900	27.027185	-7.380995E-5	20.883361
2904.910462	-3.009100	3.056600	-9.196800	27.084265	-7.361194E-5	20.887185
2905.905876	-3.013700	3.057000	-9.211500	27.107180	-7.196181E-5	20.909755
2906.904856	-3.004000	3.055200	-9.177100	26.992694	-7.374395E-5	20.901779
2907.907690	-2.978400	3.055800	-9.100300	26.985486	-7.100474E-5	20.881730
2908.903355	-2.979100	3.052700	-9.093500	26.977445	-7.324891E-5	20.892609
2909.903056	-2.993000	3.053000	-9.136600	26.997558	-7.390896E-5	20.890077
2910.910482	-2.988000	3.052300	-9.118800	26.994839	-7.258886E-5	20.906780
2911.903351	-3.009900	3.050500	-9.180600	26.999321	-7.281988E-5	20.893745
2912.907156	-3.017500	3.048700	-9.198900	27.021398	-7.423898E-5	20.888446
2913.909384	-3.000100	3.048400	-9.144600	26.980015	-7.281988E-5	20.887133
2914.906314	-3.007800	3.047100	-9.164500	26.971527	-7.413998E-5	20.889030
2915.907822	-3.032600	3.045300	-9.234900	26.973465	-7.361194E-5	20.884815
2916.908128	-3.038300	3.043300	-9.246000	27.035341	-7.219283E-5	20.884450
2917.909597	-2.998600	3.043200	-9.124600	27.078058	-7.272087E-5	20.876203
2918.905755	-2.981200	3.042800	-9.070500	27.136964	-7.285288E-5	20.875702
2919.914640	-3.016300	3.041600	-9.173900	27.151921	-7.281988E-5	20.857081
2920.910388	-2.992900	3.040100	-9.098200	27.153941	-7.146678E-5	20.879501
2921.911560	-3.009800	3.039800	-9.148600	27.145849	-7.318291E-5	20.878475
2922.914010	-2.988900	3.039500	-9.083500	27.121147	-7.192881E-5	20.881132
2923.907683	-2.997000	3.037500	-9.103300	27.140528	-7.285288E-5	20.873598
2924.912306	-2.994300	3.035800	-9.089000	27.130188	-7.285288E-5	20.856087
2925.915553	-2.978000	3.034600	-9.036500	27.115605	-7.209382E-5	20.872238
2926.909559	-3.034200	3.033700	-9.203700	27.121081	-7.103775E-5	20.857358
2927.909884	-3.011700	3.033000	-9.133800	27.169877	-7.001467E-5	20.874193
2928.914685	-3.013200	3.032000	-9.134400	27.192718	-7.169780E-5	20.853545
2929.911468	-3.008900	3.029900	-9.115700	27.149160	-7.314990E-5	20.862365
2930.917059	-3.024300	3.027900	-9.156300	27.094581	-7.047670E-5	20.848251
2931.911893	-2.994600	3.027600	-9.065900	27.087173	-7.318291E-5	20.879205
2932.912546	-2.994600	3.025500	-9.059800	27.117792	-7.374395E-5	20.845516
2933.911238	-3.005700	3.025000	-9.091200	27.104648	-7.176380E-5	20.845574
2934.914596	-3.011700	3.023500	-9.104300	27.090691	-7.473402E-5	20.848132
2935.910612	-2.984900	3.024000	-9.025700	27.125144	-7.176380E-5	20.872824
2936.912213	-2.991300	3.022800	-9.041300	27.148245	-7.268787E-5	20.851488
2937.912972	-3.010400	3.020700	-9.092500	27.159772	-7.235784E-5	20.864029
2938.913003	-3.016200	3.019400	-9.105900	27.120493	-7.331492E-5	20.872413
2939.914684	-3.003600	3.018000	-9.064100	27.181075	-7.031169E-5	20.853214
2940.911668	-3.007100	3.016600	-9.070300	27.149391	-7.110375E-5	20.869235
2941.913389	-2.998600	3.016000	-9.043200	27.098294	-7.361194E-5	20.853881
2942.916438	-2.993400	3.015800	-9.025800	27.047039	-7.199482E-5	20.865396
2943.915193	-2.990200	3.014400	-9.012400	27.048516	-7.440400E-5	20.866407
2944.919490	-3.005800	3.012900	-9.054600	27.084618	-7.219283E-5	20.862412
2945.920419	-2.972900	3.012200	-8.953900	27.078385	-7.338092E-5	20.835756
2946.915922	-2.956200	3.011000	-8.900100	27.075246	-7.103775E-5	20.859151
2947.923292	-3.014300	3.007700	-9.065200	27.093696	-7.212683E-5	20.843093
2948.920434	-2.989700	3.007900	-8.991800	27.139323	-7.133477E-5	20.843463
2949.915620	-3.001400	3.006900	-9.023900	27.161253	-7.196181E-5	20.838493
2950.919020	-2.995500	3.005700	-9.003300	27.203427	-7.202782E-5	20.861471
2951.924774	-3.005700	3.004200	-9.029100	27.165248	-7.328191E-5	20.845830
2952.919614	-3.000500	3.002800	-9.009100	27.147204	-7.126876E-5	20.865140
2953.924057	-3.001100	3.002400	-9.009100	27.191949	-7.153278E-5	20.850875
2954.925211	-3.008700	3.000800	-9.028200	27.202849	-7.153278E-5	20.854726
2955.925125	-2.980100	3.000400	-8.940200	27.213019	-7.450300E-5	20.838403
2956.921794	-2.996400	2.998400	-8.982900	27.195266	-7.265487E-5	20.848047
2957.923382	-2.984300	2.997100	-8.943000	27.185662	-7.387596E-5	20.827957
2958.918641	-3.022300	2.994300	-9.049100	27.209922	-7.387596E-5	20.834340
2959.924093	-2.985500	2.994700	-8.939300	27.226582	-7.298489E-5	20.863898
2960.919945	-2.998900	2.993400	-8.975600	27.238477	-7.242385E-5	20.848836
2961.928952	-2.985300	2.992800	-8.933600	27.235654	-7.311690E-5	20.832247
2962.922213	-3.013100	2.989600	-9.007300	27.238643	-7.295189E-5	20.833357
2963.928549	-2.998400	2.990200	-8.965700	27.209313	-7.116976E-5	20.856960
2964.926864	-2.966400	2.988200	-8.863100	27.243912	-7.275387E-5	20.835811
2965.921978	-2.976500	2.987500	-8.891500	27.306404	-7.281988E-5	20.836557
2966.927722	-2.969300	2.986100	-8.866300	27.268751	-7.140077E-5	20.835719
2967.922097	-2.993600	2.985000	-8.935300	27.204170	-7.229184E-5	20.833770
2968.928655	-3.025400	2.982800	-9.023200	27.199120	-7.245685E-5	20.825846
2969.922040	-2.994100	2.980500	-8.923400	27.165784	-7.163179E-5	20.849688
2970.927946	-3.014500	2.979900	-8.980800	27.166939	-7.324891E-5	20.824299
2971.929108	-2.999600	2.979900	-8.938400	27.179538	-7.413998E-5	20.837919
2972.926730	-3.013200	2.979000	-8.974900	27.198614	-7.314990E-5	20.843354
2973.926469	-3.000000	2.977200	-8.930500	27.237901	-7.308390E-5	20.840671
2974.930292	-3.015500	2.975000	-8.969400	27.207415	-7.212683E-5	20.828499
2975.927937	-2.992600	2.974400	-8.900800	27.255058	-7.176380E-5	20.834221
2976.925626	-3.003200	2.972900	-8.927600	27.301434	-7.252286E-5	20.846256
2977.933947	-3.002000	2.971500	-8.920100	27.282372	-7.305090E-5	20.833247
2978.925548	-3.017700	2.970300	-8.962900	27.296177	-7.272087E-5	20.831960
2979.926994	-2.999400	2.968800	-8.903500	27.306211	-7.067472E-5	20.843949
2980.925011	-3.007700	2.967600	-8.925100	27.299721	-7.196181E-5	20.815137
2981.931840	-3.015900	2.965900	-8.943800	27.252764	-7.153278E-5	20.841871
2982.931173	-3.007600	2.964300	-8.914900	27.228671	-7.176380E-5	20.818112
2983.930550	-2.995100	2.963700	-8.875700	27.190306	-7.255586E-5	20.841636
2984.932220	-2.988400	2.963400	-8.855200	27.244730	-6.951963E-5	20.813876
2985.933826	-2.978200	2.960600	-8.815700	27.294251	-7.140077E-5	20.818169
2986.931820	-2.994400	2.959100	-8.859800	27.343911	-6.994867E-5	20.836354
2987.928029	-2.987400	2.958600	-8.837700	27.277500	-7.278688E-5	20.828346
2988.933089	-2.987900	2.957000	-8.834000	27.298054	-7.295189E-5	20.808718
2989.935356	-2.979500	2.956500	-8.808600	27.275066	-7.107075E-5	20.809302
2990.931114	-2.979200	2.955400	-8.804000	27.280987	-7.116976E-5	20.806249
2991.931801	-3.002800	2.952700	-8.865000	27.327264	-7.077373E-5	20.813919
2992.932435	-2.982400	2.952400	-8.804000	27.276066	-6.984966E-5	20.815050
2993.931276	-2.989800	2.950600	-8.820400	27.253290	-7.159879E-5	20.809210
2994.931210	-2.992700	2.949000	-8.824500	27.239076	-7.252286E-5	20.817198
2995.931473	-2.996100	2.947400	-8.828600	27.303417	-7.159879E-5	20.824070
2996.929780	-2.984600	2.946300	-8.792800	27.329689	-7.054271E-5	20.806402
2997.931737	-2.994500	2.944700	-8.817600	27.323355	-6.899159E-5	20.803823
2998.935435	-2.991300	2.944800	-8.807500	27.296855	-6.968465E-5	20.816047
2999.936915	-3.003400	2.941900	-8.835300	27.309936	-6.925561E-5	20.823989
3000.937215	-3.022300	2.939400	-8.883100	27.308418	-7.136777E-5	20.793065
3001.939344	-2.982800	2.940700	-8.770600	27.382032	-7.202782E-5	20.799313
3002.935367	-3.020700	2.937900	-8.874000	27.401155	-7.239085E-5	20.800533
3003.936908	-3.007500	2.936800	-8.831000	27.360620	-7.077373E-5	20.807646
3004.932486	-2.992300	2.935300	-8.782700	27.425359	-7.107075E-5	20.799279
3005.933146	-3.009300	2.932700	-8.824300	27.488171	-7.347993E-5	20.818849
3006.932625	-3.005300	2.931800	-8.810300	27.465535	-7.057571E-5	20.795601
3007.939850	-3.002200	2.931200	-8.799000	27.471377	-7.212683E-5	20.796263
3008.933248	-2.999600	2.928300	-8.782600	27.420243	-7.057571E-5	20.807883
3009.936408	-3.000000	2.928300	-8.783000	27.413257	-7.298489E-5	20.795639
3010.937887	-2.991900	2.924900	-8.750400	27.409228	-7.159879E-5	20.805810
3011.935157	-2.988000	2.924100	-8.736100	27.402764	-7.272087E-5	20.818274
3012.932970	-2.963100	2.923000	-8.660400	27.340942	-7.239085E-5	20.817721
3013.940417	-2.999800	2.920300	-8.759300	27.302555	-7.291889E-5	20.801866
3014.935377	-2.999700	2.919200	-8.756400	27.300463	-7.308390E-5	20.795494
3015.933232	-2.983900	2.918300	-8.706700	27.278417	-7.222583E-5	20.815518
3016.932978	-3.012200	2.915200	-8.779600	27.301883	-7.288588E-5	20.781275
3017.937721	-3.008700	2.914900	-8.769100	27.380081	-7.265487E-5	20.799721
3018.934151	-3.023600	2.913000	-8.806700	27.373979	-7.093874E-5	20.808282
3019.934437	-3.013400	2.911700	-8.773300	27.413073	-7.202782E-5	20.796402
3020.936970	-2.985200	2.909100	-8.683100	27.437671	-7.347993E-5	20.802182
3021.934196	-3.000000	2.907200	-8.720700	27.495692	-7.384295E-5	20.798441
3022.934500	-2.986900	2.907100	-8.682400	27.536092	-7.361194E-5	20.805423
3023.941996	-3.007000	2.905700	-8.736200	27.565548	-7.011368E-5	20.818939
3024.934741	-2.995500	2.905000	-8.700900	27.591970	-7.400797E-5	20.829876
3025.934094	-3.007900	2.901200	-8.725500	27.549434	-7.321591E-5	20.790872
3026.941800	-3.012700	2.900800	-8.738600	27.454138	-7.206082E-5	20.788877
3027.936588	-2.991000	2.898300	-8.668500	27.446597	-7.173080E-5	20.774178
3028.934837	-2.966700	2.897100	-8.593800	27.392267	-7.334792E-5	20.795859
3029.937949	-2.995700	2.895600	-8.673700	27.373336	-7.113675E-5	20.779186
3030.933867	-2.989300	2.893200	-8.647700	27.427938	-7.232484E-5	20.788597
3031.935314	-3.003400	2.891800	-8.684000	27.475783	-7.008068E-5	20.794058
3032.934101	-2.972300	2.890600	-8.591100	27.511265	-7.364494E-5	20.779021
3033.938819	-2.992300	2.888600	-8.642800	27.569624	-7.143378E-5	20.777047
3034.934594	-2.986300	2.887800	-8.623300	27.584290	-7.285288E-5	20.790381
3035.939994	-3.019400	2.885100	-8.710300	27.569868	-7.173080E-5	20.780612
3036.937549	-3.028100	2.883600	-8.730700	27.581603	-7.334792E-5	20.789575
3037.939732	-3.008700	2.881500	-8.668900	27.612498	-7.225884E-5	20.778935
3038.938557	-2.996300	2.879200	-8.626000	27.644567	-7.113675E-5	20.782754
3039.938268	-3.008800	2.878000	-8.658600	27.664105	-7.001467E-5	20.761163
3040.939462	-3.004900	2.876100	-8.642200	27.688826	-7.166479E-5	20.770392
3041.938684	-2.993900	2.875000	-8.605600	27.648671	-7.275387E-5	20.801108
3042.938479	-3.010700	2.872900	-8.648500	27.637497	-7.212683E-5	20.791761
3043.940831	-2.996900	2.870200	-8.600900	27.589437	-7.275387E-5	20.775171
3044.946163	-2.992300	2.869800	-8.586100	27.599152	-6.978365E-5	20.784472
3045.943552	-2.997700	2.868500	-8.598000	27.620260	-7.192881E-5	20.764934
3046.939883	-3.015100	2.865900	-8.640100	27.659293	-7.074072E-5	20.776236
3047.941824	-3.011400	2.862900	-8.620400	27.611971	-7.252286E-5	20.777930
3048.938040	-2.981200	2.862200	-8.532300	27.599066	-7.037770E-5	20.767316
3049.944338	-3.019500	2.859600	-8.633800	27.563749	-6.994867E-5	20.780145
3050.942056	-2.994100	2.858400	-8.557200	27.476699	-7.136777E-5	20.767953
3051.941971	-3.012000	2.855900	-8.601600	27.492361	-7.110375E-5	20.765692
3052.946402	-2.994400	2.853300	-8.542900	27.549023	-6.991566E-5	20.756318
3053.939610	-3.005900	2.851800	-8.571300	27.580648	-7.090574E-5	20.780553
3054.944416	-3.025900	2.849200	-8.620100	27.634064	-7.192881E-5	20.784040
3055.946174	-2.998800	2.849200	-8.543200	27.704823	-7.024569E-5	20.766100
3056.944281	-2.997700	2.846200	-8.531200	27.693456	-7.219283E-5	20.772206
3057.937945	-2.992300	2.845600	-8.513800	27.683677	-7.209382E-5	20.767106
3058.944829	-3.004400	2.842800	-8.540100	27.624284	-7.146678E-5	20.779889
3059.943374	-2.994900	2.842000	-8.511000	27.580485	-7.318291E-5	20.728704
3060.946856	-2.979800	2.838900	-8.458900	27.629390	-7.295189E-5	20.757999
3061.946837	-2.995600	2.837500	-8.498500	27.641403	-7.169780E-5	20.768191
3062.947326	-3.002700	2.835200	-8.512500	27.573759	-6.965164E-5	20.764611
3063.944230	-3.001800	2.833200	-8.503300	27.595700	-7.130177E-5	20.776257
3064.948348	-3.031500	2.830600	-8.579900	27.596823	-7.031169E-5	20.742773
3065.947626	-3.035700	2.827700	-8.582900	27.660283	-6.961864E-5	20.744040
3066.944759	-2.988400	2.827400	-8.448800	27.702045	-7.245685E-5	20.764727
3067.945847	-3.005400	2.824700	-8.488600	27.661729	-7.163179E-5	20.779634
3068.946513	-3.003800	2.821900	-8.475600	27.629434	-7.222583E-5	20.749508
3069.950320	-3.006500	2.820600	-8.479900	27.596132	-7.120276E-5	20.758673
3070.947007	-2.988900	2.818500	-8.422500	27.649354	-7.087273E-5	20.766234
3071.950919	-3.007900	2.815300	-8.467100	27.694383	-7.100474E-5	20.746111
3072.946515	-3.015700	2.813300	-8.482300	27.747342	-7.034469E-5	20.764791
3073.949921	-2.997200	2.810300	-8.421600	27.813045	-7.169780E-5	20.756945
3074.953290	-3.001900	2.808200	-8.429200	27.870916	-6.978365E-5	20.773462
3075.948337	-2.975300	2.807800	-8.353600	27.871413	-7.202782E-5	20.744564
3076.952318	-2.995300	2.803900	-8.397400	27.864036	-7.308390E-5	20.742355
3077.947327	-3.015000	2.800200	-8.441500	27.819311	-7.252286E-5	20.753767
3078.953636	-3.030600	2.797000	-8.475300	27.743010	-6.975065E-5	20.754742
3079.952194	-3.029800	2.796300	-8.471100	27.751672	-7.143378E-5	20.764407
3080.952337	-3.028900	2.792100	-8.456300	27.790029	-7.070772E-5	20.736625
3081.952888	-3.037500	2.789300	-8.471500	27.842041	-7.222583E-5	20.745823
3082.949693	-3.018500	2.787300	-8.412400	27.923885	-7.255586E-5	20.749960
3083.955438	-3.026200	2.785000	-8.426900	27.935829	-7.011368E-5	20.758663
3084.954385	-2.955900	2.784200	-8.229200	27.946690	-6.909060E-5	20.747783
3085.955085	-3.011700	2.780400	-8.373100	27.937029	-7.374395E-5	20.758449
3086.951451	-3.019400	2.777900	-8.387200	27.935390	-7.087273E-5	20.745893
3087.956573	-2.998100	2.774800	-8.318200	27.950967	-6.866157E-5	20.749718
3088.956142	-2.979300	2.772100	-8.258200	27.974205	-7.047670E-5	20.752245
3089.957400	-2.966100	2.770100	-8.215900	27.931917	-6.991566E-5	20.751407
3090.957592	-2.970500	2.767500	-8.220000	27.911867	-7.146678E-5	20.737390
3091.955985	-3.027900	2.763700	-8.367800	27.835733	-7.202782E-5	20.721930
3092.958882	-2.969500	2.762500	-8.201900	27.860806	-7.156579E-5	20.733888
3093.951981	-2.982000	2.757600	-8.222500	27.895074	-7.374395E-5	20.743248
3094.957147	-2.987000	2.756100	-8.231600	27.875036	-7.311690E-5	20.744416
3095.953378	-2.991400	2.752700	-8.233000	27.835352	-7.357893E-5	20.748100
3096.954616	-2.993100	2.749800	-8.229700	27.792594	-7.314990E-5	20.731146
3097.958558	-3.002900	2.747500	-8.249700	27.780053	-7.209382E-5	20.700505
3098.957111	-3.011100	2.743800	-8.260900	27.765686	-7.239085E-5	20.742474
3099.959895	-2.995300	2.740700	-8.208900	27.831853	-7.050971E-5	20.739837
3100.960142	-2.995300	2.737100	-8.197400	27.918725	-6.912360E-5	20.733861
3101.960386	-2.985500	2.733700	-8.160800	27.983372	-7.116976E-5	20.714055
3102.958874	-3.009500	2.730800	-8.217600	28.067031	-6.988266E-5	20.751327
3103.963220	-2.956500	2.729400	-8.068600	28.103513	-6.994867E-5	20.738738
3104.960606	-3.004400	2.723700	-8.182300	28.089569	-7.159879E-5	20.734659
3105.960247	-3.021200	2.721800	-8.222300	28.108119	-7.107075E-5	20.737686
3106.964932	-3.010400	2.716700	-8.178000	28.041085	-7.189581E-5	20.721888
3107.965215	-3.018400	2.714100	-8.191000	28.060320	-7.179680E-5	20.735087
3108.963491	-2.977200	2.711500	-8.072200	28.095595	-6.859557E-5	20.744993
3109.960868	-3.014000	2.707100	-8.158400	28.092246	-6.988266E-5	20.741148
3110.961418	-2.991300	2.705300	-8.091200	28.065134	-7.143378E-5	20.740407
3111.963230	-3.007800	2.700200	-8.120300	28.053467	-7.037770E-5	20.724395
3112.961835	-3.002800	2.698000	-8.100800	28.060191	-7.126876E-5	20.747286
3113.958681	-2.999300	2.694300	-8.079900	28.124965	-6.968465E-5	20.719081
3114.964306	-3.011900	2.689700	-8.099600	28.110254	-7.113675E-5	20.743154
3115.964446	-3.010200	2.686400	-8.086200	28.026069	-7.239085E-5	20.710566
3116.963820	-3.005500	2.681400	-8.057100	27.988184	-7.199482E-5	20.721270
3117.967229	-3.012000	2.677300	-8.063100	28.043613	-7.143378E-5	20.718743
3118.959600	-2.995400	2.674700	-8.010900	28.111176	-7.215983E-5	20.736496
3119.962820	-2.974000	2.670700	-7.941200	28.124525	-6.988266E-5	20.749461
3120.964062	-2.993600	2.666400	-7.981200	28.079070	-7.080673E-5	20.718399
3121.965889	-3.014200	2.662100	-8.023100	28.055493	-7.159879E-5	20.740185
3122.961457	-2.995000	2.658700	-7.961600	28.091581	-7.103775E-5	20.743797
3123.967809	-2.992400	2.654700	-7.943200	28.124293	-7.060871E-5	20.728837
3124.961738	-3.015000	2.649100	-7.986200	28.130493	-7.044370E-5	20.723699
3125.967668	-3.018700	2.645500	-7.985700	28.115789	-7.077373E-5	20.716482
3126.965278	-2.990100	2.641300	-7.896200	28.098787	-7.080673E-5	20.759587
3127.968594	-2.977600	2.638000	-7.853500	28.139842	-7.235784E-5	20.737379
3128.966675	-2.985100	2.634100	-7.861600	28.179327	-7.153278E-5	20.719282
3129.968472	-2.960900	2.629200	-7.783800	28.185450	-7.097174E-5	20.721653
3130.967086	-2.983700	2.625400	-7.832600	28.197024	-7.057571E-5	20.717657
3131.972399	-2.988700	2.620300	-7.830400	28.129886	-7.126876E-5	20.737787
