2710.753445	-2.994400	3.118400	-9.336800	27.345294	9.323186E-6	20.682219
2711.756021	-3.014600	3.117100	-9.396100	27.294208	8.993162E-6	20.704325
2712.775123	-3.017000	3.114800	-9.396400	27.275019	1.100631E-5	20.696403
2713.770937	-3.005800	3.113700	-9.358200	27.311504	9.686213E-6	20.668141
2714.774681	-2.981300	3.114100	-9.282600	27.345435	1.143534E-5	20.698958
2715.779764	-2.984400	3.113100	-9.290300	27.389562	1.097331E-5	20.686448
2716.759521	-2.985700	3.111500	-9.289300	27.370257	1.037926E-5	20.691210
2717.757897	-2.974700	3.110800	-9.253100	27.371440	1.031326E-5	20.690503
2718.756966	-2.991500	3.109700	-9.301900	27.387680	1.057728E-5	20.695461
2719.760767	-2.995700	3.108100	-9.310200	27.375470	8.696140E-6	20.698352
2720.757501	-2.990800	3.108300	-9.294900	27.344715	7.970087E-6	20.697759
2721.777074	-2.968900	3.107600	-9.225000	27.350955	8.927157E-6	20.692181
2722.773837	-2.977300	3.106500	-9.247800	27.335256	9.455196E-6	20.686820
2723.759093	-2.990100	3.105100	-9.283300	27.292157	9.818223E-6	20.687088
2724.756471	-3.009000	3.103300	-9.336100	27.384500	9.224179E-6	20.672346
2725.758055	-2.997900	3.102700	-9.300500	27.394716	1.054428E-5	20.696375
2726.761040	-3.008100	3.101500	-9.329000	27.445509	9.158174E-6	20.698163
2727.758236	-3.010600	3.101100	-9.335300	27.444028	1.028026E-5	20.696199
2728.777857	-2.988800	3.101300	-9.267700	27.435375	1.061028E-5	20.688441
2729.772772	-2.977300	3.099400	-9.227100	27.425692	7.376043E-6	20.703831
2730.758062	-2.996500	3.099300	-9.285700	27.446158	9.884227E-6	20.697867
2731.780256	-2.995500	3.097400	-9.277300	27.484153	8.762145E-6	20.692945
2732.758007	-3.007800	3.095300	-9.309000	27.444318	8.828150E-6	20.696016
2733.771459	-2.995700	3.093700	-9.267100	27.502578	8.102096E-6	20.679238
2734.779975	-3.002000	3.094200	-9.286700	27.526838	1.051127E-5	20.697010
2735.783815	-3.013500	3.092800	-9.319200	27.558842	1.014825E-5	20.709771
2736.783243	-3.005600	3.092000	-9.291800	27.512017	9.719215E-6	20.704385
2737.780833	-2.999500	3.092200	-9.274200	27.441933	1.054428E-5	20.701678
2738.781200	-2.998900	3.090000	-9.265600	27.373602	1.097331E-5	20.688885
2739.786969	-2.990500	3.090000	-9.239500	27.390692	9.686213E-6	20.689482
2740.782187	-3.046100	3.086300	-9.399900	27.385302	8.729143E-6	20.683585
2741.761807	-3.002000	3.087200	-9.266600	27.400815	9.488198E-6	20.704883
2742.767548	-3.005300	3.085200	-9.271700	27.402838	1.226040E-5	20.688899
2743.762444	-3.004000	3.084800	-9.265900	27.425548	1.113832E-5	20.702264
2744.762440	-2.992000	3.084200	-9.227300	27.441137	1.074229E-5	20.709412
2745.765782	-2.999500	3.083700	-9.248700	27.385762	1.272244E-5	20.706335
2746.785309	-3.020500	3.081500	-9.306600	27.398703	1.156735E-5	20.712716
2747.767668	-3.014000	3.079000	-9.278900	27.432699	9.455196E-6	20.706613
2748.787163	-2.993300	3.078600	-9.214000	27.450147	1.024725E-5	20.714684
2749.781059	-3.002800	3.078100	-9.241400	27.456771	9.752218E-6	20.736522
2750.769793	-2.997200	3.076900	-9.221600	27.490755	9.389191E-6	20.710968
2751.791087	-3.015800	3.074900	-9.272500	27.525030	1.067629E-5	20.706097
2752.785670	-3.000700	3.074500	-9.225400	27.521475	1.259043E-5	20.699200
2753.767498	-2.971300	3.074400	-9.133500	27.520215	1.146834E-5	20.716426
2754.781915	-3.009400	3.072500	-9.245200	27.487071	1.120432E-5	20.697304
2755.769538	-2.979100	3.072000	-9.150800	27.450131	1.160035E-5	20.720833
2756.769739	-3.001700	3.068700	-9.210200	27.451811	9.488198E-6	20.720152
2757.772602	-3.058700	3.067500	-9.381800	27.495093	1.160035E-5	20.699210
2758.773844	-3.015800	3.069500	-9.255600	27.484125	1.080830E-5	20.718049
2759.771195	-2.994800	3.067300	-9.184700	27.501819	1.153435E-5	20.714513
2760.770734	-2.985300	3.065600	-9.151600	27.411734	1.143534E-5	20.734836
2761.774747	-2.980400	3.066500	-9.138800	27.446406	1.094031E-5	20.728939
2762.769448	-3.002100	3.063700	-9.196100	27.439670	9.356189E-6	20.720265
2763.775883	-3.012000	3.063000	-9.224900	27.393834	9.620208E-6	20.727259
2764.773377	-2.997300	3.061400	-9.175300	27.396611	1.272244E-5	20.712033
2765.771936	-2.999400	3.060500	-9.178900	27.408993	1.374551E-5	20.712637
2766.796161	-2.991400	3.060400	-9.154200	27.428061	9.290184E-6	20.715698
2767.791143	-3.008800	3.057800	-9.199500	27.389361	1.110532E-5	20.740778
2768.793087	-3.038000	3.055100	-9.280700	27.396585	1.021425E-5	20.714379
2769.792165	-2.984600	3.056500	-9.121200	27.429218	1.054428E-5	20.720656
2770.773674	-2.986700	3.053700	-9.119400	27.500599	1.226040E-5	20.709966
2771.772300	-3.005100	3.054000	-9.176300	27.521422	1.150135E-5	20.718115
2772.775742	-3.003300	3.052900	-9.167700	27.561786	1.067629E-5	20.743556
2773.796756	-2.987100	3.051100	-9.113500	27.563277	1.034626E-5	20.711389
2774.775369	-2.999000	3.049200	-9.144100	27.527292	1.166636E-5	20.751049
2775.790905	-2.978200	3.049500	-9.080800	27.511355	1.100631E-5	20.743550
2776.798438	-3.001900	3.047800	-9.148500	27.515879	1.001624E-5	20.754265
2777.791550	-3.041600	3.046400	-9.263900	27.543530	9.686213E-6	20.727557
2778.802108	-2.957400	3.047200	-9.011200	27.602763	8.168101E-6	20.736421
2779.798750	-3.004400	3.043400	-9.142400	27.549220	1.080830E-5	20.718109
2780.790970	-3.007600	3.043300	-9.152400	27.525908	9.092169E-6	20.732586
2781.796995	-3.003700	3.041700	-9.135300	27.489620	8.993162E-6	20.730690
2782.797179	-2.997100	3.040100	-9.110400	27.514735	8.333113E-6	20.740786
2783.779891	-2.997800	3.038200	-9.106700	27.536680	9.455196E-6	20.736787
2784.793911	-2.989300	3.036900	-9.077800	27.480496	1.100631E-5	20.740951
2785.791862	-2.990600	3.036000	-9.079000	27.532244	1.196338E-5	20.735642
2786.791652	-2.973900	3.036600	-9.029800	27.574349	1.150135E-5	20.755722
2787.795129	-2.965500	3.035700	-9.000900	27.595145	9.059167E-6	20.735394
2788.791378	-3.025500	3.032000	-9.171900	27.659902	9.620208E-6	20.762148
2789.794580	-3.027400	3.029600	-9.171100	27.622291	8.168101E-6	20.757968
2790.774616	-3.000600	3.029400	-9.089000	27.591405	7.013016E-6	20.758659
2791.777049	-3.005500	3.028400	-9.100900	27.585141	1.097331E-5	20.750459
2792.781966	-3.008800	3.027800	-9.109000	27.624959	9.356189E-6	20.745954
2793.782377	-3.023300	3.024900	-9.143900	27.584966	1.061028E-5	20.749334
2794.780358	-2.991100	3.025300	-9.048600	27.576140	8.432121E-6	20.762740
2795.801782	-2.990600	3.024200	-9.042800	27.537190	8.630135E-6	20.741567
2796.792734	-3.000200	3.022100	-9.065200	27.566838	8.168101E-6	20.757648
2797.804398	-2.980100	3.022100	-9.004800	27.580908	7.541055E-6	20.756632
2798.800724	-2.977600	3.021800	-8.996600	27.527641	9.488198E-6	20.749978
2799.800663	-3.019000	3.019600	-9.114600	27.553355	7.904082E-6	20.753091
2800.800967	-3.008600	3.017600	-9.078000	27.569618	7.574058E-6	20.754281
2801.782697	-2.995100	3.017000	-9.034900	27.606411	7.838077E-6	20.763800
2802.805899	-3.044100	3.015100	-9.176700	27.673907	8.762145E-6	20.733567
2803.809146	-2.992600	3.014300	-9.019900	27.639519	8.003089E-6	20.771510
2804.803027	-3.015400	3.011800	-9.080900	27.560310	6.154953E-6	20.762934
2805.782399	-3.031300	3.010900	-9.125800	27.545952	6.980014E-6	20.753703
2806.787732	-3.003800	3.008900	-9.037000	27.588211	5.626914E-6	20.774411
2807.803142	-3.009700	3.008100	-9.052700	27.634350	8.432121E-6	20.771525
2808.806803	-3.009800	3.006700	-9.048700	27.619957	4.999868E-6	20.755146
2809.804355	-2.967500	3.007300	-8.922500	27.628972	6.484977E-6	20.759475
2810.804206	-3.014200	3.004200	-9.054700	27.622718	6.649990E-6	20.765984
2811.805912	-3.010700	3.003800	-9.042700	27.587959	6.583985E-6	20.755666
2812.808924	-3.007800	3.002100	-9.028800	27.641817	6.947011E-6	20.763866
2813.810169	-3.002600	3.001300	-9.011300	27.685127	6.947011E-6	20.769040
2814.804494	-3.000700	2.998700	-8.997400	27.694500	7.145026E-6	20.782739
2815.811298	-3.024300	2.997700	-9.065300	27.732102	6.616987E-6	20.773163
2816.810309	-2.985900	2.997000	-8.947500	27.738022	7.607060E-6	20.775802
2817.803932	-3.001200	2.995500	-8.989100	27.711073	5.593912E-6	20.776657
2818.806871	-3.037800	2.993200	-9.091900	27.675339	6.517980E-6	20.773415
2819.788332	-3.018700	2.992600	-9.033200	27.617451	5.428900E-6	20.753098
2820.812891	-2.995100	2.991800	-8.959000	27.591200	6.418973E-6	20.793541
2821.810874	-3.000600	2.989400	-8.969000	27.605885	5.329892E-6	20.786032
2822.812100	-2.981800	2.990000	-8.914900	27.632704	6.848004E-6	20.775559
2823.805168	-2.999200	2.987400	-8.958400	27.720511	7.970087E-6	20.774301
2824.812751	-2.992400	2.986600	-8.936900	27.799395	8.135099E-6	20.770709
2825.811412	-2.981300	2.986000	-8.901200	27.836067	6.220958E-6	20.785804
2826.811007	-3.001700	2.982500	-8.951900	27.780011	6.815002E-6	20.779650
2827.807856	-3.002400	2.983100	-8.955700	27.768893	8.003089E-6	20.792169
2828.811871	-2.999100	2.981600	-8.941000	27.722539	6.715994E-6	20.799575
2829.809690	-3.028800	2.978000	-9.018500	27.670948	9.653210E-6	20.769945
2830.811847	-2.991500	2.976800	-8.905100	27.726825	5.164880E-6	20.786819
2831.811856	-3.031100	2.976900	-9.022300	27.732249	7.046019E-6	20.783268
2832.809769	-2.978600	2.975300	-8.861700	27.780180	7.079021E-6	20.797364
2833.812751	-3.022400	2.973600	-8.986400	27.829583	7.046019E-6	20.786391
2834.822247	-3.010600	2.970900	-8.943100	27.827657	7.574058E-6	20.792514
2835.816092	-3.004100	2.971800	-8.926300	27.821988	7.706067E-6	20.800559
2836.818001	-3.003300	2.968900	-8.915800	27.831027	6.055946E-6	20.776464
2837.813766	-2.970000	2.968000	-8.813800	27.863253	6.781999E-6	20.784242
2838.816477	-3.012500	2.967100	-8.937400	27.921096	7.178028E-6	20.804527
2839.816119	-3.007100	2.964200	-8.912600	27.946852	8.003089E-6	20.775449
2840.814250	-3.000700	2.963600	-8.891400	27.984978	9.257181E-6	20.782530
2841.809865	-2.999200	2.962900	-8.885800	27.916657	6.980014E-6	20.796265
2842.817470	-3.006500	2.960300	-8.899400	27.857333	7.673065E-6	20.795827
2843.815219	-3.000600	2.960200	-8.881300	27.803291	6.815002E-6	20.794070
2844.821187	-3.012500	2.956200	-8.904400	27.818214	6.088948E-6	20.784906
2845.811357	-2.974200	2.956300	-8.791800	27.888482	8.267109E-6	20.805367
2846.813862	-2.979700	2.954600	-8.803300	27.885707	6.154953E-6	20.806367
2847.810747	-2.994700	2.952800	-8.841600	27.870693	6.121951E-6	20.796945
2848.813668	-3.002100	2.952600	-8.863300	27.821235	6.121951E-6	20.783205
2849.823704	-2.992100	2.950900	-8.828600	27.847833	7.145026E-6	20.778680
2850.812878	-2.999300	2.949900	-8.846300	27.772993	5.428900E-6	20.809098
2851.815551	-2.998900	2.947100	-8.837500	27.752861	8.102096E-6	20.792157
2852.820705	-2.993200	2.946400	-8.818400	27.796879	6.319965E-6	20.787143
2853.819817	-3.006700	2.945000	-8.854300	27.810946	6.451975E-6	20.797507
2854.825140	-3.003700	2.943500	-8.840100	27.817322	4.438827E-6	20.797759
2855.821133	-2.984000	2.941700	-8.777200	27.858807	6.352968E-6	20.824812
2856.824117	-2.985500	2.940700	-8.778800	27.834396	5.857931E-6	20.809727
2857.803690	-3.008400	2.938200	-8.838500	27.903901	9.257181E-6	20.817565
2858.802075	-2.989400	2.937100	-8.779100	27.859565	7.442048E-6	20.805186
2859.801026	-2.995600	2.935500	-8.793000	27.834135	7.409045E-6	20.810412
2860.803284	-2.985100	2.933000	-8.754700	27.779149	8.168101E-6	20.813870
2861.803205	-2.997300	2.932600	-8.789200	27.800679	6.980014E-6	20.815148
2862.804093	-3.025400	2.930800	-8.866200	27.793903	6.649990E-6	20.815442
2863.801317	-2.993200	2.928800	-8.765900	27.844289	9.620208E-6	20.802614
2864.801874	-3.010000	2.926000	-8.806600	27.827144	6.682992E-6	20.802429
2865.804797	-2.987200	2.925600	-8.738700	27.815202	6.550982E-6	20.817911
2866.803295	-3.017500	2.923300	-8.819900	27.883423	6.385970E-6	20.816396
2867.804772	-2.966300	2.923100	-8.669600	27.915724	5.989941E-6	20.814293
2868.800531	-3.015200	2.919200	-8.800900	27.889711	7.541055E-6	20.806604
2869.805111	-2.980100	2.920000	-8.700900	27.915873	6.682992E-6	20.795951
2870.820412	-2.983400	2.918000	-8.704500	27.960257	7.310038E-6	20.824028
2871.824274	-3.014000	2.915100	-8.785000	27.973253	6.583985E-6	20.834264
2872.810018	-3.003200	2.913600	-8.749600	27.970795	6.418973E-6	20.818040
2873.824820	-3.008800	2.911800	-8.760700	27.969812	7.376043E-6	20.807093
2874.829826	-3.013800	2.910700	-8.771300	27.882302	6.319965E-6	20.830914
2875.827530	-2.999000	2.907400	-8.718000	27.842625	5.362895E-6	20.819432
2876.829580	-2.995700	2.907500	-8.709000	27.897592	6.715994E-6	20.816906
2877.805487	-2.991500	2.905400	-8.690600	27.934578	4.966866E-6	20.823786
2878.809072	-3.010000	2.903800	-8.738400	27.991589	6.980014E-6	20.826642
2879.810418	-3.019300	2.900800	-8.757000	28.046369	7.211031E-6	20.822514
2880.810601	-2.979300	2.900000	-8.638800	28.069767	6.517980E-6	20.825204
2881.809109	-2.995500	2.897900	-8.680100	28.103895	7.409045E-6	20.814515
2882.813159	-2.964800	2.897200	-8.587000	28.122187	4.735849E-6	20.816334
2883.811297	-3.026400	2.894600	-8.759600	28.142031	7.046019E-6	20.841052
2884.810047	-3.000800	2.892100	-8.677700	28.135217	7.178028E-6	20.829451
2885.810423	-3.018900	2.891500	-8.728400	28.133041	8.399118E-6	20.831528
2886.823455	-2.972400	2.890100	-8.589600	28.070673	8.531128E-6	20.809047
2887.827219	-3.008200	2.887600	-8.685700	28.016391	7.211031E-6	20.833115
2888.831368	-2.999100	2.885100	-8.652100	27.950770	6.848004E-6	20.847669
2889.831743	-3.022000	2.882800	-8.710800	27.890685	7.772072E-6	20.838403
2890.829623	-3.018800	2.881500	-8.697600	27.958215	9.818223E-6	20.836671
2891.832905	-3.011100	2.880500	-8.672500	27.999198	6.484977E-6	20.840464
2892.831176	-3.012300	2.876900	-8.664800	28.052257	7.343041E-6	20.825596
2893.831471	-2.985200	2.876300	-8.585400	27.987253	9.983235E-6	20.841717
2894.828887	-2.966200	2.875200	-8.527000	28.047050	7.376043E-6	20.839321
2895.827102	-2.986900	2.872300	-8.578900	28.108918	8.894155E-6	20.848968
2896.831062	-2.985700	2.870000	-8.567800	28.117611	7.409045E-6	20.852504
2897.813895	-2.991400	2.869200	-8.582400	28.154298	7.673065E-6	20.840125
2898.813686	-3.006200	2.866100	-8.615400	28.168238	6.484977E-6	20.848942
2899.813725	-3.016300	2.864600	-8.639800	28.193476	7.673065E-6	20.844005
2900.814906	-2.994500	2.864600	-8.577100	28.246388	7.904082E-6	20.861239
2901.811415	-2.999300	2.861800	-8.582000	28.222727	7.079021E-6	20.853540
2902.811357	-3.002400	2.859200	-8.583800	28.182618	7.805075E-6	20.867212
2903.812634	-3.012300	2.857500	-8.606600	28.170143	7.376043E-6	20.856075
2904.816148	-2.982600	2.856400	-8.518700	28.176480	6.451975E-6	20.866248
2905.813900	-3.022900	2.852900	-8.623300	28.155097	8.333113E-6	20.847567
2906.815358	-3.002800	2.850600	-8.558800	28.126402	5.329892E-6	20.858034
2907.818399	-2.999900	2.848100	-8.543600	28.154180	6.154953E-6	20.852334
2908.815326	-2.976400	2.847900	-8.475700	28.211445	7.145026E-6	20.847397
2909.822958	-2.980300	2.845300	-8.478500	28.223373	7.772072E-6	20.843758
2910.838027	-2.993500	2.842600	-8.508600	28.183443	6.682992E-6	20.856189
2911.817910	-2.958500	2.840800	-8.403800	28.206735	7.607060E-6	20.851190
2912.843163	-2.999600	2.839100	-8.514600	28.203029	6.881007E-6	20.863105
2913.815910	-3.007800	2.836400	-8.530400	28.175206	7.706067E-6	20.852638
2914.822999	-2.992600	2.833400	-8.479100	28.177571	8.102096E-6	20.859760
2915.817290	-3.007200	2.831900	-8.515500	28.201360	9.191176E-6	20.855261
2916.819398	-3.006000	2.828700	-8.502900	28.197480	7.706067E-6	20.864630
2917.816488	-3.020500	2.827300	-8.539200	28.220045	9.026164E-6	20.867908
2918.818563	-3.008300	2.825800	-8.499900	28.176639	7.772072E-6	20.849814
2919.837795	-3.022100	2.820600	-8.522600	28.200024	7.739070E-6	20.830210
2920.832223	-3.012600	2.819800	-8.494300	28.196866	1.146834E-5	20.839832
2921.820633	-3.009000	2.817600	-8.477100	28.201104	8.762145E-6	20.853581
2922.817756	-3.002300	2.814600	-8.449200	28.269608	8.234106E-6	20.840996
2923.820095	-3.009100	2.812600	-8.462700	28.357286	5.527907E-6	20.834920
2924.819817	-2.961200	2.810000	-8.320200	28.350248	1.047827E-5	20.832101
2925.822039	-3.019800	2.805900	-8.472700	28.317095	8.432121E-6	20.851350
2926.820058	-3.022500	2.804300	-8.474800	28.329692	6.848004E-6	20.833689
2927.819594	-2.978700	2.803300	-8.349400	28.308117	7.673065E-6	20.836147
2928.822092	-3.027400	2.798300	-8.470800	28.301816	6.947011E-6	20.811311
2929.821507	-3.010400	2.796600	-8.418300	28.267310	7.409045E-6	20.830148
2930.841315	-2.995600	2.794500	-8.370800	28.302384	6.385970E-6	20.828005
2931.834353	-3.004300	2.791400	-8.385500	28.351461	7.574058E-6	20.821470
2932.821378	-3.007900	2.788700	-8.386700	28.362123	6.848004E-6	20.826515
2933.844435	-3.020600	2.785400	-8.412600	28.315237	8.729143E-6	20.818187
2934.822862	-2.999500	2.783400	-8.347000	28.378374	5.362895E-6	20.837663
2935.841062	-2.993400	2.779200	-8.318300	28.403254	8.168101E-6	20.827155
2936.845080	-2.976000	2.777900	-8.265800	28.426122	8.135099E-6	20.832164
2937.845111	-2.976400	2.774000	-8.255900	28.407364	7.409045E-6	20.832241
2938.827329	-2.982300	2.772900	-8.268200	28.395193	5.494905E-6	20.812400
2939.824489	-2.994600	2.768300	-8.289600	28.443795	6.848004E-6	20.814874
2940.843536	-3.009500	2.765300	-8.321500	28.400742	8.333113E-6	20.824624
2941.844389	-3.018400	2.762100	-8.334600	28.371404	6.649990E-6	20.806463
2942.827255	-3.000700	2.758200	-8.274800	28.408209	7.706067E-6	20.824084
2943.826671	-2.984500	2.756900	-8.227600	28.448320	8.234106E-6	20.832706
2944.848506	-3.031500	2.751600	-8.339700	28.499029	9.983235E-6	20.815967
2945.827746	-2.994600	2.750600	-8.235500	28.532621	9.224179E-6	20.827985
2946.846579	-2.976100	2.747800	-8.176000	28.525431	7.178028E-6	20.825486
2947.846257	-2.983000	2.743500	-8.182200	28.566187	8.300111E-6	20.838556
2948.849977	-2.994800	2.739800	-8.204600	28.618482	1.074229E-5	20.824842
2949.824636	-3.023500	2.735900	-8.270700	28.658078	6.914009E-6	20.825842
2950.829441	-2.995400	2.733500	-8.186900	28.579913	6.385970E-6	20.831042
2951.839547	-2.978900	2.729400	-8.129700	28.525499	9.125172E-6	20.810855
2952.847194	-3.028600	2.724300	-8.250100	28.499388	6.914009E-6	20.815380
2953.846278	-3.015400	2.723000	-8.210200	28.541988	7.970087E-6	20.808969
2954.845198	-3.018800	2.718500	-8.206100	28.528487	7.706067E-6	20.808650
2955.844134	-3.005600	2.715700	-8.160800	28.477392	6.748997E-6	20.814567
2956.826516	-2.982600	2.711700	-8.087000	28.446567	8.432121E-6	20.803440
2957.843634	-2.985900	2.708000	-8.085000	28.400396	8.102096E-6	20.791560
2958.845505	-3.007400	2.703700	-8.130100	28.483544	6.748997E-6	20.816021
2959.842702	-2.991000	2.699700	-8.073900	28.580252	8.135099E-6	20.806729
2960.843151	-3.003600	2.697000	-8.099400	28.661099	7.574058E-6	20.799962
2961.849027	-3.014700	2.691400	-8.112500	28.635647	8.795147E-6	20.813208
2962.843120	-3.043200	2.688100	-8.179600	28.538254	8.003089E-6	20.799045
2963.829546	-2.999700	2.684800	-8.052000	28.525286	7.343041E-6	20.806848
2964.830866	-3.017300	2.679600	-8.084600	28.531760	7.277036E-6	20.825696
2965.843974	-3.015000	2.674400	-8.062500	28.586819	8.333113E-6	20.812868
2966.847399	-2.985700	2.671000	-7.973300	28.640473	8.828150E-6	20.816172
2967.850746	-3.001100	2.665700	-7.999000	28.635444	9.653210E-6	20.802097
2968.851532	-2.991100	2.661600	-7.960300	28.588135	1.110532E-5	20.800443
2969.831393	-3.023200	2.656600	-8.029500	28.630568	9.158174E-6	20.796712
2970.835086	-3.026400	2.652200	-8.025400	28.649220	8.498126E-6	20.789420
2971.833588	-3.003700	2.646700	-7.948700	28.711027	9.950232E-6	20.795249
2972.829113	-3.009600	2.643900	-7.956600	28.754242	1.034626E-5	20.798475
2973.833474	-2.991500	2.639400	-7.894700	28.725881	9.521201E-6	20.773227
2974.831657	-3.025000	2.633600	-7.966100	28.717726	9.587206E-6	20.784452
2975.835244	-2.957000	2.631300	-7.779900	28.699479	9.323186E-6	20.800687
2976.852700	-2.991500	2.624200	-7.849000	28.724925	1.008224E-5	20.785540
2977.855824	-3.015500	2.620200	-7.899600	28.726742	8.894155E-6	20.782628
2978.855857	-3.003700	2.614200	-7.851300	28.763469	8.069094E-6	20.809192
2979.836629	-2.975400	2.610900	-7.767700	28.758342	1.051127E-5	20.782216
2980.836110	-2.998000	2.604900	-7.807900	28.774879	9.917230E-6	20.774692
2981.844439	-3.026100	2.598600	-7.863300	28.740082	1.024725E-5	20.792272
2982.841515	-2.982000	2.593100	-7.731800	28.730079	1.021425E-5	20.802586
2983.850657	-3.014200	2.589500	-7.803600	28.712396	8.993162E-6	20.800421
2984.837310	-3.001500	2.581600	-7.748000	28.723551	8.795147E-6	20.808337
2985.862833	-2.950800	2.579300	-7.610200	28.744365	1.160035E-5	20.786629
