2397.638260	-2.998000	3.149500	-9.441900	28.050334	5.923936E-6	20.647740
2398.633891	-2.993200	3.149700	-9.426900	28.103141	4.240812E-6	20.649690
2399.635701	-3.018100	3.148300	-9.501200	28.162962	6.616987E-6	20.668189
2400.639007	-3.035800	3.147600	-9.554200	28.204014	5.263888E-6	20.661152
2401.636979	-3.024000	3.146600	-9.514200	28.188053	4.603839E-6	20.662154
2402.636739	-2.992200	3.146200	-9.413000	28.141603	5.857931E-6	20.671816
2403.636123	-2.988900	3.147100	-9.404700	28.171055	4.669844E-6	20.646935
2404.637547	-3.006600	3.145000	-9.454200	28.205960	5.032870E-6	20.677338
2405.636868	-3.018200	3.143900	-9.488300	28.195923	4.174807E-6	20.642574
2406.636408	-2.984200	3.143500	-9.380400	28.228522	3.712773E-6	20.662120
2407.636989	-2.992700	3.143400	-9.406400	28.216578	2.524686E-6	20.664319
2408.638179	-3.010600	3.141500	-9.456300	28.186217	3.877785E-6	20.672634
2409.639536	-3.023100	3.140300	-9.492500	28.156177	3.547761E-6	20.660408
2410.639311	-2.995100	3.141500	-9.408100	28.144627	3.910788E-6	20.668696
2411.637484	-2.996100	3.140200	-9.407900	28.196289	2.887713E-6	20.679930
2412.639874	-3.030400	3.138500	-9.509500	28.218949	2.524686E-6	20.661964
2413.640779	-2.983800	3.138200	-9.362700	28.198652	1.468608E-6	20.667135
2414.638927	-3.015700	3.137200	-9.459900	28.162017	3.514759E-6	20.648268
2415.641624	-2.987000	3.136500	-9.367100	28.137605	3.184734E-6	20.680120
2416.641006	-3.001600	3.136100	-9.411500	28.078829	9.075668E-7	20.686860
2417.647093	-3.006500	3.134200	-9.421800	28.052059	2.524686E-6	20.686464
2418.643081	-3.001200	3.134600	-9.407000	28.142000	3.745776E-6	20.659413
2419.644572	-2.996300	3.134200	-9.390300	28.175370	2.326671E-6	20.672146
2420.644212	-3.029300	3.131500	-9.485500	28.191014	1.039577E-6	20.683155
2421.643662	-3.022400	3.131500	-9.463500	28.142034	1.633620E-6	20.681735
2422.644135	-3.012700	3.129900	-9.429000	28.159739	1.732628E-6	20.664943
2423.643730	-3.006800	3.129800	-9.410300	28.188471	6.435474E-7	20.691027
2424.645319	-2.991100	3.129600	-9.360600	28.180640	1.534613E-6	20.676029
2425.647599	-3.002300	3.126900	-9.386900	28.168696	4.785352E-7	20.667322
2426.648843	-3.010800	3.126800	-9.412800	28.176781	2.475182E-7	20.672618
2427.644816	-2.961000	3.127400	-9.259500	28.158837	7.095522E-7	20.695332
2428.647539	-2.993200	3.125600	-9.355300	28.198476	-8.415620E-7	20.681184
2429.645430	-2.984600	3.124300	-9.323800	28.267042	1.138584E-6	20.699483
2430.643608	-2.995900	3.122800	-9.354300	28.313171	-5.775425E-7	20.690452
2431.647951	-2.980800	3.123100	-9.308800	28.355235	1.039577E-6	20.677328
2432.653254	-2.993100	3.122600	-9.345200	28.384384	-1.650122E-8	20.669694
2433.646931	-2.994200	3.121500	-9.345900	28.434474	-2.475182E-7	20.678882
2434.647731	-3.021200	3.120200	-9.426200	28.445208	6.435474E-7	20.697280
2435.653479	-2.984500	3.121200	-9.313600	28.404247	-3.085727E-6	20.665513
2436.647134	-3.006700	3.117900	-9.373100	28.375726	-4.240812E-6	20.684210
2437.648651	-3.003900	3.117100	-9.361500	28.343038	-2.326671E-6	20.668839
2438.648439	-2.994000	3.116800	-9.330500	28.325942	-2.392676E-6	20.686714
2439.648623	-2.980200	3.116200	-9.285700	28.324558	-7.095522E-7	20.677259
2440.651403	-2.989900	3.114600	-9.311800	28.309963	-3.019722E-6	20.704766
2441.650537	-2.985200	3.114300	-9.296400	28.395769	-2.590691E-6	20.702972
2442.649783	-2.995000	3.113200	-9.323500	28.358055	-3.844783E-6	20.692497
2443.650523	-3.028300	3.111100	-9.420100	28.279142	-3.514759E-6	20.678473
2444.660256	-3.010100	3.111200	-9.364500	28.299866	-3.217737E-6	20.686538
2445.655402	-3.006000	3.110600	-9.349900	28.253596	2.805207E-7	20.675512
2446.651563	-3.008000	3.109500	-9.352300	28.286540	-3.481756E-6	20.682129
2447.658066	-2.997700	3.108400	-9.316800	28.315072	-3.514759E-6	20.692840
2448.657049	-2.999600	3.107100	-9.319100	28.397335	-1.501611E-6	20.696962
2449.654425	-2.996200	3.107500	-9.310000	28.455282	-3.580764E-6	20.704579
2450.657753	-3.006100	3.104800	-9.332400	28.472929	-3.217737E-6	20.682045
2451.653872	-3.003600	3.103800	-9.321200	28.476900	-3.052725E-6	20.683673
2452.655123	-2.991900	3.104700	-9.288100	28.466594	-3.646769E-6	20.698901
2453.654941	-3.006700	3.101200	-9.323300	28.403329	-6.848004E-6	20.684979
2454.654651	-2.967300	3.101300	-9.201900	28.409355	-6.055946E-6	20.690099
2455.656557	-2.959300	3.101900	-9.178700	28.405421	-4.834856E-6	20.685663
2456.658344	-2.989600	3.100200	-9.267600	28.402449	-2.788705E-6	20.704483
2457.656076	-2.986300	3.099800	-9.256200	28.452961	-4.735849E-6	20.692758
2458.664525	-3.014100	3.096000	-9.329700	28.489939	-4.339820E-6	20.715773
2459.657963	-3.023300	3.096200	-9.359600	28.502558	-3.712773E-6	20.700031
2460.657878	-3.011200	3.095200	-9.319200	28.532646	-7.805075E-6	20.686233
2461.658053	-3.004100	3.094800	-9.296500	28.452311	-4.009795E-6	20.703958
2462.658128	-2.990600	3.092500	-9.247400	28.436605	-5.626914E-6	20.700945
2463.657113	-3.001200	3.092800	-9.280900	28.455071	-7.145026E-6	20.717170
2464.666984	-3.009800	3.090700	-9.301000	28.531749	-5.230885E-6	20.697185
2465.659133	-3.005600	3.089000	-9.283600	28.488289	-5.362895E-6	20.703205
2466.659541	-3.012700	3.090100	-9.308300	28.480214	-4.867859E-6	20.692227
2467.658491	-2.982600	3.088900	-9.212400	28.519199	-4.339820E-6	20.698771
2468.662240	-3.001200	3.086800	-9.263600	28.574514	-4.273815E-6	20.688570
2469.661779	-2.984900	3.086300	-9.211700	28.554349	-6.253961E-6	20.709989
2470.661507	-2.993900	3.085000	-9.235000	28.559754	-5.989941E-6	20.705001
2471.660242	-3.002900	3.082700	-9.255400	28.523953	-5.461902E-6	20.704033
2472.664387	-2.991900	3.083800	-9.226000	28.507009	-8.234107E-6	20.719687
2473.660291	-3.005200	3.081800	-9.260500	28.430859	-5.494905E-6	20.718393
2474.661335	-2.992300	3.080300	-9.215600	28.390989	-7.343041E-6	20.718074
2475.661505	-3.018100	3.079100	-9.292600	28.377933	-4.900861E-6	20.721050
2476.661430	-2.982100	3.079000	-9.180900	28.388274	-6.286963E-6	20.715815
2477.662446	-3.010900	3.078100	-9.266500	28.351526	-5.593912E-6	20.716745
2478.662432	-3.026100	3.076500	-9.309100	28.371037	-8.333114E-6	20.714579
2479.667592	-3.034100	3.075100	-9.329600	28.351512	-8.927158E-6	20.708669
2480.666801	-3.014800	3.073200	-9.264200	28.365125	-8.828150E-6	20.715738
2481.663993	-3.016200	3.072500	-9.266600	28.393853	-5.395897E-6	20.711475
2482.670169	-2.992200	3.071900	-9.191000	28.433635	-5.263888E-6	20.695582
2483.667867	-2.967600	3.071000	-9.112100	28.446828	-9.587206E-6	20.721197
2484.666847	-2.992000	3.069400	-9.183100	28.396844	-8.135099E-6	20.713538
2485.670910	-3.008600	3.068100	-9.229200	28.444235	-8.795148E-6	20.703887
2486.669557	-3.009100	3.067300	-9.229000	28.400996	-1.067629E-5	20.708236
2487.665774	-3.005400	3.065800	-9.212800	28.392921	-8.267109E-6	20.739936
2488.668262	-3.016500	3.063900	-9.241000	28.370249	-9.818223E-6	20.706673
2489.670774	-2.986700	3.064700	-9.152900	28.374097	-8.762145E-6	20.717186
2490.667701	-2.985400	3.062700	-9.142900	28.456728	-8.498126E-6	20.716468
2491.668253	-3.005700	3.060600	-9.198700	28.537149	-6.055946E-6	20.737713
2492.670285	-3.015300	3.060700	-9.228300	28.620409	-8.399119E-6	20.730054
2493.668608	-3.014900	3.059700	-9.223400	28.650247	-9.455196E-6	20.725967
2494.671781	-2.980900	3.057500	-9.112800	28.697381	-1.011525E-5	20.732665
2495.667383	-2.982800	3.057800	-9.119500	28.661879	-7.442048E-6	20.727252
2496.668200	-3.010800	3.055500	-9.198300	28.655515	-8.498126E-6	20.714677
2497.669358	-2.998200	3.054900	-9.157700	28.691992	-1.120433E-5	20.738143
2498.672488	-2.991200	3.052900	-9.131100	28.634443	-1.018125E-5	20.725697
2499.675019	-2.997600	3.053000	-9.150600	28.589378	-1.074229E-5	20.718715
2500.672330	-2.975500	3.051100	-9.077600	28.588143	-1.094031E-5	20.725532
2501.679113	-2.973800	3.049900	-9.069300	28.580469	-1.120433E-5	20.720649
2502.675511	-2.996500	3.047200	-9.130000	28.572224	-9.092170E-6	20.730363
2503.672827	-2.988100	3.047000	-9.103200	28.658926	-9.884228E-6	20.733287
2504.683085	-2.969600	3.046100	-9.045100	28.690105	-8.795148E-6	20.741931
2505.678139	-2.995200	3.044700	-9.118300	28.641572	-8.432121E-6	20.733351
2506.674131	-3.010700	3.043500	-9.162300	28.616181	-8.597133E-6	20.736703
2507.678811	-3.018900	3.041900	-9.182600	28.641756	-9.950233E-6	20.743969
2508.672908	-3.007500	3.040900	-9.144500	28.654400	-8.102097E-6	20.728254
2509.674280	-3.001000	3.040800	-9.124700	28.708544	-9.587206E-6	20.736797
2510.673876	-2.974000	3.039900	-9.040200	28.733971	-9.158175E-6	20.730640
2511.674294	-2.978700	3.036300	-9.043000	28.706351	-1.143534E-5	20.728423
2512.681426	-2.987600	3.035500	-9.068100	28.673904	-9.521201E-6	20.719922
2513.675920	-3.022600	3.033800	-9.167900	28.709488	-1.239241E-5	20.708348
2514.676170	-2.989800	3.033100	-9.066900	28.673248	-1.001624E-5	20.736807
2515.676944	-2.991600	3.033200	-9.072900	28.699591	-1.140234E-5	20.746745
2516.676343	-2.971500	3.030600	-9.004200	28.662707	-1.011525E-5	20.747053
2517.676250	-2.992500	3.028900	-9.063600	28.697550	-8.432121E-6	20.716713
2518.676847	-2.971300	3.029100	-8.999400	28.739725	-1.173236E-5	20.733116
2519.677071	-2.999100	3.028200	-9.081600	28.682176	-9.224179E-6	20.743903
2520.677922	-2.984800	3.026600	-9.032800	28.709564	-8.102097E-6	20.737824
2521.678302	-3.028100	3.024400	-9.157100	28.775720	-8.630136E-6	20.746615
2522.677096	-3.005600	3.022400	-9.083500	28.805183	-1.278844E-5	20.735516
2523.678246	-3.021400	3.022400	-9.130400	28.820994	-8.828150E-6	20.742909
2524.679446	-3.030800	3.019000	-9.148600	28.824196	-1.150135E-5	20.750876
2525.680717	-2.980400	3.019100	-8.997200	28.887080	-1.100631E-5	20.744050
2526.678550	-2.975800	3.018300	-8.980600	28.897191	-9.422194E-6	20.739537
2527.680245	-2.996500	3.017100	-9.040000	28.956823	-1.117132E-5	20.737974
2528.692588	-2.963400	3.016700	-8.939000	28.898447	-1.011525E-5	20.749811
2529.679371	-3.010000	3.013700	-9.070200	28.828995	-1.110532E-5	20.731528
2530.679275	-3.014000	3.012200	-9.077700	28.853747	-1.014825E-5	20.743661
2531.683378	-3.027900	3.011300	-9.117500	28.831239	-1.341549E-5	20.731417
2532.682559	-3.001200	3.010500	-9.034700	28.740425	-1.186437E-5	20.760375
2533.682186	-2.976100	3.009300	-8.955300	28.753685	-1.196338E-5	20.743385
2534.685112	-2.982300	3.007100	-8.967900	28.724757	-1.127033E-5	20.749334
2535.682936	-2.988600	3.005000	-8.979600	28.663617	-1.077529E-5	20.747496
2536.685287	-2.998900	3.004200	-9.008800	28.654284	-1.097331E-5	20.764649
2537.687342	-2.986700	3.002900	-8.967100	28.668613	-1.001624E-5	20.758691
2538.684115	-2.988700	3.001400	-8.969900	28.725409	-1.160035E-5	20.740982
2539.684171	-3.015100	2.999400	-9.042500	28.721997	-8.696141E-6	20.738967
2540.684953	-2.998400	2.999600	-8.992800	28.749778	-1.150135E-5	20.745614
2541.688652	-3.000400	2.998500	-8.996500	28.758085	-1.338249E-5	20.753507
2542.685528	-3.002600	2.994700	-8.991300	28.723927	-1.133634E-5	20.751818
2543.685012	-3.002200	2.994600	-8.989400	28.708875	-1.123733E-5	20.745191
2544.689284	-3.015000	2.992800	-9.022400	28.728356	-9.356189E-6	20.770030
2545.684910	-2.977100	2.991700	-8.905900	28.804298	-1.163336E-5	20.753592
2546.686577	-2.977800	2.992300	-8.909100	28.865890	-1.242542E-5	20.746411
2547.689091	-3.006000	2.988200	-8.981800	28.863918	-9.653211E-6	20.761968
2548.685925	-3.011900	2.986600	-8.994500	28.856273	-1.278844E-5	20.773707
2549.688642	-3.013200	2.986500	-8.997900	28.923337	-1.054428E-5	20.738851
2550.687235	-2.997600	2.986000	-8.950000	28.897805	-1.212839E-5	20.744423
2551.687127	-3.007000	2.983400	-8.970600	28.889939	-1.315147E-5	20.762577
2552.688771	-3.029800	2.980500	-9.029800	28.954396	-1.166636E-5	20.754969
2553.689246	-2.968700	2.981100	-8.849200	28.960255	-1.057728E-5	20.739535
2554.687246	-3.000200	2.977700	-8.932800	28.886844	-1.285445E-5	20.759933
2555.687212	-2.969900	2.979500	-8.847200	28.881549	-1.268943E-5	20.759341
2556.688200	-2.973800	2.976600	-8.850800	28.877024	-1.202939E-5	20.753360
2557.687531	-2.983900	2.974600	-8.875100	28.918500	-1.272244E-5	20.776179
2558.688210	-2.981300	2.973600	-8.864000	28.946548	-1.351450E-5	20.775039
2559.688459	-2.991200	2.971600	-8.888200	28.933580	-1.285445E-5	20.769085
2560.691558	-2.985100	2.970200	-8.865200	28.934853	-1.133634E-5	20.768946
2561.688432	-2.977100	2.968600	-8.836300	28.961812	-1.255743E-5	20.760070
2562.690157	-3.007500	2.968000	-8.924800	28.924143	-1.087430E-5	20.766690
2563.688898	-3.005700	2.965400	-8.912200	28.836907	-9.323187E-6	20.783122
2564.688481	-3.007400	2.962400	-8.908400	28.838722	-1.057728E-5	20.786847
2565.688019	-2.976900	2.963200	-8.819700	28.885279	-1.123733E-5	20.774953
2566.691166	-3.020400	2.960600	-8.941300	28.891429	-1.387752E-5	20.770717
2567.690429	-3.015900	2.960000	-8.926000	28.893001	-1.417454E-5	20.777043
2568.697031	-2.972200	2.958200	-8.791500	28.855579	-1.272244E-5	20.764473
2569.689254	-3.010700	2.957500	-8.903300	28.828240	-1.321747E-5	20.770123
2570.691685	-3.020700	2.954800	-8.924600	28.836423	-1.354750E-5	20.783583
2571.690462	-2.997500	2.954100	-8.853800	28.847108	-1.084130E-5	20.796243
2572.692067	-3.004600	2.952100	-8.869200	28.895323	-1.308546E-5	20.775114
2573.694019	-3.021500	2.950600	-8.913700	28.919930	-1.176537E-5	20.783309
2574.693814	-3.000500	2.948900	-8.847400	28.958578	-1.183137E-5	20.780046
2575.698549	-3.011000	2.946600	-8.871600	28.928021	-1.235941E-5	20.764908
2576.696136	-2.999200	2.946600	-8.837100	28.915601	-1.410854E-5	20.772309
2577.693548	-2.995500	2.944400	-8.819600	28.946768	-1.150135E-5	20.763880
2578.693859	-3.005400	2.943500	-8.845200	28.988067	-9.719216E-6	20.784152
2579.694868	-2.983500	2.940700	-8.772600	29.071472	-1.064328E-5	20.786158
2580.696523	-3.034500	2.939000	-8.916300	29.111133	-1.334948E-5	20.783921
2581.694947	-2.979300	2.939700	-8.757000	29.027106	-1.407554E-5	20.766112
2582.694366	-2.980200	2.935700	-8.747900	28.994447	-1.523062E-5	20.783468
2583.699408	-2.979200	2.935600	-8.744700	28.924829	-1.420755E-5	20.781132
2584.696562	-3.000700	2.932400	-8.798300	29.000979	-1.470258E-5	20.749745
2585.696371	-2.983800	2.930900	-8.744500	28.967031	-1.282144E-5	20.771967
2586.696404	-2.995300	2.929800	-8.775100	28.946235	-1.463658E-5	20.784681
2587.697071	-2.992800	2.928900	-8.765000	28.917888	-1.420755E-5	20.749482
2588.696219	-2.985700	2.927400	-8.739100	28.893617	-1.509861E-5	20.754904
2589.697557	-2.963600	2.926100	-8.670400	28.923549	-1.268943E-5	20.760402
2590.700102	-3.013500	2.923600	-8.809300	28.965475	-1.404253E-5	20.757596
2591.700625	-3.013800	2.920200	-8.800500	28.946390	-1.598968E-5	20.749748
2592.697878	-3.007400	2.920200	-8.781700	28.927698	-1.424055E-5	20.754150
2593.702418	-3.021000	2.916600	-8.809900	28.965482	-1.427355E-5	20.744327
2594.698793	-2.993300	2.915300	-8.725700	29.049981	-1.410854E-5	20.755969
2595.698950	-3.020900	2.914700	-8.803900	29.057866	-1.367951E-5	20.758223
2596.703304	-3.016500	2.911300	-8.780700	29.071004	-1.262343E-5	20.747279
2597.699362	-2.995000	2.911700	-8.719500	29.104520	-1.229341E-5	20.750704
2598.700400	-2.977300	2.909300	-8.660900	29.042365	-1.183137E-5	20.757304
2599.704446	-3.007000	2.907300	-8.741600	29.057410	-1.433956E-5	20.749704
2600.701749	-2.983200	2.906100	-8.668700	29.061035	-1.295345E-5	20.744347
2601.700511	-3.009700	2.902700	-8.735300	29.124843	-1.315147E-5	20.741785
2602.705873	-3.005000	2.901500	-8.718000	29.155566	-1.249142E-5	20.735285
2603.707553	-3.012500	2.899900	-8.734900	29.147202	-1.315147E-5	20.748194
2604.701822	-3.019500	2.897000	-8.747100	29.121284	-1.391052E-5	20.740569
2605.708645	-2.972200	2.896900	-8.608300	29.044637	-1.150135E-5	20.742049
2606.702751	-3.001600	2.894400	-8.686100	29.069241	-1.136934E-5	20.738865
2607.713036	-2.995700	2.893100	-8.666200	29.173021	-1.440556E-5	20.750978
2608.701276	-2.999900	2.890900	-8.671100	29.192819	-1.453757E-5	20.746272
2609.702781	-2.996500	2.890100	-8.659500	29.113603	-1.255743E-5	20.727613
2610.702837	-3.009900	2.886900	-8.688500	29.069749	-1.414154E-5	20.742222
2611.705194	-3.019700	2.884800	-8.710400	29.016015	-1.519762E-5	20.735021
2612.706260	-3.012700	2.882900	-8.683400	28.998290	-1.618769E-5	20.722378
2613.706055	-2.971000	2.882100	-8.561700	28.944671	-1.536263E-5	20.728575
2614.704763	-3.002400	2.879400	-8.643800	28.968239	-1.463658E-5	20.734776
2615.703681	-3.041200	2.876200	-8.746300	29.060138	-1.268943E-5	20.739175
2616.704294	-3.003900	2.875700	-8.637800	29.116491	-1.490060E-5	20.726730
2617.709694	-2.999000	2.874100	-8.619100	29.052259	-1.417454E-5	20.732185
2618.705538	-3.013000	2.872300	-8.652700	29.045678	-1.292045E-5	20.722709
2619.705972	-2.985900	2.871200	-8.572000	29.077416	-1.292045E-5	20.733825
2620.706028	-2.992900	2.869400	-8.586200	29.039015	-1.334948E-5	20.730694
2621.707690	-3.027800	2.866200	-8.676400	29.011180	-1.410854E-5	20.733469
2622.706293	-3.007200	2.863900	-8.610800	29.005720	-1.453757E-5	20.717536
2623.706042	-3.033900	2.861600	-8.681000	29.043974	-1.367951E-5	20.715301
2624.706701	-3.003100	2.859600	-8.586500	29.073927	-1.394353E-5	20.717032
2625.707968	-2.999000	2.858800	-8.572700	29.097566	-1.440556E-5	20.728523
2626.717667	-3.016800	2.855500	-8.612800	29.134081	-1.407554E-5	20.717427
2627.708962	-3.001700	2.854000	-8.565400	29.181340	-1.325048E-5	20.696295
2628.709850	-3.012000	2.852200	-8.590500	29.208789	-1.397653E-5	20.728226
2629.707997	-2.997900	2.849600	-8.542000	29.205557	-1.338249E-5	20.710743
2630.716478	-3.006800	2.847500	-8.561000	29.214304	-1.183137E-5	20.702013
2631.710423	-2.990400	2.846300	-8.510300	29.218670	-1.457057E-5	20.715897
2632.716637	-2.980900	2.844900	-8.479200	29.201420	-1.480159E-5	20.721747
2633.713231	-2.957500	2.842700	-8.405500	29.242514	-1.321747E-5	20.710053
2634.712604	-2.998500	2.840300	-8.515200	29.192623	-1.325048E-5	20.731375
2635.710388	-2.978000	2.839100	-8.453000	29.179661	-1.166636E-5	20.720209
2636.714369	-3.004700	2.835200	-8.518200	29.190017	-1.325048E-5	20.714049
2637.715031	-2.997600	2.834000	-8.494400	29.224495	-1.199638E-5	20.710861
2638.716013	-2.998300	2.832500	-8.491600	29.289408	-1.328348E-5	20.702784
2639.716569	-2.992100	2.828300	-8.462000	29.226496	-1.440556E-5	20.713352
2640.715469	-3.008500	2.827100	-8.504400	29.149956	-1.417454E-5	20.709241
2641.713850	-2.994900	2.824300	-8.457800	29.036257	-1.338249E-5	20.696619
2642.719958	-2.989600	2.823600	-8.440300	29.125106	-1.747479E-5	20.719290
2643.714907	-2.978200	2.820900	-8.400900	29.135520	-1.410854E-5	20.720774
2644.713595	-3.028700	2.816300	-8.529100	29.142832	-1.334948E-5	20.712969
2645.717975	-3.023300	2.813900	-8.505600	29.179911	-1.427355E-5	20.698648
2646.716218	-3.010400	2.810300	-8.459300	29.256916	-1.183137E-5	20.710343
2647.718857	-3.033600	2.808000	-8.517400	29.250362	-1.463658E-5	20.700892
2648.716473	-3.011200	2.806800	-8.451000	29.257551	-1.513161E-5	20.705292
2649.716405	-3.021500	2.804800	-8.474000	29.317359	-1.321747E-5	20.703927
2650.716764	-3.004500	2.802300	-8.418700	29.405318	-1.341549E-5	20.687314
2651.717973	-3.001500	2.799500	-8.402100	29.474874	-1.450457E-5	20.705742
2652.720302	-2.997500	2.796100	-8.380300	29.511279	-1.328348E-5	20.706402
2653.722228	-2.988400	2.795200	-8.352200	29.414281	-1.239241E-5	20.712472
2654.723292	-2.978900	2.793200	-8.319400	29.373435	-1.202939E-5	20.699751
2655.722809	-3.005700	2.788700	-8.381300	29.401028	-1.219440E-5	20.710493
2656.721018	-2.978900	2.785900	-8.297300	29.436671	-1.562665E-5	20.711805
2657.719640	-2.993500	2.782500	-8.327500	29.464732	-1.301946E-5	20.700734
2658.724169	-2.996500	2.781400	-8.333300	29.513887	-1.209539E-5	20.690063
2659.723220	-3.033500	2.775800	-8.418900	29.516493	-1.374551E-5	20.707390
2660.720581	-3.001500	2.774600	-8.327400	29.515438	-1.160035E-5	20.723872
2661.721337	-3.006800	2.770300	-8.329300	29.505294	-1.364651E-5	20.689937
2662.722061	-2.966600	2.768300	-8.211200	29.419321	-1.371251E-5	20.712810
2663.722220	-2.994600	2.764700	-8.278000	29.465676	-1.506561E-5	20.711643
2664.721076	-2.988100	2.763000	-8.255000	29.468482	-1.457057E-5	20.705463
2665.721813	-2.969000	2.759200	-8.190500	29.415289	-1.407554E-5	20.695943
2666.723894	-2.975900	2.755000	-8.197900	29.480411	-1.308546E-5	20.698046
2667.721482	-2.998300	2.752400	-8.251700	29.414370	-1.585767E-5	20.682687
2668.723165	-3.000900	2.749500	-8.250300	29.418662	-1.245842E-5	20.693652
