2762.823512	-3.038800	3.138500	-9.536200	26.679480	-7.757223E-5	20.792165
2763.826254	-2.986600	3.138000	-9.370700	26.647012	-7.582310E-5	20.791766
2764.824422	-2.970500	3.138500	-9.322300	26.621391	-7.777025E-5	20.782606
2765.823620	-2.992000	3.137400	-9.386400	26.621071	-7.697819E-5	20.792241
2766.825263	-3.004700	3.136600	-9.424100	26.642667	-7.704419E-5	20.778863
2767.824822	-2.981700	3.135100	-9.346400	26.697082	-7.621913E-5	20.782359
2768.825862	-3.002700	3.133500	-9.407900	26.698798	-7.879332E-5	20.806844
2769.828201	-3.008900	3.132100	-9.423300	26.724713	-7.813327E-5	20.782163
2770.824435	-2.985700	3.133200	-9.353700	26.749608	-7.833129E-5	20.812882
2771.828042	-3.006200	3.131400	-9.412500	26.689265	-7.833129E-5	20.809114
2772.825096	-3.022900	3.129600	-9.459400	26.662337	-7.777025E-5	20.800061
2773.827193	-2.993100	3.129400	-9.365800	26.674368	-7.852930E-5	20.810258
2774.826226	-2.996100	3.127600	-9.369700	26.643616	-7.899134E-5	20.787404
2775.826354	-2.996600	3.127400	-9.371100	26.703867	-7.846330E-5	20.797241
2776.827293	-2.998500	3.127300	-9.376500	26.740603	-7.925536E-5	20.809518
2777.825811	-2.988500	3.126100	-9.341800	26.772974	-7.836429E-5	20.791330
2778.826947	-3.018300	3.124700	-9.430200	26.741446	-7.803426E-5	20.807047
2779.827155	-2.993000	3.123300	-9.346700	26.756839	-7.704419E-5	20.813514
2780.826465	-2.971700	3.123700	-9.281800	26.757411	-7.846330E-5	20.802235
2781.826078	-2.987000	3.121700	-9.323400	26.721839	-7.889233E-5	20.786386
2782.826235	-2.999100	3.120100	-9.357200	26.726555	-7.991540E-5	20.811516
2783.826054	-2.995300	3.120300	-9.345200	26.704143	-8.047645E-5	20.816485
2784.825691	-2.993400	3.119700	-9.337800	26.745866	-7.674717E-5	20.788732
2785.826561	-2.969400	3.120000	-9.263800	26.783400	-7.843029E-5	20.789010
2786.829410	-3.029800	3.115500	-9.438300	26.785311	-7.948637E-5	20.802785
2787.826581	-2.988100	3.116300	-9.310700	26.827854	-7.744022E-5	20.799093
2788.826469	-3.009000	3.115200	-9.372600	26.890673	-7.899134E-5	20.818160
2789.829978	-2.997100	3.115600	-9.337000	26.825496	-8.041044E-5	20.785817
2790.827209	-2.999800	3.113500	-9.338300	26.766554	-7.836429E-5	20.803841
2791.828861	-3.004300	3.113300	-9.352800	26.749526	-7.882632E-5	20.804739
2792.829646	-2.996100	3.113500	-9.327000	26.713356	-7.882632E-5	20.813419
2793.828846	-2.970700	3.110500	-9.239400	26.752902	-7.737422E-5	20.781581
2794.832649	-2.977100	3.110100	-9.258300	26.795466	-7.885933E-5	20.797822
2795.830590	-2.991400	3.109800	-9.301900	26.784575	-8.070746E-5	20.781182
2796.830421	-2.989200	3.107700	-9.288600	26.774841	-8.070746E-5	20.802216
2797.831009	-2.971300	3.106700	-9.229600	26.777948	-8.024543E-5	20.796330
2798.832036	-2.981600	3.107100	-9.263100	26.816341	-7.750623E-5	20.777086
2799.830829	-2.997700	3.104900	-9.306600	26.862109	-7.714320E-5	20.789439
2800.831252	-2.985300	3.104900	-9.267700	26.899091	-7.968439E-5	20.775417
2801.832337	-3.002300	3.103200	-9.316000	26.907774	-7.714320E-5	20.784148
2802.829756	-2.992800	3.102900	-9.285800	26.884895	-7.724221E-5	20.793858
2803.835191	-2.999800	3.102000	-9.305500	26.824107	-7.783625E-5	20.779204
2804.831975	-2.998200	3.100300	-9.294700	26.808815	-7.740722E-5	20.779950
2805.831307	-2.997600	3.100000	-9.291900	26.774665	-7.717620E-5	20.780702
2806.831740	-2.990400	3.098800	-9.265600	26.778287	-7.793526E-5	20.779602
2807.831363	-3.000100	3.097300	-9.290900	26.772829	-7.856230E-5	20.776011
2808.833273	-2.997500	3.096300	-9.280200	26.820951	-7.727521E-5	20.781720
2809.833249	-2.977500	3.097800	-9.222900	26.863102	-7.843029E-5	20.766256
2810.833742	-2.998300	3.094300	-9.276800	26.921348	-7.618613E-5	20.780253
2811.836197	-3.006100	3.093900	-9.299000	26.936663	-7.796826E-5	20.781429
2812.832118	-3.003800	3.093200	-9.290500	26.946119	-7.737422E-5	20.762962
2813.837319	-3.023500	3.091300	-9.345700	26.973794	-7.803426E-5	20.768032
2814.841205	-3.005400	3.091100	-9.289400	26.954581	-7.608712E-5	20.782377
2815.834745	-2.999100	3.089700	-9.265400	26.858487	-7.783625E-5	20.773944
2816.835793	-2.997500	3.089500	-9.259400	26.882367	-7.562509E-5	20.763341
2817.838832	-2.996100	3.089000	-9.254200	26.914337	-7.829828E-5	20.757082
2818.834749	-2.963600	3.087600	-9.148900	26.904479	-7.704419E-5	20.784628
2819.835603	-3.000200	3.087000	-9.260800	26.893244	-7.579010E-5	20.762898
2820.840764	-3.022900	3.085100	-9.324700	26.878148	-7.909034E-5	20.766686
2821.840807	-3.035400	3.084800	-9.362000	26.870660	-7.806727E-5	20.760104
2822.838414	-2.996500	3.083700	-9.239700	26.827766	-7.892533E-5	20.785728
2823.839412	-3.018200	3.081300	-9.299500	26.785543	-7.829828E-5	20.775044
2824.838431	-3.005400	3.082500	-9.262800	26.797270	-7.661516E-5	20.754117
2825.837157	-3.017600	3.080900	-9.296000	26.786518	-7.829828E-5	20.763695
2826.843860	-2.985300	3.081300	-9.197100	26.765126	-7.588911E-5	20.768740
2827.840927	-2.999300	3.079000	-9.234000	26.781852	-7.790225E-5	20.759952
2828.840556	-2.977400	3.078800	-9.166200	26.818932	-7.694518E-5	20.762146
2829.840831	-2.998800	3.075600	-9.221500	26.785625	-7.691218E-5	20.767065
2830.842521	-3.001200	3.075100	-9.228400	26.754971	-7.823228E-5	20.758056
2831.841436	-3.024200	3.073900	-9.295400	26.742904	-7.602112E-5	20.757303
2832.842534	-3.005800	3.072200	-9.233400	26.833966	-7.595511E-5	20.757348
2833.844918	-3.038000	3.071300	-9.329800	26.892370	-7.839729E-5	20.737837
2834.844802	-2.979400	3.071200	-9.149300	26.939920	-7.648315E-5	20.766686
2835.845868	-2.977100	3.071800	-9.144600	26.907510	-7.856230E-5	20.750690
2836.846208	-2.995800	3.069300	-9.193800	26.863505	-7.664816E-5	20.743900
2837.843889	-2.982100	3.068600	-9.149900	26.818209	-7.423898E-5	20.772799
2838.846099	-2.985200	3.067500	-9.156000	26.802967	-7.777025E-5	20.754155
2839.844837	-2.977100	3.066900	-9.129700	26.786657	-7.532806E-5	20.744868
2840.844277	-3.015500	3.065300	-9.242800	26.822988	-7.717620E-5	20.753896
2841.844432	-3.002700	3.064600	-9.201300	26.788291	-7.882632E-5	20.759314
2842.845242	-3.031200	3.061300	-9.278600	26.780520	-7.645015E-5	20.744387
2843.842704	-3.006500	3.062800	-9.207700	26.807822	-7.555908E-5	20.742914
2844.848945	-2.989100	3.059600	-9.144500	26.798214	-7.635114E-5	20.751747
2845.843820	-2.990900	3.059600	-9.149500	26.830653	-7.661516E-5	20.751646
2846.843644	-3.024800	3.057900	-9.248800	26.856715	-7.760523E-5	20.746556
2847.848124	-2.988200	3.056800	-9.133400	26.878249	-7.651615E-5	20.753985
2848.846120	-3.013600	3.055800	-9.208100	26.939474	-7.885933E-5	20.759599
2849.845175	-2.994500	3.055700	-9.149400	26.932653	-7.628514E-5	20.732824
2850.849576	-2.999900	3.054200	-9.161300	26.963245	-7.631814E-5	20.743199
2851.845601	-3.002000	3.053100	-9.164800	27.014715	-7.793526E-5	20.737585
2852.844344	-3.011300	3.052300	-9.190100	26.993944	-7.856230E-5	20.742302
2853.846472	-3.016700	3.050300	-9.200800	26.978057	-7.813327E-5	20.750034
2854.845404	-2.975400	3.050700	-9.076300	26.976542	-7.786925E-5	20.749933
2855.845483	-3.007700	3.047100	-9.163500	27.015306	-7.876032E-5	20.733438
2856.847563	-3.011000	3.048100	-9.176600	27.049951	-7.694518E-5	20.741726
2857.846234	-3.033800	3.046600	-9.241600	27.086217	-8.014642E-5	20.745008
2858.848584	-3.009400	3.045100	-9.162900	27.095822	-7.859531E-5	20.732856
2859.845551	-3.017400	3.042800	-9.181100	27.100140	-7.833129E-5	20.739571
2860.850529	-3.032600	3.043100	-9.227300	27.055024	-7.849630E-5	20.731655
2861.852993	-3.007500	3.041500	-9.146700	26.990129	-7.651615E-5	20.725662
2862.847420	-3.008700	3.040400	-9.146900	26.987400	-7.928836E-5	20.729082
2863.848734	-2.983200	3.039300	-9.066000	26.984521	-7.747322E-5	20.727609
2864.851917	-2.999700	3.038400	-9.113600	26.957789	-7.770424E-5	20.726806
2865.850315	-2.984900	3.037400	-9.065500	26.969697	-7.678017E-5	20.724082
2866.850304	-3.031200	3.035200	-9.199700	26.921325	-7.503104E-5	20.713846
2867.851530	-2.976000	3.035100	-9.031500	26.900282	-7.664816E-5	20.724455
2868.849261	-3.025400	3.033700	-9.177600	26.895560	-7.605412E-5	20.733458
2869.852265	-2.972600	3.034200	-9.018900	26.871335	-7.562509E-5	20.708623
2870.852603	-3.004000	3.032500	-9.108800	26.901118	-7.810027E-5	20.730512
2871.851894	-2.979300	3.031400	-9.031200	26.941450	-7.823228E-5	20.717962
2872.851801	-3.028900	3.028100	-9.170400	26.992393	-7.724221E-5	20.718455
2873.850793	-3.014000	3.028200	-9.126500	27.033092	-7.767124E-5	20.729987
2874.851909	-3.001200	3.026900	-9.083400	27.066592	-7.852930E-5	20.740918
2875.850488	-3.006700	3.025300	-9.095000	27.068849	-7.542707E-5	20.717582
2876.851375	-3.007200	3.023800	-9.092900	27.079271	-7.466802E-5	20.713365
2877.853379	-3.019900	3.023800	-9.131000	27.099098	-7.499804E-5	20.721452
2878.850412	-3.015900	3.020800	-9.109100	27.109696	-7.701119E-5	20.736853
2879.851267	-3.018000	3.019900	-9.113400	27.125229	-7.615313E-5	20.713119
2880.853815	-3.018400	3.019400	-9.112900	27.114015	-7.694518E-5	20.729342
2881.852863	-2.976600	3.019500	-8.986900	27.091661	-7.648315E-5	20.727249
2882.855755	-3.003200	3.018300	-9.063800	27.126618	-7.602112E-5	20.719732
2883.856935	-3.016200	3.015700	-9.095500	27.131068	-7.506404E-5	20.724682
2884.853627	-3.023700	3.014900	-9.115200	27.104265	-7.658216E-5	20.726649
2885.854784	-3.049900	3.013700	-9.189700	27.099581	-7.635114E-5	20.711506
2886.854384	-3.011600	3.011500	-9.068200	27.151560	-7.744022E-5	20.716368
2887.853785	-2.994300	3.011100	-9.015100	27.122186	-7.651615E-5	20.722861
2888.854098	-2.994500	3.010300	-9.012900	27.032482	-7.496504E-5	20.704716
2889.857845	-2.995800	3.010100	-9.016500	27.075612	-7.612012E-5	20.709685
2890.852883	-3.028300	3.006600	-9.104400	27.084155	-7.631814E-5	20.706422
2891.855062	-3.036600	3.006000	-9.127000	27.122092	-7.641714E-5	20.705695
2892.857811	-3.022100	3.004500	-9.079100	27.122060	-7.423898E-5	20.729848
2893.854620	-3.023200	3.004200	-9.081000	27.120306	-7.526206E-5	20.735196
2894.856124	-2.995300	3.002300	-8.991700	27.200594	-7.453601E-5	20.705468
2895.855418	-3.015900	3.001400	-9.051200	27.147430	-7.651615E-5	20.718378
2896.859656	-2.994700	3.000400	-8.984700	27.074757	-7.394196E-5	20.712144
2897.858550	-2.959700	2.999200	-8.875600	27.006587	-7.747322E-5	20.722298
2898.859716	-3.023800	2.997900	-9.063300	27.026817	-7.747322E-5	20.701389
2899.861618	-3.018900	2.996800	-9.045900	27.093886	-7.489903E-5	20.710993
2900.860281	-3.006200	2.996000	-9.006100	27.070118	-7.628514E-5	20.711271
2901.860911	-2.974900	2.994900	-8.908300	27.087461	-7.770424E-5	20.721602
2902.862797	-2.984800	2.993400	-8.934100	27.091333	-7.641714E-5	20.708901
2903.862370	-3.001600	2.990500	-8.975900	27.049052	-7.559208E-5	20.704784
2904.861461	-3.012100	2.989700	-9.004500	27.027112	-7.631814E-5	20.706903
2905.861707	-2.998000	2.988800	-8.959600	27.040351	-7.555908E-5	20.706940
2906.860856	-2.994900	2.986900	-8.944600	27.029501	-7.654915E-5	20.710253
2907.862274	-3.001200	2.986500	-8.962100	27.016676	-7.843029E-5	20.703045
2908.862448	-2.981400	2.986100	-8.902000	27.071890	-7.641714E-5	20.703570
2909.861018	-2.986100	2.985600	-8.913200	27.055112	-7.522906E-5	20.703766
2910.862504	-2.991300	2.983100	-8.922200	27.099587	-7.654915E-5	20.717201
2911.864323	-3.012700	2.981900	-8.982800	27.080797	-7.747322E-5	20.707313
2912.863230	-2.975800	2.981700	-8.871700	27.084519	-7.691218E-5	20.712953
2913.862674	-3.000000	2.979000	-8.936500	27.143274	-7.678017E-5	20.689066
2914.864473	-3.027900	2.976900	-9.012600	27.200738	-7.608712E-5	20.690438
2915.861806	-2.966400	2.976300	-8.827000	27.220417	-7.661516E-5	20.694586
2916.862938	-2.996400	2.974400	-8.911700	27.155758	-7.423898E-5	20.689294
2917.863894	-2.991700	2.974300	-8.897500	27.106105	-7.555908E-5	20.692462
2918.861790	-3.000500	2.973300	-8.921000	27.146870	-7.473402E-5	20.688415
2919.862472	-3.010100	2.971000	-8.942500	27.198532	-7.595511E-5	20.696280
2920.863561	-3.014600	2.970200	-8.953500	27.227344	-7.678017E-5	20.697760
2921.861637	-2.988700	2.969200	-8.873600	27.242347	-7.839729E-5	20.682029
2922.862268	-3.001400	2.966100	-8.901000	27.251555	-7.734121E-5	20.696034
2923.865429	-2.991400	2.966300	-8.873200	27.272264	-7.602112E-5	20.698847
2924.860270	-2.996800	2.964500	-8.883000	27.275394	-7.800126E-5	20.689193
2925.862233	-3.021000	2.963100	-8.950400	27.264823	-7.737422E-5	20.696578
2926.862587	-2.991500	2.961500	-8.859000	27.245496	-7.496504E-5	20.675239
2927.863060	-3.008700	2.959300	-8.902800	27.214358	-7.585610E-5	20.685172
2928.863142	-2.996400	2.958900	-8.864500	27.166029	-7.796826E-5	20.698202
2929.862352	-2.977100	2.958100	-8.805800	27.154589	-7.546007E-5	20.687170
2930.864730	-2.998600	2.955900	-8.862600	27.197513	-7.664816E-5	20.690988
2931.863507	-3.007800	2.953800	-8.883300	27.228450	-7.671417E-5	20.684647
2932.867453	-2.992400	2.954300	-8.839900	27.278769	-7.648315E-5	20.685949
2933.867287	-3.017600	2.951100	-8.904400	27.343346	-7.734121E-5	20.692588
2934.867094	-3.030600	2.950900	-8.942100	27.390681	-7.687918E-5	20.670029
2935.867134	-3.003600	2.948600	-8.855700	27.342479	-7.727521E-5	20.695983
2936.870461	-3.016200	2.947300	-8.888800	27.313820	-7.806727E-5	20.685172
2937.868665	-2.986200	2.947000	-8.799800	27.314914	-7.740722E-5	20.691962
2938.869658	-3.012900	2.944400	-8.870000	27.358881	-7.744022E-5	20.685930
2939.870556	-2.995200	2.943000	-8.813900	27.357316	-7.925536E-5	20.675820
2940.869854	-2.998500	2.942200	-8.821900	27.232724	-7.730821E-5	20.681359
2941.870482	-2.981900	2.941700	-8.771100	27.129860	-7.641714E-5	20.676048
2942.871670	-3.013500	2.939000	-8.855900	27.152439	-7.783625E-5	20.678842
2943.872155	-2.994800	2.937800	-8.797300	27.173929	-7.909034E-5	20.668688
2944.871996	-3.004000	2.937100	-8.822100	27.120512	-7.826528E-5	20.672336
2945.871659	-2.981300	2.935100	-8.750000	27.148975	-7.750623E-5	20.683420
2946.870425	-2.991900	2.933500	-8.776300	27.171974	-7.598811E-5	20.686638
2947.870224	-2.991100	2.931300	-8.767100	27.238273	-7.701119E-5	20.684096
2948.872809	-2.993400	2.931000	-8.772900	27.219468	-7.542707E-5	20.676559
2949.874474	-2.968800	2.929200	-8.694500	27.306554	-7.773724E-5	20.668378
2950.872548	-2.964300	2.927500	-8.677500	27.318985	-7.763824E-5	20.669977
2951.873771	-2.975700	2.926800	-8.708700	27.331442	-7.605412E-5	20.660695
2952.874067	-2.990400	2.925100	-8.745800	27.365479	-7.605412E-5	20.669806
2953.875257	-3.003400	2.922300	-8.775900	27.363669	-7.625213E-5	20.672727
2954.875575	-2.996100	2.921400	-8.752200	27.367616	-7.694518E-5	20.667214
2955.875381	-2.987800	2.919800	-8.722800	27.361733	-7.704419E-5	20.663667
2956.874873	-2.998600	2.916800	-8.745400	27.405096	-7.483303E-5	20.654657
2957.877037	-3.011500	2.916900	-8.783100	27.344004	-7.829828E-5	20.677128
2958.878050	-3.021500	2.914700	-8.805400	27.332139	-7.744022E-5	20.668036
2959.880932	-3.007600	2.912500	-8.758700	27.416389	-7.668116E-5	20.676925
2960.879092	-2.989200	2.911800	-8.703200	27.421573	-7.707719E-5	20.676925
2961.878485	-2.991800	2.909600	-8.704000	27.361394	-7.846330E-5	20.672335
2962.878341	-3.000700	2.908100	-8.725300	27.378060	-7.509705E-5	20.655909
2963.882275	-2.996000	2.905600	-8.704200	27.359980	-7.628514E-5	20.666645
2964.881382	-3.010400	2.905100	-8.745200	27.265827	-7.579010E-5	20.667713
2965.878203	-3.028000	2.903100	-8.790300	27.237248	-7.605412E-5	20.641809
2966.886213	-3.012500	2.901600	-8.740500	27.232811	-7.724221E-5	20.675281
2967.880468	-3.032000	2.898800	-8.788800	27.275399	-7.552608E-5	20.653158
2968.880637	-3.008000	2.897000	-8.713300	27.291426	-7.311690E-5	20.657901
2969.884249	-2.985100	2.897400	-8.648500	27.282055	-7.625213E-5	20.652267
2970.881124	-2.998800	2.894100	-8.677800	27.356549	-7.598811E-5	20.663667
2971.881868	-2.991800	2.892800	-8.653800	27.329726	-7.704419E-5	20.661340
2972.884635	-3.016000	2.891000	-8.718100	27.345677	-7.717620E-5	20.646090
2973.880711	-2.996200	2.889600	-8.657000	27.373511	-7.681317E-5	20.646115
2974.882541	-2.971200	2.888400	-8.580900	27.441406	-7.786925E-5	20.671273
2975.885102	-2.985700	2.885800	-8.615400	27.448300	-7.499804E-5	20.653551
2976.883272	-3.018900	2.883500	-8.703500	27.394444	-7.483303E-5	20.653424
2977.885550	-2.985100	2.882800	-8.604200	27.392433	-7.621913E-5	20.670844
2978.886578	-3.000200	2.880500	-8.641100	27.390083	-7.856230E-5	20.636232
2979.882712	-3.019500	2.879600	-8.693300	27.413367	-7.856230E-5	20.649226
2980.884017	-3.004800	2.877100	-8.644500	27.435669	-7.628514E-5	20.640842
2981.886227	-3.004500	2.875900	-8.639000	27.482818	-7.483303E-5	20.659830
2982.884141	-3.000400	2.873300	-8.620000	27.539496	-7.885933E-5	20.659482
2983.886556	-3.021600	2.871600	-8.675800	27.535230	-7.753923E-5	20.655189
2984.885946	-3.032800	2.869100	-8.700300	27.597033	-7.499804E-5	20.640558
2985.882342	-3.001400	2.867600	-8.606200	27.637659	-7.773724E-5	20.658679
2986.883450	-3.007100	2.866100	-8.617600	27.636509	-7.516305E-5	20.661790
2987.883687	-2.995400	2.865000	-8.581000	27.617516	-7.506404E-5	20.646944
2988.884180	-2.993400	2.862500	-8.567500	27.629516	-7.869431E-5	20.651907
2989.884774	-3.006300	2.861200	-8.600500	27.668426	-7.661516E-5	20.657396
2990.883673	-3.029100	2.857700	-8.654700	27.707341	-7.664816E-5	20.676642
2991.886003	-2.975100	2.857700	-8.501400	27.687488	-7.796826E-5	20.645756
2992.884869	-3.000900	2.854200	-8.564400	27.681815	-7.981640E-5	20.650479
2993.885887	-2.998700	2.852200	-8.552300	27.653637	-7.869431E-5	20.653893
2994.888224	-3.008000	2.849300	-8.569500	27.578410	-7.773724E-5	20.635570
2995.886099	-3.010300	2.847800	-8.571700	27.549689	-7.839729E-5	20.657883
2996.886077	-2.991300	2.847900	-8.517700	27.539076	-7.793526E-5	20.648152
2997.887240	-2.986400	2.844900	-8.495300	27.579698	-7.744022E-5	20.653464
2998.885932	-3.026000	2.841600	-8.597700	27.642096	-7.678017E-5	20.646072
2999.887193	-2.994100	2.840700	-8.504800	27.591052	-7.592211E-5	20.641653
3000.887913	-2.985400	2.839900	-8.477300	27.562727	-7.885933E-5	20.654880
3001.886841	-2.975800	2.837900	-8.444100	27.565379	-7.879332E-5	20.633363
3002.889822	-2.978100	2.836100	-8.445600	27.571832	-7.668116E-5	20.635589
3003.892091	-2.990600	2.833800	-8.473800	27.581207	-7.694518E-5	20.638384
3004.888844	-2.991500	2.831300	-8.469100	27.585844	-7.691218E-5	20.664390
3005.889732	-2.994500	2.827300	-8.465700	27.532686	-7.615313E-5	20.651207
3006.889070	-3.006200	2.825200	-8.491800	27.540522	-7.783625E-5	20.637752
3007.888644	-2.986400	2.825100	-8.435900	27.585146	-7.711020E-5	20.666533
3008.887620	-3.005200	2.820800	-8.476400	27.623832	-7.529506E-5	20.654248
3009.889575	-2.978300	2.819500	-8.396000	27.646029	-7.819928E-5	20.644340
3010.888535	-3.044900	2.816000	-8.573200	27.643522	-7.773724E-5	20.648931
3011.888772	-3.011500	2.814200	-8.473800	27.716533	-7.800126E-5	20.636576
3012.889145	-3.011700	2.811100	-8.464900	27.704779	-7.717620E-5	20.666476
3013.891685	-2.996500	2.809900	-8.419500	27.697641	-8.087248E-5	20.645541
3014.890288	-3.017200	2.807100	-8.468300	27.689556	-7.555908E-5	20.650682
3015.890827	-3.027500	2.803600	-8.487100	27.674578	-7.635114E-5	20.657422
3016.892837	-2.986100	2.803600	-8.371100	27.672919	-7.694518E-5	20.648640
3017.887445	-3.004600	2.801000	-8.415300	27.703792	-7.582310E-5	20.660267
3018.891373	-3.005500	2.798200	-8.409700	27.757952	-7.618613E-5	20.654077
3019.893192	-2.997500	2.794500	-8.375500	27.788923	-7.605412E-5	20.636879
3020.891547	-2.991100	2.792500	-8.352100	27.841075	-7.628514E-5	20.644795
3021.894291	-2.973700	2.789600	-8.294400	27.794633	-7.786925E-5	20.641678
3022.893937	-2.974100	2.787500	-8.289600	27.806638	-7.638414E-5	20.639060
3023.891277	-2.986200	2.784300	-8.313600	27.776830	-7.803426E-5	20.646995
3024.894743	-3.025900	2.781000	-8.413600	27.761759	-7.664816E-5	20.637991
3025.895205	-2.985700	2.778300	-8.293500	27.739237	-7.691218E-5	20.659900
3026.893734	-2.987200	2.776100	-8.291800	27.715904	-7.737422E-5	20.671035
3027.895340	-2.982300	2.774200	-8.272600	27.769662	-7.575710E-5	20.647369
3028.893866	-3.004100	2.771200	-8.323700	27.836124	-7.658216E-5	20.647400
3029.894608	-2.977100	2.769300	-8.243400	27.861389	-7.625213E-5	20.672356
3030.893761	-2.967300	2.765800	-8.205800	27.834271	-7.483303E-5	20.666874
3031.893153	-2.990700	2.762300	-8.259800	27.827079	-7.572409E-5	20.653944
3032.892983	-2.989500	2.760100	-8.250800	27.818824	-7.810027E-5	20.675985
3033.892656	-2.974800	2.756600	-8.199300	27.753541	-7.519605E-5	20.659122
3034.894906	-3.002200	2.753500	-8.265600	27.796335	-7.810027E-5	20.670421
3035.894040	-2.994000	2.750200	-8.233200	27.788306	-7.631814E-5	20.665660
3036.894430	-2.985100	2.748100	-8.202300	27.790857	-7.654915E-5	20.660165
3037.898412	-2.980900	2.745100	-8.182200	27.735586	-7.625213E-5	20.667607
