2505.747062	-2.984800	3.108900	-9.277900	28.389075	4.021346E-5	20.987350
2506.742050	-3.026200	3.106200	-9.398800	28.388082	3.991643E-5	20.986350
2507.740052	-3.030100	3.105800	-9.409700	28.385831	4.222660E-5	20.978395
2508.742373	-3.032000	3.103500	-9.408800	28.354882	4.146755E-5	20.983267
2509.741673	-2.999700	3.103300	-9.308700	28.387270	3.909137E-5	20.984110
2510.768677	-2.974400	3.103400	-9.230300	28.434150	4.209459E-5	20.974420
2511.762429	-2.991500	3.101900	-9.278500	28.420279	3.895936E-5	20.981314
2512.744408	-2.983100	3.101300	-9.250800	28.454838	4.001544E-5	20.973916
2513.769436	-3.013700	3.098700	-9.337200	28.441312	3.909137E-5	20.982580
2514.745297	-2.982600	3.098800	-9.241100	28.457136	4.034547E-5	20.979548
2515.740234	-3.025200	3.097200	-9.368400	28.394592	3.796929E-5	20.963986
2516.743382	-3.011300	3.096600	-9.323800	28.422033	3.813430E-5	20.981183
2517.744370	-2.982600	3.094800	-9.230100	28.454389	3.859634E-5	20.993375
2518.764727	-3.002600	3.094500	-9.290900	28.485802	3.862934E-5	20.984233
2519.743334	-2.992400	3.094100	-9.257300	28.471858	3.622016E-5	20.992475
2520.743388	-3.006400	3.092700	-9.297000	28.468666	3.651718E-5	20.989735
2521.742388	-2.978000	3.092600	-9.208400	28.502355	3.872835E-5	20.980041
2522.763710	-3.015400	3.089800	-9.314700	28.520536	4.051048E-5	20.969902
2523.757090	-3.004900	3.089400	-9.281300	28.518860	3.988343E-5	20.997134
2524.743231	-2.988400	3.088400	-9.228800	28.578127	3.714423E-5	20.965788
2525.745185	-3.008900	3.088200	-9.291200	28.604936	3.552711E-5	20.960547
2526.743751	-2.975000	3.085900	-9.179400	28.635144	3.697922E-5	20.963944
2527.745836	-2.986600	3.086000	-9.215400	28.665062	3.902537E-5	20.977954
2528.744344	-2.975300	3.083600	-9.173900	28.606059	3.787028E-5	20.966893
2529.744681	-2.984200	3.083400	-9.200100	28.539517	3.928939E-5	20.963414
2530.747802	-3.022200	3.081200	-9.311000	28.480767	3.803530E-5	20.979163
2531.754961	-2.992600	3.081800	-9.221500	28.515579	3.787028E-5	20.973444
2532.750838	-2.968900	3.080700	-9.144600	28.515427	3.697922E-5	20.987514
2533.745563	-3.002800	3.077600	-9.239800	28.488093	3.737525E-5	20.978480
2534.747435	-2.979500	3.077900	-9.169000	28.424705	3.615416E-5	20.976763
2535.744993	-2.988500	3.077200	-9.195600	28.333482	3.622016E-5	20.962671
2536.749012	-3.002900	3.075600	-9.234900	28.348184	3.622016E-5	20.992642
2537.753879	-2.986900	3.074000	-9.180500	28.417931	3.608815E-5	20.970417
2538.753773	-2.989300	3.074600	-9.190200	28.438223	3.691321E-5	20.974728
2539.748930	-3.004800	3.073300	-9.233800	28.494513	3.796929E-5	20.965982
2540.772667	-2.986600	3.072200	-9.174600	28.492267	3.727624E-5	20.976994
2541.754152	-3.006900	3.069300	-9.227600	28.465896	3.724324E-5	20.980783
2542.767859	-2.990800	3.069400	-9.178100	28.375804	3.668220E-5	20.979204
2543.755479	-3.007900	3.068600	-9.229300	28.364524	3.595614E-5	20.971167
2544.750307	-2.994900	3.068900	-9.189900	28.387335	3.717723E-5	20.981805
2545.750622	-2.999500	3.065900	-9.195600	28.441459	3.496607E-5	20.964712
2546.752927	-3.021000	3.064700	-9.258000	28.466181	3.760626E-5	20.957840
2547.751218	-2.996500	3.063300	-9.177500	28.415328	3.450404E-5	20.951677
2548.752355	-2.970200	3.063700	-9.099000	28.437321	3.301893E-5	20.968131
2549.754511	-3.002900	3.061200	-9.191700	28.492385	3.539510E-5	20.970002
2550.750737	-2.981100	3.061100	-9.124900	28.560551	3.493307E-5	20.970845
2551.747087	-3.001800	3.059600	-9.183600	28.620808	3.496607E-5	20.971790
2552.752121	-3.015700	3.057900	-9.220900	28.635225	3.592314E-5	20.959759
2553.752650	-3.008700	3.056700	-9.195800	28.602318	3.301893E-5	20.962651
2554.753787	-3.021700	3.055000	-9.230600	28.611055	3.453704E-5	20.973346
2555.774127	-3.007800	3.053300	-9.182500	28.587201	3.414101E-5	20.958806
2556.754134	-3.021800	3.053300	-9.226200	28.520691	3.367898E-5	20.976221
2557.760497	-3.004100	3.051400	-9.166000	28.530782	3.562612E-5	20.951299
2558.775702	-3.004100	3.049700	-9.161100	28.606689	3.361297E-5	20.973690
2559.783890	-2.997100	3.049900	-9.139600	28.621806	3.493307E-5	20.969475
2560.751670	-3.003200	3.048000	-9.153200	28.565047	3.499907E-5	20.954514
2561.753980	-2.992600	3.046600	-9.116900	28.540224	3.262290E-5	20.974082
2562.755908	-3.016800	3.044900	-9.185200	28.563294	3.433902E-5	20.951800
2563.754926	-2.987600	3.044900	-9.095300	28.615474	3.473505E-5	20.955514
2564.767474	-3.014300	3.042500	-9.170000	28.665039	3.437203E-5	20.959915
2565.758388	-2.980300	3.042000	-9.065200	28.657006	3.404200E-5	20.952300
2566.775779	-2.985300	3.041400	-9.078500	28.567872	3.470205E-5	20.954988
2567.783066	-3.005200	3.040200	-9.135500	28.563164	3.463605E-5	20.961151
2568.777767	-3.017600	3.037300	-9.163400	28.605243	3.367898E-5	20.958485
2569.774838	-3.002700	3.036200	-9.114800	28.579038	3.480106E-5	20.955327
2570.775177	-2.996700	3.036200	-9.098000	28.484588	3.420702E-5	20.964522
2571.786263	-3.014000	3.034700	-9.145500	28.549981	3.381099E-5	20.963995
2572.756157	-3.007300	3.032900	-9.119800	28.588847	3.460304E-5	20.972790
2573.787907	-2.993100	3.031500	-9.072200	28.546949	3.506508E-5	20.970898
2574.775762	-3.007900	3.031000	-9.116300	28.539697	3.357997E-5	20.963122
2575.779374	-3.014600	3.029400	-9.130700	28.562849	3.417401E-5	20.939499
2576.756304	-2.987400	3.028900	-9.048100	28.654571	3.394300E-5	20.970707
2577.802267	-3.025900	3.026900	-9.157900	28.676800	3.308493E-5	20.948055
2578.776978	-3.002500	3.026100	-9.085100	28.624337	3.268890E-5	20.949269
2579.764318	-2.999900	3.025200	-9.074200	28.669475	3.476806E-5	20.964857
2580.759228	-2.995100	3.024500	-9.057800	28.651716	3.450404E-5	20.959299
2581.758771	-2.992400	3.021200	-9.039900	28.704752	3.387699E-5	20.945390
2582.759742	-3.015300	3.018300	-9.099700	28.649410	3.196285E-5	20.947021
2583.760258	-2.995100	3.020000	-9.044400	28.698814	3.424002E-5	20.954580
2584.760835	-3.017100	3.016100	-9.099000	28.706083	3.282091E-5	20.941515
2585.757671	-3.028100	3.015600	-9.130200	28.780980	3.344796E-5	20.939197
2586.764212	-2.993600	3.015400	-9.025900	28.704930	3.357997E-5	20.940354
2587.762721	-2.995900	3.014500	-9.030100	28.689443	3.381099E-5	20.920016
2588.761228	-3.028400	3.011400	-9.118900	28.708770	3.262290E-5	20.949910
2589.759625	-3.003200	3.011300	-9.041500	28.743081	3.354697E-5	20.928524
2590.784073	-2.997800	3.010200	-9.023200	28.773152	3.397600E-5	20.946009
2591.770022	-2.993100	3.009300	-9.005800	28.728952	3.232588E-5	20.944635
2592.764946	-3.033700	3.007100	-9.121500	28.712817	3.417401E-5	20.944979
2593.765402	-2.982500	3.005900	-8.964300	28.706275	3.232588E-5	20.930804
2594.762581	-3.025100	3.004100	-9.086900	28.656531	3.523009E-5	20.950873
2595.772257	-3.000200	3.004100	-9.011700	28.661109	3.245789E-5	20.922771
2596.770948	-3.002500	3.001500	-9.010300	28.656393	3.315094E-5	20.940779
2597.768254	-3.004200	2.999300	-9.009400	28.733070	3.361297E-5	20.920810
2598.763336	-3.011700	2.998900	-9.030500	28.766754	3.282091E-5	20.929609
2599.767663	-3.001700	2.997800	-8.997700	28.814106	3.430602E-5	20.937953
2600.767202	-3.044800	2.994600	-9.117100	28.888814	3.318394E-5	20.942563
2601.767431	-3.007100	2.994800	-9.005000	28.907270	3.427302E-5	20.945034
2602.769679	-2.992800	2.992600	-8.955300	28.852465	3.470205E-5	20.942929
2603.767148	-2.974500	2.992200	-8.899100	28.802391	3.252389E-5	20.931842
2604.791403	-2.977300	2.991500	-8.905700	28.768781	3.291992E-5	20.958200
2605.772659	-2.970000	2.989800	-8.879000	28.768337	3.394300E-5	20.942581
2606.794399	-2.970500	2.987800	-8.874600	28.685695	3.209486E-5	20.932360
2607.780624	-2.995300	2.986300	-8.943600	28.698898	3.176484E-5	20.957035
2608.772365	-3.007700	2.984200	-8.974500	28.728477	3.077476E-5	20.941786
2609.773135	-3.038600	2.983800	-9.065600	28.706141	3.209486E-5	20.926402
2610.771999	-2.996300	2.981100	-8.931500	28.639812	3.433902E-5	20.942096
2611.773182	-3.013000	2.979800	-8.977400	28.665704	3.199585E-5	20.934036
2612.771574	-3.030900	2.978900	-9.027300	28.725463	3.440503E-5	20.951078
2613.772204	-2.998600	2.977800	-8.928100	28.811549	3.367898E-5	20.932058
2614.801037	-3.013200	2.976900	-8.969200	28.826607	3.321694E-5	20.929683
2615.776051	-3.006300	2.974500	-8.941700	28.900818	3.503208E-5	20.927630
2616.776834	-2.983800	2.974300	-8.873100	28.940371	3.305193E-5	20.941872
2617.792033	-3.019300	2.972700	-8.973700	28.900710	3.466905E-5	20.917092
2618.802569	-3.004700	2.970900	-8.925400	28.852832	3.229287E-5	20.939505
2619.772874	-2.985200	2.969900	-8.864400	28.840279	3.367898E-5	20.944403
2620.773262	-2.991500	2.968600	-8.879800	28.850578	3.225987E-5	20.926331
2621.792231	-2.998900	2.965800	-8.893000	28.771086	3.262290E-5	20.931602
2622.793221	-2.989100	2.965500	-8.863200	28.818624	3.150082E-5	20.941080
2623.774851	-2.988200	2.963900	-8.855300	28.846787	3.549411E-5	20.949062
2624.793202	-2.991100	2.961000	-8.856000	28.905617	3.344796E-5	20.919664
2625.793948	-3.035300	2.958900	-8.980000	28.927919	3.315094E-5	20.942129
2626.797453	-2.990600	2.958200	-8.845800	28.886687	3.183084E-5	20.932834
2627.791163	-2.994900	2.958100	-8.857300	28.849007	3.387699E-5	20.935653
2628.791920	-2.985900	2.956300	-8.825700	28.894532	3.344796E-5	20.930781
2629.773330	-2.996400	2.956200	-8.856500	28.934797	3.371198E-5	20.945739
2630.775329	-2.999500	2.953300	-8.857900	28.954879	3.354697E-5	20.938945
2631.776397	-3.006100	2.951400	-8.870700	28.969364	3.328295E-5	20.925566
2632.779598	-2.993200	2.951000	-8.831000	28.996890	3.126980E-5	20.912996
2633.788529	-2.991900	2.948900	-8.821900	29.032845	3.054375E-5	20.934996
2634.777625	-2.996500	2.947100	-8.830100	29.028399	3.374498E-5	20.929094
2635.780122	-3.012600	2.946300	-8.874900	28.942068	3.374498E-5	20.933625
2636.780537	-3.007200	2.943900	-8.852600	28.934693	3.275491E-5	20.919085
2637.776914	-2.986100	2.941600	-8.783200	28.955220	3.222687E-5	20.924117
2638.796795	-2.994600	2.940300	-8.804500	28.947690	3.443803E-5	20.920799
2639.779225	-3.013700	2.940300	-8.859900	28.907581	3.054375E-5	20.912160
2640.779846	-3.004200	2.938200	-8.826100	28.926459	3.232588E-5	20.912687
2641.803515	-3.005200	2.935000	-8.819600	28.951166	3.176484E-5	20.923826
2642.783012	-3.007400	2.934200	-8.823300	28.903082	3.239188E-5	20.921851
2643.782678	-3.019300	2.933400	-8.856500	28.942042	3.173183E-5	20.924117
2644.782522	-2.974000	2.932000	-8.719000	29.036032	3.242488E-5	20.926828
2645.785452	-2.994100	2.930500	-8.773600	29.108898	3.308493E-5	20.939079
2646.778184	-3.000900	2.928300	-8.786800	29.108349	3.192985E-5	20.914822
2647.781572	-2.992900	2.926200	-8.756600	29.057368	3.192985E-5	20.915136
2648.782906	-2.961300	2.926200	-8.663700	28.962961	3.202886E-5	20.915322
2649.787052	-2.993400	2.923800	-8.750500	28.937654	3.463605E-5	20.905000
2650.783346	-2.985500	2.922600	-8.724200	28.980296	3.146781E-5	20.908132
2651.811334	-2.997000	2.920300	-8.751200	28.981134	3.255689E-5	20.909450
2652.790485	-2.984600	2.918500	-8.709400	28.973889	3.239188E-5	20.918745
2653.806560	-3.009700	2.916500	-8.776600	28.943850	3.384399E-5	20.916457
2654.797618	-2.987100	2.914800	-8.705900	29.005817	3.572513E-5	20.914404
2655.781579	-2.980600	2.913100	-8.681900	29.032482	3.427302E-5	20.927044
2656.803176	-2.992300	2.910900	-8.709200	28.985658	3.143481E-5	20.905000
2657.780601	-2.992300	2.908800	-8.703000	29.025582	3.126980E-5	20.904448
2658.780838	-2.989500	2.907100	-8.689500	28.983646	3.354697E-5	20.920515
2659.793040	-2.976800	2.906000	-8.650000	28.952896	3.311794E-5	20.912295
2660.793786	-2.996100	2.904400	-8.700800	28.979018	3.480106E-5	20.912534
2661.784190	-3.007400	2.902100	-8.727300	28.999414	3.318394E-5	20.921702
2662.803330	-2.977400	2.901200	-8.637100	29.042891	3.070876E-5	20.923781
2663.805035	-3.016800	2.900200	-8.747900	29.114052	3.183084E-5	20.909189
2664.783865	-3.018300	2.897700	-8.745000	29.058680	3.100578E-5	20.904130
2665.788278	-3.004500	2.895100	-8.697600	29.010393	3.126980E-5	20.923755
2666.786875	-2.974100	2.894300	-8.607500	28.963698	3.265590E-5	20.917013
2667.799371	-2.999500	2.892500	-8.675400	28.992069	3.074176E-5	20.932319
2668.791470	-3.000500	2.890900	-8.672800	29.034605	3.143481E-5	20.932502
2669.788117	-3.013500	2.887400	-8.699700	29.070211	3.199585E-5	20.909110
2670.789336	-2.972900	2.886600	-8.580300	29.102810	3.011471E-5	20.922516
2671.794331	-3.021200	2.883500	-8.710300	29.109035	3.275491E-5	20.914090
2672.787387	-2.993900	2.882900	-8.630400	29.089004	3.291992E-5	20.918563
2673.812749	-2.993100	2.882400	-8.626900	29.070578	3.123680E-5	20.934607
2674.812447	-3.013200	2.880800	-8.678900	29.012561	3.196285E-5	20.922620
2675.809965	-3.006700	2.878200	-8.652300	29.056638	3.146781E-5	20.917245
2676.822033	-2.981000	2.876100	-8.572700	29.048115	3.361297E-5	20.919089
2677.813204	-2.991600	2.874700	-8.599200	29.101109	3.216086E-5	20.902312
2678.816058	-3.009300	2.871600	-8.640800	29.137628	3.117079E-5	20.924409
2679.790235	-2.989000	2.871400	-8.581900	29.127876	3.311794E-5	20.916479
2680.786948	-3.009600	2.868500	-8.632200	29.200494	3.282091E-5	20.899094
2681.795388	-2.985400	2.868100	-8.561000	29.183396	3.351396E-5	20.934492
2682.805151	-3.007500	2.863100	-8.610100	29.240514	3.232588E-5	20.908603
2683.791754	-2.995600	2.863600	-8.577600	29.214451	3.057675E-5	20.924061
2684.791774	-3.026200	2.860800	-8.656500	29.222005	3.258990E-5	20.924562
2685.792510	-3.010400	2.858400	-8.604300	29.242000	3.176484E-5	20.932856
2686.798764	-2.986300	2.857600	-8.532000	29.265158	3.249089E-5	20.911626
2687.798547	-2.988900	2.856400	-8.536500	29.193640	3.272191E-5	20.915419
2688.789854	-2.971500	2.854100	-8.480200	29.187916	3.331595E-5	20.938572
2689.797183	-2.986300	2.851500	-8.514300	29.115556	3.113779E-5	20.906911
2690.792668	-2.993900	2.849200	-8.528600	29.139788	3.209486E-5	20.921844
2691.793716	-2.978400	2.847400	-8.479400	29.183937	3.437203E-5	20.917495
2692.799514	-3.006400	2.843800	-8.549200	29.226491	3.321694E-5	20.930030
2693.794806	-2.993700	2.842500	-8.507900	29.198445	3.285392E-5	20.912201
2694.807160	-2.990000	2.841700	-8.495900	29.141585	3.390999E-5	20.917491
2695.798295	-3.020300	2.837800	-8.569800	29.085717	3.229287E-5	20.929000
2696.797361	-3.003400	2.836500	-8.518500	29.118527	3.321694E-5	20.917491
2697.798038	-3.023400	2.833400	-8.564900	29.200113	3.321694E-5	20.939483
2698.791430	-3.007000	2.833000	-8.516800	29.194963	3.060975E-5	20.925286
2699.800445	-3.000300	2.829900	-8.489600	29.167746	3.397600E-5	20.952384
2700.802145	-3.023300	2.827400	-8.547400	29.246034	3.255689E-5	20.932655
2701.796150	-3.008800	2.825900	-8.502100	29.316370	3.447103E-5	20.925778
2702.822893	-3.013600	2.821900	-8.503000	29.359182	3.559312E-5	20.939053
2703.823294	-3.008700	2.820300	-8.483900	29.368046	3.318394E-5	20.928074
2704.816111	-2.982400	2.818800	-8.406000	29.374159	3.189685E-5	20.949879
2705.829150	-3.010300	2.815600	-8.474800	29.325935	3.367898E-5	20.932573
2706.818456	-3.011400	2.813600	-8.471900	29.295302	3.466905E-5	20.936787
2707.836854	-2.996400	2.810500	-8.420200	29.329487	3.229287E-5	20.924774
2708.823785	-2.983400	2.809000	-8.379400	29.311191	3.311794E-5	20.934783
2709.819608	-2.990700	2.806700	-8.393700	29.279587	3.410801E-5	20.945131
2710.818902	-3.009200	2.803400	-8.434800	29.356959	3.410801E-5	20.941554
2711.820761	-3.022700	2.800800	-8.465400	29.363779	3.084077E-5	20.937997
2712.824218	-3.027700	2.800100	-8.476800	29.373866	3.189685E-5	20.945317
2713.824283	-2.989400	2.797000	-8.360500	29.339678	3.196285E-5	20.942630
2714.818111	-2.981500	2.794500	-8.331100	29.333196	3.159982E-5	20.943208
2715.821943	-2.996900	2.792600	-8.368300	29.338923	3.080777E-5	20.951824
2716.833053	-2.999700	2.788100	-8.362600	29.337667	3.107178E-5	20.927802
2717.823147	-2.994000	2.786800	-8.342700	29.308131	3.351396E-5	20.953507
2718.824436	-2.987200	2.784000	-8.315300	29.362416	3.417401E-5	20.936149
2719.819255	-3.005200	2.780800	-8.356200	29.443719	3.295292E-5	20.939860
2720.818790	-3.000400	2.777900	-8.334400	29.453520	3.516409E-5	20.945944
2721.809098	-2.994000	2.774500	-8.305400	29.489530	3.225987E-5	20.942413
2722.823085	-2.975800	2.773100	-8.251200	29.521464	3.466905E-5	20.929086
2723.822144	-3.009600	2.768600	-8.331000	29.540513	3.410801E-5	20.963930
2724.826857	-3.007700	2.765100	-8.316000	29.555931	3.232588E-5	20.943440
2725.827350	-3.005800	2.763500	-8.305700	29.500397	3.123680E-5	20.939143
2726.821926	-3.013700	2.761300	-8.321100	29.425077	3.077476E-5	20.958525
2727.803437	-2.997900	2.757700	-8.266700	29.418883	3.443803E-5	20.957024
2728.796989	-3.027200	2.754200	-8.336800	29.446245	3.321694E-5	20.971799
2729.804453	-3.002500	2.751100	-8.259600	29.386968	3.278791E-5	20.949987
2730.818669	-2.949300	2.750100	-8.110500	29.327039	3.041174E-5	20.945064
2731.826986	-3.019200	2.745500	-8.288900	29.302626	2.971869E-5	20.952701
2732.830324	-3.005800	2.740500	-8.236300	29.309472	3.100578E-5	20.961022
2733.817655	-3.010100	2.738600	-8.242800	29.336652	3.199585E-5	20.952380
2734.828258	-2.987600	2.735600	-8.171600	29.363361	3.311794E-5	20.965546
2735.824001	-3.016400	2.731300	-8.238000	29.454439	3.222687E-5	20.957300
2736.829385	-2.999400	2.729000	-8.184000	29.550243	3.321694E-5	20.962359
2737.825189	-3.020300	2.724400	-8.227400	29.571905	3.245789E-5	20.962859
2738.826170	-3.010600	2.720300	-8.188800	29.543602	3.189685E-5	20.948080
2739.825932	-3.001200	2.717700	-8.155600	29.569161	3.103878E-5	20.960567
2740.834070	-2.971400	2.714900	-8.066300	29.639446	3.285392E-5	20.971676
2741.819559	-2.999300	2.711800	-8.132300	29.658203	3.453704E-5	20.972568
2742.828443	-2.992200	2.707000	-8.099400	29.622536	3.186384E-5	20.951787
2743.826084	-2.998200	2.703700	-8.105600	29.578794	3.156682E-5	20.948942
2744.822679	-2.997700	2.700200	-8.093200	29.569831	3.278791E-5	20.957924
2745.835754	-2.990400	2.695900	-8.061000	29.522768	3.093978E-5	20.964535
2746.828411	-2.981300	2.692000	-8.024100	29.522057	3.143481E-5	20.974722
2747.826559	-2.967100	2.688800	-7.977500	29.526343	3.229287E-5	20.968611
2748.827278	-3.002500	2.682900	-8.054500	29.569539	3.070876E-5	20.986548
2749.813826	-2.973900	2.680200	-7.969900	29.669772	3.288692E-5	20.978067
2750.806461	-2.992500	2.676200	-8.007500	29.690621	2.994970E-5	20.976802
2751.809905	-2.998400	2.671100	-8.008700	29.708726	3.103878E-5	20.968503
2752.814249	-2.997600	2.667900	-7.996600	29.678679	3.318394E-5	20.976615
2753.805876	-3.018100	2.661600	-8.031200	29.632509	3.305193E-5	20.977959
2754.811223	-2.967500	2.658900	-7.888700	29.647897	3.407501E-5	20.961706
2755.810920	-3.021900	2.653300	-8.017600	29.682571	3.285392E-5	20.982435
2756.813989	-3.006900	2.649400	-7.966100	29.609041	3.262290E-5	20.970422
2757.808364	-2.987600	2.646200	-7.905400	29.625032	3.235888E-5	20.975163
2758.811103	-3.002100	2.640000	-7.923800	29.666184	3.381099E-5	20.994835
2759.811143	-3.003600	2.636900	-7.919000	29.729708	3.222687E-5	20.987758
2760.810857	-3.024800	2.629900	-7.953100	29.698087	3.285392E-5	20.983379
2761.824491	-3.002200	2.625700	-7.882400	29.655185	3.397600E-5	20.968104
2762.808180	-3.025000	2.620200	-7.925500	29.695787	3.384399E-5	20.991017
2763.813992	-3.038800	2.614900	-7.945600	29.745509	3.252389E-5	20.993256
2764.814813	-2.992200	2.611400	-7.813600	29.775632	3.291992E-5	20.998497
2765.815294	-2.990000	2.606100	-7.791200	29.736940	3.305193E-5	20.984144
2766.812464	-2.983200	2.600500	-7.756700	29.750182	3.189685E-5	20.982323
2767.833671	-3.000200	2.594800	-7.783600	29.720947	3.232588E-5	20.997889
2768.837351	-2.989300	2.589300	-7.738600	29.694406	3.503208E-5	20.976824
2769.850572	-3.018000	2.583800	-7.797300	29.683408	3.268890E-5	20.991337
2770.839838	-3.029600	2.577600	-7.807600	29.681678	3.503208E-5	20.992439
2771.816490	-2.999400	2.571900	-7.712600	29.738925	3.605515E-5	20.979982
2772.848279	-3.006700	2.567200	-7.717700	29.763483	3.470205E-5	20.993835
2773.844819	-2.994000	2.560200	-7.663500	29.776499	3.529610E-5	20.976615
2774.843977	-2.995100	2.555700	-7.653700	29.776232	3.344796E-5	20.998154
2775.817233	-2.991400	2.549900	-7.627000	29.786163	3.549411E-5	20.988254
2776.848087	-3.024200	2.542500	-7.687700	29.781620	3.447103E-5	20.981303
2777.850466	-2.999600	2.537800	-7.611500	29.790447	3.235888E-5	21.006795
2778.850165	-2.973200	2.532800	-7.530100	29.865975	3.493307E-5	20.998553
