2432.635725	-2.990100	3.126400	-9.346400	28.376057	1.169936E-5	20.852399
2433.634934	-3.013300	3.125600	-9.417800	28.363513	1.183137E-5	20.853043
2434.634213	-3.007000	3.123900	-9.392900	28.333178	1.226040E-5	20.847155
2435.635629	-3.003900	3.123900	-9.382100	28.316447	1.090730E-5	20.854016
2436.638411	-3.018500	3.121900	-9.422500	28.373971	1.252442E-5	20.861203
2437.636794	-3.032600	3.122100	-9.467100	28.360189	1.160035E-5	20.865343
2438.634517	-3.028400	3.121300	-9.451900	28.375208	1.222740E-5	20.834475
2439.638784	-3.001800	3.121200	-9.368400	28.406459	1.094031E-5	20.840338
2440.638879	-2.990900	3.120500	-9.332600	28.433175	9.983235E-6	20.842110
2441.639264	-2.980600	3.119300	-9.296200	28.514330	1.087430E-5	20.830428
2442.638598	-2.988000	3.118200	-9.316200	28.525704	1.090730E-5	20.862269
2443.639781	-2.980100	3.116500	-9.286600	28.526968	1.173236E-5	20.863068
2444.636497	-2.985900	3.116100	-9.303600	28.569265	9.884227E-6	20.845448
2445.642309	-2.985500	3.115500	-9.300400	28.586758	1.084130E-5	20.860221
2446.640668	-3.011500	3.115400	-9.381300	28.607301	9.356189E-6	20.835392
2447.638592	-3.004800	3.113900	-9.355700	28.595036	8.102096E-6	20.848169
2448.639658	-3.008600	3.113300	-9.365200	28.561409	1.133633E-5	20.847019
2449.636958	-2.994700	3.113200	-9.322200	28.525254	1.153435E-5	20.855179
2450.637143	-3.004100	3.110000	-9.342200	28.474626	1.107231E-5	20.850660
2451.645410	-2.977100	3.111200	-9.261600	28.419338	1.021425E-5	20.850462
2452.640051	-2.998300	3.110000	-9.323900	28.426254	1.100631E-5	20.842253
2453.645448	-2.992200	3.108100	-9.299200	28.475146	9.587206E-6	20.853555
2454.644600	-3.002800	3.106600	-9.327200	28.519977	1.080830E-5	20.849390
2455.646401	-3.009900	3.104800	-9.343500	28.509566	8.432121E-6	20.846492
2456.648278	-2.980600	3.105400	-9.255000	28.420702	7.937084E-6	20.852783
2457.644511	-3.017000	3.102200	-9.358100	28.449323	7.805075E-6	20.838457
2458.643219	-3.017500	3.102400	-9.360800	28.469099	8.960159E-6	20.838457
2459.646243	-3.003800	3.102700	-9.318200	28.529713	7.112024E-6	20.836911
2460.652678	-2.995000	3.101100	-9.286800	28.576050	8.894155E-6	20.841850
2461.647414	-3.018200	3.099500	-9.354200	28.548174	8.432121E-6	20.831320
2462.646232	-2.999700	3.099600	-9.297200	28.522873	8.564130E-6	20.840927
2463.650469	-3.032700	3.099600	-9.398600	28.611012	8.894155E-6	20.820638
2464.646085	-2.990900	3.098300	-9.266300	28.667431	7.046019E-6	20.825305
2465.650553	-2.995300	3.096000	-9.272700	28.591512	6.649990E-6	20.836560
2466.645365	-2.995300	3.095700	-9.271500	28.575773	5.230885E-6	20.835882
2467.648365	-3.013000	3.093800	-9.319500	28.584672	7.904082E-6	20.811654
2468.645573	-3.006700	3.093600	-9.300500	28.507529	7.673065E-6	20.837329
2469.648160	-2.995500	3.092300	-9.261600	28.545494	8.300111E-6	20.822931
2470.649889	-2.988700	3.090700	-9.235600	28.569554	5.164880E-6	20.830567
2471.650595	-2.985800	3.090000	-9.223900	28.551217	7.574058E-6	20.852402
2472.657912	-2.997900	3.088300	-9.257700	28.537142	7.112024E-6	20.815943
2473.648275	-2.988300	3.087200	-9.224700	28.503812	5.362895E-6	20.825999
2474.650066	-2.995500	3.085600	-9.242000	28.526513	6.550982E-6	20.824205
2475.653646	-3.006500	3.085900	-9.276700	28.521134	4.405824E-6	20.833012
2476.648879	-2.985400	3.085900	-9.211800	28.535902	6.815002E-6	20.832712
2477.648321	-2.999600	3.083600	-9.248500	28.532683	3.811781E-6	20.821410
2478.650978	-3.003800	3.083100	-9.260400	28.582343	5.230885E-6	20.828274
2479.650643	-2.991000	3.081100	-9.214600	28.697907	5.626914E-6	20.811905
2480.651609	-3.017600	3.079400	-9.291600	28.661582	6.154953E-6	20.842173
2481.656754	-2.987800	3.079500	-9.200100	28.675781	6.385970E-6	20.811905
2482.653887	-3.006700	3.077100	-9.251600	28.689781	4.768851E-6	20.824109
2483.651123	-3.004700	3.076300	-9.242300	28.754991	4.009795E-6	20.813454
2484.651498	-3.007400	3.075500	-9.248100	28.791064	4.999868E-6	20.830824
2485.651938	-2.999700	3.075200	-9.223800	28.700386	4.009795E-6	20.811084
2486.649234	-3.000000	3.073600	-9.220300	28.621969	2.161659E-6	20.815078
2487.654195	-3.010700	3.070800	-9.244800	28.631757	4.636841E-6	20.801703
2488.653623	-2.988300	3.070800	-9.176000	28.629554	3.250739E-6	20.827459
2489.652672	-3.014500	3.070400	-9.255000	28.597519	2.953717E-6	20.825066
2490.654768	-2.980800	3.070400	-9.151400	28.637658	4.669844E-6	20.803380
2491.657819	-3.011600	3.067800	-9.238200	28.712561	3.184734E-6	20.803906
2492.652169	-3.011600	3.066100	-9.233000	28.746432	3.250739E-6	20.816212
2493.659531	-3.001000	3.065600	-9.199200	28.757213	4.240812E-6	20.805735
2494.657329	-3.031200	3.064300	-9.287500	28.716779	1.270594E-6	20.794405
2495.652902	-2.996700	3.064300	-9.181900	28.607264	2.953717E-6	20.809751
2496.657516	-2.985000	3.063000	-9.142700	28.603673	3.118730E-6	20.814195
2497.654958	-3.031700	3.060600	-9.277800	28.684698	2.194662E-6	20.817093
2498.653787	-3.002800	3.060900	-9.190500	28.746540	2.590691E-6	20.794984
2499.656398	-3.029400	3.059300	-9.267000	28.771389	4.306817E-6	20.809584
2500.658675	-2.987600	3.058800	-9.137100	28.753182	2.920715E-6	20.817796
2501.657274	-3.016600	3.056200	-9.218600	28.762670	4.009795E-6	20.792740
2502.655979	-2.998800	3.053900	-9.157500	28.813387	3.646768E-6	20.796887
2503.660257	-3.004300	3.052600	-9.170400	28.870164	3.135231E-7	20.809038
2504.657341	-2.992900	3.053000	-9.136900	28.815048	3.679771E-6	20.792871
2505.657728	-3.004400	3.051400	-9.166800	28.783560	2.227664E-6	20.791498
2506.658926	-2.974900	3.051800	-9.076300	28.801278	8.745644E-7	20.819776
2507.656642	-2.970500	3.049800	-9.058700	28.836380	1.699625E-6	20.806299
2508.664639	-3.008300	3.046600	-9.164200	28.874680	1.155085E-7	20.814536
2509.658783	-3.032400	3.046400	-9.235900	28.877012	4.075800E-6	20.810247
2510.662143	-2.989400	3.046900	-9.106900	28.830046	-1.815134E-7	20.795176
2511.659523	-3.007400	3.044000	-9.153800	28.822019	1.402603E-6	20.816014
2512.660011	-3.017000	3.041500	-9.175300	28.847981	3.976793E-6	20.805657
2513.671813	-2.996900	3.041200	-9.113100	28.850808	-3.795279E-7	20.803764
2514.662951	-3.005900	3.040900	-9.140000	28.886607	6.765498E-7	20.802369
2515.661488	-3.011100	3.037800	-9.146200	28.891289	9.735717E-7	20.796655
2516.663919	-3.014400	3.036900	-9.153200	28.816282	4.785352E-7	20.796958
2517.661122	-3.007500	3.037700	-9.134800	28.769679	-4.455328E-7	20.807387
2518.667114	-2.991100	3.036100	-9.080200	28.752392	9.405693E-7	20.810836
2519.663654	-3.020200	3.034100	-9.162400	28.736858	1.204589E-6	20.805620
2520.663933	-2.992200	3.032100	-9.072000	28.716641	1.650122E-8	20.793317
2521.663204	-2.984100	3.031800	-9.046200	28.762181	2.557688E-6	20.790825
2522.660874	-3.011500	3.030400	-9.124700	28.739316	-8.745644E-7	20.793398
2523.666281	-2.987200	3.029200	-9.047500	28.679483	1.468608E-6	20.794296
2524.664438	-3.019000	3.026300	-9.135600	28.669969	-1.155085E-7	20.791826
2525.665628	-3.007200	3.025700	-9.098100	28.630403	7.095522E-7	20.799391
2526.666524	-3.011600	3.024800	-9.108800	28.714149	2.722700E-6	20.801712
2527.663697	-2.965100	3.024400	-8.966100	28.814685	4.455328E-7	20.797721
2528.667701	-2.989700	3.022400	-9.034900	28.846000	5.445401E-7	20.785644
2529.667465	-2.985900	3.021800	-9.022200	28.845606	-3.135231E-7	20.785247
2530.673773	-2.999700	3.019300	-9.056600	28.813526	9.075668E-7	20.786121
2531.666813	-2.989300	3.019000	-9.024100	28.789569	-4.950365E-8	20.789016
2532.671745	-2.993500	3.017000	-9.030600	28.818854	-1.485109E-7	20.775367
2533.671606	-3.013400	3.015700	-9.086600	28.825447	-2.805207E-7	20.799078
2534.667790	-2.991200	3.015100	-9.018100	28.842739	9.405693E-7	20.807963
2535.671015	-3.004400	3.011800	-9.048300	28.872663	-5.775425E-7	20.797805
2536.671716	-3.039400	3.011100	-9.150500	28.875093	2.475182E-7	20.772752
2537.668791	-2.986600	3.011100	-8.991700	28.890010	-1.485109E-7	20.773555
2538.667726	-2.998800	3.008200	-9.019700	28.951640	5.445401E-7	20.769737
2539.669665	-3.011700	3.006600	-9.053900	28.963556	2.062652E-6	20.786958
2540.673409	-2.993300	3.007000	-8.999400	29.029442	1.485109E-7	20.775578
2541.671791	-3.055900	3.002200	-9.173100	28.940200	-4.455328E-7	20.769591
2542.671134	-3.028300	3.002800	-9.092400	28.873641	-4.125304E-7	20.792627
2543.669355	-3.027500	3.001200	-9.085100	28.820953	-4.125304E-7	20.802612
2544.671422	-2.987400	3.000600	-8.963200	28.921679	-8.250608E-8	20.805934
2545.669390	-2.994400	3.000600	-8.984000	28.980730	-2.293669E-6	20.777708
2546.672009	-2.999900	2.997400	-8.991000	29.035397	-2.145158E-7	20.787743
2547.670515	-2.995900	2.996400	-8.976300	29.050927	1.303596E-6	20.782053
2548.675513	-2.997800	2.994900	-8.976500	29.068714	-5.775425E-7	20.783853
2549.672627	-2.998000	2.993100	-8.972900	29.046796	1.435606E-6	20.802547
2550.676441	-3.013400	2.991200	-9.012900	28.985024	-1.402603E-6	20.767810
2551.676067	-3.007300	2.991400	-8.995200	29.024752	-2.805207E-7	20.765163
2552.674199	-3.004900	2.989300	-8.981500	29.008502	-5.445401E-7	20.764912
2553.679519	-3.006700	2.986500	-8.978900	29.033721	-2.194662E-6	20.787951
2554.673570	-2.999500	2.986600	-8.957600	29.007764	-1.155085E-7	20.751840
2555.675801	-2.999200	2.985900	-8.955100	28.984237	-1.650122E-8	20.751369
2556.675369	-2.965400	2.984900	-8.850300	28.953246	-1.138584E-6	20.776571
2557.682789	-3.009100	2.982700	-8.974200	28.941210	-1.072579E-6	20.765866
2558.675933	-3.005700	2.980000	-8.956100	28.975166	-1.435606E-6	20.761670
2559.676576	-2.974800	2.980400	-8.864500	28.902272	-6.105450E-7	20.776899
2560.674988	-2.979500	2.978000	-8.872200	28.939896	-1.237591E-6	20.769285
2561.678162	-2.998000	2.978000	-8.926400	28.928428	-1.732628E-6	20.789026
2562.676532	-3.025400	2.974200	-8.996800	28.909901	-2.392676E-6	20.756609
2563.675896	-2.995600	2.973800	-8.907600	28.867243	-3.795279E-7	20.749670
2564.680033	-3.024000	2.972400	-8.987800	28.873460	-4.785352E-7	20.751192
2565.678060	-3.005000	2.971700	-8.929400	28.875294	-2.095654E-6	20.759678
2566.679462	-3.013000	2.967800	-8.941500	28.844527	-1.237591E-6	20.765194
2567.678862	-3.013700	2.967800	-8.943400	28.901678	-1.501611E-6	20.751170
2568.679971	-2.978600	2.967500	-8.838200	28.904373	-1.765630E-6	20.784706
2569.677001	-3.029000	2.964100	-8.977400	28.859312	-4.455328E-7	20.766812
2570.680874	-3.003100	2.962800	-8.896700	28.793735	-2.029649E-6	20.760496
2571.679712	-2.996100	2.961800	-8.872200	28.850766	-2.062652E-6	20.745874
2572.683758	-2.986200	2.960700	-8.840800	28.915690	-6.765498E-7	20.770028
2573.682930	-2.993300	2.958500	-8.855000	28.952723	8.085595E-7	20.781734
2574.685838	-2.975300	2.958000	-8.800200	28.871027	-1.336598E-6	20.760595
2575.682291	-3.005600	2.955800	-8.883600	28.799405	-2.392676E-6	20.761940
2576.684837	-2.981300	2.954700	-8.808500	28.815107	-1.732628E-6	20.760687
2577.689408	-3.046500	2.951900	-8.991900	28.799279	-5.775425E-7	20.752329
2578.685690	-2.979700	2.949600	-8.787900	28.796079	-2.524686E-6	20.763805
2579.684449	-3.017600	2.948500	-8.896700	28.799276	-2.326671E-6	20.770818
2580.686300	-2.993400	2.946400	-8.819000	28.833957	-1.138584E-6	20.763554
2581.684165	-3.007900	2.946800	-8.862900	28.877480	-1.534613E-6	20.760458
2582.683208	-2.999600	2.944700	-8.831900	28.891625	-4.125304E-7	20.760957
2583.684375	-2.978200	2.943300	-8.764700	28.957017	5.775425E-7	20.767093
2584.685784	-2.997100	2.941000	-8.812700	29.056512	-1.204589E-6	20.759705
2585.689211	-2.972800	2.941100	-8.742200	29.127618	-2.227664E-6	20.755487
2586.683781	-3.006800	2.938300	-8.834300	29.118698	-1.072579E-6	20.775423
2587.685859	-2.997700	2.937600	-8.805300	29.098363	-7.755571E-7	20.756829
2588.688410	-2.985800	2.934400	-8.760700	29.157231	-1.485109E-7	20.753085
2589.683659	-2.977500	2.933500	-8.733600	29.205419	-5.775425E-7	20.748538
2590.689731	-2.979300	2.932200	-8.734500	29.147325	-1.815134E-7	20.755905
2591.688900	-2.998300	2.929800	-8.784000	29.188779	2.145158E-7	20.746468
2592.687847	-2.976200	2.927600	-8.712100	29.131050	-2.260666E-6	20.773170
2593.686721	-2.997500	2.927400	-8.774100	29.050905	-1.237591E-6	20.775392
2594.688054	-2.990900	2.925000	-8.747800	29.068387	-1.765630E-6	20.758868
2595.687612	-2.958200	2.924800	-8.651000	29.119086	-2.953718E-6	20.748786
2596.691789	-3.017900	2.921700	-8.816800	29.127356	-3.349747E-6	20.783199
2597.688509	-3.006100	2.919800	-8.776100	29.114426	-2.194662E-6	20.758790
2598.688002	-3.011500	2.917200	-8.784300	29.094761	-3.514759E-6	20.760786
2599.689855	-3.017300	2.915400	-8.796000	29.060929	-3.085727E-6	20.754197
2600.690370	-2.976200	2.915800	-8.676800	29.109767	-2.194662E-6	20.748879
2601.689601	-2.976100	2.913100	-8.669000	29.161900	-2.953718E-6	20.767747
2602.689126	-2.994900	2.910700	-8.716500	29.180001	-1.303596E-6	20.781246
2603.691285	-2.990700	2.909000	-8.699300	29.150853	-2.095654E-6	20.772262
2604.690227	-2.965300	2.908600	-8.624000	29.133765	-2.425679E-6	20.739870
2605.689021	-2.999800	2.905800	-8.716200	29.153971	-6.435474E-7	20.769240
2606.692222	-2.988500	2.905300	-8.681700	29.212987	-2.392676E-6	20.773235
2607.696606	-2.988200	2.900900	-8.667500	29.239336	-1.105581E-6	20.762803
2608.689250	-3.006500	2.899900	-8.716600	29.315085	-6.435474E-7	20.746682
2609.693313	-2.988700	2.899000	-8.663800	29.282074	-1.633620E-6	20.774580
2610.693013	-2.989200	2.896400	-8.657200	29.220958	-1.765630E-6	20.762775
2611.693651	-2.982800	2.894400	-8.632600	29.182449	-1.204589E-6	20.748625
2612.696263	-3.018200	2.892900	-8.730200	29.201446	-3.151732E-6	20.753543
2613.694637	-3.006600	2.891500	-8.692600	29.174872	-2.623693E-6	20.767068
2614.692924	-3.002700	2.888900	-8.674100	29.155699	-2.689698E-6	20.769559
2615.693037	-2.991900	2.887700	-8.638700	29.106590	-2.854710E-6	20.782662
2616.699235	-2.989300	2.886700	-8.628200	29.160110	-2.161659E-6	20.767365
2617.691030	-3.015600	2.884100	-8.695800	29.217763	-2.326671E-6	20.760030
2618.692753	-2.978600	2.882900	-8.586300	29.254881	-1.138584E-6	20.772305
2619.696537	-2.986900	2.880700	-8.603100	29.251637	-5.428900E-6	20.775674
2620.699076	-3.001100	2.878900	-8.639100	29.215952	-2.194662E-6	20.761998
2621.693163	-2.990600	2.876900	-8.602500	29.146408	1.485109E-7	20.773948
2622.699053	-3.004500	2.874900	-8.636800	29.158593	-3.976793E-6	20.764415
2623.699363	-3.014800	2.871700	-8.655800	29.144206	-4.669844E-6	20.778367
2624.695564	-2.990400	2.871400	-8.585500	29.212135	-3.217737E-6	20.758151
2625.700041	-3.039000	2.867500	-8.713300	29.167903	-3.465255E-7	20.763364
2626.694317	-3.014800	2.866100	-8.639100	29.185137	-4.438827E-6	20.787844
2627.700909	-2.998400	2.865600	-8.590600	29.215918	-3.481756E-6	20.773818
2628.705226	-2.985400	2.862900	-8.545200	29.249942	-1.732628E-6	20.762112
2629.703641	-2.948200	2.861500	-8.435300	29.270942	-2.227664E-6	20.769999
2630.701858	-2.994300	2.859700	-8.561800	29.359240	6.105450E-7	20.761313
2631.698817	-2.985200	2.856800	-8.526700	29.382584	-2.788705E-6	20.768245
2632.699726	-2.991900	2.855800	-8.543900	29.353985	-2.425679E-6	20.758387
2633.693097	-3.003600	2.851600	-8.564100	29.344552	-1.996647E-6	20.769742
2634.699234	-3.004400	2.849800	-8.560900	29.267317	-3.316744E-6	20.784838
2635.698425	-2.971600	2.848700	-8.463800	29.304882	-2.722700E-6	20.763426
2636.703775	-2.987100	2.847600	-8.505400	29.358561	-1.567615E-6	20.775327
2637.703884	-3.016900	2.844800	-8.581900	29.376167	-1.105581E-6	20.784537
2638.696888	-3.002400	2.842700	-8.534400	29.439251	-1.204589E-6	20.767988
2639.699666	-3.008200	2.839600	-8.540700	29.457373	-2.458681E-6	20.789099
2640.700704	-2.974900	2.838300	-8.443400	29.462101	-2.986720E-6	20.775373
2641.697554	-3.015300	2.834700	-8.546800	29.426842	-9.405693E-7	20.769231
2642.699508	-2.998000	2.832800	-8.492000	29.461526	-8.415620E-7	20.784751
2643.705357	-2.994900	2.830900	-8.477100	29.462123	-3.118730E-6	20.770653
2644.706026	-2.993200	2.829400	-8.468000	29.537259	-1.303596E-6	20.776690
2645.700169	-2.968900	2.827600	-8.394200	29.583923	-7.755571E-7	20.763987
2646.700214	-2.999900	2.824500	-8.472300	29.611200	4.455328E-7	20.789589
2647.701959	-2.995700	2.823100	-8.456400	29.547776	-2.359674E-6	20.777335
2648.701873	-3.017800	2.819500	-8.507400	29.434411	-2.392676E-6	20.774964
2649.702185	-3.012100	2.815700	-8.479600	29.369120	-2.194662E-6	20.781227
2650.702424	-2.984100	2.815200	-8.400500	29.278590	-1.534613E-6	20.772965
2651.703204	-3.006600	2.811900	-8.453000	29.348693	-8.745644E-7	20.772020
2652.705859	-2.976600	2.811400	-8.367600	29.345818	-5.445401E-7	20.779554
2653.703492	-2.996300	2.806600	-8.408100	29.378575	-2.260666E-6	20.790757
2654.704685	-3.012900	2.804100	-8.447700	29.395486	-9.735717E-7	20.785517
2655.703709	-2.946400	2.802800	-8.257200	29.323922	-5.115377E-7	20.797315
2656.701630	-3.028400	2.799600	-8.477300	29.279402	-2.821708E-6	20.778051
2657.701664	-3.010300	2.797000	-8.418800	29.256692	-2.194662E-6	20.784562
2658.706324	-3.045300	2.793400	-8.505700	29.303741	-1.699625E-6	20.787881
2659.703076	-3.020300	2.790100	-8.425900	29.334269	-2.491683E-6	20.766491
2660.704065	-3.025900	2.787900	-8.434500	29.401645	2.145158E-7	20.796940
2661.708477	-2.971900	2.786000	-8.278700	29.449330	4.455328E-7	20.781940
2662.707512	-3.005700	2.782600	-8.362200	29.506546	-9.735717E-7	20.792198
2663.710509	-3.019800	2.778900	-8.390800	29.516965	-8.250608E-8	20.791795
2664.711028	-2.973800	2.777800	-8.260400	29.526643	-1.468608E-6	20.811034
2665.705090	-2.986800	2.774700	-8.286800	29.581058	-1.105581E-6	20.807566
2666.704117	-3.006200	2.770000	-8.326200	29.612421	-2.656696E-6	20.795561
2667.710519	-3.002800	2.767900	-8.310700	29.541025	1.138584E-6	20.807040
2668.719122	-2.997300	2.764400	-8.284300	29.445410	-2.128657E-6	20.793636
2669.710404	-2.988000	2.762700	-8.253900	29.417606	-1.501611E-6	20.813501
2670.712190	-2.986000	2.759500	-8.238900	29.408391	-2.062652E-6	20.789515
2671.711718	-3.011900	2.755900	-8.298700	29.488014	-9.075668E-7	20.778259
2672.708321	-2.975100	2.752100	-8.187100	29.558595	-9.405693E-7	20.781603
2673.710699	-2.995600	2.750100	-8.237300	29.486999	-8.085595E-7	20.793832
2674.706945	-2.999600	2.746100	-8.236000	29.534406	-5.115377E-7	20.788039
2675.706919	-2.995100	2.743000	-8.213500	29.628723	-2.920715E-6	20.782123
2676.712261	-3.027100	2.738400	-8.288800	29.608400	-1.485109E-7	20.800990
2677.712461	-3.005600	2.736400	-8.223700	29.612458	-9.075668E-7	20.810771
2678.714520	-2.971200	2.733700	-8.121700	29.600552	-1.666623E-6	20.805407
2679.711419	-3.000600	2.729700	-8.190200	29.558386	-1.930642E-6	20.802255
2680.709912	-3.008300	2.726500	-8.201400	29.627257	-1.468608E-6	20.808146
2681.710735	-2.989500	2.723700	-8.141800	29.693123	-5.445401E-7	20.800582
2682.709033	-2.983500	2.719000	-8.111400	29.739805	-2.227664E-6	20.816827
2683.707819	-2.993800	2.715500	-8.128900	29.652154	-2.656696E-6	20.811909
2684.709520	-3.000300	2.711700	-8.134700	29.657425	-6.105450E-7	20.810111
2685.715920	-3.021600	2.707800	-8.180600	29.634678	-2.326671E-6	20.817524
2686.709705	-3.011900	2.704600	-8.145100	29.682026	-1.666623E-6	20.811679
2687.709466	-3.000900	2.700900	-8.103600	29.707942	-1.650122E-8	20.812677
2688.711398	-3.046700	2.693600	-8.205900	29.712842	-1.204589E-6	20.819039
2689.713597	-3.023400	2.691400	-8.135800	29.743706	-1.996647E-6	20.799897
2690.720316	-3.002600	2.687600	-8.069800	29.841544	-7.425547E-7	20.815095
2691.718115	-3.024200	2.681800	-8.109200	29.808851	-1.155085E-7	20.839028
2692.718789	-2.973600	2.679900	-7.968400	29.817983	-2.293669E-6	20.811726
2693.715465	-2.978100	2.675400	-7.967000	29.724197	-1.402603E-6	20.817685
2694.715312	-2.969100	2.671100	-7.929800	29.612163	-1.996647E-6	20.795301
2695.713286	-2.957700	2.666900	-7.887100	29.621100	-1.567615E-6	20.815216
2696.715948	-2.999400	2.661700	-7.982400	29.663405	4.950364E-8	20.844587
2697.717174	-3.003500	2.657200	-7.980000	29.702019	-2.145158E-7	20.806706
2698.715416	-3.006100	2.653500	-7.975300	29.710832	-4.125304E-7	20.812271
2699.714637	-3.016100	2.647800	-7.985500	29.748649	-2.161659E-6	20.792552
2700.721573	-3.029000	2.642200	-8.002000	29.815527	4.125304E-7	20.809724
2701.717441	-3.008100	2.638100	-7.934200	29.855867	-1.204589E-6	20.811044
2702.716779	-2.977400	2.632500	-7.837000	29.919767	5.775425E-7	20.810995
2703.720728	-2.988400	2.629600	-7.857000	29.899395	-9.405693E-7	20.826013
2704.717848	-3.010900	2.623900	-7.899300	29.931347	-6.435474E-7	20.807973
2705.718571	-3.017800	2.617100	-7.897300	29.877817	-2.194662E-6	20.821798
