2715.833768	-2.981400	3.203100	-9.548700	26.425216	-7.450300E-5	20.843353
2716.838283	-2.988600	3.202700	-9.570500	26.453217	-7.192881E-5	20.850160
2717.837856	-2.993500	3.201000	-9.581400	26.452030	-7.470102E-5	20.858449
2718.833347	-3.011600	3.200300	-9.637300	26.461953	-7.489903E-5	20.873164
2719.835372	-2.962400	3.201500	-9.483100	26.503852	-7.529506E-5	20.874501
2720.842214	-3.002400	3.200900	-9.609500	26.539576	-7.592211E-5	20.857779
2721.834815	-3.004200	3.198800	-9.609100	26.579619	-7.305090E-5	20.849194
2722.837544	-3.024200	3.197700	-9.669400	26.597812	-7.384295E-5	20.848517
2723.834043	-3.008500	3.198000	-9.620200	26.535819	-7.443700E-5	20.863012
2724.837486	-3.005400	3.197500	-9.608800	26.524270	-7.579010E-5	20.839076
2725.837251	-2.995400	3.196500	-9.573800	26.558797	-7.486603E-5	20.847704
2726.835601	-3.013900	3.195300	-9.629300	26.553305	-7.466802E-5	20.850243
2727.837518	-3.018800	3.194300	-9.642000	26.561441	-7.645015E-5	20.844672
2728.840137	-2.993700	3.193000	-9.557500	26.558013	-7.295189E-5	20.865881
2729.840891	-3.001400	3.193300	-9.583400	26.568719	-7.347993E-5	20.844401
2730.838153	-3.011600	3.194200	-9.619300	26.581294	-7.565809E-5	20.850404
2731.838560	-3.015600	3.191600	-9.623700	26.574412	-7.400797E-5	20.838271
2732.842402	-2.988400	3.192100	-9.539200	26.591545	-7.480003E-5	20.859285
2733.836837	-2.963700	3.192100	-9.459500	26.536449	-7.542707E-5	20.852740
2734.836863	-2.983200	3.191900	-9.521200	26.535463	-7.433799E-5	20.845585
2735.843856	-2.973800	3.190400	-9.486900	26.549699	-7.585610E-5	20.857524
2736.838876	-3.002100	3.189700	-9.574600	26.521362	-7.559208E-5	20.822404
2737.841218	-2.997200	3.188200	-9.554800	26.528059	-7.612012E-5	20.827712
2738.836740	-3.011300	3.187200	-9.596500	26.526846	-7.272087E-5	20.854467
2739.839465	-3.007200	3.187000	-9.582600	26.558467	-7.466802E-5	20.840260
2740.836099	-2.999000	3.186800	-9.556200	26.503260	-7.509705E-5	20.855415
2741.839158	-3.002300	3.186100	-9.564500	26.513022	-7.704419E-5	20.818762
2742.841740	-2.993200	3.185200	-9.532900	26.570596	-7.400797E-5	20.833012
2743.838459	-2.983200	3.185000	-9.500000	26.608928	-7.291889E-5	20.829346
2744.838418	-2.989000	3.184100	-9.516600	26.627466	-7.252286E-5	20.831860
2745.840779	-3.009600	3.182700	-9.577600	26.589480	-7.618613E-5	20.818804
2746.841490	-2.984100	3.182500	-9.495500	26.591341	-7.499804E-5	20.827788
2747.840581	-3.023700	3.180900	-9.616900	26.545486	-7.579010E-5	20.821048
2748.843768	-3.005500	3.179500	-9.555400	26.562989	-7.456901E-5	20.817780
2749.838701	-3.010400	3.180100	-9.572600	26.567614	-7.562509E-5	20.803937
2750.840015	-2.999600	3.178100	-9.532000	26.548122	-7.552608E-5	20.843612
2751.841887	-2.975600	3.178600	-9.456700	26.524984	-7.615313E-5	20.824621
2752.841716	-3.005000	3.177700	-9.548300	26.474569	-7.760523E-5	20.813775
2753.836468	-3.021400	3.177200	-9.597800	26.518245	-7.668116E-5	20.819270
2754.841103	-3.003900	3.175800	-9.538300	26.569753	-7.268787E-5	20.820312
2755.842018	-3.008800	3.175100	-9.552200	26.575767	-7.262186E-5	20.814978
2756.843850	-2.997000	3.175000	-9.514800	26.501988	-7.559208E-5	20.813835
2757.846762	-2.996900	3.174300	-9.512400	26.478098	-7.621913E-5	20.807840
2758.838848	-3.001300	3.174400	-9.526300	26.432795	-7.552608E-5	20.805927
2759.839940	-2.984200	3.172400	-9.466100	26.435280	-7.483303E-5	20.829761
2760.844578	-3.020000	3.172300	-9.579600	26.455388	-7.575710E-5	20.812040
2761.843447	-3.039500	3.170300	-9.635400	26.494003	-7.529506E-5	20.801541
2762.844866	-3.005300	3.171000	-9.528900	26.515356	-7.549308E-5	20.837703
2763.843804	-2.995600	3.169600	-9.493900	26.602747	-7.423898E-5	20.809856
2764.842929	-3.032300	3.167500	-9.603900	26.624351	-7.400797E-5	20.812608
2765.840435	-2.989000	3.168400	-9.469600	26.625126	-7.437099E-5	20.798214
2766.845901	-3.008900	3.168000	-9.531400	26.669428	-7.588911E-5	20.818094
2767.849164	-3.014000	3.166900	-9.544900	26.649922	-7.734121E-5	20.808442
2768.842162	-3.023500	3.165700	-9.571800	26.615608	-7.499804E-5	20.816621
2769.847038	-3.012900	3.166000	-9.538700	26.584831	-7.466802E-5	20.799907
2770.846252	-3.023500	3.163500	-9.563900	26.662513	-7.638414E-5	20.810195
2771.845831	-3.000900	3.162800	-9.490000	26.656879	-7.225884E-5	20.800737
2772.850330	-2.987700	3.164700	-9.454400	26.661924	-7.681317E-5	20.805335
2773.845140	-3.006200	3.161500	-9.502900	26.623703	-7.684618E-5	20.811008
2774.849954	-3.000500	3.161300	-9.484300	26.598283	-7.559208E-5	20.808214
2775.849805	-2.985400	3.160400	-9.434000	26.576038	-7.489903E-5	20.793913
2776.846042	-2.988300	3.159800	-9.441900	26.553768	-7.516305E-5	20.808510
2777.848128	-2.995700	3.157700	-9.459000	26.548335	-7.536107E-5	20.799256
2778.850705	-2.969400	3.158000	-9.376400	26.493793	-7.612012E-5	20.795641
2779.848426	-3.009000	3.157300	-9.499400	26.509158	-7.532806E-5	20.796860
2780.852523	-3.023200	3.155300	-9.538400	26.522619	-7.503104E-5	20.785260
2781.850935	-2.992900	3.155400	-9.442800	26.534706	-7.417298E-5	20.785556
2782.851669	-3.014600	3.154400	-9.508300	26.578161	-7.503104E-5	20.816910
2783.853407	-3.001800	3.155100	-9.469500	26.577243	-7.569109E-5	20.812668
2784.854798	-3.000800	3.154100	-9.463500	26.577917	-7.450300E-5	20.800069
2785.850666	-2.984600	3.154100	-9.413000	26.636346	-7.433799E-5	20.800484
2786.855660	-2.989500	3.151100	-9.419600	26.708179	-7.661516E-5	20.793515
2787.852199	-2.996300	3.151400	-9.441900	26.674221	-7.595511E-5	20.792093
2788.856994	-2.991100	3.149900	-9.420800	26.698224	-7.780325E-5	20.811482
2789.850419	-3.001500	3.149800	-9.453600	26.666649	-7.582310E-5	20.792542
2790.855316	-2.992900	3.147800	-9.420200	26.616729	-7.493203E-5	20.794040
2791.851921	-2.984300	3.146400	-9.388600	26.624520	-7.605412E-5	20.802346
2792.853098	-3.014600	3.145100	-9.480600	26.659903	-7.651615E-5	20.791924
2793.856401	-3.002100	3.144900	-9.440600	26.689456	-7.727521E-5	20.796504
2794.858198	-3.013900	3.143800	-9.474200	26.698342	-7.744022E-5	20.805437
2795.857094	-2.999600	3.144500	-9.431200	26.710410	-7.645015E-5	20.793388
2796.854955	-2.987800	3.142900	-9.389100	26.716415	-7.489903E-5	20.788520
2797.861024	-3.029500	3.139700	-9.510800	26.697668	-7.615313E-5	20.787690
2798.858845	-3.028700	3.140200	-9.508900	26.696649	-7.654915E-5	20.793303
2799.860919	-3.031100	3.139300	-9.515100	26.744485	-7.351293E-5	20.769324
2800.856070	-3.001400	3.138300	-9.418200	26.748923	-7.592211E-5	20.775683
2801.857064	-2.995500	3.138700	-9.401400	26.751357	-7.621913E-5	20.765328
2802.856568	-3.000800	3.137800	-9.414900	26.737857	-7.506404E-5	20.789214
2803.856829	-3.021600	3.136300	-9.476000	26.673218	-7.582310E-5	20.765480
2804.857342	-2.987800	3.137300	-9.372400	26.665385	-7.433799E-5	20.781314
2805.857458	-3.025100	3.134000	-9.479600	26.698459	-7.394196E-5	20.787537
2806.854970	-3.014600	3.133700	-9.445700	26.721813	-7.314990E-5	20.788731
2807.855323	-2.976600	3.133400	-9.325800	26.728820	-7.338092E-5	20.779180
2808.859073	-3.029200	3.132300	-9.487600	26.705248	-7.476702E-5	20.782034
2809.857855	-2.998300	3.130400	-9.385000	26.681935	-7.737422E-5	20.786098
2810.857324	-3.006500	3.130600	-9.411300	26.705955	-7.473402E-5	20.776581
2811.860448	-3.027500	3.128600	-9.471200	26.720988	-7.417298E-5	20.786953
2812.860178	-3.021800	3.127700	-9.450300	26.763139	-7.499804E-5	20.789976
2813.862300	-3.002000	3.127500	-9.388400	26.692792	-7.324891E-5	20.780891
2814.861587	-2.983900	3.126200	-9.327900	26.730573	-7.480003E-5	20.765769
2815.860237	-3.005100	3.124200	-9.387500	26.747601	-7.272087E-5	20.777674
2816.859200	-3.002500	3.124500	-9.380200	26.799949	-7.093874E-5	20.795217
2817.861667	-2.997800	3.122500	-9.360000	26.863772	-7.024569E-5	20.789689
2818.858477	-2.983100	3.123100	-9.315500	26.868209	-6.988266E-5	20.772339
2819.861616	-2.992300	3.121800	-9.340500	26.892612	-7.351293E-5	20.758470
2820.861015	-2.998100	3.121200	-9.356900	26.857625	-7.413998E-5	20.785405
2821.862389	-2.989300	3.120500	-9.327100	26.836227	-7.328191E-5	20.774795
2822.859848	-3.026200	3.119300	-9.439000	26.851941	-7.272087E-5	20.774474
2823.861041	-3.009800	3.118000	-9.383800	26.855713	-7.189581E-5	20.769258
2824.864455	-2.965700	3.119100	-9.249000	26.840228	-7.192881E-5	20.773602
2825.863356	-3.009200	3.118100	-9.382800	26.838645	-7.229184E-5	20.763949
2826.864598	-3.015400	3.115200	-9.392800	26.825011	-7.163179E-5	20.768733
2827.861443	-2.981100	3.116300	-9.288700	26.794518	-7.130177E-5	20.788809
2828.861423	-2.988700	3.114400	-9.307500	26.762281	-7.410697E-5	20.771096
2829.862883	-3.011800	3.112600	-9.373700	26.707312	-7.344692E-5	20.754711
2830.864270	-3.009000	3.112300	-9.364300	26.637264	-7.437099E-5	20.782916
2831.862910	-3.008400	3.111800	-9.360700	26.696372	-7.328191E-5	20.765050
2832.864794	-3.019200	3.110200	-9.389000	26.717663	-7.070772E-5	20.779816
2833.861955	-3.022500	3.109100	-9.396600	26.739054	-7.430499E-5	20.776192
2834.864108	-2.969300	3.110000	-9.233700	26.737344	-7.328191E-5	20.783008
2835.863009	-2.994100	3.107500	-9.302600	26.782349	-7.344692E-5	20.750020
2836.869582	-2.973400	3.107300	-9.238100	26.771578	-7.526206E-5	20.769537
2837.863923	-3.022200	3.104700	-9.381800	26.794434	-7.245685E-5	20.772128
2838.863102	-2.996400	3.105700	-9.304800	26.792842	-7.252286E-5	20.775269
2839.863993	-2.995600	3.104800	-9.299400	26.706192	-7.559208E-5	20.766387
2840.865464	-3.005500	3.103000	-9.324300	26.658227	-7.285288E-5	20.777437
2841.866101	-3.003500	3.102600	-9.318500	26.690821	-7.592211E-5	20.755202
2842.868673	-3.013300	3.101700	-9.344800	26.740123	-7.192881E-5	20.767310
2843.864749	-2.993600	3.100000	-9.279100	26.753943	-7.149978E-5	20.766980
2844.865404	-2.997200	3.099800	-9.289600	26.686577	-7.509705E-5	20.769427
2845.872241	-3.000300	3.098100	-9.294300	26.701821	-7.440400E-5	20.771002
2846.873234	-2.968400	3.097500	-9.194100	26.725326	-7.206082E-5	20.760968
2847.867306	-2.991100	3.096100	-9.260400	26.779241	-7.413998E-5	20.761595
2848.868136	-2.971600	3.096300	-9.199600	26.748528	-7.083973E-5	20.773864
2849.866266	-2.976400	3.095400	-9.212200	26.736005	-7.357893E-5	20.758902
2850.868666	-2.993300	3.094400	-9.261700	26.719920	-7.357893E-5	20.740833
2851.867959	-2.994200	3.093000	-9.259900	26.736620	-7.625213E-5	20.767107
2852.870543	-3.017400	3.092200	-9.329400	26.690274	-7.456901E-5	20.754652
2853.872251	-3.002400	3.091900	-9.282300	26.740789	-7.298489E-5	20.750909
2854.869673	-2.997200	3.091300	-9.263300	26.761346	-7.288588E-5	20.771578
2855.868243	-3.009900	3.087700	-9.292900	26.793886	-7.113675E-5	20.743602
2856.868557	-2.991200	3.087100	-9.233800	26.793693	-7.437099E-5	20.749571
2857.869329	-2.992200	3.088100	-9.239100	26.802526	-7.331492E-5	20.775049
2858.868984	-3.003000	3.086200	-9.267200	26.817003	-7.463501E-5	20.765897
2859.869287	-2.971300	3.086800	-9.171200	26.819579	-7.447000E-5	20.755685
2860.869229	-2.996400	3.084400	-9.240600	26.824371	-7.278688E-5	20.745329
2861.870309	-2.995400	3.082100	-9.230600	26.839015	-7.371094E-5	20.775227
2862.869075	-2.975000	3.082500	-9.169600	26.834603	-7.235784E-5	20.754669
2863.872649	-2.991700	3.081300	-9.218200	26.812565	-7.159879E-5	20.757167
2864.871524	-3.010600	3.079600	-9.270000	26.853028	-7.377695E-5	20.751858
2865.871454	-3.008300	3.078800	-9.260900	26.802771	-7.314990E-5	20.746846
2866.873756	-3.009500	3.077700	-9.261700	26.802957	-7.361194E-5	20.757464
2867.869223	-3.013900	3.076300	-9.269800	26.810477	-7.202782E-5	20.752223
2868.873200	-2.999800	3.076000	-9.226500	26.841399	-7.380995E-5	20.748226
2869.872598	-3.004400	3.074800	-9.237100	26.841433	-7.295189E-5	20.747312
2870.876494	-2.990500	3.074400	-9.193400	26.843867	-7.440400E-5	20.740750
2871.872382	-2.992200	3.075000	-9.200100	26.822512	-7.371094E-5	20.750098
2872.875766	-2.982400	3.074000	-9.167100	26.812979	-7.291889E-5	20.744306
2873.873975	-2.997400	3.072700	-9.209400	26.811472	-7.466802E-5	20.758913
2874.875326	-2.974400	3.069700	-9.129600	26.836221	-7.404097E-5	20.733536
2875.876984	-2.999600	3.068400	-9.202700	26.830521	-7.450300E-5	20.755780
2876.877197	-3.011200	3.068200	-9.237800	26.853678	-7.456901E-5	20.775746
2877.876714	-3.004800	3.068000	-9.216200	26.883874	-7.361194E-5	20.743519
2878.878732	-3.017400	3.066200	-9.251300	26.899074	-7.347993E-5	20.761174
2879.880201	-2.990100	3.065700	-9.166200	26.932191	-7.357893E-5	20.742792
2880.877160	-3.005400	3.064400	-9.208800	26.873400	-7.377695E-5	20.732513
2881.880502	-2.994700	3.062200	-9.168400	26.888869	-7.542707E-5	20.756603
2882.881025	-3.011200	3.061000	-9.216600	26.918846	-7.371094E-5	20.744545
2883.881264	-2.996100	3.061300	-9.170300	26.940301	-7.222583E-5	20.742412
2884.881361	-2.977600	3.060600	-9.112300	26.933085	-7.334792E-5	20.741320
2885.881632	-2.994400	3.057400	-9.154200	26.847254	-7.410697E-5	20.746053
2886.884011	-2.988400	3.057600	-9.136400	26.844273	-7.347993E-5	20.738313
2887.881647	-2.987400	3.055800	-9.128100	26.843558	-7.450300E-5	20.733326
2888.884002	-2.974500	3.055300	-9.086700	26.835448	-7.463501E-5	20.727543
2889.883365	-3.008200	3.054500	-9.187500	26.924690	-7.635114E-5	20.762750
2890.883842	-2.975000	3.053600	-9.083500	26.956358	-7.245685E-5	20.751921
2891.880194	-3.007500	3.051400	-9.175500	27.003458	-7.592211E-5	20.741438
2892.884617	-2.988300	3.050800	-9.116000	27.012458	-7.427199E-5	20.744799
2893.879802	-3.011600	3.049800	-9.184400	27.049731	-7.635114E-5	20.743402
2894.880664	-3.006900	3.048700	-9.166400	27.092879	-7.311690E-5	20.754554
2895.886095	-3.025500	3.047700	-9.219600	27.110348	-7.602112E-5	20.730396
2896.883824	-3.020400	3.046300	-9.199900	27.073195	-7.536107E-5	20.726221
2897.883493	-2.999000	3.044800	-9.130200	26.996596	-7.440400E-5	20.726950
2898.887229	-2.992000	3.043900	-9.106500	26.957208	-7.496504E-5	20.716738
2899.880710	-3.022600	3.041200	-9.191500	26.965729	-7.582310E-5	20.740955
2900.882027	-2.992800	3.041700	-9.101600	26.940847	-7.555908E-5	20.736797
2901.886355	-2.989900	3.040000	-9.088800	26.959717	-7.331492E-5	20.729219
2902.881762	-3.029300	3.039300	-9.205500	26.977483	-7.288588E-5	20.736653
2903.884933	-3.004300	3.038800	-9.128100	26.987957	-7.430499E-5	20.740074
2904.884937	-2.976600	3.038300	-9.042800	26.944418	-7.460201E-5	20.732801
2905.885427	-3.010600	3.036300	-9.140600	26.987444	-7.331492E-5	20.747619
2906.887226	-3.031500	3.034200	-9.197500	27.025407	-7.417298E-5	20.717991
2907.892859	-3.008400	3.034700	-9.128500	26.983074	-7.374395E-5	20.719515
2908.885556	-3.008400	3.034500	-9.128200	26.952703	-7.437099E-5	20.718846
2909.884580	-3.015100	3.032700	-9.143300	26.913558	-7.460201E-5	20.724528
2910.890001	-3.018900	3.029900	-9.146500	26.938238	-7.605412E-5	20.718051
2911.884056	-3.008800	3.029400	-9.114400	26.979487	-7.338092E-5	20.724444
2912.886148	-2.997400	3.028700	-9.077700	26.995822	-7.602112E-5	20.725697
2913.886256	-3.018600	3.025800	-9.133100	26.979252	-7.480003E-5	20.721362
2914.885446	-3.004800	3.026100	-9.092100	26.960981	-7.377695E-5	20.710574
2915.887236	-3.007200	3.025800	-9.098700	26.986115	-7.546007E-5	20.710719
2916.890221	-3.002700	3.024200	-9.079800	26.984245	-7.463501E-5	20.732074
2917.886510	-2.994100	3.022600	-9.049300	26.984456	-7.661516E-5	20.713319
2918.886254	-2.992100	3.022100	-9.041600	26.958153	-7.513005E-5	20.712946
2919.888967	-2.994800	3.019500	-9.041300	26.893056	-7.565809E-5	20.724775
2920.885985	-3.009900	3.019000	-9.086300	26.874278	-7.572409E-5	20.713954
2921.892235	-3.014000	3.017100	-9.092900	26.898109	-7.526206E-5	20.726063
2922.892010	-3.025000	3.016100	-9.122300	26.864797	-7.539407E-5	20.695884
2923.890830	-3.007200	3.015500	-9.067900	26.924246	-7.638414E-5	20.723421
2924.891694	-2.997500	3.014300	-9.033600	26.982369	-7.529506E-5	20.696045
2925.893293	-2.987500	3.014200	-9.004200	27.033097	-7.453601E-5	20.724302
2926.890770	-2.997200	3.011100	-9.024400	27.086854	-7.499804E-5	20.723837
2927.890442	-2.977900	3.011200	-8.966400	27.092907	-7.503104E-5	20.728977
2928.888949	-3.017000	3.009200	-9.078300	27.117406	-7.582310E-5	20.711889
2929.891064	-2.987900	3.007900	-8.986700	27.051158	-7.374395E-5	20.724447
2930.896757	-2.996200	3.006400	-9.006500	27.099820	-7.714320E-5	20.702262
2931.893298	-3.004700	3.005100	-9.028800	27.066927	-7.314990E-5	20.709485
2932.892893	-2.975700	3.004500	-8.940400	27.054913	-7.496504E-5	20.703092
2933.892945	-3.038100	3.002200	-9.120000	27.037645	-7.532806E-5	20.712280
2934.893508	-3.014700	3.002600	-9.050800	26.985369	-7.443700E-5	20.706175
2935.900216	-3.004400	3.000900	-9.015300	27.043632	-7.493203E-5	20.703126
2936.896485	-3.005800	2.999400	-9.014800	27.070119	-7.321591E-5	20.725973
2937.899964	-2.973300	2.998500	-8.914700	27.121761	-7.473402E-5	20.725278
2938.895563	-3.013200	2.997900	-9.032600	27.129927	-7.687918E-5	20.708834
2939.897171	-3.012000	2.996100	-9.023200	27.132284	-7.390896E-5	20.715473
2940.894139	-2.996700	2.995700	-8.976300	27.158323	-7.430499E-5	20.721748
2941.897913	-3.013700	2.993500	-9.020900	27.128050	-7.453601E-5	20.721646
2942.894368	-3.018000	2.991500	-9.027200	27.188015	-7.206082E-5	20.743079
2943.898728	-3.027000	2.989700	-9.048900	27.171759	-7.565809E-5	20.722934
2944.895225	-3.006300	2.989800	-8.987900	27.157718	-7.588911E-5	20.724458
2945.898763	-3.002100	2.988600	-8.971100	27.208118	-7.559208E-5	20.722046
2946.900057	-2.976000	2.986800	-8.888200	27.249028	-7.440400E-5	20.740911
2947.898360	-3.005500	2.985600	-8.972700	27.269592	-7.648315E-5	20.720817
2948.896950	-2.989400	2.983700	-8.918600	27.263692	-7.377695E-5	20.711088
2949.901449	-3.012200	2.984200	-8.987500	27.301453	-7.225884E-5	20.712088
2950.900620	-3.004500	2.981800	-8.958000	27.243001	-7.453601E-5	20.716829
2951.902993	-3.031600	2.980500	-9.034900	27.196130	-7.176380E-5	20.697658
2952.903793	-3.008900	2.979900	-8.965300	27.157541	-7.394196E-5	20.711003
2953.904605	-2.992600	2.978100	-8.911300	27.200525	-7.423898E-5	20.702553
2954.903376	-2.969500	2.978000	-8.842400	27.207520	-7.351293E-5	20.732350
2955.904454	-2.990400	2.976200	-8.899200	27.233026	-7.460201E-5	20.721021
2956.901667	-3.013100	2.974000	-8.960600	27.228540	-7.400797E-5	20.730259
2957.898739	-3.005800	2.973000	-8.935100	27.302108	-7.384295E-5	20.712747
2958.898775	-3.003100	2.971000	-8.921400	27.334717	-7.413998E-5	20.718997
2959.904923	-3.001000	2.970000	-8.911700	27.263911	-7.334792E-5	20.725060
2960.899241	-3.020300	2.968400	-8.964500	27.191669	-7.361194E-5	20.736796
2961.902210	-3.013800	2.967600	-8.942000	27.163468	-7.288588E-5	20.713172
2962.903610	-2.998300	2.966600	-8.894000	27.107779	-7.747322E-5	20.715009
2963.902831	-3.005500	2.964800	-8.910200	27.050673	-7.463501E-5	20.721115
2964.903590	-2.981300	2.965300	-8.839800	27.099697	-7.433799E-5	20.732012
2965.907296	-2.982200	2.964400	-8.840200	27.152036	-7.311690E-5	20.728702
2966.902875	-3.001700	2.962400	-8.890000	27.206958	-7.298489E-5	20.712343
2967.901016	-2.990300	2.959900	-8.849800	27.248584	-7.552608E-5	20.707271
2968.907614	-3.007400	2.958700	-8.896700	27.230006	-7.192881E-5	20.703757
2969.902627	-3.016800	2.957500	-8.921700	27.160809	-7.463501E-5	20.710971
2970.902850	-2.976100	2.956500	-8.797800	27.220991	-7.394196E-5	20.728356
2971.910424	-2.993500	2.954200	-8.842800	27.261556	-7.384295E-5	20.715104
2972.902993	-2.990800	2.953600	-8.832600	27.200755	-7.334792E-5	20.711320
2973.904795	-2.989800	2.951300	-8.823200	27.146440	-7.364494E-5	20.708373
2974.911357	-3.019500	2.950500	-8.908000	27.104355	-7.516305E-5	20.728162
2975.905669	-3.008200	2.946900	-8.863500	27.140447	-7.351293E-5	20.703767
2976.906478	-3.030500	2.945700	-8.926100	27.176031	-7.460201E-5	20.707315
2977.906535	-2.993800	2.945900	-8.818500	27.215133	-7.394196E-5	20.711558
2978.904279	-2.998400	2.944400	-8.827500	27.191050	-7.427199E-5	20.719577
2979.907053	-3.000700	2.943300	-8.831300	27.209039	-7.347993E-5	20.723921
2980.911591	-3.038300	2.939800	-8.931000	27.145153	-7.404097E-5	20.725572
2981.905859	-3.009900	2.939500	-8.846900	27.140961	-7.552608E-5	20.736055
2982.913110	-2.993900	2.938400	-8.796300	27.207264	-7.295189E-5	20.716919
2983.912893	-2.992100	2.937100	-8.787200	27.184753	-7.456901E-5	20.745488
2984.905248	-2.998600	2.935300	-8.800700	27.168860	-7.555908E-5	20.736140
2985.914411	-3.012500	2.934100	-8.837600	27.221650	-7.595511E-5	20.732338
2986.913541	-2.987800	2.932100	-8.759300	27.299235	-7.509705E-5	20.723134
2987.908550	-2.979400	2.931300	-8.732600	27.376603	-7.456901E-5	20.735056
2988.910808	-2.990600	2.929800	-8.760900	27.289824	-7.427199E-5	20.746385
2989.909882	-2.965400	2.929600	-8.686900	27.324790	-7.559208E-5	20.726081
