2471.709246	-2.982600	3.126200	-9.323100	28.064521	2.589040E-5	20.741213
2472.708899	-2.985400	3.125300	-9.329700	28.053461	2.430629E-5	20.729605
2473.708651	-2.988700	3.125800	-9.340900	28.094122	2.384425E-5	20.735923
2474.710132	-2.988800	3.124300	-9.336800	28.151120	2.532936E-5	20.740672
2475.711336	-2.996100	3.123500	-9.357700	28.123820	2.486733E-5	20.748751
2476.715504	-3.014000	3.122900	-9.409900	28.127441	2.493333E-5	20.734852
2477.714513	-3.007800	3.121700	-9.389000	28.211227	2.562638E-5	20.733380
2478.713963	-3.007100	3.120800	-9.383800	28.229148	2.450430E-5	20.721550
2479.709279	-3.003900	3.119500	-9.369200	28.243705	2.407527E-5	20.719611
2480.709248	-2.995800	3.119400	-9.344700	28.281527	2.397626E-5	20.722129
2481.713881	-3.018200	3.117500	-9.408400	28.240384	2.443830E-5	20.724328
2482.709900	-3.023700	3.116300	-9.422000	28.221228	2.420728E-5	20.718792
2483.711231	-2.993000	3.117400	-9.329000	28.194677	2.394326E-5	20.731890
2484.714636	-2.989900	3.114700	-9.312300	28.176535	2.348123E-5	20.733541
2485.715016	-2.993100	3.115100	-9.323300	28.157842	2.569239E-5	20.718989
2486.711100	-3.004100	3.112900	-9.349900	28.131644	2.354723E-5	20.724858
2487.716613	-2.992500	3.112900	-9.315000	28.052318	2.367924E-5	20.723713
2488.716299	-2.972200	3.112000	-9.248200	27.968935	2.427329E-5	20.704264
2489.712139	-2.982000	3.110200	-9.274000	27.938939	2.057701E-5	20.730499
2490.712895	-3.018500	3.109100	-9.383900	27.998863	2.334922E-5	20.716372
2491.715192	-2.991300	3.109900	-9.301600	28.103831	2.331622E-5	20.715350
2492.712250	-3.006600	3.106900	-9.339500	28.170412	2.285418E-5	20.721686
2493.711273	-3.010800	3.104500	-9.346000	28.208788	2.226014E-5	20.722863
2494.716888	-2.991300	3.104800	-9.286900	28.212726	2.364624E-5	20.732993
2495.712284	-3.010500	3.104000	-9.343500	28.141120	2.252416E-5	20.716378
2496.713110	-3.001600	3.103500	-9.315200	28.110320	2.133607E-5	20.730418
2497.714183	-3.011100	3.102100	-9.340400	28.074872	2.255716E-5	20.710854
2498.713344	-3.002100	3.101200	-9.309500	28.125075	2.027999E-5	20.723934
2499.712030	-2.991600	3.101500	-9.276900	28.053431	2.120406E-5	20.730998
2500.714555	-2.987500	3.099800	-9.259700	28.044482	2.021399E-5	20.724359
2501.714343	-2.999200	3.099100	-9.294200	28.117814	2.103905E-5	20.712357
2502.714405	-3.003500	3.097900	-9.303800	28.207203	2.051101E-5	20.712732
2503.715487	-3.009600	3.095000	-9.313800	28.264329	2.305220E-5	20.712399
2504.713679	-3.006000	3.095100	-9.303500	28.288378	2.490033E-5	20.715750
2505.715985	-2.998300	3.094300	-9.275900	28.214714	2.100605E-5	20.713182
2506.715864	-3.004300	3.092400	-9.289500	28.124335	2.232614E-5	20.712283
2507.720396	-2.999500	3.092400	-9.275100	28.101867	2.150108E-5	20.709105
2508.715950	-3.006800	3.091400	-9.294300	28.087370	2.027999E-5	20.714426
2509.719414	-3.013700	3.088900	-9.307900	28.087516	2.120406E-5	20.729273
2510.718568	-2.997500	3.088600	-9.256300	28.135241	2.239215E-5	20.729902
2511.717521	-3.005400	3.089000	-9.282900	28.103928	1.975195E-5	20.714025
2512.720831	-3.011500	3.087500	-9.297500	28.131547	2.080803E-5	20.730924
2513.718839	-2.985000	3.085500	-9.209800	28.179734	1.994997E-5	20.715898
2514.719039	-3.013600	3.084100	-9.293200	28.211833	2.034600E-5	20.709807
2515.719924	-3.020800	3.084200	-9.315200	28.267234	2.193011E-5	20.715799
2516.719826	-3.017400	3.082400	-9.300000	28.254188	1.866287E-5	20.714992
2517.721526	-2.996700	3.082100	-9.235100	28.232011	1.790382E-5	20.731546
2518.718750	-2.985700	3.081200	-9.198700	28.212775	1.816784E-5	20.719765
2519.719113	-2.997400	3.079200	-9.228300	28.253546	1.932292E-5	20.675936
2520.719831	-3.006300	3.078400	-9.253300	28.220384	1.899290E-5	20.697552
2521.720390	-3.008900	3.077400	-9.257800	28.304480	2.070902E-5	20.709677
2522.722843	-3.009500	3.075900	-9.255500	28.397297	1.905890E-5	20.706407
2523.724924	-2.992700	3.075100	-9.201200	28.318161	1.711176E-5	20.727247
2524.724587	-2.987100	3.074100	-9.181700	28.282916	1.813483E-5	20.718785
2525.724116	-2.996100	3.071600	-9.201800	28.273497	1.886089E-5	20.693653
2526.725264	-2.992900	3.071600	-9.192000	28.258769	1.886089E-5	20.698740
2527.722965	-3.004200	3.070600	-9.223900	28.324583	1.645171E-5	20.715220
2528.730493	-2.971100	3.069300	-9.118300	28.390747	1.810183E-5	20.704553
2529.725346	-3.000900	3.067400	-9.202600	28.466214	1.892689E-5	20.705157
2530.722417	-2.963500	3.068500	-9.091600	28.496000	1.895989E-5	20.682045
2531.722455	-3.003300	3.066500	-9.208900	28.530786	1.942193E-5	20.706173
2532.740770	-3.001300	3.064700	-9.197300	28.428937	1.829985E-5	20.707448
2533.722206	-2.996600	3.064200	-9.181500	28.401577	2.001597E-5	20.692698
2534.722331	-2.995900	3.061600	-9.172100	28.458179	1.859687E-5	20.696116
2535.722892	-3.000200	3.061600	-9.183500	28.439620	1.928992E-5	20.712990
2536.723144	-3.015900	3.059100	-9.225300	28.367796	1.694675E-5	20.697089
2537.724967	-3.007900	3.058900	-9.199700	28.259533	1.806883E-5	20.689077
2538.726815	-2.969200	3.058000	-9.078700	28.197520	1.622069E-5	20.683541
2539.731728	-2.997000	3.055700	-9.157400	28.149181	1.592367E-5	20.695568
2540.724562	-2.982400	3.056400	-9.114600	28.209313	1.579166E-5	20.696362
2541.726995	-3.000900	3.053200	-9.161400	28.207949	1.747479E-5	20.691670
2542.729184	-2.994100	3.052000	-9.137400	28.218585	1.717776E-5	20.701905
2543.724644	-2.968700	3.052700	-9.061800	28.184780	1.539563E-5	20.702958
2544.727823	-3.008000	3.050400	-9.175200	28.107604	1.856387E-5	20.685481
2545.727911	-2.983100	3.049400	-9.095600	28.100099	1.843186E-5	20.690254
2546.726714	-3.002200	3.048300	-9.151100	28.135711	1.747479E-5	20.681533
2547.733584	-3.003500	3.046800	-9.150500	28.219949	1.737578E-5	20.674827
2548.727787	-3.018800	3.045100	-9.191800	28.305734	1.876188E-5	20.688652
2549.726676	-2.979200	3.043500	-9.066100	28.277147	1.823384E-5	20.667929
2550.729038	-3.030300	3.042200	-9.218000	28.358915	1.727677E-5	20.669179
2551.729739	-3.000500	3.040800	-9.122400	28.445630	1.800282E-5	20.660717
2552.728343	-2.996100	3.038800	-9.103700	28.434574	1.905890E-5	20.672818
2553.730567	-2.998900	3.039300	-9.113100	28.413734	1.783781E-5	20.690715
2554.728745	-3.016700	3.036700	-9.160000	28.423922	1.862987E-5	20.688172
2555.728949	-2.988400	3.037100	-9.075700	28.386270	1.615469E-5	20.676809
2556.727541	-3.014400	3.034800	-9.147000	28.430385	1.721077E-5	20.679981
2557.729966	-2.981300	3.032200	-9.038500	28.361808	1.754079E-5	20.674463
2558.734783	-3.012300	3.033100	-9.135100	28.358071	1.615469E-5	20.679710
2559.729586	-2.994400	3.031800	-9.077500	28.355093	1.513161E-5	20.671020
2560.731391	-3.002200	3.029400	-9.094100	28.310626	1.509861E-5	20.678404
2561.732918	-2.970500	3.028700	-8.994800	28.326936	1.595667E-5	20.684870
2562.731423	-2.983200	3.027900	-9.032300	28.366175	1.740878E-5	20.655624
2563.730979	-2.984900	3.026000	-9.030800	28.344036	1.661672E-5	20.691183
2564.731164	-3.010100	3.025500	-9.106400	28.311072	1.651772E-5	20.680750
2565.734898	-3.013700	3.023500	-9.110400	28.334196	1.562665E-5	20.682696
2566.733283	-3.003000	3.022400	-9.074800	28.402817	1.506561E-5	20.670238
2567.733515	-2.963700	3.022000	-8.955300	28.396831	1.602268E-5	20.666106
2568.733493	-3.009500	3.019400	-9.085800	28.439179	1.585767E-5	20.654219
2569.731842	-3.001300	3.018000	-9.057700	28.490128	1.750779E-5	20.671389
2570.735139	-2.998700	3.017200	-9.047200	28.531317	1.668273E-5	20.677308
2571.740105	-3.022100	3.014400	-9.109300	28.495356	1.499960E-5	20.677129
2572.731969	-3.020700	3.012500	-9.099500	28.493626	1.539563E-5	20.647882
2573.732767	-2.985300	3.012900	-8.994000	28.503440	1.628670E-5	20.661561
2574.740699	-3.018900	3.010700	-9.087900	28.569466	1.569265E-5	20.663569
2575.734144	-3.006800	3.010200	-9.050500	28.621197	1.526362E-5	20.679636
2576.740248	-3.000000	3.008600	-9.024600	28.609177	1.612169E-5	20.662312
2577.739411	-3.009200	3.008200	-9.051500	28.572357	1.542864E-5	20.674543
2578.735293	-3.021300	3.005400	-9.079500	28.511426	1.493360E-5	20.679562
2579.737493	-3.019500	3.004600	-9.071800	28.494856	1.483459E-5	20.674728
2580.735121	-2.998700	3.003800	-9.006600	28.500806	1.549464E-5	20.650845
2581.735084	-2.995300	3.003500	-8.995500	28.470843	1.546164E-5	20.667615
2582.736317	-3.008500	3.000400	-9.026000	28.497485	1.671573E-5	20.661253
2583.736960	-3.007400	2.999800	-9.020900	28.498305	1.579166E-5	20.664924
2584.738042	-3.005900	2.998300	-9.011900	28.474861	1.440556E-5	20.678774
2585.736078	-3.014000	2.997200	-9.032400	28.477863	1.569265E-5	20.649552
2586.737938	-2.992100	2.995400	-8.961000	28.537383	1.516462E-5	20.672986
2587.738431	-2.987800	2.994100	-8.944500	28.477863	1.628670E-5	20.654769
2588.738015	-2.997300	2.992100	-8.967500	28.482529	1.496660E-5	20.676539
2589.737585	-3.003800	2.991900	-8.986300	28.564777	1.463658E-5	20.668330
2590.738666	-2.983700	2.990800	-8.922000	28.598668	1.691374E-5	20.663582
2591.738702	-2.988900	2.988400	-8.931600	28.639486	1.529663E-5	20.669131
2592.747449	-2.994400	2.987000	-8.943600	28.652092	1.509861E-5	20.661439
2593.739130	-2.974500	2.985600	-8.880000	28.679794	1.526362E-5	20.650458
2594.738245	-2.970600	2.985900	-8.869400	28.683315	1.506561E-5	20.669180
2595.739202	-2.981500	2.983900	-8.895400	28.621076	1.077529E-5	20.665288
2596.743960	-3.011100	2.981200	-8.975700	28.614803	1.407554E-5	20.659918
2597.742739	-3.017200	2.979700	-8.989900	28.534731	1.721077E-5	20.657036
2598.739891	-2.991500	2.978400	-8.908500	28.556211	1.404253E-5	20.675826
2599.742240	-2.991100	2.976800	-8.903200	28.574890	1.509861E-5	20.654806
2600.743665	-2.987900	2.975400	-8.889800	28.557899	1.493360E-5	20.652867
2601.743213	-2.958200	2.974000	-8.795400	28.560864	1.384452E-5	20.654431
2602.746531	-2.984600	2.973000	-8.871600	28.587064	1.496660E-5	20.665646
2603.744606	-3.001700	2.969700	-8.913700	28.638508	1.513161E-5	20.666724
2604.742841	-2.993500	2.969800	-8.888400	28.564410	1.430655E-5	20.657528
2605.742163	-3.030000	2.967300	-8.989800	28.559109	1.453757E-5	20.648395
2606.742822	-3.011200	2.966700	-8.932500	28.534211	1.546164E-5	20.650822
2607.747063	-3.009600	2.963900	-8.919600	28.531093	1.450457E-5	20.659062
2608.742901	-2.979500	2.963500	-8.827800	28.520484	1.377851E-5	20.663552
2609.746456	-3.030600	2.961100	-8.972500	28.477443	1.305246E-5	20.650551
2610.747024	-3.004000	2.960400	-8.892200	28.527895	1.493360E-5	20.653470
2611.745079	-2.972200	2.959500	-8.795000	28.537385	1.410854E-5	20.654018
2612.745182	-2.992000	2.957200	-8.846800	28.534609	1.542864E-5	20.661655
2613.745204	-3.000400	2.955600	-8.867000	28.544924	1.235941E-5	20.653077
2614.746308	-3.017500	2.953800	-8.911900	28.580357	1.394353E-5	20.661261
2615.746451	-3.000200	2.952600	-8.857300	28.516993	1.532963E-5	20.662881
2616.746445	-3.011900	2.951000	-8.887100	28.562295	1.348149E-5	20.648285
2617.749378	-3.031300	2.948700	-8.937600	28.607956	1.447156E-5	20.655866
2618.744830	-2.996100	2.948600	-8.832900	28.667842	1.341549E-5	20.652645
2619.745359	-2.994200	2.945900	-8.819500	28.691411	1.424055E-5	20.642243
2620.752025	-2.986400	2.946400	-8.798500	28.631055	1.427355E-5	20.649258
2621.745639	-3.003000	2.943700	-8.838400	28.581201	1.354750E-5	20.669698
2622.746495	-2.997700	2.941900	-8.817700	28.586111	1.605568E-5	20.642398
2623.746842	-3.009300	2.940300	-8.847400	28.606055	1.377851E-5	20.660590
2624.748130	-3.011100	2.938000	-8.844800	28.599122	1.371251E-5	20.662142
2625.747681	-2.989000	2.938700	-8.782700	28.576377	1.232641E-5	20.664840
2626.752193	-3.012300	2.936200	-8.843800	28.617984	1.440556E-5	20.661699
2627.750748	-2.982800	2.934900	-8.753300	28.610494	1.331648E-5	20.669329
2628.750134	-3.000500	2.932200	-8.797100	28.624349	1.450457E-5	20.646771
2629.762995	-3.001500	2.931300	-8.797400	28.612335	1.394353E-5	20.635143
2630.753256	-3.024900	2.929400	-8.860100	28.638197	1.466958E-5	20.671152
2631.751895	-2.984100	2.928000	-8.736900	28.627149	1.463658E-5	20.670931
2632.754741	-3.004100	2.924800	-8.785500	28.643406	1.292045E-5	20.672132
2633.751818	-3.027400	2.923400	-8.849600	28.671230	1.331648E-5	20.667913
2634.751089	-2.976800	2.923500	-8.701600	28.668583	1.212839E-5	20.649598
2635.752230	-3.010900	2.920900	-8.793400	28.750639	1.536263E-5	20.661127
2636.752645	-2.986000	2.919500	-8.716400	28.763526	1.668273E-5	20.658934
2637.751681	-3.003300	2.917200	-8.760100	28.701145	1.572566E-5	20.658688
2638.753257	-3.032700	2.914200	-8.836100	28.652242	1.358050E-5	20.645466
2639.758338	-2.998200	2.914300	-8.736900	28.673475	1.414154E-5	20.652628
2640.758181	-2.974900	2.913800	-8.666300	28.702288	1.394353E-5	20.640871
2641.755400	-2.974400	2.911500	-8.659000	28.670124	1.212839E-5	20.663479
2642.757274	-2.995200	2.908800	-8.711200	28.686307	1.536263E-5	20.648958
2643.755837	-3.003200	2.908300	-8.732600	28.749288	1.384452E-5	20.655024
2644.758118	-3.001700	2.905800	-8.721400	28.678488	1.268943E-5	20.651040
2645.758572	-2.998700	2.903600	-8.706000	28.643004	1.513161E-5	20.649438
2646.758366	-2.986700	2.901600	-8.664900	28.634983	1.486759E-5	20.653214
2647.758654	-2.981200	2.899900	-8.644600	28.718631	1.400953E-5	20.678674
2648.759146	-2.976700	2.898900	-8.628400	28.715788	1.443856E-5	20.666800
2649.757878	-2.980000	2.897800	-8.635000	28.732533	1.387752E-5	20.663752
2650.761437	-2.965400	2.894700	-8.583500	28.792241	1.549464E-5	20.663204
2651.763925	-2.984200	2.893000	-8.631700	28.853535	1.480159E-5	20.664731
2652.760367	-2.972500	2.891700	-8.594800	28.913187	1.450457E-5	20.678360
2653.761194	-3.022000	2.888600	-8.729000	28.986679	1.394353E-5	20.671321
2654.762107	-2.989500	2.887600	-8.631600	28.964640	1.509861E-5	20.651010
2655.763202	-2.989700	2.885600	-8.625900	28.919019	1.219440E-5	20.667165
2656.763124	-3.001800	2.884300	-8.657000	28.930314	1.338248E-5	20.667639
2657.763832	-2.982200	2.882600	-8.595400	28.847777	1.470258E-5	20.656085
2658.762083	-2.970900	2.881900	-8.561200	28.825491	1.348149E-5	20.648332
2659.766315	-2.991000	2.878900	-8.610100	28.791594	1.410854E-5	20.658758
2660.764065	-3.034800	2.876100	-8.727300	28.724660	1.394353E-5	20.669573
2661.762349	-3.018200	2.875400	-8.677800	28.667724	1.305246E-5	20.671020
2662.768160	-2.977100	2.872700	-8.550900	28.666385	1.470258E-5	20.659239
2663.766664	-2.997900	2.871300	-8.607100	28.690767	1.420755E-5	20.674315
2664.762757	-2.993500	2.869500	-8.589200	28.775401	1.585767E-5	20.656197
2665.763444	-3.001600	2.866600	-8.604000	28.843756	1.483459E-5	20.669106
2666.766069	-2.992100	2.865300	-8.571300	28.909503	1.589067E-5	20.664216
2667.764675	-2.981300	2.863600	-8.536200	28.894369	1.658372E-5	20.669358
2668.762568	-3.004300	2.861100	-8.594800	28.935364	1.457057E-5	20.687427
2669.760591	-3.017000	2.858800	-8.624200	28.923476	1.546164E-5	20.657903
2670.765511	-2.997300	2.856400	-8.560700	28.960046	1.361350E-5	20.662030
2671.762130	-3.028000	2.854600	-8.642800	28.950999	1.506561E-5	20.660977
2672.767492	-3.019200	2.853500	-8.614100	29.009534	1.311847E-5	20.670166
2673.765791	-2.993800	2.851100	-8.534700	28.948995	1.235941E-5	20.667018
2674.763668	-3.023100	2.850100	-8.615300	28.894106	1.450457E-5	20.672413
2675.766943	-3.001400	2.846900	-8.543600	28.879223	1.348149E-5	20.675438
2676.768012	-3.045400	2.842900	-8.657000	28.918751	1.440556E-5	20.685389
2677.766256	-3.013200	2.843500	-8.567400	28.936489	1.387752E-5	20.677654
2678.766691	-3.026400	2.840300	-8.596000	28.978382	1.358050E-5	20.692835
2679.768345	-3.015400	2.838800	-8.559200	28.957619	1.414154E-5	20.673337
2680.765066	-2.998800	2.835600	-8.503000	28.913428	1.651772E-5	20.670541
2681.766363	-3.008800	2.832600	-8.521200	28.855958	1.295345E-5	20.681399
2682.769506	-3.001600	2.831800	-8.499200	28.829411	1.476859E-5	20.669353
2683.766250	-3.018900	2.830300	-8.543400	28.791051	1.341549E-5	20.677180
2684.768302	-2.999900	2.827500	-8.481100	28.850310	1.400953E-5	20.670492
2685.767221	-3.005800	2.824500	-8.489400	28.926899	1.529663E-5	20.680321
2686.768785	-3.027400	2.822200	-8.542300	28.909290	1.433956E-5	20.684392
2687.769123	-3.008000	2.820500	-8.483200	28.845952	1.457057E-5	20.681750
2688.770292	-2.988000	2.819200	-8.423000	28.863367	1.582466E-5	20.690760
2689.777481	-2.998600	2.815100	-8.440400	28.925445	1.638571E-5	20.689762
2690.775466	-3.002300	2.813700	-8.446200	28.993790	1.681474E-5	20.669476
2691.771896	-3.000800	2.811800	-8.436500	28.995324	1.516462E-5	20.689042
2692.775794	-3.029500	2.808100	-8.506400	28.966445	1.420755E-5	20.686973
2693.771650	-3.001800	2.805700	-8.421700	28.914669	1.572566E-5	20.692656
2694.773262	-2.980200	2.803900	-8.355300	28.948335	1.476859E-5	20.682003
2695.776126	-3.024800	2.799700	-8.467800	29.060463	1.763980E-5	20.692558
2696.772576	-2.988600	2.798400	-8.362500	29.017217	1.556064E-5	20.693081
2697.773909	-2.998500	2.796200	-8.382900	28.960021	1.364650E-5	20.685716
2698.775798	-3.009100	2.792600	-8.402600	28.966519	1.381152E-5	20.684675
2699.772412	-2.989900	2.790100	-8.340700	28.976799	1.394353E-5	20.690292
2700.773893	-3.040700	2.786700	-8.472600	28.991706	1.400953E-5	20.679231
2701.774070	-3.011700	2.784500	-8.385200	29.021104	1.384452E-5	20.684195
2702.775362	-3.012000	2.781000	-8.376100	29.098952	1.410854E-5	20.704314
2703.775448	-3.005500	2.779100	-8.351100	29.156733	1.542864E-5	20.688567
2704.776223	-3.018200	2.775500	-8.375600	29.149644	1.341549E-5	20.676207
2705.775492	-3.009400	2.772300	-8.341800	29.153861	1.420755E-5	20.703218
2706.775946	-3.007000	2.770500	-8.329300	29.114212	1.410854E-5	20.704518
2707.776203	-3.024500	2.766700	-8.367100	29.109482	1.460357E-5	20.705916
2708.777774	-3.043200	2.763100	-8.407200	29.123843	1.308546E-5	20.718491
2709.775950	-3.014400	2.761500	-8.323700	29.170476	1.381152E-5	20.706211
2710.780925	-3.009900	2.759300	-8.303600	29.128653	1.460357E-5	20.700102
2711.777752	-2.991900	2.755300	-8.243000	29.089101	1.542864E-5	20.687275
2712.777277	-2.981600	2.752800	-8.207500	29.054700	1.453757E-5	20.677267
2713.780933	-3.016400	2.747000	-8.285200	28.983290	1.546164E-5	20.708687
2714.778561	-2.986700	2.745900	-8.200100	29.080313	1.552764E-5	20.713509
2715.777493	-2.999500	2.742100	-8.224300	29.103609	1.628670E-5	20.712326
2716.778574	-3.005400	2.738500	-8.229600	29.071983	1.476859E-5	20.689941
2717.778328	-2.990500	2.735100	-8.178800	29.024704	1.341549E-5	20.697781
2718.777859	-3.001900	2.733100	-8.203900	29.132124	1.493360E-5	20.700755
2719.777268	-2.995200	2.729900	-8.176200	29.169193	1.486759E-5	20.725782
2720.779750	-2.984100	2.725200	-8.131500	29.185606	1.496660E-5	20.704388
2721.778813	-2.977100	2.721800	-8.102500	29.187067	1.509861E-5	20.711550
2722.800092	-2.990200	2.717300	-8.124400	29.208307	1.628670E-5	20.708772
2723.784147	-3.041500	2.713200	-8.251900	29.150365	1.443856E-5	20.702066
2724.782382	-3.012500	2.710100	-8.162900	29.156751	1.457057E-5	20.707079
2725.780694	-3.010900	2.708400	-8.154000	29.235071	1.674873E-5	20.691171
2726.783296	-3.023400	2.703100	-8.170600	29.262935	1.430655E-5	20.700760
2727.783835	-2.960200	2.699400	-7.989800	29.277325	1.417454E-5	20.709573
2728.781643	-2.974800	2.696400	-8.020300	29.350907	1.552764E-5	20.715928
2729.780317	-2.998800	2.689900	-8.065200	29.432391	1.661672E-5	20.727881
2730.779809	-2.983700	2.687200	-8.016600	29.392129	1.585767E-5	20.708636
2731.785554	-3.008000	2.682600	-8.067700	29.419933	1.575866E-5	20.729075
2732.781101	-3.010100	2.678800	-8.061800	29.478209	1.754079E-5	20.700568
2733.778594	-2.987800	2.674500	-7.989700	29.502370	1.490060E-5	20.741046
2734.786350	-2.992700	2.669700	-7.987600	29.389300	1.770580E-5	20.733287
2735.781791	-2.995600	2.666500	-7.986100	29.282585	1.348149E-5	20.710133
2736.781926	-2.978300	2.661000	-7.924400	29.267523	1.526362E-5	20.729093
2737.780946	-2.987300	2.657200	-7.937400	29.392391	1.711176E-5	20.723126
2738.781698	-2.992400	2.652400	-7.935100	29.428144	1.509861E-5	20.727394
2739.781403	-3.026400	2.647000	-8.010300	29.334599	1.493360E-5	20.739322
2740.780589	-2.996600	2.643100	-7.919200	29.388011	1.615469E-5	20.711124
2741.782342	-3.003900	2.636700	-7.918300	29.472729	1.813483E-5	20.700260
2742.783187	-2.975300	2.633800	-7.834300	29.543757	1.701275E-5	20.708321
2743.785712	-3.025300	2.628400	-7.951300	29.613401	1.638571E-5	20.726846
2744.782340	-3.001500	2.624900	-7.877400	29.607634	1.523062E-5	20.727671
2745.782950	-3.012000	2.617900	-7.884000	29.516781	1.447156E-5	20.721433
2746.785849	-3.000900	2.613400	-7.841600	29.545847	1.450457E-5	20.716118
