2824.859559	-2.991300	3.190600	-9.543000	26.099791	-6.014694E-5	20.824050
2825.864480	-2.991000	3.191600	-9.545200	26.139236	-6.041096E-5	20.839975
2826.856795	-2.996000	3.188800	-9.552400	26.137096	-6.136803E-5	20.826920
2827.858385	-3.010600	3.189200	-9.600700	26.140298	-6.024595E-5	20.818284
2828.858121	-3.000700	3.188800	-9.566800	26.194487	-5.955290E-5	20.822949
2829.865790	-2.988300	3.188500	-9.527400	26.205077	-6.130203E-5	20.820314
2830.863514	-2.996900	3.186500	-9.549000	26.168964	-6.008094E-5	20.815794
2831.866771	-3.013600	3.186100	-9.600700	26.115667	-5.849682E-5	20.811552
2832.865497	-2.985800	3.187300	-9.515500	26.137896	-5.932188E-5	20.807809
2833.861819	-2.982200	3.185500	-9.499000	26.191393	-5.833181E-5	20.802297
2834.865639	-2.996800	3.185100	-9.544800	26.202044	-5.889285E-5	20.816793
2835.862039	-2.990000	3.183400	-9.518000	26.205329	-5.889285E-5	20.825783
2836.863976	-3.010600	3.183200	-9.583200	26.183970	-6.021294E-5	20.828027
2837.863474	-3.024000	3.183200	-9.624400	26.139099	-6.140103E-5	20.816130
2838.870360	-2.987100	3.183800	-9.508500	26.133706	-6.027895E-5	20.822566
2839.867865	-3.009900	3.182200	-9.576600	26.139960	-6.090600E-5	20.835013
2840.871598	-3.032300	3.179800	-9.641300	26.147197	-6.034495E-5	20.811465
2841.871674	-2.995600	3.180000	-9.524600	26.115411	-6.047696E-5	20.814614
2842.873210	-2.979600	3.179800	-9.473800	26.140414	-6.090600E-5	20.800856
2843.873686	-3.004300	3.178600	-9.549000	26.162877	-5.991592E-5	20.815841
2844.868394	-2.999900	3.178000	-9.532900	26.150928	-6.077399E-5	20.820905
2845.874919	-2.994700	3.178000	-9.517000	26.217662	-5.912386E-5	20.832961
2846.868254	-2.994700	3.177600	-9.515100	26.234739	-5.955290E-5	20.816457
2847.872537	-3.006000	3.175700	-9.544500	26.198122	-6.031195E-5	20.813800
2848.876486	-3.005300	3.175400	-9.542000	26.179079	-6.239111E-5	20.808414
2849.875855	-3.023400	3.175200	-9.599000	26.148987	-5.885984E-5	20.807100
2850.873362	-3.018800	3.173900	-9.580100	26.125098	-5.945389E-5	20.791157
2851.877433	-2.999800	3.173600	-9.518900	26.143915	-6.017994E-5	20.806271
2852.876835	-3.004900	3.172700	-9.532700	26.121838	-6.004793E-5	20.810640
2853.871076	-3.008200	3.172500	-9.542900	26.140324	-5.945389E-5	20.803611
2854.878623	-2.997500	3.170200	-9.501000	26.135757	-6.067498E-5	20.804237
2855.876410	-3.028800	3.169400	-9.598300	26.179219	-5.885984E-5	20.839375
2856.877140	-3.005700	3.169800	-9.526200	26.228292	-6.021294E-5	20.800021
2857.874194	-2.984800	3.169400	-9.459100	26.274758	-5.849682E-5	20.839603
2858.875089	-3.014500	3.168300	-9.550300	26.280791	-5.885984E-5	20.809630
2859.875083	-3.025900	3.166600	-9.580600	26.295889	-5.892585E-5	20.806786
2860.878326	-2.973900	3.167500	-9.418700	26.289039	-6.077399E-5	20.817919
2861.880288	-3.013300	3.164500	-9.534200	26.311787	-6.074098E-5	20.801425
2862.874340	-2.980800	3.165400	-9.434200	26.349606	-5.932188E-5	20.821415
2863.880598	-2.988500	3.164700	-9.457200	26.362337	-5.948689E-5	20.806235
2864.877937	-3.004500	3.163700	-9.504400	26.359261	-5.991592E-5	20.798403
2865.882880	-3.011900	3.162200	-9.523900	26.348115	-5.876084E-5	20.795735
2866.880837	-3.017500	3.161000	-9.537200	26.308012	-6.103801E-5	20.805218
2867.882606	-2.999100	3.161500	-9.480500	26.330803	-5.744074E-5	20.804415
2868.880735	-3.019100	3.161800	-9.545400	26.327230	-5.899185E-5	20.812678
2869.885225	-2.993900	3.159500	-9.458700	26.323254	-5.948689E-5	20.795406
2870.884537	-2.989300	3.159800	-9.444700	26.298443	-5.981692E-5	20.797498
2871.880481	-3.000000	3.159300	-9.477200	26.333154	-6.031195E-5	20.814365
2872.885160	-2.998000	3.157400	-9.464600	26.293505	-6.117002E-5	20.795855
2873.877774	-2.973600	3.156700	-9.386100	26.286665	-5.981692E-5	20.779498
2874.879314	-2.957300	3.157500	-9.336800	26.243880	-5.905786E-5	20.800039
2875.885645	-2.985300	3.157000	-9.424100	26.242346	-5.961890E-5	20.804661
2876.883409	-3.012800	3.154600	-9.502900	26.194135	-5.829880E-5	20.778025
2877.884249	-2.979400	3.154000	-9.396000	26.173128	-6.014694E-5	20.797693
2878.886385	-3.017400	3.153100	-9.513400	26.156209	-6.017994E-5	20.811512
2879.887988	-2.988100	3.153100	-9.420800	26.119006	-5.958590E-5	20.795941
2880.880261	-3.025500	3.152300	-9.536300	26.118805	-5.975091E-5	20.789575
2881.886946	-2.986000	3.151200	-9.408800	26.107328	-5.994893E-5	20.792742
2882.887301	-2.991400	3.150700	-9.423900	26.135616	-5.859583E-5	20.781811
2883.889244	-3.014700	3.149800	-9.494400	26.200381	-5.971791E-5	20.801370
2884.891103	-3.005100	3.147500	-9.456800	26.291967	-6.136803E-5	20.786248
2885.890624	-2.992500	3.147900	-9.419300	26.311066	-5.909086E-5	20.792166
2886.890649	-3.007800	3.147900	-9.466700	26.289312	-5.902486E-5	20.781684
2887.890574	-2.992500	3.146000	-9.413100	26.245231	-6.183006E-5	20.806611
2888.889822	-3.004900	3.146700	-9.454800	26.188584	-6.107101E-5	20.764386
2889.883847	-3.012700	3.144400	-9.472700	26.195957	-6.103801E-5	20.777959
2890.890890	-2.987800	3.144400	-9.393700	26.168244	-6.027895E-5	20.781405
2891.897356	-3.006900	3.142800	-9.449300	26.174706	-5.948689E-5	20.765139
2892.895700	-3.003300	3.143600	-9.440600	26.202671	-6.034495E-5	20.782336
2893.897415	-2.999200	3.141600	-9.421400	26.205596	-6.037796E-5	20.781007
2894.891644	-3.008400	3.140200	-9.445500	26.259040	-5.905786E-5	20.772125
2895.894158	-3.015900	3.139700	-9.468500	26.277265	-5.740774E-5	20.780482
2896.898998	-2.973400	3.140900	-9.337900	26.250648	-6.044396E-5	20.769855
2897.898779	-3.015200	3.138400	-9.461100	26.301605	-6.017994E-5	20.778390
2898.890426	-3.003200	3.137100	-9.420300	26.349274	-5.912386E-5	20.777460
2899.891863	-2.988800	3.137500	-9.376000	26.355036	-5.810079E-5	20.778510
2900.892771	-3.000000	3.137700	-9.412000	26.365913	-6.206108E-5	20.774268
2901.896652	-3.044500	3.135200	-9.543300	26.348431	-5.767176E-5	20.781355
2902.897600	-3.005700	3.135000	-9.422100	26.285329	-5.803478E-5	20.778629
2903.899522	-2.999600	3.135700	-9.404900	26.365196	-5.899185E-5	20.760745
2904.897596	-3.006400	3.133000	-9.418200	26.393974	-6.044396E-5	20.773547
2905.894111	-2.989600	3.134100	-9.369000	26.359138	-5.991592E-5	20.780736
2906.902473	-2.970500	3.132400	-9.304200	26.303744	-6.017994E-5	20.747823
2907.898528	-2.969600	3.131300	-9.297800	26.246873	-6.295215E-5	20.772226
2908.903692	-2.993100	3.131200	-9.370800	26.293238	-5.786977E-5	20.773301
2909.903167	-2.993100	3.130000	-9.367500	26.296346	-5.849682E-5	20.759355
2910.902750	-2.995400	3.128400	-9.370300	26.273202	-6.189607E-5	20.781141
2911.902863	-2.974100	3.129000	-9.304600	26.275316	-5.942089E-5	20.782318
2912.901984	-3.000400	3.127500	-9.382500	26.295842	-5.965190E-5	20.769754
2913.898475	-3.009000	3.125500	-9.403400	26.295630	-5.915687E-5	20.763376
2914.903631	-3.021900	3.125400	-9.443700	26.310457	-5.988292E-5	20.795348
2915.897590	-2.988300	3.125400	-9.339100	26.345295	-5.958590E-5	20.747856
2916.905240	-3.019900	3.122400	-9.428300	26.430980	-5.899185E-5	20.760955
2917.906101	-2.997400	3.124000	-9.362900	26.445183	-6.110401E-5	20.753419
2918.904171	-3.023000	3.121800	-9.435800	26.395253	-5.902486E-5	20.765823
2919.906038	-2.992100	3.121000	-9.336800	26.424653	-5.816679E-5	20.787787
2920.907166	-2.994200	3.121500	-9.345600	26.455065	-5.862883E-5	20.774257
2921.906518	-2.993000	3.118200	-9.331500	26.426339	-6.008094E-5	20.762453
2922.906195	-2.987200	3.119300	-9.317000	26.447668	-5.942089E-5	20.770616
2923.908654	-3.001400	3.117500	-9.356100	26.461154	-5.958590E-5	20.764730
2924.903569	-3.002600	3.116600	-9.356600	26.425698	-6.093900E-5	20.736204
2925.907766	-3.003200	3.117600	-9.362000	26.427930	-6.050997E-5	20.752199
2926.911035	-3.010900	3.115300	-9.379300	26.447121	-5.730873E-5	20.761056
2927.908828	-3.007600	3.115400	-9.368700	26.429050	-5.882684E-5	20.781301
2928.911726	-3.027500	3.114200	-9.427000	26.386912	-5.955290E-5	20.779726
2929.910070	-2.989400	3.112800	-9.304200	26.406010	-6.080699E-5	20.764307
2930.904742	-2.988400	3.112900	-9.301700	26.358051	-5.905786E-5	20.746925
2931.908955	-3.011400	3.111900	-9.369800	26.364883	-5.902486E-5	20.759956
2932.907124	-3.037200	3.110800	-9.447500	26.365599	-6.024595E-5	20.758779
2933.903474	-3.008600	3.109000	-9.352800	26.402574	-6.136803E-5	20.736671
2934.904722	-2.983600	3.110300	-9.278900	26.402862	-6.017994E-5	20.753082
2935.907632	-3.004500	3.109700	-9.342200	26.462926	-6.229210E-5	20.764140
2936.908789	-3.010200	3.107400	-9.352900	26.454207	-5.846382E-5	20.752058
2937.911614	-2.975900	3.108400	-9.248500	26.447434	-6.057597E-5	20.758526
2938.911807	-3.019200	3.104900	-9.373000	26.417166	-6.120302E-5	20.749915
2939.911900	-2.985300	3.107000	-9.274300	26.433055	-5.984992E-5	20.752608
2940.912271	-2.986000	3.106100	-9.273700	26.404774	-5.991592E-5	20.757849
2941.906384	-2.985800	3.104900	-9.270000	26.375777	-5.938788E-5	20.765215
2942.909112	-3.001200	3.102700	-9.310000	26.341412	-6.050997E-5	20.758179
2943.907984	-2.986500	3.102500	-9.264800	26.336140	-5.905786E-5	20.760466
2944.914307	-2.992100	3.101900	-9.280400	26.403064	-5.856282E-5	20.764191
2945.917651	-2.967400	3.100200	-9.198700	26.487405	-5.932188E-5	20.755080
2946.915146	-2.978500	3.100800	-9.234100	26.495273	-5.968491E-5	20.762989
2947.908766	-2.973900	3.099600	-9.216600	26.457240	-6.001493E-5	20.771701
2948.913654	-2.985000	3.100000	-9.251800	26.481921	-6.067498E-5	20.750990
2949.916742	-2.987000	3.098200	-9.253500	26.544458	-5.823280E-5	20.765012
2950.913044	-3.004400	3.097600	-9.305300	26.546622	-6.064198E-5	20.768136
2951.915185	-3.010300	3.096300	-9.319700	26.513847	-6.011394E-5	20.769805
2952.917598	-3.009200	3.096300	-9.315400	26.485349	-5.925587E-5	20.766764
2953.917742	-2.999000	3.094300	-9.278800	26.517848	-5.720972E-5	20.753911
2954.918930	-3.008900	3.092700	-9.305000	26.490067	-6.021294E-5	20.766290
2955.918284	-3.001300	3.093400	-9.283000	26.511589	-6.150004E-5	20.754258
2956.919111	-3.008800	3.092900	-9.304700	26.521520	-5.991592E-5	20.756655
2957.918634	-2.976800	3.092200	-9.203800	26.500488	-5.618665E-5	20.761118
2958.915179	-2.999800	3.090100	-9.269000	26.478090	-6.044396E-5	20.747139
2959.915334	-2.985100	3.089100	-9.220400	26.483606	-5.697871E-5	20.754106
2960.913230	-3.021100	3.089000	-9.331300	26.536043	-5.938788E-5	20.751812
2961.918226	-2.990700	3.087100	-9.231100	26.521329	-5.918987E-5	20.763101
2962.919887	-2.993800	3.086900	-9.240400	26.467510	-5.750674E-5	20.748358
2963.914959	-2.990600	3.087500	-9.232300	26.421624	-5.984992E-5	20.769569
2964.920601	-3.015300	3.086200	-9.304800	26.452727	-5.882684E-5	20.762898
2965.921906	-3.009700	3.084500	-9.281900	26.516537	-5.829880E-5	20.765396
2966.913199	-2.981800	3.083500	-9.193200	26.489540	-5.905786E-5	20.767658
2967.918392	-2.986200	3.084200	-9.209000	26.520404	-5.892585E-5	20.761222
2968.916764	-2.979100	3.083300	-9.184100	26.544140	-6.054297E-5	20.773703
2969.914895	-2.998100	3.081500	-9.237600	26.535516	-5.793578E-5	20.754602
2970.921188	-3.003400	3.081700	-9.254800	26.491074	-5.793578E-5	20.754975
2971.922134	-3.002500	3.079200	-9.244900	26.492911	-5.777076E-5	20.754450
2972.918011	-2.986000	3.079700	-9.194900	26.506490	-5.747374E-5	20.752926
2973.924574	-2.982300	3.078800	-9.180700	26.505132	-5.862883E-5	20.759622
2974.924515	-3.013400	3.078300	-9.275000	26.478381	-5.786977E-5	20.755492
2975.922610	-3.017000	3.077200	-9.282100	26.514930	-5.823280E-5	20.761410
2976.924599	-2.974900	3.076000	-9.150300	26.565874	-5.826580E-5	20.784170
2977.922258	-3.009800	3.073800	-9.250600	26.619664	-5.803478E-5	20.771386
2978.918607	-2.991400	3.074000	-9.194900	26.651881	-5.836481E-5	20.764418
2979.925945	-3.017600	3.072000	-9.268500	26.662005	-5.869483E-5	20.759423
2980.926761	-3.019300	3.072500	-9.276100	26.624431	-5.803478E-5	20.759108
2981.925176	-3.024300	3.071800	-9.289000	26.643164	-6.037796E-5	20.762293
2982.925659	-3.015400	3.070200	-9.257500	26.613078	-5.786977E-5	20.759076
2983.928952	-2.998200	3.069900	-9.203600	26.604286	-5.846382E-5	20.751659
2984.928205	-2.973400	3.069400	-9.125600	26.633529	-5.806779E-5	20.771100
2985.930566	-3.009400	3.069300	-9.235400	26.541695	-5.786977E-5	20.765080
2986.924698	-2.990500	3.068600	-9.175700	26.526727	-5.978391E-5	20.771371
2987.923789	-2.986900	3.066700	-9.158900	26.557960	-5.796878E-5	20.765308
2988.931806	-3.006600	3.065500	-9.215500	26.563570	-5.918987E-5	20.768103
2989.928937	-2.991800	3.065300	-9.169900	26.565348	-5.915687E-5	20.750924
2990.928483	-2.994800	3.064200	-9.175700	26.630137	-5.767176E-5	20.760578
2991.930388	-3.005500	3.063800	-9.207200	26.683071	-5.945389E-5	20.780601
2992.933589	-2.986300	3.062700	-9.145100	26.684993	-5.711072E-5	20.762619
2993.932992	-2.982900	3.061500	-9.131500	26.686307	-5.687970E-5	20.767733
2994.931611	-2.998100	3.060700	-9.175500	26.679207	-5.965190E-5	20.764863
2995.926775	-2.961700	3.060300	-9.062900	26.709662	-6.212709E-5	20.766557
2996.923996	-3.010000	3.058500	-9.205600	26.675477	-5.932188E-5	20.772967
2997.931795	-3.025900	3.056500	-9.247200	26.673472	-5.945389E-5	20.763365
2998.931733	-3.015500	3.056900	-9.216700	26.686073	-5.826580E-5	20.779826
2999.930718	-2.983500	3.055400	-9.115000	26.681375	-6.064198E-5	20.776051
3000.931640	-2.983000	3.055500	-9.113800	26.752565	-5.915687E-5	20.775552
3001.931926	-2.990800	3.054500	-9.134600	26.801366	-5.915687E-5	20.806600
3002.934659	-2.991500	3.053800	-9.134100	26.720336	-5.819980E-5	20.771599
3003.935427	-2.987600	3.052700	-9.119200	26.685663	-5.915687E-5	20.785104
3004.934103	-3.029700	3.050100	-9.240100	26.637680	-5.991592E-5	20.802300
3005.936205	-2.976300	3.050900	-9.079300	26.671639	-6.014694E-5	20.774325
3006.939594	-3.024900	3.048800	-9.221500	26.741214	-5.892585E-5	20.770303
3007.938374	-2.992900	3.049100	-9.124700	26.737743	-5.786977E-5	20.780091
3008.938933	-3.003000	3.048300	-9.153000	26.693875	-5.915687E-5	20.780557
3009.938593	-2.986500	3.047500	-9.100500	26.684147	-5.925587E-5	20.770777
3010.941140	-3.008900	3.046700	-9.166100	26.669393	-5.948689E-5	20.782497
3011.938318	-3.010300	3.045600	-9.167300	26.659934	-5.961890E-5	20.784843
3012.943283	-3.020600	3.043400	-9.192000	26.693328	-5.965190E-5	20.777162
3013.939263	-2.976100	3.042700	-9.054600	26.644842	-5.899185E-5	20.793378
3014.940465	-2.984200	3.041700	-9.076600	26.614824	-6.001493E-5	20.779797
3015.942412	-3.001900	3.041500	-9.129400	26.639308	-6.024595E-5	20.775961
3016.941715	-2.982800	3.040400	-9.067800	26.685454	-6.001493E-5	20.772091
3017.934456	-2.992200	3.039300	-9.093700	26.673983	-5.757275E-5	20.783319
3018.941593	-3.022900	3.037100	-9.180100	26.608145	-5.935488E-5	20.810067
3019.940172	-2.997100	3.036900	-9.100900	26.593851	-5.852982E-5	20.778628
3020.941678	-3.010200	3.034300	-9.132600	26.634433	-5.988292E-5	20.807096
3021.941893	-3.009300	3.035100	-9.131600	26.614057	-6.156604E-5	20.770017
3022.935587	-3.023600	3.032500	-9.167900	26.606856	-5.938788E-5	20.786960
3023.936762	-2.984000	3.034000	-9.052600	26.576795	-5.711072E-5	20.758637
3024.939239	-3.003800	3.031800	-9.106300	26.620931	-5.988292E-5	20.775030
3025.944552	-2.989200	3.030900	-9.059000	26.635257	-5.849682E-5	20.787536
3026.940211	-2.988200	3.030300	-9.054100	26.672914	-6.044396E-5	20.788408
3027.942243	-2.983400	3.028700	-9.035200	26.714324	-5.852982E-5	20.772667
3028.942516	-3.011500	3.028500	-9.119000	26.763415	-5.608764E-5	20.790728
3029.944190	-3.011600	3.027600	-9.117100	26.855878	-5.971791E-5	20.792657
3030.937794	-3.025100	3.025600	-9.152100	26.911370	-5.968491E-5	20.792980
3031.942230	-2.960700	3.025600	-8.957400	26.918029	-5.879384E-5	20.785925
3032.941171	-3.003000	3.023600	-9.078500	26.869874	-5.753975E-5	20.779703
3033.939193	-2.995000	3.022000	-9.050100	26.784695	-5.727573E-5	20.781303
3034.946596	-3.021100	3.022400	-9.130200	26.759135	-6.074098E-5	20.798753
3035.939433	-3.032000	3.021000	-9.159100	26.744439	-5.760575E-5	20.799151
3036.949486	-3.010300	3.021100	-9.093900	26.729423	-5.849682E-5	20.767932
3037.949640	-2.995500	3.020100	-9.045900	26.742729	-5.810079E-5	20.811656
3038.949404	-2.986800	3.018700	-9.015100	26.744835	-5.866183E-5	20.800971
3039.950186	-3.001000	3.017500	-9.054800	26.734550	-5.981692E-5	20.783044
3040.950638	-2.995900	3.016000	-9.035200	26.723274	-5.793578E-5	20.796838
3041.950054	-2.965100	3.015300	-8.939800	26.740454	-6.123602E-5	20.795144
3042.948480	-3.010200	3.013300	-9.069500	26.704139	-5.852982E-5	20.810317
3043.942439	-3.004000	3.012800	-9.049700	26.739536	-5.565861E-5	20.794221
3044.941074	-3.012700	3.011900	-9.073000	26.792507	-5.753975E-5	20.797692
3045.948792	-2.977300	3.010600	-8.962900	26.827303	-5.767176E-5	20.801384
3046.944375	-2.975900	3.009800	-8.955800	26.867236	-5.803478E-5	20.782266
3047.946731	-2.995700	3.008800	-9.012800	26.877693	-5.796878E-5	20.820755
3048.945050	-2.990100	3.007400	-8.991500	26.844439	-5.767176E-5	20.800595
3049.944289	-2.987800	3.006500	-8.981600	26.825298	-5.780377E-5	20.796049
3050.946939	-2.995500	3.004100	-8.998600	26.783748	-5.654967E-5	20.813068
3051.952727	-3.006000	3.003800	-9.027700	26.746517	-5.678069E-5	20.813567
3052.944993	-3.016200	3.001900	-9.053400	26.779529	-5.846382E-5	20.791282
3053.953904	-2.998300	3.001700	-8.998800	26.855882	-5.833181E-5	20.798825
3054.948740	-2.990400	3.000200	-8.970800	26.842577	-5.810079E-5	20.813897
3055.948610	-2.996900	3.000200	-8.990800	26.802004	-5.720972E-5	20.809137
3056.943037	-2.997700	2.998800	-8.988400	26.763772	-5.711072E-5	20.807682
3057.952674	-3.004000	2.997200	-9.002700	26.762591	-5.876084E-5	20.806021
3058.954272	-2.984900	2.996800	-8.944600	26.838762	-5.730873E-5	20.797732
3059.951156	-3.021500	2.995700	-9.051100	26.880454	-5.767176E-5	20.788919
3060.958051	-3.012400	2.994800	-9.021000	26.906018	-5.730873E-5	20.806090
3061.950773	-2.956400	2.994400	-8.852000	26.915161	-5.536159E-5	20.807697
3062.948525	-2.992500	2.992500	-8.954400	26.936186	-5.816679E-5	20.824570
3063.956141	-3.007900	2.990500	-8.994000	26.971794	-5.796878E-5	20.802532
3064.957008	-3.006400	2.989600	-8.987000	26.952538	-5.965190E-5	20.825841
3065.954096	-3.020500	2.987000	-9.021700	26.938939	-5.915687E-5	20.827339
3066.949069	-2.994500	2.988600	-8.948300	26.977906	-5.856282E-5	20.821480
3067.954849	-3.010400	2.985200	-8.985700	26.914941	-5.843081E-5	20.819330
3068.958847	-3.007500	2.985500	-8.978700	26.836966	-5.810079E-5	20.806832
3069.957010	-3.014700	2.984400	-8.996200	26.818009	-5.572461E-5	20.822384
3070.958667	-2.988800	2.983400	-8.915800	26.802094	-5.813379E-5	20.804486
3071.951972	-3.001200	2.982100	-8.949200	26.815331	-5.648367E-5	20.819217
3072.957323	-2.967900	2.981700	-8.848200	26.816720	-5.760575E-5	20.817296
3073.957233	-3.007400	2.979300	-8.958700	26.884111	-5.773776E-5	20.812037
3074.952232	-2.983600	2.978500	-8.885800	26.903650	-5.760575E-5	20.828364
3075.953659	-2.979800	2.977300	-8.870600	26.910906	-5.922287E-5	20.815746
3076.958022	-2.992200	2.975000	-8.900600	26.921744	-5.783677E-5	20.828541
3077.957487	-2.989000	2.974300	-8.889500	26.985054	-5.895885E-5	20.820607
3078.955519	-2.999100	2.974100	-8.918900	26.972871	-5.882684E-5	20.814045
3079.958622	-3.004200	2.972200	-8.928100	26.983489	-5.661568E-5	20.830412
3080.958005	-2.991400	2.970700	-8.885400	26.967889	-5.631866E-5	20.812829
3081.959402	-2.975900	2.971900	-8.843000	26.917864	-5.928888E-5	20.822268
3082.957316	-3.000200	2.969300	-8.907500	26.875814	-5.846382E-5	20.820289
3083.961561	-2.994800	2.969200	-8.890800	26.882358	-5.760575E-5	20.834929
3084.961697	-3.001600	2.966300	-8.902900	26.892606	-5.783677E-5	20.841914
3085.961720	-2.988500	2.966300	-8.864100	26.958595	-5.770476E-5	20.824346
3086.962265	-2.982700	2.964000	-8.839900	26.989186	-5.909086E-5	20.834719
3087.965601	-3.003700	2.962000	-8.895300	27.059312	-5.899185E-5	20.823213
3088.964755	-2.991900	2.960900	-8.858200	27.079150	-5.701171E-5	20.818034
3089.963117	-2.980700	2.960600	-8.823700	27.060680	-5.843081E-5	20.847821
3090.962571	-3.008300	2.957100	-8.895300	27.004969	-5.730873E-5	20.831150
3091.958326	-3.001500	2.958800	-8.880400	27.006703	-5.961890E-5	20.859920
3092.965732	-3.007900	2.956400	-8.892200	26.957476	-5.902486E-5	20.843608
3093.963264	-3.018000	2.954900	-8.916600	26.978626	-6.107101E-5	20.835479
3094.960347	-3.015500	2.954600	-8.909000	26.968760	-5.598863E-5	20.838834
3095.964586	-2.985900	2.953500	-8.818500	26.917432	-5.519657E-5	20.830368
3096.966607	-3.014700	2.950800	-8.895000	26.964282	-5.790277E-5	20.828168
3097.959633	-3.032000	2.950200	-8.944500	26.965369	-5.773776E-5	20.814562
3098.967165	-3.015300	2.948500	-8.889900	26.987869	-5.331543E-5	20.836713
