2446.633598	-2.970800	3.158700	-9.383100	27.978255	3.648418E-5	20.832186
2447.635520	-2.992700	3.157700	-9.448800	27.962221	3.575813E-5	20.827902
2448.639796	-3.019900	3.155800	-9.528300	27.963163	3.625317E-5	20.817945
2449.635738	-2.990800	3.156300	-9.438500	27.999679	3.664919E-5	20.821984
2450.639227	-3.017800	3.153600	-9.516200	28.015149	3.625317E-5	20.836132
2451.638243	-3.000400	3.154500	-9.464000	28.001858	3.509808E-5	20.835082
2452.638599	-2.993700	3.152900	-9.438200	27.972997	3.516409E-5	20.822153
2453.635932	-3.011100	3.152900	-9.492200	27.876306	3.549411E-5	20.833888
2454.636250	-3.023400	3.151800	-9.528200	27.909081	3.760626E-5	20.811874
2455.636178	-2.989000	3.151500	-9.418800	27.947711	3.453704E-5	20.814719
2456.638918	-3.005800	3.150600	-9.468600	28.002161	3.565912E-5	20.838705
2457.637572	-3.007500	3.149000	-9.470200	28.017134	3.470205E-5	20.834337
2458.639342	-2.983000	3.148500	-9.390900	28.082069	3.331595E-5	20.821941
2459.641774	-3.008500	3.147700	-9.469200	28.097856	3.546111E-5	20.838307
2460.641370	-3.001400	3.147700	-9.446900	28.098950	3.503208E-5	20.846046
2461.640018	-3.010900	3.147200	-9.475400	28.120785	3.539510E-5	20.852853
2462.639731	-3.000300	3.147000	-9.441200	28.062412	3.291992E-5	20.853835
2463.641114	-3.008500	3.144900	-9.460400	28.057500	3.245789E-5	20.834666
2464.642394	-3.001800	3.144600	-9.438600	28.033426	3.503208E-5	20.839357
2465.644742	-2.998200	3.143100	-9.422500	28.031147	3.410801E-5	20.844649
2466.642889	-2.993500	3.142100	-9.405400	28.056482	3.331595E-5	20.850237
2467.639806	-3.012400	3.143000	-9.467100	28.104493	3.390999E-5	20.838824
2468.643954	-3.003400	3.140700	-9.431000	28.154258	3.582413E-5	20.844826
2469.640784	-2.999300	3.140600	-9.419400	28.126142	3.153382E-5	20.843548
2470.641072	-2.996300	3.139100	-9.404000	28.098134	3.424002E-5	20.851388
2471.639562	-3.019500	3.136900	-9.471100	28.063228	3.285392E-5	20.836165
2472.643622	-2.991100	3.138000	-9.385400	28.048314	3.529610E-5	20.841067
2473.642360	-3.003100	3.137800	-9.422200	27.997138	3.206186E-5	20.850245
2474.644903	-3.018200	3.136200	-9.465100	28.002076	3.278791E-5	20.852844
2475.642067	-3.037700	3.133600	-9.517900	28.002151	3.361297E-5	20.857187
2476.640385	-3.003900	3.134900	-9.415900	27.960108	3.265590E-5	20.830517
2477.644697	-3.017200	3.133400	-9.453400	27.916063	3.209486E-5	20.839289
2478.644874	-2.969800	3.132600	-9.301700	27.925155	3.278791E-5	20.864087
2479.644318	-2.970400	3.132100	-9.302500	27.955153	3.110479E-5	20.859193
2480.642471	-3.005500	3.129900	-9.405800	28.072092	3.232588E-5	20.834183
2481.644498	-2.986100	3.129400	-9.343700	28.093961	2.994970E-5	20.861411
2482.644746	-2.982900	3.129800	-9.333900	28.099293	3.268890E-5	20.870098
2483.646488	-3.013400	3.127500	-9.423100	28.031835	3.077476E-5	20.847712
2484.642400	-3.013600	3.126100	-9.419800	28.097006	3.222687E-5	20.849304
2485.642027	-3.011400	3.125400	-9.411000	28.095273	3.126980E-5	20.843293
2486.646528	-2.997200	3.125300	-9.366200	28.156352	3.163283E-5	20.845037
2487.647174	-2.977200	3.124900	-9.302200	28.213710	3.156682E-5	20.867694
2488.647130	-2.995000	3.123600	-9.353400	28.234205	3.093978E-5	20.836647
2489.644415	-2.996000	3.122600	-9.354100	28.286825	3.367898E-5	20.865916
2490.646912	-3.007600	3.121200	-9.386400	28.245609	3.143481E-5	20.867093
2491.645265	-2.998900	3.120900	-9.358400	28.196461	3.179784E-5	20.863130
2492.647914	-2.987000	3.119600	-9.317400	28.231548	3.202886E-5	20.851989
2493.648155	-3.022800	3.118200	-9.424800	28.222213	2.991670E-5	20.853496
2494.646600	-2.987900	3.118400	-9.316400	28.213063	3.021372E-5	20.857086
2495.648574	-3.013400	3.117300	-9.392600	28.139741	3.011471E-5	20.865298
2496.650089	-3.013100	3.116200	-9.388500	28.102313	3.027973E-5	20.875508
2497.645013	-3.004900	3.115800	-9.360500	28.167126	2.836559E-5	20.853039
2498.647624	-3.022400	3.113400	-9.409200	28.169708	2.892663E-5	20.865120
2499.648637	-2.982200	3.114100	-9.285900	28.119816	2.796956E-5	20.862309
2500.648927	-2.981200	3.114300	-9.283100	28.155082	2.909164E-5	20.866991
2501.649648	-3.008800	3.111600	-9.360900	28.104685	2.813457E-5	20.849923
2502.645931	-3.002300	3.110600	-9.338000	28.158530	2.783755E-5	20.897013
2503.648507	-3.022200	3.109500	-9.396500	28.163165	2.813457E-5	20.882240
2504.644924	-2.996800	3.110300	-9.320100	28.149808	2.862961E-5	20.881122
2505.650781	-3.018300	3.108200	-9.380400	28.208915	2.928965E-5	20.861445
2506.648816	-3.003500	3.107700	-9.332700	28.213197	2.872861E-5	20.868125
2507.648498	-3.013000	3.105700	-9.356700	28.237712	2.965268E-5	20.885219
2508.652618	-2.998000	3.105300	-9.309100	28.281240	2.711149E-5	20.880681
2509.647347	-2.984400	3.104200	-9.262300	28.199463	2.618743E-5	20.868049
2510.651478	-3.004000	3.103100	-9.320200	28.157478	2.628643E-5	20.880308
2511.649686	-3.023500	3.101300	-9.375300	28.225492	2.905864E-5	20.862961
2512.649771	-3.031600	3.100500	-9.398300	28.256398	2.800256E-5	20.879851
2513.652752	-3.046300	3.099800	-9.442000	28.277590	2.737551E-5	20.887437
2514.649083	-3.025800	3.098300	-9.373600	28.245541	2.546137E-5	20.881248
2515.654198	-2.981600	3.097900	-9.235900	28.200312	2.681447E-5	20.886446
2516.651078	-3.009100	3.097500	-9.319800	28.174232	2.668246E-5	20.879631
2517.652774	-2.990900	3.096300	-9.259500	28.161407	2.615442E-5	20.878573
2518.656308	-3.010700	3.093100	-9.311900	28.182525	2.589040E-5	20.873756
2519.656360	-3.011000	3.093400	-9.313800	28.182163	2.684747E-5	20.880503
2520.655468	-2.980200	3.093400	-9.217900	28.212187	2.516435E-5	20.878488
2521.652576	-2.994800	3.091500	-9.258100	28.187520	2.935566E-5	20.902964
2522.660549	-3.002800	3.090900	-9.280900	28.192887	2.549438E-5	20.907418
2523.653088	-2.983800	3.089500	-9.217900	28.228957	2.575839E-5	20.896793
2524.658631	-3.000200	3.088200	-9.264600	28.213441	2.598941E-5	20.887336
2525.654878	-3.015000	3.087500	-9.308400	28.259426	2.483433E-5	20.890485
2526.655264	-2.974500	3.087900	-9.183800	28.311615	2.628643E-5	20.903676
2527.653965	-2.993200	3.085900	-9.236800	28.364677	2.457031E-5	20.877448
2528.660665	-2.979800	3.085500	-9.193400	28.340475	2.740852E-5	20.893380
2529.663166	-2.964800	3.083600	-9.141000	28.335909	2.503234E-5	20.897792
2530.657523	-2.992100	3.082200	-9.220900	28.339752	2.381125E-5	20.895497
2531.659767	-3.005100	3.081300	-9.259300	28.299530	2.707849E-5	20.886768
2532.658623	-3.002500	3.079200	-9.243800	28.222238	2.546137E-5	20.915630
2533.659041	-3.001500	3.079400	-9.240800	28.236719	2.628643E-5	20.915511
2534.660619	-3.004300	3.078800	-9.248400	28.277178	2.546137E-5	20.885600
2535.660559	-3.011900	3.076400	-9.264700	28.339828	2.569239E-5	20.917382
2536.657810	-2.997200	3.076700	-9.219900	28.320377	2.466931E-5	20.885473
2537.669202	-3.032200	3.074900	-9.322200	28.292290	2.612142E-5	20.902236
2538.659041	-3.032600	3.073000	-9.317800	28.304610	2.311820E-5	20.894253
2539.659812	-3.004500	3.072100	-9.228400	28.346345	2.394326E-5	20.907350
2540.661453	-2.980200	3.072400	-9.155400	28.342358	2.430629E-5	20.908078
2541.662033	-2.989200	3.071500	-9.180800	28.360598	2.473532E-5	20.914114
2542.661250	-2.990400	3.069100	-9.176500	28.338616	2.391026E-5	20.888665
2543.660084	-2.993600	3.069100	-9.186300	28.355637	2.427329E-5	20.911964
2544.664176	-2.998700	3.066400	-9.194000	28.363768	2.374525E-5	20.920151
2545.661379	-2.986700	3.065500	-9.154600	28.333058	2.301919E-5	20.902982
2546.663222	-3.000600	3.065400	-9.197300	28.346959	2.209513E-5	20.886633
2547.663013	-2.998400	3.063700	-9.185400	28.355065	2.486733E-5	20.920871
2548.667103	-2.998000	3.062200	-9.179200	28.385756	2.338222E-5	20.901991
2549.664794	-3.006800	3.060600	-9.200600	28.418886	2.090704E-5	20.895523
2550.664501	-3.025200	3.058200	-9.250900	28.378542	2.136907E-5	20.882400
2551.664584	-3.027400	3.057900	-9.255800	28.287009	2.235914E-5	20.921573
2552.662707	-2.999800	3.057300	-9.170200	28.287463	2.186411E-5	20.920134
2553.669408	-3.004900	3.056600	-9.183900	28.323034	2.004897E-5	20.899527
2554.664598	-3.032200	3.055400	-9.264100	28.298841	2.133607E-5	20.934907
2555.667984	-2.984400	3.053800	-9.113000	28.348354	2.255716E-5	20.912692
2556.666918	-3.017300	3.051500	-9.206700	28.341946	2.044500E-5	20.928049
2557.666996	-3.041500	3.049000	-9.272600	28.297503	2.074203E-5	20.916967
2558.665824	-3.011900	3.049800	-9.184600	28.308813	2.051101E-5	20.920768
2559.668577	-2.978600	3.049200	-9.081500	28.230083	2.292019E-5	20.915469
2560.666710	-3.033600	3.047100	-9.242400	28.247307	2.232614E-5	20.932333
2561.664030	-2.991900	3.047200	-9.116300	28.268044	1.935592E-5	20.901058
2562.668437	-2.989300	3.045100	-9.102000	28.352684	2.133607E-5	20.926533
2563.666238	-2.996800	3.045000	-9.125100	28.404944	2.239215E-5	20.928896
2564.668290	-2.994000	3.044400	-9.113500	28.345149	1.991697E-5	20.920844
2565.676725	-2.978600	3.041900	-9.060000	28.342938	2.123706E-5	20.907239
2566.669985	-3.015400	3.039000	-9.162700	28.379104	1.958694E-5	20.929429
2567.672147	-2.993000	3.038700	-9.092800	28.393500	2.080803E-5	20.941552
2568.676069	-2.988900	3.037600	-9.078000	28.398192	2.037900E-5	20.942009
2569.672727	-2.987300	3.036400	-9.069600	28.383023	2.433929E-5	20.944752
2570.669290	-2.977800	3.036300	-9.040300	28.426965	2.166609E-5	20.945378
2571.671495	-2.964400	3.034400	-8.993900	28.428109	2.021399E-5	20.916187
2572.672164	-2.986400	3.034600	-9.062000	28.432346	2.110505E-5	20.945107
2573.672374	-3.014800	3.030800	-9.136300	28.414167	2.001597E-5	20.928699
2574.673899	-3.019400	3.029100	-9.145200	28.370913	2.054401E-5	20.935879
2575.675366	-2.990500	3.029500	-9.058900	28.426654	2.110505E-5	20.938901
2576.675315	-2.994200	3.028100	-9.066100	28.491850	2.245815E-5	20.938647
2577.671767	-3.005500	3.025700	-9.092600	28.573579	2.222714E-5	20.936082
2578.673602	-2.998700	3.025100	-9.070700	28.629014	2.212813E-5	20.952556
2579.674129	-2.993800	3.023900	-9.051300	28.653125	2.212813E-5	20.946969
2580.680558	-3.004300	3.022000	-9.077200	28.653175	2.374525E-5	20.940382
2581.678846	-3.000300	3.021200	-9.063800	28.623121	2.278818E-5	20.949940
2582.677009	-2.989700	3.020500	-9.029500	28.586400	2.397626E-5	20.953259
2583.680580	-3.033100	3.016500	-9.148400	28.620581	2.219413E-5	20.953546
2584.678429	-3.011900	3.017100	-9.086300	28.638370	2.127006E-5	20.941592
2585.679146	-3.024600	3.016200	-9.121400	28.733933	2.163309E-5	20.961978
2586.678823	-3.017900	3.015200	-9.098300	28.756125	2.219413E-5	20.954935
2587.682939	-3.028900	3.012800	-9.124000	28.734303	2.193011E-5	20.967091
2588.676954	-2.978100	3.011700	-8.968600	28.756150	2.216113E-5	20.963494
2589.678287	-3.014300	3.010600	-9.073700	28.677932	2.123706E-5	20.950617
2590.682446	-3.005800	3.009200	-9.044300	28.637799	2.189711E-5	20.935801
2591.675867	-3.019900	3.006400	-9.078500	28.611654	2.308520E-5	20.954511
2592.679454	-2.969700	3.006600	-8.927400	28.652788	2.268917E-5	20.961326
2593.681132	-3.037100	3.002800	-9.118400	28.722736	2.272217E-5	20.970139
2594.676577	-2.985100	3.004900	-8.969000	28.734471	2.193011E-5	20.952564
2595.679698	-2.969400	3.003700	-8.918600	28.671374	2.153408E-5	20.995214
2596.682391	-2.985400	3.001600	-8.960200	28.571291	2.041200E-5	20.967439
2597.675706	-2.978600	3.000700	-8.937300	28.544481	2.268917E-5	20.964145
2598.681352	-2.986300	2.999000	-8.954700	28.589804	2.288718E-5	20.945783
2599.679647	-3.018700	2.996800	-9.045700	28.618648	2.143508E-5	20.980518
2600.678315	-2.990500	2.996500	-8.960400	28.564725	2.110505E-5	20.952293
2601.680868	-2.994800	2.994200	-8.965700	28.535510	2.206212E-5	20.954638
2602.681957	-3.008600	2.992000	-9.000400	28.474697	2.460331E-5	20.972103
2603.679327	-3.017300	2.992100	-9.026600	28.442165	2.113806E-5	20.964001
2604.679042	-3.014700	2.990900	-9.016000	28.404891	2.047801E-5	20.970088
2605.678994	-3.003300	2.989000	-8.975600	28.480549	2.136907E-5	20.965669
2606.675214	-2.998000	2.987100	-8.954600	28.538562	2.292019E-5	20.958185
2607.684362	-3.000400	2.985200	-8.955600	28.557613	2.212813E-5	20.980213
2608.678205	-3.002600	2.984200	-8.960000	28.626938	2.061002E-5	20.967532
2609.676732	-3.014500	2.982800	-8.990300	28.694559	2.473532E-5	20.957407
2610.683019	-3.002700	2.981500	-8.951200	28.700973	2.282118E-5	20.971926
2611.680420	-2.988400	2.979600	-8.903800	28.679613	2.265617E-5	20.972222
2612.679604	-2.984200	2.979500	-8.890300	28.606030	2.173210E-5	20.963544
2613.684175	-3.003300	2.977300	-8.940900	28.611057	2.321721E-5	20.965763
2614.686433	-3.003800	2.975700	-8.937400	28.680807	2.024699E-5	20.963468
2615.681839	-2.988300	2.975000	-8.889600	28.762984	1.978496E-5	20.961369
2616.686502	-3.003900	2.973000	-8.929500	28.713280	2.107205E-5	20.960142
2617.683575	-3.015400	2.971300	-8.958700	28.629855	2.024699E-5	20.962885
2618.682380	-2.988200	2.970000	-8.874100	28.592125	2.298619E-5	20.968980
2619.682450	-3.011300	2.967300	-8.934700	28.636177	2.166609E-5	20.969725
2620.684563	-3.015100	2.966700	-8.944400	28.695779	2.166609E-5	20.951050
2621.683490	-3.016000	2.964900	-8.941300	28.681287	2.262316E-5	20.977226
2622.686764	-3.005000	2.962000	-8.899100	28.644222	2.077503E-5	20.956019
2623.689105	-2.984600	2.963400	-8.843900	28.622297	1.925692E-5	20.953378
2624.684010	-2.992400	2.961100	-8.859700	28.568586	2.202912E-5	20.950492
2625.687371	-2.998500	2.960000	-8.874400	28.586603	2.331622E-5	20.942559
2626.682880	-2.988000	2.958200	-8.838500	28.661079	2.064302E-5	20.946445
2627.683863	-2.991300	2.957500	-8.845600	28.679287	1.965295E-5	20.935863
2628.686224	-3.011000	2.954200	-8.893600	28.706313	2.034600E-5	20.950281
2629.686727	-2.979500	2.953700	-8.799500	28.670813	1.971895E-5	20.945345
2630.686324	-2.981400	2.953200	-8.804300	28.695058	2.239215E-5	20.941790
2631.688351	-3.012500	2.949100	-8.882900	28.715131	2.021399E-5	20.939250
2632.688119	-2.984900	2.950600	-8.806100	28.723546	2.094004E-5	20.942984
2633.687224	-2.995100	2.946800	-8.824600	28.736307	1.998297E-5	20.950620
2634.690058	-2.987000	2.946900	-8.801200	28.746839	1.985096E-5	20.935627
2635.690511	-3.013100	2.944400	-8.870700	28.798046	1.780481E-5	20.955911
2636.688587	-2.971900	2.944000	-8.748100	28.811444	2.090704E-5	20.929108
2637.684940	-3.002900	2.941100	-8.831500	28.789842	2.001597E-5	20.913514
2638.689605	-2.989700	2.939000	-8.785200	28.738282	1.968595E-5	20.918949
2639.688692	-2.991200	2.938900	-8.789400	28.709316	2.361324E-5	20.940978
2640.688287	-3.004400	2.935300	-8.818100	28.708736	2.067602E-5	20.936128
2641.693440	-2.981700	2.935500	-8.751000	28.722748	2.206212E-5	20.927483
2642.688999	-3.022100	2.931900	-8.859200	28.699548	2.047801E-5	20.912651
2643.690288	-3.023700	2.930100	-8.858500	28.730053	1.991697E-5	20.925358
2644.688556	-3.002800	2.929600	-8.796400	28.703171	2.054401E-5	20.910136
2645.687799	-3.048700	2.926900	-8.922100	28.732726	2.054401E-5	20.930421
2646.689922	-2.958800	2.927900	-8.662200	28.764114	2.100605E-5	20.929321
2647.693710	-2.985900	2.924600	-8.731100	28.710737	2.027999E-5	20.932928
2648.689739	-3.004200	2.924000	-8.783000	28.740990	1.938893E-5	20.916935
2649.693741	-2.994600	2.920600	-8.744900	28.730861	1.836585E-5	20.917638
2650.690821	-3.003800	2.919700	-8.769300	28.718521	1.994997E-5	20.936974
2651.691648	-2.983500	2.919200	-8.708000	28.690991	1.965295E-5	20.914463
2652.694874	-3.012100	2.917300	-8.786200	28.801619	2.084103E-5	20.921109
2653.694465	-2.986800	2.914500	-8.703700	28.872761	1.701275E-5	20.923547
2654.694621	-3.001800	2.913800	-8.746300	28.938333	1.968595E-5	20.909002
2655.700468	-2.987400	2.912500	-8.699900	28.900051	1.829985E-5	20.931599
2656.693658	-2.977500	2.909600	-8.662600	28.915364	1.932292E-5	20.910518
2657.692030	-2.991400	2.907300	-8.696400	28.913667	2.061002E-5	20.917343
2658.697814	-2.985700	2.907400	-8.679800	28.851456	1.905890E-5	20.926021
2659.695767	-3.007800	2.904800	-8.735100	28.874393	2.061002E-5	20.904331
2660.696438	-3.003400	2.902100	-8.715000	28.878284	2.160009E-5	20.912044
2661.697103	-2.975600	2.901500	-8.631500	28.862399	1.796982E-5	20.930178
2662.697243	-3.003500	2.898700	-8.705400	28.888573	1.707876E-5	20.901072
2663.697443	-2.976700	2.898200	-8.626000	28.886093	1.602268E-5	20.921332
2664.697387	-3.016900	2.895300	-8.734300	28.920713	1.938893E-5	20.902157
2665.700087	-2.978000	2.893400	-8.615900	29.005174	1.922391E-5	20.913756
2666.695649	-3.036700	2.890400	-8.775900	29.009671	1.721077E-5	20.906434
2667.695034	-2.996600	2.889100	-8.656700	29.019596	1.760680E-5	20.912640
2668.699140	-2.971400	2.889100	-8.583400	28.943969	1.925692E-5	20.896190
2669.697138	-2.981100	2.886300	-8.602900	28.854386	1.605568E-5	20.911676
2670.696969	-2.999500	2.885300	-8.653600	28.777730	1.711176E-5	20.899417
2671.699860	-2.986600	2.884800	-8.614800	28.799997	1.694675E-5	20.909518
2672.699929	-2.995700	2.881800	-8.632800	28.800913	1.648471E-5	20.912337
2673.699934	-3.008900	2.878600	-8.661100	28.830627	2.014798E-5	20.888218
2674.698765	-3.017300	2.877500	-8.682200	28.818086	1.796982E-5	20.908774
2675.702843	-2.988100	2.876300	-8.594300	28.813069	1.862987E-5	20.903721
2676.701404	-2.996500	2.874600	-8.612500	28.794511	1.615469E-5	20.892613
2677.701070	-3.000200	2.871600	-8.615200	28.777532	1.820084E-5	20.888787
2678.700722	-2.968300	2.871100	-8.521100	28.785652	1.859687E-5	20.897914
2679.702371	-3.012300	2.868400	-8.639700	28.720979	1.965295E-5	20.878764
2680.711950	-3.031800	2.865200	-8.684700	28.726696	1.783781E-5	20.898271
2681.705844	-2.988700	2.865200	-8.562400	28.737213	1.932292E-5	20.877572
2682.701347	-3.017800	2.862200	-8.637200	28.840743	1.704575E-5	20.892719
2683.705437	-2.994600	2.861100	-8.567400	28.915521	1.717776E-5	20.897875
2684.704850	-3.002200	2.858200	-8.580200	28.972880	1.869588E-5	20.881223
2685.704998	-2.990000	2.856500	-8.540200	29.025186	1.846486E-5	20.886506
2686.703859	-3.003400	2.853400	-8.569100	29.054388	1.899290E-5	20.910237
2687.707765	-2.995700	2.853100	-8.545700	29.062011	1.948793E-5	20.884255
2688.704189	-3.003300	2.850600	-8.560200	29.094473	1.948793E-5	20.869549
2689.706971	-2.982800	2.848900	-8.496700	29.079701	1.839885E-5	20.882639
2690.706411	-2.984400	2.846900	-8.495700	29.009726	1.862987E-5	20.886102
2691.706852	-2.997300	2.843900	-8.523200	28.994986	1.859687E-5	20.890217
2692.705879	-2.976200	2.841200	-8.455300	29.004542	1.760680E-5	20.884198
2693.705960	-2.982200	2.839400	-8.467300	29.011492	1.780481E-5	20.888830
2694.706110	-2.987800	2.838000	-8.478700	28.981911	1.859687E-5	20.897907
2695.705986	-2.981900	2.836000	-8.455800	28.965347	1.826684E-5	20.882167
2696.708115	-3.001500	2.833700	-8.503400	28.923427	1.862987E-5	20.884979
2697.704230	-2.972900	2.832200	-8.418200	28.942170	2.011498E-5	20.871145
2698.709138	-2.992900	2.830000	-8.469200	28.983585	1.853086E-5	20.867826
2699.706888	-2.978800	2.828300	-8.422600	29.064226	2.008198E-5	20.871315
2700.707030	-2.998200	2.824100	-8.466500	29.086494	1.816784E-5	20.867674
2701.711514	-2.996700	2.821100	-8.453500	29.082050	1.925692E-5	20.864145
2702.710521	-2.995400	2.819100	-8.442800	29.026269	1.714476E-5	20.852512
2703.708844	-2.952300	2.817800	-8.318000	29.061682	2.064302E-5	20.870648
2704.713521	-3.014300	2.813500	-8.479700	29.118999	1.988396E-5	20.882881
2705.710438	-2.982000	2.811800	-8.383400	29.156736	2.107205E-5	20.873493
2706.712524	-2.996300	2.810000	-8.418500	29.214661	1.905890E-5	20.858371
2707.714099	-2.993200	2.807400	-8.402800	29.270306	1.777181E-5	20.881256
2708.709889	-2.986700	2.804800	-8.376500	29.304191	2.163309E-5	20.879844
2709.713398	-2.993900	2.803700	-8.392700	29.262275	1.905890E-5	20.875059
2710.715867	-3.005200	2.798400	-8.409100	29.220476	2.110505E-5	20.881299
2711.713796	-3.015300	2.795700	-8.428900	29.240675	1.925692E-5	20.860405
2712.716969	-3.005300	2.793700	-8.395300	29.226190	1.892689E-5	20.857661
2713.717022	-2.986400	2.791800	-8.336500	29.228643	1.879488E-5	20.860607
2714.716312	-2.993700	2.789000	-8.348400	29.315533	1.925692E-5	20.855714
2715.717247	-2.996700	2.785400	-8.345900	29.345273	1.905890E-5	20.887108
2716.718040	-2.999100	2.783400	-8.346200	29.383009	1.935592E-5	20.875830
2717.713730	-2.980900	2.780300	-8.286700	29.377658	1.849786E-5	20.875653
2718.716600	-2.986500	2.778200	-8.296100	29.257243	1.777181E-5	20.873782
2719.718585	-2.985500	2.775700	-8.285700	29.217368	2.103905E-5	20.882909
2720.717724	-3.002400	2.771200	-8.318900	29.155880	1.975195E-5	20.864096
