2492.049870	-2.991400	3.135500	-9.378800	28.198232	3.080777E-5	20.703226
2493.051823	-3.003700	3.134100	-9.413500	28.157410	2.691348E-5	20.722821
2494.055021	-2.990500	3.132800	-9.368100	28.126624	2.856360E-5	20.738296
2495.072641	-3.008100	3.131500	-9.419400	28.127871	2.747452E-5	20.733862
2496.056470	-3.036100	3.131200	-9.506000	28.150724	2.826658E-5	20.704709
2497.056839	-2.984100	3.132600	-9.346700	28.083596	2.823358E-5	20.716792
2498.037265	-3.029200	3.131100	-9.483600	27.998510	2.879462E-5	20.722180
2499.034525	-3.002400	3.128400	-9.391900	27.951855	2.810157E-5	20.706513
2500.037101	-3.023300	3.127600	-9.455400	27.994551	2.582440E-5	20.701599
2501.036947	-2.997200	3.128000	-9.374500	27.947542	2.783755E-5	20.708810
2502.038719	-2.992400	3.127700	-9.358500	28.011790	2.645145E-5	20.708046
2503.038891	-2.976300	3.125400	-9.301500	28.084024	2.638544E-5	20.723861
2504.036935	-3.019400	3.124300	-9.431300	28.108694	2.602241E-5	20.709814
2505.039924	-2.981500	3.123200	-9.311000	28.163336	2.668246E-5	20.732581
2506.038861	-3.000500	3.122500	-9.368000	28.175208	2.592341E-5	20.731731
2507.038748	-3.014900	3.122700	-9.413600	28.137725	2.552738E-5	20.708693
2508.036692	-3.005700	3.121300	-9.381000	28.097916	2.424028E-5	20.712240
2509.039865	-2.996400	3.121100	-9.351100	28.039411	2.417428E-5	20.707874
2510.038330	-2.997500	3.119600	-9.350000	28.034107	2.651745E-5	20.691154
2511.042705	-3.036400	3.117300	-9.464500	28.099610	2.661646E-5	20.694978
2512.039006	-3.000600	3.118300	-9.355600	28.200671	2.681447E-5	20.711846
2513.039460	-3.021000	3.117800	-9.417600	28.253993	2.486733E-5	20.713373
2514.042873	-3.020800	3.115300	-9.409400	28.277222	2.466931E-5	20.719691
2515.040346	-2.993500	3.115100	-9.324000	28.217981	2.361324E-5	20.704616
2516.044932	-3.006200	3.114600	-9.361500	28.247547	2.424028E-5	20.730117
2517.040071	-3.009400	3.112400	-9.365800	28.232360	2.701249E-5	20.690168
2518.040967	-3.005000	3.112200	-9.351200	28.184414	2.334922E-5	20.711599
2519.041433	-3.014600	3.110200	-9.375400	28.195570	2.470232E-5	20.717142
2520.043181	-3.002100	3.110100	-9.336100	28.162877	2.457031E-5	20.716470
2521.044405	-3.011600	3.109300	-9.363400	28.152215	2.453730E-5	20.685820
2522.043017	-3.020200	3.107100	-9.383300	28.145670	2.328321E-5	20.708631
2523.044290	-2.981500	3.107800	-9.264900	28.187319	2.374525E-5	20.705041
2524.045221	-3.000900	3.105000	-9.316700	28.199741	2.473532E-5	20.687200
2525.044973	-3.004000	3.105200	-9.326300	28.254592	2.358023E-5	20.708286
2526.044222	-2.974100	3.104400	-9.231800	28.285998	2.209513E-5	20.704345
2527.046293	-3.017800	3.103200	-9.363800	28.267014	2.361324E-5	20.698981
2528.045255	-2.995600	3.101200	-9.289100	28.233130	2.295319E-5	20.695686
2529.045873	-3.036200	3.100200	-9.411900	28.245773	2.298619E-5	20.711260
2530.085965	-3.029200	3.099200	-9.386700	28.208341	2.037900E-5	20.690642
2531.091451	-3.030500	3.098900	-9.389000	28.215112	2.004897E-5	20.692718
2532.082005	-2.983700	3.099600	-9.247700	28.243198	2.209513E-5	20.676896
2533.086121	-2.984500	3.097700	-9.244700	28.178969	2.117106E-5	20.700902
2534.088818	-2.992400	3.094900	-9.260000	28.182076	2.173210E-5	20.704979
2535.066276	-3.007100	3.095800	-9.307900	28.202420	2.067602E-5	20.710287
2536.065927	-3.011400	3.095400	-9.320800	28.176198	2.193011E-5	20.689102
2537.078921	-2.982100	3.093700	-9.224900	28.243253	2.070902E-5	20.690703
2538.066281	-2.978800	3.092700	-9.210900	28.288487	2.107205E-5	20.708273
2539.070278	-2.997200	3.090600	-9.262400	28.221790	2.041200E-5	20.696597
2540.078362	-2.990800	3.090000	-9.239900	28.153022	2.166609E-5	20.680468
2541.068664	-3.008500	3.090300	-9.295100	28.128830	1.856387E-5	20.692625
2542.087312	-2.998200	3.088100	-9.258500	28.219014	2.133607E-5	20.690956
2543.084673	-3.014600	3.086000	-9.302300	28.258800	2.136907E-5	20.697348
2544.090703	-2.993700	3.086800	-9.240100	28.285630	2.041200E-5	20.699232
2545.066172	-3.004200	3.085300	-9.267400	28.276206	2.084103E-5	20.699226
2546.069105	-3.001900	3.083500	-9.255700	28.232628	2.074203E-5	20.708458
2547.066971	-2.996900	3.083700	-9.239300	28.310308	2.160009E-5	20.692785
2548.076145	-3.009200	3.080600	-9.268400	28.338471	1.856387E-5	20.703124
2549.071367	-3.010200	3.079400	-9.269400	28.304516	1.869588E-5	20.707343
2550.074962	-2.950000	3.080700	-9.087100	28.282854	2.087404E-5	20.692169
2551.068706	-3.021000	3.077900	-9.297300	28.275050	2.067602E-5	20.709443
2552.074684	-2.980500	3.077200	-9.170800	28.327469	1.938893E-5	20.699633
2553.068521	-2.976000	3.075400	-9.151200	28.361258	2.047801E-5	20.715638
2554.054657	-3.005300	3.075100	-9.240100	28.373207	1.925692E-5	20.701116
2555.053802	-2.980900	3.073800	-9.161500	28.330973	1.757379E-5	20.700316
2556.054525	-3.016600	3.073400	-9.269400	28.319677	2.097304E-5	20.701270
2557.054667	-2.993200	3.072100	-9.194600	28.306718	1.975195E-5	20.701024
2558.054827	-2.994400	3.071200	-9.196400	28.273355	1.905890E-5	20.702994
2559.091200	-3.033000	3.068400	-9.305600	28.343577	1.806883E-5	20.694514
2560.092549	-3.008600	3.068300	-9.229200	28.309671	1.790382E-5	20.710637
2561.090030	-2.973200	3.067800	-9.120000	28.290027	1.869588E-5	20.691804
2562.090360	-2.998100	3.066500	-9.192100	28.300057	1.895989E-5	20.712811
2563.076084	-3.006700	3.063700	-9.211100	28.336849	1.823384E-5	20.687265
2564.074487	-2.986000	3.063500	-9.147000	28.395191	1.853086E-5	20.710926
2565.096773	-2.981100	3.062000	-9.127200	28.476186	1.902590E-5	20.704293
2566.079823	-2.976800	3.061400	-9.112200	28.483891	1.747479E-5	20.705414
2567.078520	-3.019300	3.059900	-9.237600	28.516586	2.001597E-5	20.699459
2568.083611	-3.002400	3.057800	-9.180100	28.498915	1.879488E-5	20.687826
2569.075192	-2.988000	3.057800	-9.135500	28.510636	2.014798E-5	20.691096
2570.074975	-3.007100	3.057000	-9.191600	28.552564	1.899290E-5	20.709614
2571.081678	-3.015700	3.053600	-9.208200	28.575120	2.051101E-5	20.715735
2572.074031	-3.010500	3.052800	-9.189800	28.583129	1.800282E-5	20.706731
2573.076167	-3.018600	3.051600	-9.210400	28.551708	2.054401E-5	20.704958
2574.079434	-2.976600	3.051900	-9.083400	28.554465	1.968595E-5	20.695406
2575.099268	-2.965900	3.050100	-9.045400	28.609035	1.955394E-5	20.696785
2576.094125	-2.973500	3.049000	-9.065200	28.573682	1.661672E-5	20.697216
2577.103650	-3.004900	3.047100	-9.155300	28.475299	1.635270E-5	20.709090
2578.097591	-3.011700	3.046000	-9.172500	28.421401	1.763980E-5	20.717403
2579.097609	-3.017000	3.044500	-9.183600	28.413328	1.516462E-5	20.723500
2580.091886	-2.971200	3.044500	-9.043800	28.425797	1.978496E-5	20.699070
2581.106016	-3.001800	3.042300	-9.131400	28.423914	1.981796E-5	20.719934
2582.102173	-2.974600	3.041200	-9.044600	28.473158	1.513161E-5	20.708357
2583.096046	-2.986100	3.039300	-9.074900	28.407513	1.618769E-5	20.710531
2584.110705	-3.003300	3.039700	-9.128600	28.369774	1.589067E-5	20.716153
2585.104897	-3.007400	3.036900	-9.131900	28.450092	1.638571E-5	20.718795
2586.096481	-2.990700	3.036300	-9.079800	28.439617	1.684774E-5	20.720574
2587.093846	-3.003700	3.034600	-9.113900	28.477732	1.711176E-5	20.723395
2588.103383	-2.993400	3.033000	-9.077900	28.442393	1.727677E-5	20.700609
2589.080652	-3.025200	3.032300	-9.172800	28.469458	1.793682E-5	20.719805
2590.078958	-3.012600	3.030300	-9.127500	28.493367	1.688074E-5	20.710216
2591.078664	-2.997400	3.031400	-9.084900	28.510152	1.684774E-5	20.708153
2592.088918	-3.018400	3.028300	-9.139600	28.540016	1.622069E-5	20.711676
2593.084188	-3.000400	3.028100	-9.084500	28.604785	1.754079E-5	20.718585
2594.078188	-3.021600	3.026300	-9.143300	28.539716	1.595667E-5	20.722754
2595.081262	-2.987900	3.025900	-9.039400	28.499457	1.598968E-5	20.720143
2596.083480	-2.999300	3.023200	-9.067000	28.550893	1.688074E-5	20.710302
2597.095201	-2.976900	3.022800	-8.996900	28.530232	1.523062E-5	20.710832
2598.096951	-2.989600	3.022400	-9.034500	28.501891	1.760680E-5	20.719275
2599.083950	-3.002800	3.019200	-9.064600	28.467238	1.730977E-5	20.725156
2600.067194	-3.003900	3.018900	-9.066600	28.425289	1.780481E-5	20.718474
2601.068501	-2.996300	3.018000	-9.041600	28.450000	1.750779E-5	20.704002
2602.065082	-2.946000	3.017500	-8.888700	28.446784	1.767280E-5	20.722575
2603.062729	-2.967600	3.016100	-8.949400	28.524699	1.727677E-5	20.712845
2604.063309	-2.989800	3.014300	-9.011300	28.591553	1.655072E-5	20.724226
2605.067741	-2.978500	3.011800	-8.969800	28.645424	1.655072E-5	20.714471
2606.131641	-2.984100	3.010900	-8.983800	28.666413	1.754079E-5	20.712851
2607.100641	-3.000400	3.009500	-9.028700	28.686662	1.684774E-5	20.725186
2608.094644	-3.034400	3.006500	-9.121900	28.587952	1.542864E-5	20.735298
2609.095386	-2.999500	3.004300	-9.010300	28.550135	1.820084E-5	20.719022
2610.114138	-3.000000	3.005500	-9.015700	28.570924	1.942193E-5	20.693015
2611.136499	-3.010000	3.003100	-9.038400	28.510488	1.912491E-5	20.730304
2612.098931	-2.998600	3.002700	-9.003100	28.511882	1.671573E-5	20.715586
2613.101817	-3.013500	3.000100	-9.040100	28.494180	1.721077E-5	20.733321
2614.100170	-2.998600	3.000100	-8.994700	28.598688	1.641871E-5	20.721454
2615.101249	-2.986000	2.997900	-8.950300	28.650223	1.701275E-5	20.733056
2616.100565	-3.010200	2.996300	-9.017800	28.630133	1.661672E-5	20.712820
2617.101563	-3.032800	2.994500	-9.080900	28.644012	1.754079E-5	20.723955
2618.131082	-3.019400	2.993900	-9.038900	28.649435	1.800282E-5	20.723252
2619.104080	-2.986300	2.993400	-8.938900	28.662170	1.767280E-5	20.717113
2620.109328	-3.011100	2.991300	-9.005200	28.657884	1.565965E-5	20.733660
2621.104698	-2.995100	2.990100	-8.955200	28.684571	1.770580E-5	20.726399
2622.124570	-2.980800	2.987900	-8.904600	28.708035	1.740878E-5	20.728222
2623.130985	-3.001100	2.987500	-8.964800	28.689156	1.671573E-5	20.729595
2624.128253	-2.992900	2.986800	-8.937700	28.681550	1.892689E-5	20.728099
2625.127484	-2.999200	2.984700	-8.951000	28.634547	1.826684E-5	20.731966
2626.135061	-3.011500	2.982500	-8.981000	28.628806	1.648471E-5	20.719545
2627.149058	-3.003400	2.980500	-8.950800	28.639756	1.981796E-5	20.721565
2628.142057	-2.985400	2.979000	-8.891300	28.693943	1.635270E-5	20.728253
2629.136140	-3.013300	2.977300	-8.970700	28.771271	1.760680E-5	20.713682
2630.131430	-2.993700	2.977300	-8.912600	28.771711	1.836585E-5	20.718868
2631.126414	-3.015800	2.975000	-8.971100	28.750309	1.810183E-5	20.728604
2632.108876	-2.977200	2.974300	-8.854100	28.752418	1.631970E-5	20.718874
2633.130880	-3.021000	2.972000	-8.977300	28.727518	1.622069E-5	20.729829
2634.124258	-2.979800	2.972200	-8.855700	28.710370	1.866287E-5	20.723462
2635.122322	-3.013000	2.968400	-8.943100	28.717339	1.826684E-5	20.725740
2636.129055	-3.020100	2.968200	-8.963600	28.666168	1.503261E-5	20.733943
2637.134424	-2.995000	2.966500	-8.884500	28.588037	1.833285E-5	20.742971
2638.200661	-3.010600	2.964600	-8.923900	28.588881	1.490060E-5	20.743821
2639.159662	-3.001400	2.962200	-8.889500	28.583360	1.866287E-5	20.739682
2640.136180	-3.013900	2.961100	-8.922800	28.527951	1.714476E-5	20.747417
2641.122636	-2.999800	2.960800	-8.881000	28.536028	1.645171E-5	20.712402
2642.132577	-3.016400	2.959600	-8.926400	28.603103	1.701275E-5	20.737281
2643.154220	-2.999300	2.956800	-8.867800	28.648071	1.529663E-5	20.744640
2644.157855	-2.998800	2.955900	-8.863000	28.679019	1.707876E-5	20.739775
2645.147635	-3.015000	2.953500	-8.903600	28.726344	1.589067E-5	20.737656
2646.151636	-3.003400	2.953200	-8.869400	28.676812	1.717776E-5	20.740871
2647.153008	-2.988800	2.950800	-8.818400	28.612763	1.806883E-5	20.738001
2648.131067	-2.984600	2.949500	-8.802200	28.587218	1.688074E-5	20.735033
2649.129576	-2.998800	2.948500	-8.840800	28.664224	1.457057E-5	20.743839
2650.139132	-3.009700	2.946900	-8.868300	28.695783	1.691374E-5	20.722520
2651.133812	-2.999800	2.944800	-8.833200	28.679600	1.612169E-5	20.757904
2652.151966	-3.020400	2.944100	-8.891000	28.736413	1.697975E-5	20.756334
2653.146551	-2.978200	2.942500	-8.762800	28.749025	1.793682E-5	20.769038
2654.145914	-3.004600	2.939300	-8.830900	28.781621	1.777181E-5	20.746395
2655.159060	-3.007200	2.938700	-8.836500	28.777611	1.433956E-5	20.753261
2656.137242	-3.035400	2.936600	-8.913000	28.851583	1.829985E-5	20.748593
2657.142426	-2.989500	2.936200	-8.777200	28.900606	1.721077E-5	20.750564
2658.130782	-3.017600	2.933900	-8.851400	28.888265	1.942193E-5	20.757098
2659.154665	-3.009900	2.932800	-8.826800	28.874860	1.800282E-5	20.769673
2660.133423	-2.972500	2.930900	-8.711200	28.893240	1.981796E-5	20.755946
2661.144133	-3.020300	2.927700	-8.841900	28.903589	1.579166E-5	20.767794
2662.143526	-2.993300	2.928500	-8.765000	28.905838	1.724377E-5	20.752516
2663.144533	-3.000400	2.925700	-8.778000	28.941882	1.882789E-5	20.748526
2664.158611	-2.998100	2.924000	-8.765300	28.968042	1.730977E-5	20.754967
2665.149809	-3.022000	2.922300	-8.830600	29.002391	1.585767E-5	20.773454
2666.130569	-2.971900	2.922300	-8.682600	28.972565	1.734278E-5	20.765689
2667.159562	-2.984100	2.919100	-8.709800	28.936693	1.681474E-5	20.780757
2668.150692	-3.009900	2.917400	-8.778700	28.887819	1.717776E-5	20.768977
2669.166761	-3.028300	2.914400	-8.824800	28.852268	1.790382E-5	20.759241
2670.134522	-2.966000	2.915100	-8.645100	28.897446	1.763980E-5	20.779150
2671.160321	-3.019800	2.911300	-8.790700	28.960953	1.787081E-5	20.767739
2672.164617	-3.035400	2.910100	-8.832400	28.894023	1.631970E-5	20.770486
2673.163212	-2.983500	2.909100	-8.677900	28.846675	1.605568E-5	20.784902
2674.152702	-2.977600	2.907200	-8.655500	28.837635	1.628670E-5	20.750189
2675.152167	-3.010400	2.905600	-8.746300	28.781567	1.598968E-5	20.768152
2676.160721	-2.991500	2.903200	-8.683300	28.714449	1.727677E-5	20.771669
2677.137458	-2.984700	2.902400	-8.662200	28.710231	1.661672E-5	20.775006
2678.154935	-3.022000	2.899900	-8.763100	28.794667	1.793682E-5	20.758589
2679.159832	-3.005600	2.898300	-8.709300	28.859616	1.589067E-5	20.773282
2680.159544	-3.002900	2.896400	-8.697200	28.860405	1.420755E-5	20.778818
2681.149136	-2.994800	2.894000	-8.665900	28.843454	1.668273E-5	20.782605
2682.160665	-2.984200	2.893300	-8.633400	28.890693	1.668273E-5	20.790839
2683.172202	-2.990100	2.891900	-8.645900	28.946303	1.744178E-5	20.798025
2684.135461	-2.995800	2.889500	-8.655300	28.948852	1.777181E-5	20.773566
2685.136213	-2.995800	2.886700	-8.647100	28.964205	1.410854E-5	20.771016
2686.135767	-3.017500	2.885400	-8.705300	28.987908	1.820084E-5	20.779724
2687.141235	-3.004700	2.883200	-8.662700	28.999074	1.721077E-5	20.780543
2688.150113	-3.022900	2.882000	-8.711800	28.978514	1.773881E-5	20.798235
2689.169313	-2.998000	2.880400	-8.634000	28.977548	1.549464E-5	20.795839
2690.168049	-3.004900	2.877500	-8.646100	29.039418	1.556064E-5	20.788474
2691.159016	-2.996000	2.875800	-8.614200	29.037701	1.585767E-5	20.804288
2692.162114	-3.001900	2.874700	-8.628900	29.026956	1.750779E-5	20.785402
2693.171518	-2.989800	2.871200	-8.583600	28.942288	1.486759E-5	20.809153
2694.165222	-3.028200	2.869300	-8.687900	28.971864	1.526362E-5	20.789638
2695.160741	-2.999100	2.867600	-8.599400	28.953314	1.542864E-5	20.787545
2696.191407	-2.992900	2.867700	-8.581800	29.011243	1.635270E-5	20.791855
2697.158104	-2.989200	2.865600	-8.565000	28.960490	1.565965E-5	20.786239
2698.159103	-2.991200	2.863100	-8.563200	28.986301	1.516462E-5	20.795174
2699.163392	-2.986900	2.861000	-8.544400	28.993085	1.853086E-5	20.785888
2700.163702	-2.987500	2.859100	-8.540500	29.039626	1.536263E-5	20.782520
2701.155657	-3.000800	2.855800	-8.569400	29.022532	2.021399E-5	20.794220
2702.167089	-3.006400	2.853900	-8.579200	29.057728	1.585767E-5	20.789380
2703.161460	-3.029000	2.851900	-8.637700	28.999344	1.433956E-5	20.795039
2704.148057	-2.996600	2.850700	-8.541000	28.958919	1.493360E-5	20.799356
2705.148972	-2.995400	2.848400	-8.530900	28.990292	1.532963E-5	20.830016
2706.143435	-2.995200	2.848300	-8.530200	28.995053	1.681474E-5	20.800674
2707.143991	-3.008200	2.844400	-8.555800	29.000071	1.605568E-5	20.806204
2708.154781	-2.990400	2.843300	-8.501300	29.006489	1.704575E-5	20.832583
2709.140253	-3.005500	2.840000	-8.533700	29.003415	1.552764E-5	20.794399
2710.142363	-2.993200	2.838300	-8.494100	28.980972	1.532963E-5	20.797866
2711.144054	-2.996300	2.836600	-8.498900	29.044632	1.582466E-5	20.819332
2712.140687	-2.997400	2.833600	-8.492700	29.117345	1.846486E-5	20.818156
2713.155773	-3.029700	2.830500	-8.574200	29.081723	1.724377E-5	20.805022
2714.146326	-3.008900	2.828900	-8.511400	29.125932	1.559365E-5	20.822066
2715.162964	-2.939100	2.828700	-8.313100	29.212290	1.509861E-5	20.827060
2716.162868	-3.018000	2.824700	-8.524800	29.240314	1.556064E-5	20.807885
2717.157393	-2.998800	2.822600	-8.462900	29.215645	1.562665E-5	20.826174
2718.172296	-3.002000	2.820800	-8.467100	29.189290	1.529663E-5	20.817159
2719.182287	-3.013000	2.817400	-8.487700	29.199348	1.750779E-5	20.804062
2720.166210	-3.037500	2.814500	-8.547300	29.227873	1.493360E-5	20.817159
2721.181762	-2.986200	2.812400	-8.398000	29.271850	1.612169E-5	20.799363
2722.166072	-3.018000	2.809100	-8.477000	29.315849	1.549464E-5	20.826636
2723.164969	-2.999500	2.808500	-8.423300	29.305419	1.532963E-5	20.834617
2724.150198	-3.008400	2.804500	-8.436200	29.317450	1.404253E-5	20.832517
2725.158012	-3.006000	2.803400	-8.426300	29.308108	1.589067E-5	20.815516
2726.155827	-2.971900	2.801600	-8.325300	29.257888	1.773881E-5	20.838872
2727.148019	-2.984200	2.798700	-8.351500	29.321031	1.661672E-5	20.834229
2728.157143	-3.020900	2.796000	-8.445700	29.284352	1.780481E-5	20.823817
2729.156365	-3.004100	2.791400	-8.384400	29.287371	1.711176E-5	20.839661
2730.150027	-2.982300	2.789900	-8.319000	29.205674	1.664973E-5	20.837462
2731.153944	-3.013700	2.786900	-8.397100	29.247691	1.730977E-5	20.844242
2732.153162	-2.986500	2.785500	-8.318200	29.336019	1.750779E-5	20.839852
2733.151996	-3.003400	2.781400	-8.352800	29.350549	1.628670E-5	20.830314
2734.153593	-3.006400	2.777200	-8.348500	29.375849	1.681474E-5	20.852020
2735.152784	-3.007900	2.776100	-8.349100	29.359506	1.737578E-5	20.833177
2736.167012	-3.001100	2.773300	-8.322400	29.298571	1.668273E-5	20.831983
2737.161606	-2.980800	2.769900	-8.255600	29.336478	1.377851E-5	20.837469
2738.159362	-2.993700	2.766300	-8.281200	29.313303	1.721077E-5	20.830708
2739.157584	-2.993500	2.764700	-8.275200	29.331376	1.721077E-5	20.840862
2740.162381	-2.986300	2.761700	-8.245500	29.326500	1.760680E-5	20.835000
2741.152830	-2.978700	2.757800	-8.213200	29.269004	1.697975E-5	20.825893
2742.140150	-3.005400	2.754800	-8.278200	29.225290	1.691374E-5	20.858651
2743.141604	-2.983600	2.752200	-8.210400	29.272786	1.727677E-5	20.834920
2744.141309	-2.974100	2.749400	-8.176300	29.259979	1.856387E-5	20.831497
2745.139760	-3.021300	2.743700	-8.288200	29.314433	1.635270E-5	20.847494
2746.141421	-3.015000	2.741700	-8.265000	29.372752	1.651772E-5	20.848898
2747.140406	-2.975700	2.739700	-8.151200	29.451631	1.744178E-5	20.855382
2748.141961	-2.989400	2.734800	-8.173800	29.444972	1.902590E-5	20.840610
2749.143650	-3.008400	2.731100	-8.213600	29.405590	1.668273E-5	20.855917
2750.140395	-3.020700	2.728200	-8.239900	29.422093	1.836585E-5	20.849317
2751.142647	-3.022000	2.725000	-8.233900	29.450965	1.783781E-5	20.837168
2752.139964	-3.024700	2.722300	-8.233400	29.406819	1.694675E-5	20.852414
2753.145201	-2.999100	2.718900	-8.153100	29.395724	1.529663E-5	20.854507
2754.159227	-3.008300	2.713800	-8.162600	29.415635	1.407554E-5	20.854187
2755.162190	-3.005600	2.711100	-8.147000	29.453836	1.625370E-5	20.873725
2756.162910	-2.988000	2.707100	-8.087400	29.457135	1.655072E-5	20.881317
2757.143003	-3.012700	2.702600	-8.141500	29.474559	1.783781E-5	20.856681
2758.166827	-2.980200	2.699100	-8.042800	29.460031	1.645171E-5	20.870960
2759.168029	-3.018800	2.693900	-8.130800	29.402273	1.589067E-5	20.873435
2760.143065	-2.986900	2.691200	-8.037700	29.428641	1.648471E-5	20.868718
2761.140858	-2.951800	2.688100	-7.933400	29.376839	1.612169E-5	20.884309
2762.145878	-2.942700	2.684200	-7.897700	29.353145	1.714476E-5	20.852370
2763.161257	-2.992700	2.679500	-8.018000	29.426839	1.631970E-5	20.864531
2764.174472	-3.004400	2.675000	-8.036300	29.511866	1.754079E-5	20.868207
2765.142355	-3.034200	2.668800	-8.097100	29.568133	1.572566E-5	20.877037
2766.141986	-3.020900	2.666000	-8.052900	29.607276	1.645171E-5	20.878564
