2487.680637	-3.009400	3.110400	-9.359200	28.205205	8.333113E-6	20.789433
2488.680136	-2.990500	3.110600	-9.301100	28.209548	9.125172E-6	20.786693
2489.678505	-2.969500	3.109000	-9.230600	28.220784	8.069094E-6	20.781883
2490.684339	-3.013700	3.106400	-9.360700	28.264875	9.455196E-6	20.794033
2491.677767	-3.007500	3.107000	-9.343500	28.220331	9.620208E-6	20.797549
2492.679204	-3.013100	3.105600	-9.356600	28.192055	7.970087E-6	20.785677
2493.683159	-2.978000	3.104300	-9.243900	28.269114	8.564130E-6	20.785972
2494.680319	-2.980400	3.104400	-9.251300	28.329050	1.021425E-5	20.787050
2495.684340	-3.000400	3.102200	-9.307100	28.275793	6.319965E-6	20.791748
2496.687160	-2.990200	3.101900	-9.274200	28.287340	6.748997E-6	20.786779
2497.681091	-2.986700	3.101400	-9.261600	28.269199	8.960159E-6	20.791748
2498.683292	-3.010500	3.098600	-9.327600	28.331734	8.036092E-6	20.768416
2499.686160	-3.026400	3.097700	-9.374300	28.354136	8.168101E-6	20.797136
2500.681475	-3.008600	3.096200	-9.314300	28.374758	5.725922E-6	20.787555
2501.684730	-2.979200	3.097100	-9.225600	28.305516	6.517980E-6	20.789907
2502.686927	-2.997800	3.095800	-9.279600	28.241340	8.267109E-6	20.753741
2503.686212	-2.999600	3.094900	-9.282400	28.261915	6.220958E-6	20.776354
2504.688495	-2.998300	3.093300	-9.273700	28.202477	5.593912E-6	20.757763
2505.690959	-2.973200	3.092500	-9.194400	28.235126	6.980014E-6	20.784944
2506.688652	-3.000300	3.090600	-9.271400	28.243970	5.791926E-6	20.772511
2507.688274	-2.980500	3.090400	-9.208800	28.271640	8.036092E-6	20.781403
2508.691249	-3.017800	3.089400	-9.322300	28.288489	5.296890E-6	20.777505
2509.687676	-2.991200	3.087300	-9.234100	28.292709	7.640062E-6	20.764684
2510.688325	-3.002900	3.087500	-9.270200	28.354741	6.517980E-6	20.788737
2511.690060	-3.022500	3.084900	-9.322500	28.337416	5.692919E-6	20.770343
2512.688620	-2.983400	3.085300	-9.204200	28.289853	5.164880E-6	20.766550
2513.687716	-3.006400	3.084100	-9.270600	28.328842	4.834856E-6	20.774512
2514.689909	-2.998800	3.083600	-9.246300	28.365951	5.923936E-6	20.769678
2515.690135	-3.019900	3.081900	-9.306000	28.335783	5.593912E-6	20.767277
2516.690257	-3.010300	3.078900	-9.267500	28.397917	5.791926E-6	20.769623
2517.690979	-3.007900	3.080000	-9.263200	28.371278	2.920715E-6	20.779309
2518.689473	-2.999800	3.078900	-9.234900	28.378690	4.108802E-6	20.782979
2519.693212	-2.961800	3.078700	-9.118000	28.313852	7.607060E-6	20.771273
2520.690635	-2.993400	3.076500	-9.208700	28.306764	4.504832E-6	20.774093
2521.689940	-3.003000	3.075100	-9.234100	28.292312	4.867858E-6	20.761913
2522.692481	-2.989100	3.074400	-9.189400	28.333110	4.273815E-6	20.773121
2523.693562	-3.012600	3.073200	-9.257100	28.434375	6.253960E-6	20.762239
2524.696489	-2.996200	3.072400	-9.205400	28.466241	6.022943E-6	20.774414
2525.693899	-3.018500	3.070200	-9.266800	28.466119	6.220958E-6	20.769075
2526.693507	-3.025300	3.069300	-9.284600	28.468277	5.362895E-6	20.768878
2527.692113	-3.024300	3.066700	-9.274100	28.384585	4.669844E-6	20.763785
2528.693927	-2.977300	3.068600	-9.134900	28.328199	3.976793E-6	20.775762
2529.702724	-2.996500	3.067000	-9.189500	28.290679	4.768851E-6	20.763588
2530.694605	-2.982200	3.065000	-9.139500	28.290654	3.613766E-6	20.764986
2531.699573	-2.984200	3.065300	-9.146400	28.322402	6.319965E-6	20.765183
2532.701832	-2.991500	3.064300	-9.166400	28.382628	4.306817E-6	20.765134
2533.693682	-3.012200	3.061900	-9.222300	28.380916	4.966866E-6	20.752978
2534.698380	-3.013700	3.060000	-9.220900	28.383295	4.966866E-6	20.767227
2535.700011	-3.009100	3.058600	-9.202500	28.371547	2.887713E-6	20.761562
2536.694436	-2.980800	3.058200	-9.114400	28.319326	3.514759E-6	20.758766
2537.698598	-3.039000	3.055600	-9.285000	28.330426	3.184734E-6	20.752873
2538.698335	-3.008000	3.055200	-9.189900	28.391642	4.372822E-6	20.759986
2539.695590	-3.008800	3.055200	-9.191000	28.464180	4.636841E-6	20.765700
2540.697407	-2.975900	3.053900	-9.087200	28.540681	4.141805E-6	20.750280
2541.698857	-3.007500	3.051300	-9.176000	28.473921	2.392676E-6	20.768872
2542.694393	-3.004500	3.050100	-9.163600	28.487197	3.976793E-6	20.769912
2543.696979	-2.959900	3.050600	-9.028300	28.448196	3.745776E-6	20.749129
2544.699877	-3.004200	3.048300	-9.157000	28.438155	3.283742E-6	20.766045
2545.694689	-3.012400	3.046200	-9.176300	28.422072	2.062652E-6	20.748427
2546.701126	-2.987400	3.046000	-9.098600	28.389508	3.382749E-6	20.759733
2547.699407	-3.025100	3.043200	-9.205100	28.375932	2.755703E-6	20.724724
2548.696096	-2.988200	3.043400	-9.092900	28.362050	2.623693E-6	20.760059
2549.701316	-3.011900	3.042300	-9.162300	28.336450	2.491683E-6	20.746610
2550.698710	-3.006300	3.041500	-9.142400	28.369419	9.075668E-7	20.743297
2551.696943	-3.012500	3.040700	-9.159600	28.460517	3.943790E-6	20.750157
2552.697124	-2.993600	3.039100	-9.097300	28.548563	1.567615E-6	20.743519
2553.699209	-2.984100	3.036800	-9.061500	28.634272	2.722700E-6	20.760614
2554.695223	-3.002900	3.035900	-9.115000	28.574457	1.699625E-6	20.755847
2555.706100	-2.995100	3.033700	-9.085500	28.433085	1.831635E-6	20.755724
2556.698340	-3.034200	3.032300	-9.200200	28.412520	2.475182E-7	20.748765
2557.696163	-2.984800	3.032600	-9.049900	28.416262	4.933863E-6	20.753957
2558.697906	-2.996100	3.030900	-9.080300	28.386132	3.151732E-6	20.743057
2559.702610	-2.998600	3.029900	-9.084100	28.417082	1.930642E-6	20.755730
2560.701839	-2.990300	3.028200	-9.054400	28.475915	2.656696E-6	20.735790
2561.698921	-3.003600	3.026100	-9.088600	28.529938	9.075668E-7	20.740883
2562.701575	-2.985900	3.026900	-9.036800	28.615105	3.349747E-6	20.732773
2563.698375	-3.000300	3.024600	-9.072800	28.662353	2.788705E-6	20.761870
2564.701486	-2.976800	3.024000	-9.000100	28.679056	2.986720E-6	20.727957
2565.705135	-3.000300	3.021300	-9.064000	28.673535	3.118730E-6	20.750373
2566.700259	-2.990800	3.019300	-9.029300	28.614878	2.458681E-6	20.751512
2567.700397	-3.026000	3.017900	-9.130300	28.559208	2.326671E-6	20.736696
2568.703416	-2.979000	3.018200	-8.989500	28.556854	1.336598E-6	20.731954
2569.701175	-2.999700	3.016300	-9.046900	28.600840	2.623693E-6	20.744960
2570.702472	-3.032400	3.014600	-9.140000	28.625321	4.240812E-6	20.756340
2571.702863	-3.006800	3.012600	-9.057000	28.623762	1.303596E-6	20.736277
2572.702829	-3.008100	3.011800	-9.058500	28.654393	2.854710E-6	20.735359
2573.707921	-2.995900	3.010500	-9.018700	28.621897	2.161659E-6	20.744830
2574.703958	-2.979800	3.009800	-8.967300	28.584815	2.194662E-6	20.739251
2575.704844	-3.013300	3.007700	-9.062200	28.575668	1.963645E-6	20.749480
2576.705198	-2.990500	3.007300	-8.992800	28.587890	3.795279E-7	20.721959
2577.707209	-3.006500	3.006300	-9.036700	28.538969	4.950364E-8	20.736227
2578.703304	-3.005200	3.003600	-9.025700	28.564393	1.072579E-6	20.714415
2579.704526	-3.007000	3.002600	-9.028100	28.596939	3.745776E-6	20.749092
2580.709550	-3.014000	3.000600	-9.042900	28.694236	2.194662E-6	20.715745
2581.705028	-2.992700	3.000200	-8.977900	28.699512	1.963645E-6	20.709205
2582.707320	-3.013600	2.998000	-9.033500	28.628323	1.864637E-6	20.724749
2583.707946	-3.037900	2.996200	-9.101300	28.582363	1.765630E-6	20.731092
2584.703664	-3.040300	2.994800	-9.103700	28.645772	-4.950365E-8	20.731892
2585.708372	-2.996300	2.994100	-8.971000	28.605511	1.369601E-6	20.727378
2586.711800	-2.994400	2.993100	-8.961400	28.610837	6.765498E-7	20.728948
2587.705657	-2.974100	2.993400	-8.901800	28.546857	-4.785352E-7	20.731369
2588.706510	-2.994500	2.991400	-8.957000	28.494797	1.501611E-6	20.715450
2589.707614	-2.987400	2.989400	-8.929200	28.525872	2.095654E-6	20.723037
2590.706590	-2.999300	2.987600	-8.959600	28.511973	1.105581E-6	20.721368
2591.708711	-2.993300	2.986900	-8.940200	28.545267	-1.485109E-7	20.726448
2592.709332	-3.001000	2.985400	-8.958100	28.518045	1.006574E-6	20.721793
2593.707441	-3.017900	2.982800	-9.001200	28.523842	2.145158E-7	20.715776
2594.709402	-3.014400	2.982300	-8.988700	28.552641	2.359674E-6	20.720124
2595.711285	-3.008000	2.981000	-8.965500	28.652222	-7.755571E-7	20.730328
2596.708374	-3.003000	2.978900	-8.945100	28.648536	3.382749E-6	20.712863
2597.714905	-3.023900	2.976000	-8.997500	28.641920	1.930642E-6	20.718529
2598.711670	-3.008800	2.974900	-8.950200	28.646646	9.075668E-7	20.693889
2599.710663	-2.996200	2.974600	-8.910700	28.677154	1.897640E-6	20.695220
2600.714015	-2.964200	2.974500	-8.816000	28.681073	1.072579E-6	20.727144
2601.714991	-2.989700	2.971200	-8.881800	28.658330	1.155085E-7	20.722729
2602.712318	-2.970400	2.970600	-8.823300	28.657211	2.359674E-6	20.695996
2603.712547	-3.012500	2.968900	-8.942100	28.593528	1.204589E-6	20.716731
2604.715430	-2.970000	2.968800	-8.816700	28.546875	7.425547E-7	20.706255
2605.714961	-3.011300	2.964800	-8.926800	28.555772	-4.950365E-8	20.703835
2606.715000	-2.996600	2.963700	-8.879800	28.615117	9.735717E-7	20.696747
2607.714553	-2.990400	2.963500	-8.860100	28.687590	3.580764E-6	20.714741
2608.712965	-2.999200	2.961000	-8.879800	28.721258	-6.765498E-7	20.721152
2609.712252	-3.028200	2.959200	-8.960500	28.792740	3.085727E-6	20.713497
2610.716500	-3.011800	2.957700	-8.906900	28.837181	-4.125304E-7	20.712272
2611.713670	-2.997400	2.958100	-8.866000	28.869682	1.171586E-6	20.717038
2612.714703	-3.026800	2.954600	-8.942000	28.832450	5.445401E-7	20.693754
2613.715875	-3.005200	2.952900	-8.873400	28.809655	-1.485109E-7	20.720579
2614.714406	-3.009700	2.951300	-8.881700	28.854468	3.465255E-7	20.713565
2615.712060	-3.009000	2.950200	-8.876300	28.924401	2.920715E-6	20.697720
2616.717264	-2.997000	2.948400	-8.835400	28.921210	1.006574E-6	20.692608
2617.713842	-2.986100	2.948400	-8.802900	28.945549	2.392676E-6	20.715234
2618.713236	-3.020200	2.944600	-8.892000	28.933612	2.161659E-6	20.690404
2619.715724	-2.999000	2.945200	-8.832500	28.881693	-1.171586E-6	20.709698
2620.715295	-2.986500	2.942800	-8.788300	28.844284	1.501611E-6	20.703780
2621.714323	-3.020300	2.940000	-8.879000	28.838385	6.105450E-7	20.701156
2622.714822	-2.994500	2.940000	-8.803100	28.823170	1.336598E-6	20.713331
2623.714117	-3.006000	2.938100	-8.830800	28.835433	-6.435474E-7	20.697708
2624.716934	-2.976300	2.936200	-8.738600	28.839522	1.633620E-6	20.711785
2625.714784	-2.982200	2.935600	-8.754200	28.853967	6.105450E-7	20.698835
2626.715490	-3.010000	2.932100	-8.824700	28.843978	-8.085595E-7	20.713904
2627.715131	-2.998300	2.932100	-8.790100	28.811354	9.075668E-7	20.699530
2628.716867	-3.012100	2.929000	-8.821900	28.853936	-2.260666E-6	20.680784
2629.720767	-2.988600	2.927800	-8.748800	28.891541	-4.950365E-8	20.707290
2630.717494	-3.024500	2.924600	-8.844500	28.921394	2.326671E-6	20.683783
2631.717703	-2.986400	2.925700	-8.737000	28.959906	7.095522E-7	20.695558
2632.717513	-3.008800	2.924000	-8.796800	29.038352	4.108802E-6	20.709636
2633.716826	-2.977700	2.922300	-8.700700	29.103512	2.590691E-6	20.690890
2634.717702	-2.997900	2.919600	-8.752300	29.038028	1.732628E-6	20.695084
2635.716664	-2.994500	2.917800	-8.736800	29.021796	-1.485109E-7	20.691057
2636.717712	-2.981300	2.916600	-8.693700	29.052562	1.930642E-6	20.695977
2637.727907	-2.981400	2.915600	-8.691900	29.017542	-8.250608E-8	20.715696
2638.717139	-2.989600	2.912700	-8.707300	29.071360	2.854710E-6	20.697375
2639.718271	-3.000400	2.909600	-8.729600	29.105443	2.326671E-6	20.700898
2640.720922	-3.011000	2.908800	-8.756500	29.050508	-5.115377E-7	20.672095
2641.717734	-3.016100	2.906900	-8.766700	28.936613	-6.105450E-7	20.687263
2642.720596	-2.986000	2.905600	-8.674400	28.963219	9.735717E-7	20.687515
2643.719441	-2.995900	2.904200	-8.699600	28.945011	-1.155085E-7	20.690508
2644.717432	-3.030000	2.900700	-8.788000	28.909939	2.425679E-6	20.704488
2645.717909	-2.968900	2.900600	-8.610600	28.904756	1.996647E-6	20.713017
2646.722169	-3.000200	2.899700	-8.698600	28.947982	1.501611E-6	20.683543
2647.719918	-3.006000	2.897600	-8.709600	28.903148	-1.039577E-6	20.694327
2648.719218	-2.986900	2.893900	-8.642700	28.925098	-1.072579E-6	20.688938
2649.722007	-3.003900	2.893800	-8.690900	28.925342	-1.666623E-6	20.690133
2650.721163	-2.999700	2.892000	-8.674500	28.910080	7.095522E-7	20.684239
2651.721619	-3.019100	2.888300	-8.719400	28.890709	1.155085E-7	20.680846
2652.722505	-3.016300	2.886800	-8.706100	28.893258	3.135231E-7	20.683414
2653.720863	-3.000500	2.886600	-8.660600	28.894872	1.039577E-6	20.679824
2654.722399	-3.018600	2.883900	-8.704400	28.903894	8.745644E-7	20.700768
2655.722976	-3.008400	2.881100	-8.666400	28.905373	-1.155085E-7	20.679497
2656.721987	-3.023800	2.879700	-8.705700	28.935898	1.072579E-6	20.690336
2657.722897	-2.986000	2.877900	-8.593200	28.999176	-2.805207E-7	20.678697
2658.725566	-2.988900	2.878000	-8.601100	29.098874	5.115377E-7	20.661083
2659.724952	-2.991000	2.874300	-8.596400	29.149963	-4.950365E-8	20.671313
2660.723714	-2.998900	2.873100	-8.614900	29.028482	6.765498E-7	20.690681
2661.724649	-3.000600	2.870700	-8.612700	28.990931	-8.250608E-8	20.671811
2662.725734	-2.983700	2.869400	-8.559500	28.910679	-1.600618E-6	20.682472
2663.725603	-2.985600	2.868600	-8.562600	28.881498	4.785352E-7	20.682472
2664.730023	-2.966000	2.866300	-8.500600	28.856626	5.775425E-7	20.686813
2665.726631	-2.975400	2.863100	-8.518100	28.893662	-5.775425E-7	20.656317
2666.727138	-2.979500	2.862400	-8.527600	28.994873	-1.435606E-6	20.691432
2667.731309	-2.986400	2.859900	-8.540500	29.040124	4.950364E-8	20.666848
2668.728766	-2.971600	2.858200	-8.491900	29.032051	1.468608E-6	20.703761
2669.729052	-2.994300	2.856900	-8.553900	28.998210	9.735717E-7	20.685311
2670.729602	-3.024200	2.852400	-8.624900	28.964924	3.795279E-7	20.670740
2671.731132	-3.008600	2.851800	-8.579300	28.949449	2.392676E-6	20.670321
2672.732914	-2.984300	2.850200	-8.505600	28.978573	-1.303596E-6	20.690656
2673.733391	-2.980400	2.847400	-8.485800	28.962602	-1.039577E-6	20.680255
2674.731775	-3.023600	2.843900	-8.597700	28.979220	-1.204589E-6	20.709803
2675.729749	-3.006700	2.842300	-8.545400	29.027296	-1.732628E-6	20.691383
2676.731130	-2.988500	2.840900	-8.489200	29.064950	-9.075668E-7	20.672421
2677.730834	-2.984900	2.840000	-8.475700	29.062022	-1.996647E-6	20.655719
2678.728686	-2.980900	2.836500	-8.454600	29.119328	-1.171586E-6	20.672212
2679.731209	-3.016200	2.834600	-8.548800	29.173197	-1.006574E-6	20.681924
2680.730650	-2.979800	2.833500	-8.442500	29.199027	5.775425E-7	20.682823
2681.730659	-3.010600	2.829400	-8.517000	29.241990	3.795279E-7	20.666373
2682.730906	-2.993100	2.827400	-8.461800	29.300484	1.485109E-7	20.685970
2683.730114	-3.010400	2.825600	-8.505500	29.353842	1.303596E-6	20.687589
2684.731140	-2.998400	2.821700	-8.460100	29.243200	2.260666E-6	20.664273
2685.737308	-2.992300	2.820800	-8.440500	29.196252	-6.105450E-7	20.659162
2686.733350	-2.965800	2.820100	-8.363300	29.091540	-2.029649E-6	20.673610
2687.732454	-2.994500	2.815300	-8.429600	29.073432	9.075668E-7	20.669588
2688.733490	-3.002600	2.813800	-8.447500	29.154845	2.227664E-6	20.698995
2689.733076	-3.011000	2.809400	-8.458400	29.270336	-5.445401E-7	20.675975
2690.734851	-3.006500	2.807500	-8.439600	29.292229	-1.864637E-6	20.681443
2691.735888	-2.987900	2.806600	-8.385300	29.316321	-1.072579E-6	20.677748
2692.735037	-3.031700	2.804000	-8.500200	29.319395	1.963645E-6	20.676104
2693.740491	-3.022100	2.801300	-8.465300	29.254388	-8.250608E-8	20.676498
2694.741141	-2.978600	2.798200	-8.334200	29.246879	-1.155085E-7	20.671300
2695.740703	-2.987400	2.794100	-8.346600	29.302128	-1.006574E-6	20.686678
2696.737068	-2.992100	2.794000	-8.359200	29.346950	8.250607E-8	20.660726
2697.739110	-3.005800	2.789500	-8.383500	29.289920	-1.666623E-6	20.697609
2698.739894	-3.017700	2.787600	-8.411100	29.320103	-5.775425E-7	20.667334
2699.737509	-2.980000	2.786100	-8.301600	29.269591	-1.006574E-6	20.670955
2700.739228	-3.016200	2.781500	-8.389000	29.211395	-1.006574E-6	20.655929
2701.739450	-2.982300	2.779400	-8.288400	29.273703	8.415620E-7	20.663719
2702.738499	-3.026500	2.776600	-8.402700	29.280534	5.775425E-7	20.685305
2703.740414	-3.003900	2.772700	-8.327800	29.245375	-1.204589E-6	20.685908
2704.738345	-2.976400	2.770300	-8.244600	29.214762	-8.415620E-7	20.671651
2705.739177	-3.020700	2.766400	-8.355300	29.228755	-8.085595E-7	20.689548
2706.743530	-2.977600	2.764400	-8.229900	29.277907	3.465255E-7	20.679811
2707.742974	-3.000100	2.760600	-8.281300	29.278157	7.755571E-7	20.690496
2708.743513	-3.004100	2.758300	-8.284000	29.288435	2.887713E-6	20.675248
2709.743166	-3.001800	2.754600	-8.267900	29.234817	3.465255E-7	20.697554
2710.747611	-3.014200	2.750900	-8.290400	29.246017	6.765498E-7	20.682287
2711.743962	-2.998000	2.747600	-8.236500	29.152426	-1.402603E-6	20.684701
2712.744883	-3.002500	2.745200	-8.241300	29.198568	-1.765630E-6	20.694690
2713.747255	-3.006400	2.741500	-8.240500	29.197970	-8.415620E-7	20.695035
2714.745115	-2.968400	2.739200	-8.130100	29.252280	-5.115377E-7	20.683383
2715.744399	-2.979100	2.736100	-8.150300	29.302348	-1.369601E-6	20.686900
2716.749041	-2.995600	2.733200	-8.186700	29.340413	-2.095654E-6	20.681166
2717.745120	-2.977500	2.729600	-8.125600	29.414193	-1.897640E-6	20.666386
2718.747491	-3.001800	2.725200	-8.179400	29.439327	-4.950365E-8	20.697886
2719.749622	-3.002400	2.721100	-8.168800	29.508018	-4.785352E-7	20.700270
2720.748503	-2.974000	2.718900	-8.084400	29.571799	3.019722E-6	20.677791
2721.747180	-3.009500	2.714800	-8.168900	29.538031	-4.785352E-7	20.674096
2722.747471	-2.993100	2.711000	-8.113600	29.533101	-1.650122E-8	20.691888
2723.747052	-2.972000	2.707600	-8.045800	29.425923	-2.145158E-7	20.682004
2724.748491	-3.005500	2.703700	-8.124900	29.461326	1.237591E-6	20.669323
2725.747292	-2.995200	2.699900	-8.085900	29.467344	-1.155085E-7	20.678709
2726.748396	-2.972900	2.696400	-8.014400	29.476349	-2.722700E-6	20.693951
2727.749327	-3.001500	2.692100	-8.078800	29.460331	7.095522E-7	20.687288
2728.748658	-3.016000	2.688500	-8.107800	29.425868	1.336598E-6	20.693803
2729.747900	-3.011200	2.682100	-8.075800	29.473655	2.293669E-6	20.679380
2730.747984	-3.010400	2.678800	-8.062000	29.567505	-1.155085E-7	20.694327
2731.749022	-2.975100	2.675400	-7.958600	29.620123	1.765630E-6	20.698059
2732.748610	-3.000000	2.671500	-8.013500	29.631734	1.567615E-6	20.681788
2733.748719	-3.034400	2.664500	-8.084100	29.726364	4.785352E-7	20.689948
2734.750662	-2.970500	2.661800	-7.906100	29.765471	2.062652E-6	20.675322
2735.750099	-2.984300	2.657400	-7.929600	29.725742	1.138584E-6	20.686001
2736.751658	-3.007900	2.651300	-7.972600	29.664596	-1.650122E-8	20.680778
2737.751828	-3.000700	2.647600	-7.944200	29.674790	-2.475182E-7	20.709550
2738.749674	-3.013400	2.642500	-7.962000	29.673605	2.458681E-6	20.699820
2739.749895	-3.000400	2.638200	-7.914900	29.624069	2.194662E-6	20.672637
2740.752502	-3.002400	2.633800	-7.907100	29.574634	1.237591E-6	20.713843
2741.752385	-3.009300	2.628700	-7.909700	29.590375	2.425679E-6	20.698416
2742.750494	-3.033300	2.624000	-7.958700	29.607002	1.600618E-6	20.692418
2743.751964	-3.017000	2.617400	-7.895900	29.568708	7.755571E-7	20.695540
2744.751344	-3.015300	2.611800	-7.874400	29.585562	-1.485109E-7	20.685502
2745.752903	-3.027400	2.606700	-7.890900	29.676727	2.161659E-6	20.692535
2746.751796	-3.018500	2.602700	-7.855100	29.639126	6.435474E-7	20.704889
2747.751893	-2.996000	2.596900	-7.779400	29.611498	1.930642E-6	20.694580
2748.751990	-3.021000	2.591900	-7.829100	29.588158	-6.105450E-7	20.708036
2749.754595	-3.007800	2.585800	-7.776200	29.594596	3.580764E-6	20.684178
2750.757519	-3.000300	2.580700	-7.742100	29.658684	1.666623E-6	20.711330
2751.751804	-2.984200	2.574600	-7.682400	29.808204	-1.534613E-6	20.719361
2752.755317	-2.970600	2.569600	-7.633200	29.845701	1.369601E-6	20.703115
2753.752683	-2.989700	2.563500	-7.663600	29.773655	-4.785352E-7	20.703017
2754.756575	-3.019900	2.557000	-7.721400	29.644812	-3.135231E-7	20.699716
2755.753541	-2.985300	2.551800	-7.617100	29.576741	1.534613E-6	20.704587
2756.755357	-3.023500	2.543200	-7.687700	29.591591	1.732628E-6	20.702013
2757.753380	-2.997200	2.538500	-7.607700	29.661652	1.996647E-6	20.700098
2758.752677	-2.968200	2.534300	-7.521700	29.691752	1.963645E-6	20.709107
2759.755493	-2.985600	2.526700	-7.543300	29.736699	2.359674E-6	20.713172
2760.752534	-2.992900	2.521300	-7.545300	29.755681	1.006574E-6	20.719983
2761.758835	-2.985800	2.515900	-7.511300	29.802763	4.785352E-7	20.700122
