2403.647089	-3.023300	3.142800	-9.500300	28.230124	9.290184E-6	20.787020
2404.651899	-2.975500	3.142800	-9.350200	28.232950	9.587206E-6	20.792710
2405.648616	-3.020300	3.142200	-9.489300	28.260491	1.001624E-5	20.777291
2406.648122	-3.041400	3.140700	-9.551400	28.315914	9.257181E-6	20.774772
2407.651016	-2.990000	3.139800	-9.387400	28.293854	7.145026E-6	20.773898
2408.652255	-3.002900	3.138700	-9.424700	28.250326	8.696140E-6	20.791712
2409.650961	-2.997500	3.138000	-9.406000	28.295200	7.244033E-6	20.765295
2410.652014	-2.986300	3.139200	-9.372400	28.281665	7.640062E-6	20.778221
2411.657065	-3.013800	3.136300	-9.451000	28.247586	7.409045E-6	20.785635
2412.651674	-2.988300	3.136500	-9.371600	28.284240	8.102096E-6	20.772752
2413.653073	-3.009300	3.135000	-9.433500	28.282613	7.970087E-6	20.778227
2414.650654	-2.988800	3.134200	-9.366600	28.278571	9.257181E-6	20.767044
2415.654539	-3.014100	3.132900	-9.441000	28.331387	8.795147E-6	20.776127
2416.652130	-2.985000	3.133100	-9.351200	28.367280	8.894155E-6	20.782396
2417.653754	-3.002900	3.131100	-9.401500	28.394090	8.762145E-6	20.777623
2418.654355	-3.008200	3.130800	-9.417400	28.388243	5.692919E-6	20.788332
2419.663045	-3.016600	3.129100	-9.438000	28.399545	6.748997E-6	20.777901
2420.655048	-3.012100	3.128900	-9.423900	28.331167	7.673065E-6	20.758361
2421.662302	-3.024700	3.128900	-9.462500	28.250192	6.154953E-6	20.776878
2422.660107	-3.009100	3.128000	-9.410900	28.274130	4.735849E-6	20.788178
2423.652350	-3.027700	3.125400	-9.462200	28.261017	7.211031E-6	20.774501
2424.653214	-3.002500	3.126900	-9.387700	28.233580	6.451975E-6	20.762524
2425.652454	-2.991000	3.125900	-9.348200	28.200368	6.352968E-6	20.768916
2426.656752	-2.988600	3.124700	-9.337800	28.287047	6.220958E-6	20.750448
2427.653141	-3.027500	3.123300	-9.454700	28.328586	3.778778E-6	20.753392
2428.652871	-2.989600	3.122900	-9.335300	28.376538	5.164880E-6	20.753786
2429.652962	-2.994500	3.123200	-9.351400	28.462017	5.725922E-6	20.753090
2430.661477	-2.973500	3.120700	-9.278500	28.500571	4.471829E-6	20.771053
2431.658391	-3.010800	3.119200	-9.390400	28.469673	4.438827E-6	20.781189
2432.653548	-3.019900	3.118200	-9.415500	28.422312	5.560909E-6	20.760048
2433.662291	-3.001500	3.117500	-9.356800	28.451065	4.405824E-6	20.763398
2434.654905	-2.994700	3.117600	-9.335500	28.437924	4.141805E-6	20.745897
2435.668787	-3.009300	3.115400	-9.373600	28.448533	4.125304E-7	20.785031
2436.654600	-2.998900	3.114000	-9.337500	28.415175	3.514759E-6	20.764242
2437.655858	-3.003000	3.113300	-9.348400	28.406473	2.293669E-6	20.756427
2438.663549	-2.984800	3.113600	-9.292500	28.363182	3.943790E-6	20.771632
2439.661955	-3.004100	3.111700	-9.347100	28.390665	2.788705E-6	20.767062
2440.655318	-2.982100	3.112200	-9.280300	28.348933	1.435606E-6	20.760603
2441.665733	-2.960700	3.110800	-9.209200	28.382434	1.105581E-6	20.773473
2442.656745	-3.003400	3.109000	-9.335900	28.440333	3.184734E-6	20.757807
2443.659197	-2.976700	3.108300	-9.251800	28.476534	4.075800E-6	20.748742
2444.661166	-2.994100	3.108100	-9.305100	28.540646	7.755571E-7	20.744555
2445.661159	-3.023700	3.106300	-9.391400	28.565941	9.735717E-7	20.762918
2446.658655	-3.018300	3.105400	-9.371700	28.573847	-3.795279E-7	20.761397
2447.663246	-3.000700	3.105800	-9.319100	28.534024	2.128657E-6	20.754481
2448.661544	-2.987100	3.104800	-9.273600	28.501421	1.996647E-6	20.743459
2449.659678	-2.996700	3.102200	-9.295400	28.547635	9.405693E-7	20.768189
2450.660472	-3.015500	3.101500	-9.351500	28.546620	2.227664E-6	20.768116
2451.670716	-3.005800	3.100700	-9.319700	28.541386	1.270594E-6	20.777069
2452.660531	-3.010500	3.099600	-9.330600	28.496119	1.105581E-6	20.747129
2453.665258	-3.002700	3.098200	-9.302100	28.515350	-5.775425E-7	20.744210
2454.666529	-3.022800	3.097600	-9.362700	28.421951	1.039577E-6	20.747357
2455.662913	-2.997100	3.096800	-9.280100	28.444626	2.590691E-6	20.748853
2456.672935	-2.996300	3.095200	-9.273300	28.489687	2.145158E-7	20.753928
2457.662209	-3.028000	3.095100	-9.370200	28.489448	1.303596E-6	20.746100
2458.675300	-2.974300	3.094700	-9.203500	28.537039	-3.465255E-7	20.761785
2459.663216	-3.015400	3.093400	-9.326900	28.522241	1.534613E-6	20.737873
2460.663337	-2.994600	3.091900	-9.257600	28.523263	9.405693E-7	20.762610
2461.665654	-3.000400	3.090900	-9.272900	28.558134	2.805207E-7	20.755529
2462.666515	-2.997700	3.090500	-9.263800	28.609970	-4.455328E-7	20.735663
2463.663916	-3.019000	3.088100	-9.322100	28.640436	-1.815134E-7	20.736950
2464.667923	-3.019500	3.087900	-9.322900	28.623348	2.293669E-6	20.746766
2465.664300	-3.033800	3.086600	-9.363300	28.584266	1.171586E-6	20.743914
2466.664028	-2.995600	3.086500	-9.245400	28.599313	-5.775425E-7	20.756225
2467.675775	-2.996000	3.085900	-9.244200	28.614403	-5.445401E-7	20.747240
2468.674026	-2.994900	3.084600	-9.237700	28.641384	4.125304E-7	20.738378
2469.669994	-2.986500	3.084000	-9.208900	28.569305	5.115377E-7	20.735958
2470.663214	-3.003700	3.082400	-9.258300	28.498113	-7.755571E-7	20.738231
2471.663591	-2.987600	3.081400	-9.204900	28.508820	-2.590691E-6	20.757074
2472.670765	-2.991400	3.080200	-9.213700	28.508893	8.250607E-8	20.745768
2473.667774	-2.984900	3.078400	-9.188000	28.575969	-6.435474E-7	20.727971
2474.668760	-3.016600	3.075700	-9.277500	28.557510	-7.425547E-7	20.735934
2475.668151	-3.004800	3.076400	-9.242400	28.638462	-1.485109E-7	20.744444
2476.665778	-3.026900	3.074300	-9.304900	28.658760	-7.095522E-7	20.739758
2477.668057	-3.010800	3.073800	-9.254300	28.651521	-2.145158E-7	20.732467
2478.668769	-3.010600	3.072600	-9.249800	28.681252	-6.765498E-7	20.730644
2479.666912	-2.998400	3.071900	-9.209500	28.676942	-2.722700E-6	20.730570
2480.672588	-2.981600	3.071600	-9.157200	28.741483	-1.336598E-6	20.733464
2481.676635	-2.988100	3.069500	-9.171900	28.733358	-2.689698E-6	20.731919
2482.667342	-3.006400	3.068800	-9.225300	28.738457	-1.831635E-6	20.718561
2483.667415	-3.008600	3.066000	-9.222100	28.733609	-2.788705E-6	20.735016
2484.674830	-2.967000	3.065800	-9.095400	28.677810	-2.326671E-6	20.740928
2485.675229	-2.998300	3.064200	-9.186400	28.673451	-2.986720E-6	20.749340
2486.669906	-3.034100	3.062700	-9.291100	28.713416	-1.765630E-6	20.727004
2487.679773	-3.013600	3.062100	-9.226500	28.714351	-4.405824E-6	20.745491
2488.670866	-2.996700	3.060900	-9.171600	28.704142	-3.481756E-6	20.751329
2489.671130	-2.994000	3.061600	-9.165300	28.691884	-1.897640E-6	20.724282
2490.671498	-3.005400	3.058800	-9.192200	28.667227	-3.943790E-6	20.743071
2491.672908	-2.992500	3.058700	-9.151800	28.653105	-4.570837E-6	20.732639
2492.671942	-2.994300	3.056700	-9.151800	28.681075	-3.547761E-6	20.737104
2493.672135	-3.005500	3.055100	-9.180900	28.724628	-5.197883E-6	20.733082
2494.673857	-3.003700	3.054600	-9.173800	28.679412	-4.306817E-6	20.746335
2495.683209	-3.005200	3.052700	-9.173100	28.675695	-3.448754E-6	20.725520
2496.673522	-2.998100	3.052900	-9.152200	28.695265	-4.306817E-6	20.733852
2497.685067	-2.985200	3.049700	-9.103200	28.742436	-2.029649E-6	20.727786
2498.681469	-3.016900	3.048700	-9.197000	28.744295	-3.811781E-6	20.728710
2499.673858	-3.017400	3.048100	-9.196300	28.749943	-4.570837E-6	20.738193
2500.675389	-3.005700	3.045500	-9.152200	28.728632	-2.194662E-6	20.719097
2501.677446	-2.984100	3.045700	-9.088000	28.772214	-1.963645E-6	20.709890
2502.674374	-2.999900	3.045100	-9.134000	28.725905	-4.471829E-6	20.720144
2503.673335	-3.024800	3.043000	-9.203500	28.744031	-4.405824E-6	20.717539
2504.676814	-2.975400	3.041800	-9.049200	28.708886	-5.725922E-6	20.740934
2505.676972	-3.008400	3.040600	-9.146800	28.725428	-5.197883E-6	20.717766
2506.678170	-2.986300	3.039700	-9.077000	28.713067	-4.075800E-6	20.720488
2507.674970	-3.001100	3.037800	-9.115600	28.744031	-4.933863E-6	20.714693
2508.682704	-2.998600	3.036900	-9.105800	28.705187	-2.986720E-6	20.727724
2509.676016	-3.018600	3.036300	-9.164100	28.702857	-3.778778E-6	20.728223
2510.679329	-2.972500	3.035400	-9.021900	28.755237	-2.821708E-6	20.718869
2511.674140	-3.002000	3.033100	-9.104000	28.768338	-3.415752E-6	20.693657
2512.680133	-2.999100	3.031400	-9.090100	28.796904	-3.349747E-6	20.706786
2513.676293	-2.999000	3.029400	-9.084400	28.883975	-4.768851E-6	20.705357
2514.677612	-2.997200	3.030100	-9.080700	28.905283	-3.976793E-6	20.719712
2515.677301	-2.980300	3.029100	-9.026000	28.877831	-5.197883E-6	20.721455
2516.687046	-2.993800	3.027300	-9.062500	28.857599	-2.524686E-6	20.710081
2517.694341	-3.016200	3.025200	-9.123200	28.823728	-3.217737E-6	20.735705
2518.677353	-2.994700	3.024900	-9.058000	28.863864	-2.920715E-6	20.722083
2519.680726	-2.984000	3.023100	-9.020300	28.836412	-3.184735E-6	20.707704
2520.687813	-2.977000	3.021600	-8.994600	28.734299	-3.415752E-6	20.697777
2521.690310	-2.998300	3.019900	-9.053400	28.745743	-4.372822E-6	20.718789
2522.679578	-3.020300	3.018000	-9.113600	28.781640	-4.207810E-6	20.697099
2523.688814	-3.002300	3.017300	-9.058600	28.814491	-2.227664E-6	20.701268
2524.683088	-2.999600	3.016700	-9.048100	28.872856	-4.009795E-6	20.707907
2525.682177	-3.018900	3.014200	-9.099100	28.864628	-3.184735E-6	20.715266
2526.682573	-2.999600	3.013100	-9.037100	28.778687	-3.283742E-6	20.719257
2527.680298	-3.021200	3.010900	-9.095500	28.705902	-3.184735E-6	20.713271
2528.693773	-2.963700	3.011300	-8.923400	28.719847	-7.145026E-6	20.708825
2529.680916	-2.995100	3.009300	-9.011800	28.747027	-3.184735E-6	20.715814
2530.681389	-2.989700	3.007900	-8.991600	28.682413	-4.075800E-6	20.705733
2531.683253	-2.981900	3.006800	-8.964700	28.712914	-3.811781E-6	20.707531
2532.680354	-3.000900	3.005100	-9.016400	28.711380	-4.867859E-6	20.714047
2533.688408	-2.995300	3.003100	-8.994100	28.728173	-3.217737E-6	20.708203
2534.685960	-2.997200	3.003100	-8.998500	28.786640	-3.250739E-6	20.711146
2535.681944	-3.025000	3.001200	-9.077300	28.779702	-4.306817E-6	20.703682
2536.682743	-3.020800	2.999100	-9.059100	28.801403	-3.712773E-6	20.689980
2537.682902	-3.001300	2.999400	-9.001400	28.855135	-4.603839E-6	20.713763
2538.696715	-2.995000	2.995200	-8.969900	28.915429	-4.240812E-6	20.701010
2539.685570	-2.993400	2.994300	-8.961700	28.835318	-2.887713E-6	20.699488
2540.683990	-3.017200	2.992800	-9.029400	28.798231	-5.428900E-6	20.702432
2541.687872	-3.006300	2.992500	-8.995700	28.731609	-5.131878E-6	20.692222
2542.689949	-2.969700	2.991900	-8.884100	28.677302	-6.649990E-6	20.706749
2543.683514	-3.029000	2.989000	-9.052200	28.715848	-3.547761E-6	20.707642
2544.686378	-2.986600	2.988400	-8.924300	28.755592	-6.253961E-6	20.703103
2545.684542	-2.999000	2.986500	-8.954700	28.839896	-3.448754E-6	20.692246
2546.700493	-2.995700	2.984500	-8.940000	28.840538	-4.801854E-6	20.716128
2547.686176	-2.986600	2.983300	-8.909600	28.873063	-7.607060E-6	20.697210
2548.693329	-2.995900	2.983200	-8.935800	28.892807	-5.296890E-6	20.701453
2549.691863	-2.999100	2.981000	-8.939500	28.902318	-6.947012E-6	20.700603
2550.690513	-3.014700	2.977800	-8.976400	28.890032	-4.405824E-6	20.689173
2551.688529	-3.001900	2.977600	-8.936200	28.953251	-6.848004E-6	20.711614
2552.691335	-3.018000	2.976100	-8.980700	29.024455	-3.085727E-6	20.681407
2553.688314	-3.017800	2.974400	-8.975600	29.033427	-4.603839E-6	20.703725
2554.691647	-3.009100	2.972800	-8.944900	28.974350	-8.498126E-6	20.685928
2555.691216	-2.990400	2.971100	-8.884000	28.904744	-8.003089E-6	20.686925
2556.701058	-2.990800	2.970300	-8.883100	28.838289	-4.669844E-6	20.705327
2557.691187	-3.006400	2.967500	-8.920700	28.875490	-5.131878E-6	20.690171
2558.691088	-2.980100	2.968300	-8.845100	28.829364	-6.550982E-6	20.692068
2559.711177	-3.003800	2.964700	-8.904100	28.840263	-6.616987E-6	20.691667
2560.697909	-2.998200	2.963100	-8.883200	28.823789	-3.745776E-6	20.693564
2561.689380	-2.971900	2.962800	-8.803800	28.841822	-5.296890E-6	20.700350
2562.688711	-3.014000	2.960800	-8.922800	28.864194	-5.659917E-6	20.689697
2563.689740	-2.982500	2.960200	-8.828200	28.855624	-6.154953E-6	20.710463
2564.689241	-2.991100	2.958100	-8.846900	28.890967	-4.075800E-6	20.685847
2565.694036	-3.011100	2.956600	-8.901900	28.886829	-6.881007E-6	20.710604
2566.693557	-2.992200	2.954900	-8.841000	28.791488	-7.277036E-6	20.693268
2567.692688	-3.016700	2.954100	-8.910900	28.789177	-5.164880E-6	20.677663
2568.704649	-3.007900	2.951400	-8.877000	28.807015	-7.673065E-6	20.703220
2569.697972	-2.984000	2.951600	-8.807100	28.878699	-5.494905E-6	20.695775
2570.707705	-3.017500	2.948700	-8.896300	28.926510	-4.108803E-6	20.671393
2571.696920	-3.022900	2.946200	-8.905200	28.939487	-6.484978E-6	20.698220
2572.698177	-3.003000	2.947400	-8.850300	28.924774	-5.824929E-6	20.687190
2573.694598	-2.994000	2.944600	-8.814300	28.827487	-5.395897E-6	20.681167
2574.694132	-2.980000	2.943700	-8.771400	28.847127	-5.758924E-6	20.681037
2575.703462	-3.008600	2.941100	-8.847600	28.945990	-5.989941E-6	20.698133
2576.697568	-3.004700	2.939100	-8.830100	29.021130	-5.032871E-6	20.669995
2577.692985	-3.017100	2.937100	-8.860700	29.026850	-4.405824E-6	20.700892
2578.695921	-2.981100	2.937800	-8.756700	29.037473	-4.735849E-6	20.691679
2579.705496	-2.989500	2.935900	-8.775800	28.969032	-4.669844E-6	20.666817
2580.696595	-2.979300	2.933600	-8.738900	28.977901	-4.570837E-6	20.692350
2581.695784	-2.990700	2.930600	-8.763800	28.926320	-5.890934E-6	20.696335
2582.706041	-2.995900	2.928800	-8.773700	28.932090	-5.527907E-6	20.699777
2583.700002	-3.024600	2.926900	-8.852300	28.899481	-5.197883E-6	20.679251
2584.710319	-3.028600	2.925700	-8.859700	28.966777	-5.824929E-6	20.690626
2585.699786	-3.016500	2.924800	-8.821900	29.006926	-4.867859E-6	20.680815
2586.697762	-2.986000	2.924200	-8.730800	29.036983	-5.989941E-6	20.682650
2587.701016	-3.022400	2.921000	-8.827600	29.142245	-5.593912E-6	20.686770
2588.696610	-2.983600	2.920400	-8.712100	29.185773	-5.362895E-6	20.695072
2589.696414	-3.034500	2.917700	-8.853000	29.248296	-5.263888E-6	20.702129
2590.701146	-3.006900	2.916600	-8.768300	29.232953	-6.319965E-6	20.680975
2591.699054	-3.009400	2.915100	-8.771500	29.229623	-6.947012E-6	20.697535
2592.701046	-3.025600	2.912500	-8.811500	29.210631	-5.593912E-6	20.699734
2593.710351	-2.970300	2.911500	-8.646100	29.183408	-5.428900E-6	20.698379
2594.698936	-2.981800	2.910800	-8.677800	29.136720	-8.828150E-6	20.699223
2595.699105	-2.967600	2.908200	-8.629100	29.115093	-6.715995E-6	20.696870
2596.701621	-3.023700	2.905000	-8.782900	29.088662	-4.108803E-6	20.705800
2597.700986	-2.961800	2.905400	-8.604400	29.091882	-8.333114E-6	20.707148
2598.701746	-3.008700	2.903000	-8.733200	29.116499	-5.461902E-6	20.707296
2599.700441	-2.983300	2.902100	-8.656800	29.138199	-6.286963E-6	20.687435
2600.714568	-2.997500	2.899600	-8.690300	29.208993	-6.815002E-6	20.686702
2601.700699	-3.003800	2.897300	-8.702000	29.202828	-7.145026E-6	20.696611
2602.704602	-3.013300	2.895100	-8.722400	29.253514	-6.848004E-6	20.717821
2603.707473	-3.022700	2.893300	-8.744200	29.208352	-6.550982E-6	20.688901
2604.700058	-3.010700	2.891400	-8.704600	29.237908	-6.088948E-6	20.708257
2605.701590	-2.993700	2.890400	-8.652300	29.291477	-6.815002E-6	20.693963
2606.703007	-2.998300	2.887900	-8.658200	29.312502	-6.055946E-6	20.705196
2607.709566	-3.003700	2.885700	-8.666400	29.250985	-8.762145E-6	20.695829
2608.702609	-3.005200	2.883100	-8.663700	29.212177	-6.881007E-6	20.681375
2609.705429	-3.016700	2.883500	-8.698000	29.147170	-5.824929E-6	20.695053
2610.703187	-2.993500	2.880600	-8.622100	29.141059	-7.838077E-6	20.712605
2611.705748	-2.982100	2.878400	-8.582000	29.118815	-5.857931E-6	20.677859
2612.703881	-2.985400	2.877500	-8.589100	29.123600	-6.616987E-6	20.708288
2613.702626	-2.996300	2.875500	-8.614400	29.223127	-6.022944E-6	20.685298
2614.708485	-2.996700	2.872500	-8.606700	29.241477	-5.857931E-6	20.702369
2615.703549	-3.029100	2.870200	-8.693100	29.297044	-6.088948E-6	20.684873
2616.711620	-2.979400	2.870200	-8.550100	29.309869	-4.966866E-6	20.685945
2617.716783	-3.014700	2.865600	-8.638200	29.328608	-6.815002E-6	20.711946
2618.704072	-3.009400	2.865800	-8.622900	29.373980	-4.570837E-6	20.700300
2619.710867	-2.987400	2.862000	-8.549000	29.289620	-6.187956E-6	20.717697
2620.707134	-2.981900	2.861800	-8.532600	29.211908	-5.395897E-6	20.719988
2621.706074	-2.992600	2.858500	-8.553700	29.169243	-7.475051E-6	20.702597
2622.705765	-3.008100	2.857200	-8.593900	29.217353	-3.085727E-6	20.706982
2623.717126	-2.973900	2.857100	-8.496400	29.231767	-6.253961E-6	20.709655
2624.715529	-2.997200	2.853300	-8.550600	29.262197	-5.923936E-6	20.707604
2625.710681	-2.987000	2.851100	-8.514700	29.322865	-7.838077E-6	20.711847
2626.707289	-3.000200	2.849700	-8.548700	29.326855	-5.956939E-6	20.716343
2627.708351	-3.001200	2.847900	-8.546700	29.298052	-5.065873E-6	20.702012
2628.707275	-3.051600	2.843700	-8.677100	29.327551	-6.451975E-6	20.715148
2629.728665	-2.987600	2.842200	-8.490700	29.265717	-4.042798E-6	20.707358
2630.711948	-2.994900	2.841500	-8.509000	29.272383	-4.669844E-6	20.707438
2631.718295	-3.021800	2.837000	-8.571900	29.345453	-5.494905E-6	20.720863
2632.712408	-2.985300	2.835500	-8.463900	29.286644	-5.857931E-6	20.717069
2633.711366	-2.973700	2.834400	-8.427700	29.236271	-5.725922E-6	20.732212
2634.715412	-2.996900	2.830800	-8.482700	29.279636	-6.550982E-6	20.702893
2635.712023	-3.000400	2.828900	-8.486700	29.252341	-3.712773E-6	20.718535
2636.725460	-3.018600	2.826700	-8.531300	29.238947	-6.154953E-6	20.723055
2637.715365	-2.980100	2.826800	-8.423400	29.267910	-5.428900E-6	20.729484
2638.711125	-3.021700	2.823100	-8.529700	29.286363	-6.286963E-6	20.703034
2639.710214	-2.990800	2.820100	-8.432200	29.227722	-7.112024E-6	20.721226
2640.710912	-3.005600	2.817700	-8.468000	29.247923	-6.748997E-6	20.716928
2641.710360	-2.985200	2.815100	-8.402400	29.208400	-3.910788E-6	20.719773
2642.714769	-3.012200	2.813200	-8.472900	29.207588	-6.121951E-6	20.727489
2643.709428	-3.009800	2.810800	-8.458900	29.182619	-4.570837E-6	20.725561
2644.711557	-3.036300	2.806700	-8.520900	29.105003	-7.904082E-6	20.718473
2645.720072	-3.007300	2.805600	-8.435800	29.137869	-7.607060E-6	20.729780
2646.716563	-2.974700	2.804200	-8.339700	29.216650	-6.583985E-6	20.719077
2647.726680	-3.012100	2.800300	-8.433900	29.284591	-5.263888E-6	20.719742
2648.711152	-3.033500	2.796700	-8.483100	29.340205	-5.956939E-6	20.722686
2649.715071	-2.999900	2.795100	-8.384100	29.354368	-5.923936E-6	20.718467
2650.714800	-2.995100	2.791600	-8.360000	29.300288	-5.197883E-6	20.719914
2651.719190	-2.996700	2.789400	-8.358200	29.240738	-6.253961E-6	20.735766
2652.712762	-3.003800	2.787100	-8.371500	29.285874	-5.362895E-6	20.730519
2653.714804	-2.995700	2.784900	-8.342200	29.296078	-7.277036E-6	20.725629
2654.713760	-2.995500	2.780400	-8.328000	29.316181	-6.583985E-6	20.725500
2655.726967	-3.017600	2.777000	-8.379400	29.309893	-6.748997E-6	20.722008
2656.718386	-3.000600	2.774200	-8.322900	29.317665	-8.498126E-6	20.710874
2657.726659	-2.981500	2.773500	-8.268000	29.318435	-8.168102E-6	20.728721
2658.716301	-3.010800	2.769300	-8.337300	29.283693	-6.022944E-6	20.730691
2659.717326	-3.011100	2.766600	-8.329800	29.305262	-5.560910E-6	20.731092
2660.731886	-3.005700	2.763800	-8.305900	29.270972	-8.003089E-6	20.730199
2661.716909	-3.029000	2.758800	-8.355700	29.349559	-7.079021E-6	20.737330
2662.719146	-2.999900	2.757100	-8.270600	29.431586	-3.151732E-6	20.735606
2663.717026	-2.994900	2.753700	-8.246200	29.433743	-5.395897E-6	20.733986
2664.723361	-3.013800	2.750400	-8.288200	29.516216	-6.914009E-6	20.728450
2665.716738	-3.019800	2.748200	-8.298300	29.557089	-6.550982E-6	20.716072
2666.718263	-3.013600	2.743300	-8.266000	29.607417	-4.933863E-6	20.726030
2667.739130	-2.985100	2.741500	-8.182800	29.510345	-5.956939E-6	20.742447
2668.720524	-3.018700	2.737900	-8.264400	29.510742	-6.187956E-6	20.738106
2669.724037	-3.012300	2.733300	-8.232100	29.584266	-5.329893E-6	20.720235
2670.716173	-3.028700	2.729100	-8.264200	29.580852	-5.131878E-6	20.741924
2671.721885	-2.994900	2.728400	-8.170700	29.599935	-5.791927E-6	20.714218
2672.716621	-2.998200	2.723700	-8.165100	29.630513	-5.626914E-6	20.743623
2673.720680	-3.037000	2.718200	-8.253600	29.685485	-6.649990E-6	20.736455
2674.719560	-2.990600	2.717000	-8.123700	29.666923	-3.547761E-6	20.734337
2675.721104	-3.000200	2.713700	-8.140200	29.685485	-6.947012E-6	20.720333
