2549.735600	-3.032400	3.216500	-9.752500	26.590017	-6.456927E-5	20.667608
2550.737809	-2.989300	3.217000	-9.616100	26.609529	-6.569135E-5	20.677267
2551.739922	-2.978600	3.220400	-9.591100	26.690207	-6.631840E-5	20.704795
2552.738278	-2.996600	3.216800	-9.638900	26.712002	-6.592237E-5	20.656527
2553.739049	-2.994800	3.216700	-9.632700	26.649944	-6.595537E-5	20.674272
2554.742486	-3.004800	3.214600	-9.658300	26.635744	-6.621939E-5	20.660945
2555.739028	-2.995300	3.215100	-9.629400	26.694328	-6.618639E-5	20.677641
2556.740775	-3.019900	3.213800	-9.704200	26.696785	-6.463527E-5	20.681535
2557.743809	-3.006100	3.213500	-9.659100	26.686806	-6.668142E-5	20.667708
2558.740502	-2.996300	3.212800	-9.625700	26.685714	-6.717646E-5	20.674197
2559.739426	-2.987900	3.212800	-9.598500	26.629364	-6.592237E-5	20.669231
2560.744056	-2.994500	3.211800	-9.617000	26.622513	-6.714346E-5	20.684155
2561.739964	-2.979000	3.213000	-9.570600	26.631450	-6.536133E-5	20.687450
2562.744231	-2.994100	3.211000	-9.613100	26.637705	-6.684644E-5	20.670503
2563.746173	-2.992700	3.210000	-9.605200	26.703537	-6.549334E-5	20.675046
2564.742875	-2.970700	3.211000	-9.537100	26.654635	-6.582336E-5	20.656702
2565.745442	-3.002200	3.210500	-9.637500	26.664912	-6.724247E-5	20.627200
2566.747672	-3.001900	3.207900	-9.628900	26.603075	-6.555934E-5	20.650387
2567.745390	-2.993200	3.208100	-9.601600	26.556452	-6.687944E-5	20.638606
2568.745624	-2.976900	3.206900	-9.545200	26.557719	-6.714346E-5	20.653632
2569.747833	-3.002400	3.209100	-9.633900	26.554193	-6.651641E-5	20.650088
2570.744545	-3.010900	3.207200	-9.655800	26.591705	-6.453626E-5	20.687799
2571.747349	-2.996000	3.206400	-9.605500	26.620204	-6.879358E-5	20.660969
2572.746994	-3.004700	3.205300	-9.630500	26.684895	-6.641740E-5	20.653931
2573.746430	-3.003100	3.205000	-9.624200	26.722799	-6.648341E-5	20.672600
2574.748327	-3.025200	3.204400	-9.693800	26.657366	-6.777050E-5	20.680312
2575.749885	-2.967600	3.204100	-9.507500	26.672955	-6.529532E-5	20.678914
2576.747491	-2.987600	3.202700	-9.567600	26.696264	-6.978365E-5	20.667259
2577.750710	-2.995500	3.202000	-9.590900	26.714508	-6.935462E-5	20.648141
2578.752268	-3.000400	3.201200	-9.604000	26.695693	-6.975065E-5	20.665262
2579.749305	-2.988400	3.203000	-9.571200	26.721905	-6.879358E-5	20.675495
2580.750142	-2.993600	3.201900	-9.584600	26.681866	-6.922261E-5	20.640453
2581.751549	-3.006800	3.200900	-9.623800	26.669604	-6.846356E-5	20.671751
2582.747850	-2.996600	3.199200	-9.585800	26.672533	-6.859557E-5	20.641501
2583.751733	-2.974700	3.200400	-9.519400	26.683405	-6.625239E-5	20.658124
2584.753205	-2.991000	3.198300	-9.565500	26.664689	-6.862857E-5	20.665387
2585.749165	-3.004200	3.197900	-9.606500	26.690157	-6.793552E-5	20.667758
2586.751088	-2.992500	3.196700	-9.565500	26.682065	-6.876058E-5	20.649663
2587.753122	-3.015600	3.197800	-9.643200	26.656596	-6.651641E-5	20.653931
2588.750824	-3.017200	3.195700	-9.641700	26.562237	-6.819954E-5	20.660545
2589.752969	-3.010600	3.195000	-9.618000	26.592524	-6.998167E-5	20.666809
2590.756221	-2.996300	3.194700	-9.571500	26.624895	-6.918961E-5	20.657625
2591.753055	-3.036400	3.193000	-9.694300	26.654858	-6.955264E-5	20.660245
2592.754677	-2.990000	3.194600	-9.551000	26.682834	-6.892559E-5	20.656127
2593.756134	-3.016400	3.192800	-9.629000	26.725455	-6.790251E-5	20.666734
2594.754415	-2.983800	3.192500	-9.525000	26.732182	-6.948663E-5	20.667333
2595.756613	-3.000000	3.191200	-9.573200	26.733001	-6.852956E-5	20.673373
2596.755370	-3.016800	3.190400	-9.624400	26.739082	-6.704445E-5	20.663839
2597.756160	-2.986500	3.190500	-9.528000	26.790586	-6.846356E-5	20.654455
2598.757581	-2.991900	3.188800	-9.539800	26.804337	-6.687944E-5	20.653581
2599.759657	-3.000400	3.189200	-9.568500	26.788849	-6.846356E-5	20.663140
2600.756483	-2.967700	3.188700	-9.461200	26.834841	-6.790251E-5	20.659596
2601.759281	-2.990900	3.188500	-9.536100	26.798181	-7.004767E-5	20.684854
2602.759210	-2.991500	3.186900	-9.532900	26.764747	-6.720946E-5	20.657874
2603.757398	-2.997100	3.185900	-9.547700	26.694352	-6.981666E-5	20.662965
2604.757905	-3.013800	3.184900	-9.596500	26.679036	-7.140077E-5	20.668905
2605.759181	-3.022800	3.184200	-9.624200	26.733596	-6.968465E-5	20.658797
2606.757367	-3.017900	3.183200	-9.605100	26.774651	-6.955264E-5	20.672574
2607.758533	-3.015300	3.182800	-9.595400	26.768967	-6.978365E-5	20.680136
2608.760701	-3.005400	3.183500	-9.566400	26.831043	-6.793552E-5	20.684230
2609.757010	-2.995700	3.181700	-9.530600	26.873136	-6.862857E-5	20.677241
2610.760325	-2.983100	3.181100	-9.488600	26.856905	-6.872758E-5	20.675619
2611.759676	-3.011400	3.180100	-9.575700	26.900362	-7.034469E-5	20.685652
2612.758937	-3.023500	3.179100	-9.611300	26.885645	-7.080673E-5	20.645719
2613.761619	-2.996600	3.180100	-9.528700	26.803493	-7.219283E-5	20.655103
2614.760516	-3.006500	3.178200	-9.554400	26.776761	-7.070772E-5	20.693189
2615.760473	-2.997900	3.179100	-9.529600	26.800862	-7.116976E-5	20.673323
2616.760197	-3.006500	3.176300	-9.549100	26.820470	-7.149978E-5	20.691617
2617.761955	-2.980100	3.179200	-9.473400	26.830695	-7.173080E-5	20.675344
2618.760250	-3.000000	3.175800	-9.527000	26.741688	-7.285288E-5	20.688273
2619.761680	-3.008700	3.173700	-9.547400	26.756234	-7.285288E-5	20.692466
2620.761970	-3.007100	3.173600	-9.542400	26.814662	-6.942063E-5	20.684354
2621.760989	-2.999100	3.174200	-9.519000	26.812676	-7.107075E-5	20.680461
2622.763228	-2.982300	3.172900	-9.461900	26.769960	-7.219283E-5	20.682083
2623.763979	-2.991900	3.172200	-9.489900	26.841889	-7.430499E-5	20.685652
2624.762942	-3.012400	3.170300	-9.548200	26.857029	-6.978365E-5	20.671002
2625.764325	-3.007400	3.169700	-9.531600	26.871747	-7.311690E-5	20.686750
2626.766669	-2.999200	3.170400	-9.506800	26.889467	-7.404097E-5	20.664737
2627.762114	-2.996500	3.168500	-9.493200	26.896193	-7.272087E-5	20.673872
2628.766915	-2.988400	3.166900	-9.462900	26.958410	-7.090574E-5	20.681908
2629.765798	-2.981600	3.168000	-9.444800	26.984964	-7.387596E-5	20.669255
2630.761992	-2.996400	3.165500	-9.484000	26.961041	-7.278688E-5	20.660370
2631.765080	-2.966400	3.166600	-9.392600	26.925552	-7.546007E-5	20.674471
2632.767296	-3.018000	3.165100	-9.551700	26.913044	-7.466802E-5	20.670902
2633.763037	-2.987500	3.164500	-9.453400	26.928406	-7.397496E-5	20.678290
2634.768358	-3.002000	3.163200	-9.495500	26.926818	-7.427199E-5	20.685228
2635.768948	-2.989900	3.163800	-9.459000	26.943570	-7.413998E-5	20.689271
2636.764929	-3.011200	3.160600	-9.516900	26.886936	-7.351293E-5	20.688273
2637.770900	-3.021100	3.159800	-9.545400	26.837595	-7.423898E-5	20.693664
2638.769745	-3.011900	3.159600	-9.515900	26.845736	-7.364494E-5	20.685727
2639.765492	-3.000200	3.159300	-9.477700	26.816896	-7.384295E-5	20.684230
2640.768338	-3.010900	3.158100	-9.507400	26.820246	-7.608712E-5	20.696609
2641.770007	-3.012800	3.157800	-9.513200	26.820668	-7.423898E-5	20.684230
2642.765877	-3.000300	3.155100	-9.465200	26.914707	-7.678017E-5	20.672574
2643.771528	-3.004400	3.155000	-9.478200	26.956822	-7.486603E-5	20.683156
2644.769836	-3.010000	3.153300	-9.490400	26.982358	-7.631814E-5	20.682283
2645.765660	-2.986500	3.154300	-9.418400	26.997223	-7.407397E-5	20.666410
2646.767995	-3.006200	3.152600	-9.476500	27.002931	-7.628514E-5	20.689221
2647.768279	-2.987900	3.151500	-9.414800	27.016530	-7.595511E-5	20.687724
2648.765951	-2.967000	3.152200	-9.352100	26.961016	-7.509705E-5	20.706816
2649.767729	-2.998800	3.150100	-9.445000	26.992855	-7.621913E-5	20.698530
2650.769551	-2.985400	3.150500	-9.404600	26.989729	-7.430499E-5	20.710086
2651.767685	-2.982300	3.149600	-9.391900	26.970273	-7.347993E-5	20.689096
2652.770194	-2.982000	3.147100	-9.383700	26.921036	-7.645015E-5	20.698381
2653.770749	-2.989500	3.146100	-9.404100	26.925031	-7.694518E-5	20.693389
2654.768224	-2.973400	3.146900	-9.355900	26.915079	-7.427199E-5	20.698555
2655.768841	-2.987200	3.145400	-9.394800	26.954812	-7.529506E-5	20.690619
2656.771429	-3.028500	3.142600	-9.516200	27.013601	-7.575710E-5	20.689521
2657.768169	-2.985600	3.143500	-9.384200	27.042858	-7.542707E-5	20.697607
2658.769064	-2.989300	3.141800	-9.390400	27.007348	-7.816627E-5	20.688447
2659.771430	-3.013800	3.141500	-9.467200	27.003874	-7.347993E-5	20.694911
2660.768661	-2.981200	3.141000	-9.362900	26.968784	-7.796826E-5	20.703247
2661.770967	-3.003400	3.139300	-9.427900	26.916668	-7.744022E-5	20.692566
2662.771253	-3.007900	3.139000	-9.441200	26.944116	-7.790225E-5	20.696933
2663.767656	-2.978200	3.137700	-9.343700	27.028689	-7.522906E-5	20.695685
2664.771052	-3.004300	3.136300	-9.421300	27.056829	-7.711020E-5	20.704545
2665.769424	-3.005800	3.135000	-9.422100	26.976005	-7.628514E-5	20.683007
2666.768406	-2.980900	3.134700	-9.343700	26.950121	-7.879332E-5	20.704870
2667.771142	-3.004300	3.134000	-9.414300	26.991515	-7.714320E-5	20.702399
2668.772577	-2.991800	3.133300	-9.373200	27.005760	-7.866131E-5	20.697757
2669.769704	-3.008500	3.130600	-9.417700	26.988736	-7.671417E-5	20.691542
2670.768908	-2.972300	3.131200	-9.305700	26.962009	-7.744022E-5	20.703073
2671.777338	-2.995900	3.130900	-9.378800	26.971191	-7.760523E-5	20.697607
2672.769914	-3.013200	3.129100	-9.428100	26.979256	-7.605412E-5	20.726582
2673.774249	-3.016600	3.128100	-9.435700	27.009110	-7.499804E-5	20.689271
2674.776409	-2.985000	3.127300	-9.333700	27.055638	-7.598811E-5	20.727056
2675.773210	-3.015800	3.126300	-9.426300	27.099286	-7.496504E-5	20.720692
2676.772930	-3.006200	3.126500	-9.397800	27.067375	-7.810027E-5	20.718945
2677.774776	-2.957400	3.124700	-9.239900	27.038144	-7.786925E-5	20.690494
2678.774626	-2.984100	3.123200	-9.318600	27.016207	-7.559208E-5	20.694512
2679.773810	-3.030900	3.121700	-9.460100	27.045290	-7.598811E-5	20.706691
2680.773966	-3.014700	3.121800	-9.410000	27.128367	-7.516305E-5	20.704420
2681.774420	-3.008300	3.120600	-9.387100	27.169655	-7.661516E-5	20.696634
2682.774900	-3.033900	3.118500	-9.459500	27.151616	-7.800126E-5	20.717847
2683.774237	-3.004900	3.117400	-9.367000	27.170846	-7.612012E-5	20.715377
2684.776816	-2.995500	3.117100	-9.336500	27.177818	-7.654915E-5	20.710061
2685.775192	-2.968200	3.117500	-9.252300	27.190248	-7.895833E-5	20.707864
2686.775934	-2.974700	3.116100	-9.268100	27.145413	-7.720920E-5	20.718247
2687.776861	-3.012100	3.114700	-9.381300	27.115390	-7.786925E-5	20.693738
2688.772963	-2.992200	3.113100	-9.313900	27.120948	-7.859531E-5	20.720193
2689.775533	-3.014500	3.112200	-9.380000	27.065688	-7.592211E-5	20.702074
2690.775224	-2.991100	3.111900	-9.306900	27.036456	-7.509705E-5	20.737638
2691.776397	-3.014300	3.111000	-9.375900	27.026977	-7.998141E-5	20.711508
2692.773625	-2.984800	3.108500	-9.277000	27.076159	-7.816627E-5	20.711658
2693.775959	-2.998000	3.108500	-9.318800	27.076159	-7.747322E-5	20.704071
2694.776991	-2.971000	3.108600	-9.235100	27.110303	-7.493203E-5	20.722290
2695.777353	-3.018900	3.106400	-9.376300	27.076680	-7.780325E-5	20.740159
2696.777863	-2.953200	3.107700	-9.177400	27.089782	-7.918935E-5	20.719195
2697.778747	-3.000800	3.104100	-9.314100	27.119037	-7.681317E-5	20.708313
2698.779309	-2.993700	3.103600	-9.290500	27.180051	-7.579010E-5	20.728429
2699.779663	-2.983100	3.104300	-9.259200	27.154048	-7.826528E-5	20.713180
2700.779825	-2.980500	3.101300	-9.243000	27.105216	-7.905734E-5	20.715751
2701.779348	-2.994800	3.099700	-9.282000	27.019185	-7.836429E-5	20.736864
2702.782327	-2.999700	3.099000	-9.295700	26.997049	-7.915635E-5	20.730251
2703.779535	-3.000900	3.098400	-9.296900	27.000896	-7.717620E-5	20.728429
2704.780518	-3.022900	3.097400	-9.362500	27.014246	-7.767124E-5	20.722888
2705.784411	-3.003800	3.096700	-9.300700	27.055613	-7.678017E-5	20.704270
2706.782461	-3.004800	3.095700	-9.300800	27.122412	-7.796826E-5	20.713604
2707.782264	-3.021400	3.094100	-9.347700	27.192580	-7.595511E-5	20.741980
2708.784022	-2.998300	3.093100	-9.273200	27.209204	-7.648315E-5	20.739260
2709.782718	-2.987800	3.092500	-9.238600	27.162757	-7.750623E-5	20.731898
2710.784348	-2.994100	3.090700	-9.253200	27.162806	-7.615313E-5	20.743328
2711.786132	-3.024000	3.088900	-9.339600	27.100824	-7.572409E-5	20.738836
2712.782366	-2.981700	3.090300	-9.213200	27.136207	-7.592211E-5	20.744551
2713.786779	-3.008600	3.087500	-9.288000	27.146629	-7.648315E-5	20.735591
2714.789297	-3.038000	3.087100	-9.377400	27.154320	-7.701119E-5	20.722938
2715.783242	-3.018800	3.085500	-9.313000	27.147348	-7.562509E-5	20.731099
2716.784417	-3.040200	3.084500	-9.376700	27.203721	-7.846330E-5	20.719993
2717.788148	-3.004700	3.085700	-9.270300	27.265275	-7.631814E-5	20.742080
2718.784617	-3.006700	3.082800	-9.268300	27.309807	-7.526206E-5	20.739460
2719.788160	-3.035400	3.080400	-9.349000	27.274132	-7.648315E-5	20.734393
2720.787766	-2.992600	3.080400	-9.217600	27.241333	-7.753923E-5	20.737912
2721.787645	-2.993500	3.079900	-9.218900	27.251605	-7.684618E-5	20.715052
2722.788661	-2.995300	3.078200	-9.219200	27.246494	-7.691218E-5	20.730775
2723.788477	-2.985400	3.077600	-9.187000	27.235850	-7.661516E-5	20.730026
2724.786914	-2.978600	3.077300	-9.165200	27.177693	-7.727521E-5	20.722739
2725.788290	-2.960200	3.075800	-9.104500	27.149780	-7.829828E-5	20.728329
2726.786485	-2.996900	3.074700	-9.213700	27.147894	-8.004741E-5	20.746348
2727.787702	-3.005500	3.071500	-9.229700	27.177420	-7.951937E-5	20.761821
2728.787848	-2.995500	3.071900	-9.200300	27.209055	-7.872732E-5	20.756181
2729.787401	-3.005100	3.071400	-9.229100	27.190794	-7.816627E-5	20.719794
2730.787809	-2.995000	3.068700	-9.189300	27.127697	-7.823228E-5	20.748793
2731.787255	-2.977300	3.069800	-9.138700	27.121742	-7.678017E-5	20.740907
2732.786529	-2.987800	3.067000	-9.162500	27.117598	-7.730821E-5	20.740533
2733.785854	-3.003800	3.066000	-9.208500	27.143800	-7.740722E-5	20.747446
2734.786813	-3.046300	3.062600	-9.327600	27.121816	-7.984940E-5	20.757578
2735.786201	-2.989800	3.063200	-9.157600	27.084670	-7.658216E-5	20.759100
2736.788945	-2.982300	3.064100	-9.137200	27.074918	-7.612012E-5	20.748344
2737.788493	-3.007100	3.062300	-9.208200	27.167843	-7.730821E-5	20.738911
2738.788441	-2.993200	3.060200	-9.158700	27.196128	-7.843029E-5	20.763568
2739.788134	-2.986900	3.059400	-9.137200	27.206995	-7.902434E-5	20.767860
2740.789238	-3.022000	3.057100	-9.237700	27.249967	-7.899134E-5	20.766038
2741.790859	-3.017700	3.056900	-9.224100	27.280384	-7.856230E-5	20.743528
2742.791193	-3.007200	3.054800	-9.185800	27.289985	-7.823228E-5	20.747970
2743.793009	-3.006600	3.053800	-9.181000	27.354660	-7.757223E-5	20.775571
2744.793929	-3.011200	3.052500	-9.190900	27.302588	-7.938737E-5	20.760173
2745.794049	-3.008900	3.051400	-9.180800	27.289787	-7.843029E-5	20.778117
2746.795193	-3.009300	3.050000	-9.177900	27.310775	-8.008042E-5	20.771728
2747.795422	-3.013400	3.049400	-9.188600	27.389291	-7.777025E-5	20.760148
2748.797089	-2.989000	3.050000	-9.115200	27.391028	-7.971739E-5	20.760947
2749.798633	-3.031300	3.046200	-9.233300	27.352576	-7.879332E-5	20.772527
2750.797353	-2.989400	3.047000	-9.108200	27.302042	-7.720920E-5	20.764366
2751.798020	-2.985400	3.045100	-9.090100	27.278151	-8.064146E-5	20.759300
2752.798732	-3.004900	3.043100	-9.143500	27.299685	-7.813327E-5	20.781436
2753.798825	-3.011600	3.040200	-9.154600	27.349624	-7.856230E-5	20.779040
2754.799448	-3.006800	3.041500	-9.144700	27.364732	-8.107049E-5	20.760573
2755.799798	-3.019900	3.039300	-9.177600	27.397825	-7.839729E-5	20.767785
2756.798976	-3.005700	3.039300	-9.134600	27.344266	-7.935436E-5	20.782185
2757.801176	-2.998800	3.036500	-9.105400	27.321864	-7.793526E-5	20.770555
2758.801805	-2.983500	3.035600	-9.055900	27.347317	-7.843029E-5	20.763917
2759.802804	-3.011200	3.035300	-9.138400	27.421936	-7.727521E-5	20.783981
2760.802760	-3.008000	3.034100	-9.124900	27.443418	-7.780325E-5	20.770505
2761.802330	-3.011600	3.032300	-9.130900	27.480080	-7.783625E-5	20.777518
2762.803351	-3.011400	3.031200	-9.127400	27.443716	-7.918935E-5	20.769382
2763.803510	-3.026800	3.029800	-9.170000	27.453539	-7.767124E-5	20.780687
2764.802722	-3.013800	3.028500	-9.126300	27.465892	-7.843029E-5	20.767985
2765.803235	-2.994600	3.027400	-9.065000	27.424541	-7.648315E-5	20.784705
2766.803682	-2.997700	3.025400	-9.067900	27.426153	-7.770424E-5	20.772102
2767.803083	-3.010500	3.025000	-9.106100	27.417372	-7.790225E-5	20.778915
2768.802802	-2.981500	3.024600	-9.017100	27.348706	-7.734121E-5	20.784755
2769.802266	-2.995900	3.021800	-9.052200	27.281724	-7.932136E-5	20.776170
2770.803057	-2.986200	3.020900	-9.020200	27.291523	-7.678017E-5	20.799304
2771.802790	-2.968900	3.020600	-8.966600	27.360540	-7.948637E-5	20.769632
2772.804506	-2.982700	3.017800	-8.999900	27.383660	-7.720920E-5	20.778666
2773.805406	-2.993000	3.018100	-9.033100	27.429998	-7.796826E-5	20.784506
2774.806034	-2.992300	3.015800	-9.023300	27.383437	-7.684618E-5	20.788399
2775.805733	-3.003100	3.014600	-9.052200	27.359969	-7.750623E-5	20.781860
2776.806570	-2.989600	3.012900	-9.006200	27.315687	-7.862831E-5	20.801800
2777.807299	-2.990500	3.011900	-9.006000	27.319532	-7.915635E-5	20.792866
2778.806554	-3.016700	3.010700	-9.081900	27.342901	-7.701119E-5	20.793614
2779.806840	-3.023600	3.009200	-9.097700	27.319880	-8.024543E-5	20.787525
2780.807101	-3.025200	3.007200	-9.096100	27.346945	-7.922235E-5	20.786776
2781.807344	-3.000400	3.007500	-9.023100	27.416702	-7.816627E-5	20.800053
2782.808053	-3.005700	3.006300	-9.034500	27.473110	-7.905734E-5	20.798955
2783.806707	-2.982700	3.004500	-8.959600	27.464949	-7.813327E-5	20.822512
2784.807276	-3.007200	3.002500	-9.028800	27.464230	-7.988240E-5	20.793814
2785.807749	-2.994200	3.001500	-8.986100	27.427964	-7.737422E-5	20.782933
2786.808549	-2.989400	3.000900	-8.970300	27.430197	-7.800126E-5	20.782809
2787.807040	-3.003700	2.998700	-9.006600	27.468372	-7.747322E-5	20.806516
2788.807622	-2.983700	2.998600	-8.945600	27.523264	-7.836429E-5	20.809586
2789.809433	-2.968800	2.997600	-8.898400	27.558633	-7.823228E-5	20.789222
2790.810024	-2.985800	2.995000	-8.941700	27.615182	-7.991540E-5	20.806766
2791.810403	-3.009800	2.993300	-9.008500	27.626368	-7.928836E-5	20.801425
2792.809746	-3.011600	2.992600	-9.011900	27.663197	-7.928836E-5	20.784905
2793.810354	-2.989800	2.990100	-8.938200	27.594473	-7.935436E-5	20.802998
2794.807815	-3.021200	2.990300	-9.033100	27.481990	-8.156553E-5	20.800777
2795.808539	-3.034700	2.987800	-9.065700	27.474995	-8.103749E-5	20.819817
2796.811396	-3.017400	2.987100	-9.012200	27.517038	-7.971739E-5	20.796684
2797.811206	-2.981300	2.985900	-8.900500	27.483875	-7.810027E-5	20.803147
2798.811485	-2.976700	2.985500	-8.886600	27.452174	-7.968439E-5	20.803971
2799.813113	-3.003600	2.983100	-8.958900	27.538444	-7.978339E-5	20.815375
2800.811052	-3.009900	2.981900	-8.974300	27.562031	-8.070746E-5	20.805917
2801.810864	-3.011800	2.980800	-8.977300	27.594101	-7.889233E-5	20.809736
2802.811795	-3.018000	2.978500	-8.987900	27.585395	-7.823228E-5	20.833692
2803.811871	-3.015800	2.977900	-8.979500	27.516989	-7.994841E-5	20.801376
2804.811528	-3.000400	2.977100	-8.931700	27.483255	-7.978339E-5	20.803472
2805.815141	-2.985500	2.975500	-8.882100	27.471944	-7.816627E-5	20.805368
2806.810467	-3.008900	2.974100	-8.947300	27.468794	-8.133451E-5	20.800777
2807.818009	-2.994000	2.973900	-8.903300	27.529366	-7.994841E-5	20.806242
2808.815088	-2.989800	2.970200	-8.879900	27.567240	-7.961838E-5	20.809261
2809.815569	-2.994200	2.968700	-8.888000	27.586685	-7.773724E-5	20.808438
2810.816195	-2.991100	2.968700	-8.879100	27.561709	-7.932136E-5	20.789946
2811.815739	-2.972700	2.966500	-8.817300	27.530531	-8.041044E-5	20.798406
2812.813470	-2.983500	2.964300	-8.843700	27.556128	-7.882632E-5	20.817047
2813.818145	-2.985900	2.962500	-8.845100	27.597300	-7.846330E-5	20.802049
2814.817717	-2.977700	2.961400	-8.817400	27.562999	-7.813327E-5	20.793140
2815.815012	-2.981500	2.960900	-8.826800	27.544074	-7.641714E-5	20.784056
2816.817636	-3.009300	2.959500	-8.905700	27.649110	-7.658216E-5	20.801076
2817.818922	-3.006200	2.956900	-8.888200	27.602186	-7.843029E-5	20.817397
2818.817464	-2.977000	2.956700	-8.800800	27.634205	-8.110349E-5	20.802673
2819.818758	-3.001900	2.955400	-8.871000	27.639438	-7.879332E-5	20.800827
2820.817992	-2.979200	2.954300	-8.800400	27.603426	-7.687918E-5	20.800153
2821.817370	-3.007600	2.951900	-8.876100	27.641025	-8.103749E-5	20.802898
2822.818381	-3.024300	2.949800	-8.919700	27.530110	-7.734121E-5	20.809361
2823.818116	-2.991100	2.949500	-8.821300	27.579443	-8.107049E-5	20.798780
