2695.775499	-2.989300	3.183000	-9.514100	26.560110	-7.612012E-5	20.751349
2696.778502	-2.991000	3.182800	-9.518700	26.611016	-7.460201E-5	20.754631
2697.775500	-2.990600	3.182000	-9.515200	26.661205	-7.344692E-5	20.766679
2698.777364	-3.005500	3.180000	-9.556500	26.697739	-7.314990E-5	20.770217
2699.775218	-3.002900	3.180100	-9.548500	26.723714	-7.532806E-5	20.753183
2700.779062	-2.996500	3.178700	-9.523800	26.726153	-7.565809E-5	20.761325
2701.778574	-3.018100	3.178500	-9.592500	26.715472	-7.486603E-5	20.754854
2702.776298	-3.009200	3.178500	-9.563700	26.710822	-7.750623E-5	20.755394
2703.778814	-2.982200	3.178100	-9.477000	26.671001	-7.328191E-5	20.757087
2704.779269	-3.015300	3.176900	-9.579000	26.662334	-7.582310E-5	20.746002
2705.776121	-2.975600	3.177600	-9.454600	26.660614	-7.678017E-5	20.758025
2706.786177	-3.002000	3.175500	-9.532200	26.657799	-7.912335E-5	20.758039
2707.786120	-3.019200	3.175200	-9.585900	26.671248	-7.856230E-5	20.761603
2708.785424	-2.983400	3.173600	-9.467600	26.731313	-7.760523E-5	20.721466
2709.790776	-3.002000	3.174100	-9.528000	26.742951	-7.803426E-5	20.750712
2710.786025	-3.015700	3.172100	-9.565400	26.701361	-7.684618E-5	20.728338
2711.784800	-2.992100	3.170600	-9.486200	26.653892	-7.641714E-5	20.760276
2712.785017	-2.980600	3.170400	-9.448400	26.639616	-7.648315E-5	20.742130
2713.787046	-3.026200	3.169100	-9.589000	26.642232	-7.641714E-5	20.718680
2714.782125	-2.994300	3.168800	-9.487700	26.653029	-7.579010E-5	20.742338
2715.785367	-3.002600	3.169100	-9.514100	26.667310	-7.773724E-5	20.740573
2716.790578	-2.991100	3.167300	-9.472900	26.653175	-7.651615E-5	20.741536
2717.787511	-2.987100	3.167400	-9.460200	26.650624	-7.641714E-5	20.749404
2718.787457	-2.982100	3.166000	-9.440900	26.722956	-7.701119E-5	20.751947
2719.771559	-2.998900	3.164200	-9.489200	26.740751	-7.783625E-5	20.755613
2720.782026	-3.003500	3.164400	-9.502700	26.790233	-7.559208E-5	20.738506
2721.790547	-2.996000	3.164500	-9.479500	26.816951	-7.730821E-5	20.739291
2722.795740	-2.975700	3.164400	-9.415600	26.794659	-7.664816E-5	20.739637
2723.787371	-3.012100	3.161900	-9.522600	26.780004	-7.654915E-5	20.741024
2724.793153	-3.030300	3.161100	-9.578100	26.754121	-7.965138E-5	20.736811
2725.789809	-2.999100	3.160000	-9.476300	26.748882	-7.770424E-5	20.735338
2726.792054	-3.029100	3.158600	-9.565900	26.744729	-7.945337E-5	20.744913
2727.795527	-2.999000	3.160300	-9.477500	26.789444	-7.892533E-5	20.732497
2728.791148	-2.998600	3.157600	-9.467500	26.775220	-7.885933E-5	20.736214
2729.788383	-2.961700	3.158600	-9.353400	26.779520	-7.671417E-5	20.719199
2730.791591	-2.983200	3.157200	-9.417500	26.758479	-7.757223E-5	20.721753
2731.791372	-2.993300	3.156200	-9.446900	26.797992	-7.859531E-5	20.719280
2732.784209	-3.023000	3.155500	-9.538300	26.796476	-7.829828E-5	20.715384
2733.793215	-2.978800	3.155400	-9.398300	26.783722	-7.872732E-5	20.714415
2734.785930	-3.030900	3.152200	-9.552600	26.760451	-7.833129E-5	20.746969
2735.792450	-2.998400	3.153300	-9.454300	26.712741	-7.760523E-5	20.708958
2736.790067	-3.007400	3.151600	-9.477600	26.724086	-7.651615E-5	20.704242
2737.791468	-2.990700	3.150400	-9.421300	26.770942	-7.918935E-5	20.711997
2738.792574	-2.993400	3.150000	-9.428000	26.775252	-7.961838E-5	20.705424
2739.795284	-2.937400	3.150700	-9.253700	26.762955	-7.760523E-5	20.721510
2740.794016	-2.979900	3.148000	-9.379700	26.720383	-7.763824E-5	20.719486
2741.791678	-2.992600	3.146700	-9.416500	26.761312	-8.044344E-5	20.707529
2742.793338	-3.006400	3.145400	-9.455100	26.788106	-7.674717E-5	20.713133
2743.795560	-3.011300	3.145100	-9.470100	26.769638	-7.843029E-5	20.718272
2744.791760	-2.985100	3.145700	-9.389300	26.742244	-7.971739E-5	20.730560
2745.792954	-2.984300	3.144200	-9.382300	26.706543	-7.730821E-5	20.738290
2746.778820	-2.974000	3.143300	-9.347500	26.721726	-7.773724E-5	20.703766
2747.779711	-3.014800	3.140600	-9.467700	26.727614	-7.895833E-5	20.721540
2748.780124	-2.972100	3.141600	-9.335600	26.730991	-7.664816E-5	20.711659
2749.781038	-3.002400	3.139900	-9.426500	26.752558	-7.681317E-5	20.709160
2750.776879	-3.000900	3.139100	-9.419200	26.771752	-7.965138E-5	20.722295
2751.783740	-3.008700	3.137700	-9.439200	26.754049	-8.169754E-5	20.719669
2752.779006	-3.010400	3.136600	-9.441500	26.784486	-8.054245E-5	20.690524
2753.785340	-2.987900	3.138000	-9.373800	26.784116	-7.991540E-5	20.718604
2754.782617	-2.965300	3.135900	-9.297100	26.841355	-7.938737E-5	20.714041
2755.778713	-2.995300	3.134400	-9.386600	26.895098	-7.879332E-5	20.712603
2756.778242	-2.974100	3.133800	-9.319400	26.963064	-7.833129E-5	20.702237
2757.781569	-2.978500	3.133500	-9.332300	26.963470	-7.862831E-5	20.714500
2758.781026	-3.008800	3.131700	-9.421700	26.912175	-7.948637E-5	20.707015
2759.784210	-3.021100	3.131800	-9.460900	26.924141	-7.905734E-5	20.716677
2760.780917	-3.002100	3.130800	-9.398400	26.870065	-8.173054E-5	20.706398
2761.781007	-3.016900	3.130100	-9.442700	26.842638	-7.918935E-5	20.693993
2762.782289	-3.011300	3.128300	-9.419700	26.867601	-7.958538E-5	20.706292
2763.780949	-2.992600	3.128100	-9.360100	26.749157	-7.915635E-5	20.710957
2764.781338	-3.004500	3.125800	-9.391000	26.727793	-8.044344E-5	20.709866
2765.781440	-2.994200	3.126500	-9.360200	26.732357	-7.806727E-5	20.706394
2766.782254	-2.999600	3.124400	-9.370100	26.744310	-7.618613E-5	20.701341
2767.801556	-2.996000	3.123100	-9.355900	26.751587	-7.869431E-5	20.710081
2768.801394	-2.992700	3.121800	-9.341700	26.778585	-8.008042E-5	20.700714
2769.808642	-3.016500	3.120700	-9.412900	26.740345	-7.872732E-5	20.701622
2770.804455	-2.999500	3.120100	-9.357700	26.771638	-7.852930E-5	20.707954
2771.805443	-2.983200	3.120300	-9.308200	26.722398	-8.017942E-5	20.700648
2772.807766	-3.024400	3.117800	-9.429300	26.755756	-7.902434E-5	20.708582
2773.803762	-2.993100	3.118500	-9.332700	26.789802	-7.750623E-5	20.686860
2774.805315	-3.021800	3.117400	-9.418800	26.842579	-8.050945E-5	20.708633
2775.801892	-3.022400	3.115100	-9.414600	26.815471	-7.879332E-5	20.683271
2776.800439	-3.003100	3.114800	-9.353100	26.851539	-7.899134E-5	20.704365
2777.805486	-2.988900	3.115600	-9.311000	26.868399	-7.899134E-5	20.700929
2778.802030	-3.000100	3.113500	-9.340100	26.885633	-7.866131E-5	20.699766
2779.803571	-2.978600	3.115300	-9.277500	26.948971	-7.806727E-5	20.678580
2780.806101	-3.008100	3.112200	-9.361500	26.968709	-7.965138E-5	20.680411
2781.808950	-3.012000	3.111500	-9.371000	27.006150	-7.849630E-5	20.702417
2782.801895	-2.998500	3.110200	-9.324800	27.018369	-7.958538E-5	20.678667
2783.804586	-2.995400	3.108300	-9.309800	26.976293	-8.143352E-5	20.707006
2784.785944	-3.018000	3.108100	-9.379500	26.947379	-7.965138E-5	20.695472
2785.804399	-3.014600	3.105100	-9.360200	26.923853	-7.951937E-5	20.697894
2786.804351	-3.028800	3.105500	-9.404700	26.906127	-8.140051E-5	20.712314
2787.807181	-2.994500	3.104600	-9.296000	26.908332	-8.074047E-5	20.702203
2788.804728	-3.008200	3.103300	-9.334100	26.983457	-8.001441E-5	20.694294
2789.807421	-2.979600	3.103800	-9.247500	26.965565	-8.074047E-5	20.703330
2790.810382	-3.006500	3.101100	-9.322500	26.925525	-7.925536E-5	20.700999
2791.815470	-2.983700	3.100600	-9.250600	26.951180	-8.159853E-5	20.690286
2792.809921	-3.034300	3.099600	-9.403300	26.925120	-7.928836E-5	20.689210
2793.807683	-2.994400	3.100400	-9.283600	26.877341	-7.866131E-5	20.689531
2794.807769	-2.981500	3.099500	-9.240000	26.861120	-8.024543E-5	20.702620
2795.809482	-2.979500	3.097900	-9.229600	26.839316	-8.044344E-5	20.696817
2796.812430	-2.963300	3.096900	-9.176200	26.776200	-8.143352E-5	20.703532
2797.810283	-2.982600	3.095400	-9.231400	26.804521	-7.968439E-5	20.690754
2798.807470	-3.012100	3.093800	-9.317600	26.901166	-7.971739E-5	20.701161
2799.813933	-2.982800	3.094300	-9.229300	26.866986	-8.080647E-5	20.686231
2800.811759	-3.000300	3.093000	-9.279300	26.894260	-8.110349E-5	20.683784
2801.815763	-3.018300	3.091400	-9.329300	26.922705	-8.364468E-5	20.681092
2802.806272	-3.006600	3.089500	-9.288300	26.872112	-8.024543E-5	20.687592
2803.812339	-3.003700	3.089900	-9.280600	26.824788	-7.922235E-5	20.702598
2804.809623	-3.004000	3.088700	-9.277600	26.865815	-8.166453E-5	20.683156
2805.818851	-2.983100	3.088100	-9.211300	26.865013	-8.192855E-5	20.674763
2806.813520	-3.001100	3.085600	-9.259500	26.901029	-8.037744E-5	20.670200
2807.814194	-3.013400	3.085500	-9.296800	26.938346	-8.041044E-5	20.660307
2808.819579	-2.996400	3.083700	-9.239200	26.906855	-8.034444E-5	20.678904
2809.815925	-2.984700	3.083300	-9.202000	26.851683	-8.021243E-5	20.696923
2810.814814	-2.957100	3.083800	-9.117900	26.861089	-8.239059E-5	20.678878
2811.811643	-3.034200	3.079700	-9.343600	26.867741	-7.862831E-5	20.686516
2812.809963	-2.985000	3.080200	-9.194100	26.906652	-8.001441E-5	20.677277
2813.819314	-3.004400	3.080700	-9.254700	26.911113	-8.047645E-5	20.684609
2814.819695	-3.006900	3.077400	-9.251900	26.964153	-8.004741E-5	20.671087
2815.818330	-3.006800	3.078000	-9.253800	26.968767	-8.107049E-5	20.685211
2816.818757	-3.026900	3.075900	-9.309400	27.001747	-8.275361E-5	20.676175
2817.819086	-3.022200	3.075600	-9.294300	27.025286	-8.192855E-5	20.684675
2818.813405	-3.000200	3.073400	-9.220100	27.019740	-7.839729E-5	20.678149
2819.818741	-2.981900	3.073400	-9.163700	27.039658	-8.054245E-5	20.682533
2820.814387	-2.997700	3.073100	-9.211500	27.096032	-7.998141E-5	20.696555
2821.818206	-3.005600	3.071000	-9.229600	27.106059	-8.037744E-5	20.664437
2822.819979	-3.000400	3.070600	-9.211300	27.048657	-8.159853E-5	20.679255
2823.806326	-3.003400	3.068000	-9.214100	26.997924	-7.892533E-5	20.678969
2824.822539	-3.039500	3.066500	-9.318400	26.996844	-7.965138E-5	20.678831
2825.813983	-3.018600	3.066500	-9.255300	26.966500	-7.971739E-5	20.684828
2826.819338	-2.977000	3.067000	-9.129200	26.909536	-7.935436E-5	20.674961
2827.825382	-3.005800	3.063700	-9.208300	26.831704	-7.885933E-5	20.682049
2828.819100	-2.996400	3.063000	-9.177400	26.816750	-8.074047E-5	20.686455
2829.818888	-3.009100	3.062500	-9.214900	26.859704	-7.978339E-5	20.698350
2830.826078	-3.016800	3.061000	-9.233500	26.882389	-8.130151E-5	20.661888
2831.824326	-3.013400	3.059900	-9.219500	26.955300	-7.981640E-5	20.676409
2832.804766	-2.971600	3.058000	-9.085200	26.990739	-7.744022E-5	20.650404
2833.807113	-3.007200	3.057400	-9.193400	27.004352	-7.734121E-5	20.653188
2834.801811	-2.988300	3.056500	-9.132800	27.055511	-7.714320E-5	20.666232
2835.807595	-2.995700	3.056000	-9.154100	27.060378	-7.856230E-5	20.685827
2836.802613	-2.993400	3.055300	-9.144500	27.132181	-7.859531E-5	20.669847
2837.822677	-3.010400	3.053900	-9.192400	27.154988	-7.955238E-5	20.671922
2838.821196	-2.994400	3.052100	-9.138400	27.110353	-8.021243E-5	20.658324
2839.819684	-2.986500	3.051900	-9.113900	27.106313	-8.027843E-5	20.671805
2840.821910	-2.993400	3.050500	-9.130200	27.082461	-7.951937E-5	20.643546
2841.819890	-2.993500	3.049800	-9.127800	27.049357	-8.206056E-5	20.671423
2842.825102	-3.032200	3.048200	-9.241200	27.025767	-8.021243E-5	20.650543
2843.822045	-2.992900	3.046300	-9.116200	27.066228	-8.110349E-5	20.653301
2844.819490	-2.978500	3.045800	-9.070900	27.098973	-8.060846E-5	20.663000
2845.823392	-2.994100	3.044500	-9.114500	27.075349	-7.806727E-5	20.670536
2846.830996	-2.994900	3.041900	-9.109200	27.100554	-7.806727E-5	20.648467
2847.823142	-3.006600	3.041600	-9.144200	27.072190	-8.014642E-5	20.672101
2848.833223	-2.984500	3.041900	-9.077500	27.084398	-7.783625E-5	20.672524
2849.825435	-3.012900	3.039300	-9.156400	27.055754	-8.107049E-5	20.649879
2850.828632	-2.987600	3.039700	-9.080300	27.059551	-7.984940E-5	20.662708
2851.825663	-3.001200	3.037700	-9.115600	27.103398	-8.074047E-5	20.650379
2852.832396	-3.019900	3.035000	-9.164600	27.090780	-8.255560E-5	20.656656
2853.829891	-2.995300	3.034800	-9.088400	27.055319	-8.011342E-5	20.652286
2854.823363	-2.995000	3.034100	-9.086500	27.022254	-8.070746E-5	20.664080
2855.826747	-2.996600	3.032300	-9.085600	27.062634	-7.932136E-5	20.666757
2856.827644	-2.994200	3.030900	-9.074500	27.083226	-7.965138E-5	20.687469
2857.829387	-2.989000	3.030400	-9.057000	27.022380	-8.103749E-5	20.658991
2858.831420	-2.977200	3.029800	-9.019100	27.008631	-7.859531E-5	20.664605
2859.832982	-3.003500	3.028000	-9.093900	26.994790	-8.014642E-5	20.681034
2860.834447	-2.996000	3.027300	-9.069000	26.958930	-7.889233E-5	20.671999
2861.832747	-2.995800	3.026100	-9.065000	26.981614	-7.796826E-5	20.663040
2862.832049	-2.958100	3.025300	-8.948100	27.046158	-8.024543E-5	20.689544
2863.828734	-3.016000	3.023700	-9.117800	27.014796	-8.199456E-5	20.667012
2864.832859	-2.973600	3.022800	-8.988100	27.017448	-8.097148E-5	20.679163
2865.833041	-2.996800	3.020900	-9.052400	27.019805	-8.192855E-5	20.653556
2866.834540	-3.019400	3.019100	-9.114600	27.076981	-7.767124E-5	20.652735
2867.833507	-3.038000	3.017300	-9.165700	27.112087	-8.100448E-5	20.676664
2868.829203	-3.004600	3.017900	-9.066800	27.106161	-8.047645E-5	20.665013
2869.829565	-3.022900	3.015000	-9.113000	27.081569	-7.915635E-5	20.669205
2870.830791	-3.020300	3.013500	-9.100300	27.125135	-8.163153E-5	20.678408
2871.831273	-3.008200	3.013100	-9.062800	27.184495	-8.120250E-5	20.667461
2872.824417	-3.002000	3.013400	-9.044900	27.226669	-7.994841E-5	20.668154
2873.827465	-3.027100	3.009800	-9.109300	27.160848	-8.120250E-5	20.700578
2874.830242	-2.995000	3.011100	-9.017200	27.125795	-7.849630E-5	20.680020
2875.827863	-3.013100	3.007400	-9.060200	27.124699	-7.965138E-5	20.678444
2876.828717	-2.986100	3.007800	-8.980800	27.098541	-7.879332E-5	20.677740
2877.829982	-3.001600	3.005300	-9.020200	27.164326	-7.846330E-5	20.672779
2878.828898	-3.010600	3.004900	-9.046600	27.173703	-7.826528E-5	20.673203
2879.830944	-3.028500	3.002000	-9.090400	27.149204	-7.852930E-5	20.668475
2880.834290	-2.978100	3.004000	-8.944900	27.119554	-8.341366E-5	20.669949
2881.832345	-2.988500	3.001100	-8.967800	27.105780	-7.813327E-5	20.680279
2882.832510	-3.014400	2.998600	-9.038700	27.126585	-7.869431E-5	20.674651
2883.827071	-3.007200	2.999000	-9.018100	27.127249	-8.107049E-5	20.679112
2884.836303	-2.985300	2.998500	-8.949600	27.071937	-7.945337E-5	20.662362
2885.834727	-2.994800	2.996200	-8.971700	27.040515	-8.074047E-5	20.680075
2886.836884	-2.995700	2.993200	-8.965300	27.025620	-8.202756E-5	20.688805
2887.839035	-2.994900	2.992400	-8.960900	27.008124	-7.915635E-5	20.681166
2888.833242	-2.980000	2.993200	-8.918400	27.030542	-7.889233E-5	20.658664
2889.836540	-3.002100	2.991600	-8.980300	27.104664	-7.717620E-5	20.682951
2890.833515	-3.008000	2.989400	-8.991400	27.157542	-8.037744E-5	20.658368
2891.833716	-3.001000	2.990200	-8.972700	27.195930	-7.961838E-5	20.676118
2892.834963	-2.985700	2.987200	-8.918600	27.250729	-7.991540E-5	20.678132
2893.835972	-3.002000	2.986500	-8.964400	27.246907	-7.687918E-5	20.688988
2894.838649	-2.993700	2.984200	-8.933200	27.294517	-7.833129E-5	20.666226
2895.835177	-3.019400	2.982700	-9.004800	27.309271	-7.790225E-5	20.679172
2896.838914	-3.019500	2.982200	-9.003000	27.340917	-7.866131E-5	20.682083
2897.841811	-3.007000	2.981200	-8.963500	27.350177	-7.882632E-5	20.685709
2898.839226	-3.011300	2.979800	-8.971400	27.256365	-8.074047E-5	20.685698
2899.837014	-3.003800	2.977600	-8.943700	27.231837	-7.899134E-5	20.689477
2900.839183	-2.995500	2.977900	-8.918700	27.190151	-7.975039E-5	20.690695
2901.843318	-2.969300	2.975700	-8.835100	27.216626	-7.862831E-5	20.681288
2902.844265	-2.981100	2.974500	-8.867100	27.215850	-7.879332E-5	20.692837
2903.844468	-2.988500	2.973000	-8.884200	27.174021	-7.638414E-5	20.692016
2904.845007	-2.972800	2.972600	-8.835900	27.178786	-7.800126E-5	20.667883
2905.841704	-3.019400	2.970000	-8.966800	27.204830	-7.813327E-5	20.696452
2906.842216	-2.979200	2.969500	-8.845900	27.262594	-7.951937E-5	20.681058
2907.841325	-2.996000	2.967500	-8.888900	27.315018	-7.978339E-5	20.669779
2908.837255	-3.013600	2.966000	-8.937700	27.327172	-7.790225E-5	20.683429
2909.842270	-3.010500	2.964300	-8.922900	27.367921	-7.899134E-5	20.704508
2910.842354	-3.007900	2.963200	-8.912100	27.325109	-7.955238E-5	20.680880
2911.840739	-2.999900	2.961000	-8.882300	27.295094	-7.780325E-5	20.696207
2912.844651	-2.979900	2.961500	-8.823700	27.229151	-7.598811E-5	20.686300
2913.838450	-2.987600	2.959200	-8.840200	27.219175	-7.876032E-5	20.699027
2914.849189	-3.002400	2.958800	-8.882500	27.178862	-7.968439E-5	20.684082
2915.847247	-3.006600	2.955200	-8.883800	27.157303	-7.994841E-5	20.681364
2916.838834	-3.016100	2.954500	-8.910400	27.155392	-8.064146E-5	20.688452
2917.843025	-2.988200	2.952800	-8.822400	27.156259	-7.869431E-5	20.699282
2918.843075	-2.995800	2.951600	-8.841800	27.213184	-7.790225E-5	20.700113
2919.843754	-3.022400	2.951100	-8.919000	27.288850	-7.885933E-5	20.684235
2920.853119	-2.991000	2.949200	-8.820400	27.307780	-7.651615E-5	20.697589
2921.849220	-2.982100	2.947900	-8.790200	27.312839	-7.925536E-5	20.681339
2922.850628	-3.002200	2.946500	-8.845400	27.365605	-7.839729E-5	20.706446
2923.846440	-2.991000	2.945800	-8.809500	27.397731	-7.760523E-5	20.685658
2924.847894	-3.017600	2.943000	-8.880000	27.343284	-8.074047E-5	20.691103
2925.852043	-3.035000	2.940800	-8.924600	27.321070	-7.876032E-5	20.708113
2926.847081	-3.014800	2.940700	-8.865000	27.363070	-7.984940E-5	20.709112
2927.848791	-2.995900	2.941400	-8.810900	27.288951	-7.889233E-5	20.695718
2928.849638	-3.017600	2.936800	-8.860900	27.252057	-8.027843E-5	20.693693
2929.852358	-2.997400	2.937200	-8.803300	27.211618	-7.866131E-5	20.693321
2930.855046	-2.996100	2.934700	-8.792000	27.203401	-8.107049E-5	20.702127
2931.852884	-3.009400	2.931800	-8.822400	27.195833	-8.008042E-5	20.710637
2932.849476	-2.998600	2.930800	-8.787200	27.277577	-7.694518E-5	20.699924
2933.850585	-2.999300	2.930100	-8.787100	27.376242	-7.846330E-5	20.715251
2934.850506	-2.986000	2.928800	-8.744300	27.405682	-7.909034E-5	20.683225
2935.846462	-2.999500	2.927600	-8.780200	27.407031	-8.027843E-5	20.718724
2936.850029	-3.003500	2.924700	-8.783200	27.364510	-7.988240E-5	20.687799
2937.849414	-2.986600	2.924900	-8.734200	27.413249	-7.813327E-5	20.699373
2938.850293	-2.999200	2.922900	-8.765400	27.449119	-7.813327E-5	20.698002
2939.853172	-2.999500	2.921900	-8.763600	27.470444	-8.024543E-5	20.709499
2940.846455	-3.010000	2.919900	-8.787100	27.429922	-7.899134E-5	20.714726
2941.832595	-3.006500	2.919000	-8.775300	27.480544	-7.826528E-5	20.725352
2942.848672	-3.006000	2.916700	-8.766100	27.477473	-7.895833E-5	20.690965
2943.848014	-2.991400	2.914200	-8.716300	27.440621	-7.770424E-5	20.713635
2944.852404	-3.006900	2.913900	-8.760800	27.402307	-7.810027E-5	20.705910
2945.855896	-3.004200	2.911400	-8.745200	27.391300	-7.971739E-5	20.715226
2946.854551	-3.022400	2.909600	-8.792300	27.432852	-7.750623E-5	20.703447
2947.854582	-3.006400	2.908000	-8.741800	27.459726	-7.859531E-5	20.719106
2948.847574	-3.019300	2.904800	-8.769200	27.393859	-7.945337E-5	20.715430
2949.850635	-2.994100	2.903800	-8.693900	27.429578	-7.866131E-5	20.703947
2950.852994	-3.003000	2.903000	-8.716600	27.452353	-7.539407E-5	20.711687
2951.852900	-3.007600	2.901700	-8.725700	27.511938	-8.107049E-5	20.691027
2952.851672	-3.006300	2.899700	-8.716400	27.531401	-7.909034E-5	20.736217
2953.848994	-3.004300	2.897900	-8.705000	27.518039	-7.826528E-5	20.717082
2954.858660	-3.014800	2.894700	-8.726400	27.426492	-7.882632E-5	20.725500
2955.856409	-3.016600	2.894200	-8.729300	27.482424	-7.790225E-5	20.721079
2956.856087	-3.018700	2.891300	-8.727500	27.503201	-7.843029E-5	20.710688
2957.858207	-3.014100	2.890800	-8.712100	27.495392	-7.724221E-5	20.708047
2958.851761	-3.001300	2.888300	-8.668200	27.465741	-7.849630E-5	20.719468
2959.855294	-2.985700	2.886300	-8.616900	27.520689	-7.813327E-5	20.713584
2960.855205	-3.000000	2.885700	-8.656800	27.593389	-7.846330E-5	20.711341
2961.858746	-3.030200	2.883200	-8.735500	27.625559	-7.839729E-5	20.720004
2962.857903	-3.030700	2.879900	-8.727500	27.598739	-7.869431E-5	20.732847
2963.842950	-3.017000	2.880700	-8.689400	27.571200	-7.681317E-5	20.726474
2964.842101	-3.021800	2.878000	-8.696500	27.513478	-7.856230E-5	20.737625
2965.842113	-2.987400	2.877600	-8.595700	27.481892	-7.740722E-5	20.738088
2966.837320	-3.019400	2.874600	-8.677900	27.527895	-7.981640E-5	20.711351
2967.844010	-3.002100	2.872700	-8.623700	27.517872	-7.984940E-5	20.722604
2968.859761	-2.972400	2.871500	-8.534600	27.498068	-7.819928E-5	20.729232
2969.852309	-3.027800	2.868100	-8.683400	27.535374	-7.869431E-5	20.730257
