2619.779258	-3.001600	3.176200	-9.532200	27.041738	1.107231E-5	20.839678
2620.762194	-3.023200	3.176700	-9.602900	27.030919	1.173236E-5	20.843022
2621.776937	-2.990800	3.177000	-9.500900	27.042355	1.222740E-5	20.836032
2622.773812	-3.021400	3.174600	-9.590600	27.076948	9.620208E-6	20.819613
2623.778993	-2.993300	3.173700	-9.499100	27.057343	1.169936E-5	20.832138
2624.773868	-2.983400	3.174900	-9.472000	27.040219	1.163336E-5	20.819659
2625.777172	-3.011800	3.172900	-9.555400	27.074112	1.123733E-5	20.830510
2626.783784	-3.037900	3.173000	-9.637400	27.082252	8.762145E-6	20.837274
2627.780260	-3.002300	3.171900	-9.522400	27.072051	9.158174E-6	20.823222
2628.763155	-3.002700	3.170800	-9.520000	27.021777	9.983235E-6	20.830984
2629.774952	-2.994300	3.169500	-9.489000	27.060164	9.818223E-6	20.831656
2630.781769	-2.961800	3.170000	-9.387200	27.035743	1.077529E-5	20.840287
2631.782760	-3.019300	3.168600	-9.566000	27.040779	1.001624E-5	20.844403
2632.770599	-3.001500	3.168000	-9.507600	27.080829	1.301946E-5	20.828257
2633.761604	-2.997900	3.167300	-9.494100	27.093012	9.653210E-6	20.845251
2634.763628	-3.004500	3.167300	-9.515500	27.085990	9.455196E-6	20.840086
2635.766622	-2.982700	3.166300	-9.443300	27.152332	1.107231E-5	20.842797
2636.765138	-2.997500	3.163600	-9.482100	27.188907	9.488198E-6	20.850186
2637.784946	-3.000400	3.163600	-9.490800	27.189349	8.597133E-6	20.825501
2638.765813	-2.997500	3.163600	-9.482100	27.221080	8.663138E-6	20.826597
2639.766145	-2.991100	3.161900	-9.456200	27.277154	9.884227E-6	20.824679
2640.779191	-2.986700	3.162600	-9.444600	27.318827	8.729143E-6	20.834829
2641.786747	-2.994300	3.159900	-9.460700	27.390371	1.021425E-5	20.844686
2642.788076	-3.003800	3.160200	-9.492000	27.355885	1.001624E-5	20.837968
2643.768730	-2.960200	3.160300	-9.354100	27.311749	9.620208E-6	20.846201
2644.770937	-3.004100	3.157700	-9.485200	27.238956	8.993162E-6	20.859275
2645.769819	-3.012700	3.157600	-9.512200	27.210197	7.376043E-6	20.870650
2646.770907	-2.998600	3.157800	-9.468600	27.216997	9.521201E-6	20.836714
2647.770038	-2.987600	3.157500	-9.433000	27.241359	1.028026E-5	20.838934
2648.790229	-2.993900	3.155500	-9.446400	27.293654	9.389191E-6	20.847913
2649.790198	-2.975500	3.156500	-9.391600	27.263807	8.696140E-6	20.836857
2650.786634	-3.015400	3.154400	-9.510100	27.236859	9.125172E-6	20.858114
2651.787700	-2.994700	3.153800	-9.442800	27.199393	8.564130E-6	20.842241
2652.787612	-2.980800	3.153500	-9.399100	27.180386	8.828150E-6	20.831659
2653.774541	-2.993800	3.151700	-9.434700	27.137507	9.356189E-6	20.854439
2654.791112	-3.026500	3.149600	-9.531300	27.150236	8.465123E-6	20.846853
2655.796846	-2.996600	3.148300	-9.433300	27.180057	8.630135E-6	20.840811
2656.793021	-3.015000	3.148900	-9.492200	27.196357	7.079021E-6	20.834446
2657.777587	-2.984700	3.148900	-9.397700	27.190278	7.178028E-6	20.842083
2658.773245	-2.993200	3.146900	-9.418500	27.185735	9.323186E-6	20.853160
2659.793209	-3.012900	3.145600	-9.476900	27.246718	8.465123E-6	20.833893
2660.789087	-2.998700	3.144500	-9.427600	27.301444	1.054428E-5	20.855275
2661.797693	-3.015600	3.143000	-9.476200	27.357531	9.686213E-6	20.822082
2662.798618	-2.989400	3.143900	-9.397700	27.393028	7.739070E-6	20.828867
2663.776340	-2.994600	3.144000	-9.413600	27.411759	7.838077E-6	20.855771
2664.776311	-2.969000	3.142700	-9.330000	27.338978	9.752218E-6	20.831866
2665.796032	-3.020300	3.140200	-9.482700	27.285285	9.983235E-6	20.815788
2666.793277	-3.023600	3.140000	-9.493200	27.256831	8.201104E-6	20.849754
2667.801222	-2.997500	3.140400	-9.412900	27.213458	1.024725E-5	20.823673
2668.778477	-2.984500	3.139200	-9.366800	27.221497	8.102096E-6	20.845034
2669.777247	-2.983400	3.138900	-9.363800	27.195891	7.805075E-6	20.830185
2670.777997	-2.996100	3.136900	-9.397900	27.199909	8.960159E-6	20.833751
2671.800277	-3.008000	3.134800	-9.428500	27.205912	6.022943E-6	20.823195
2672.796932	-2.990500	3.133900	-9.371400	27.215762	7.970087E-6	20.835946
2673.780092	-2.997100	3.133500	-9.390600	27.224593	1.001624E-5	20.835820
2674.782080	-2.983600	3.134000	-9.350000	27.230296	9.290184E-6	20.824487
2675.780966	-2.999300	3.132400	-9.394400	27.213422	8.399118E-6	20.804196
2676.799372	-3.016600	3.131300	-9.444700	27.217715	6.980014E-6	20.810410
2677.800516	-2.982000	3.130600	-9.334300	27.228457	8.300111E-6	20.851085
2678.797740	-3.003200	3.127700	-9.392100	27.246095	8.663138E-6	20.811455
2679.807112	-2.989000	3.129000	-9.351600	27.249866	8.003089E-6	20.814774
2680.803150	-2.990500	3.128700	-9.355500	27.265096	8.927157E-6	20.815870
2681.801891	-3.015400	3.125600	-9.424100	27.261522	8.663138E-6	20.818438
2682.802269	-2.980500	3.125700	-9.315600	27.263904	7.112024E-6	20.823204
2683.800024	-2.999400	3.125400	-9.373400	27.320343	8.993162E-6	20.812647
2684.783407	-3.007400	3.123100	-9.391500	27.330638	8.432121E-6	20.816839
2685.801639	-2.998700	3.121700	-9.360300	27.273060	5.890934E-6	20.820561
2686.805226	-2.983500	3.123000	-9.316800	27.263553	9.620208E-6	20.809576
2687.798525	-3.000600	3.120200	-9.361600	27.280248	8.432121E-6	20.830162
2688.805778	-2.998300	3.119600	-9.352600	27.293647	6.980014E-6	20.822777
2689.804247	-2.982200	3.119300	-9.301600	27.262828	8.267109E-6	20.816907
2690.802903	-3.026200	3.117400	-9.433000	27.258114	7.541055E-6	20.823545
2691.784628	-2.993700	3.118100	-9.333700	27.259750	5.890934E-6	20.807647
2692.803834	-2.988700	3.116000	-9.312300	27.274363	6.352968E-6	20.796741
2693.804974	-2.982700	3.115400	-9.291500	27.243923	7.508053E-6	20.800736
2694.786063	-3.022200	3.114000	-9.410300	27.275506	7.244033E-6	20.823495
2695.783790	-2.996300	3.113700	-9.328800	27.328470	6.583985E-6	20.820348
2696.782446	-3.004800	3.111300	-9.347800	27.326213	6.881007E-6	20.799112
2697.789817	-3.020100	3.110900	-9.394400	27.366624	5.296890E-6	20.819375
2698.785672	-2.996000	3.110100	-9.317300	27.337997	4.966866E-6	20.808121
2699.786960	-2.989500	3.107400	-9.288900	27.345960	5.527907E-6	20.781518
2700.785538	-3.004000	3.107800	-9.335000	27.411079	8.003089E-6	20.799137
2701.801362	-2.988500	3.106700	-9.283100	27.391058	5.395897E-6	20.790376
2702.808905	-3.006100	3.106100	-9.336600	27.348763	6.484977E-6	20.804726
2703.811351	-2.980400	3.105500	-9.255300	27.350077	6.286963E-6	20.798936
2704.793544	-2.991800	3.104700	-9.287500	27.326059	8.531128E-6	20.808440
2705.785477	-2.982000	3.102500	-9.250600	27.294578	4.108802E-6	20.803799
2706.802814	-3.009800	3.101500	-9.334300	27.352087	7.607060E-6	20.791949
2707.790277	-3.003000	3.100300	-9.309400	27.396539	8.069094E-6	20.806795
2708.789196	-2.998900	3.099600	-9.293800	27.316982	7.607060E-6	20.794094
2709.788579	-3.038100	3.098900	-9.413600	27.314379	5.758924E-6	20.792898
2710.788085	-2.985500	3.097000	-9.244600	27.363742	7.607060E-6	20.783759
2711.791930	-3.019500	3.096200	-9.348200	27.370441	6.781999E-6	20.795240
2712.790814	-3.002600	3.097000	-9.298500	27.322885	5.329892E-6	20.794816
2713.790523	-3.016200	3.095000	-9.334600	27.356251	6.319965E-6	20.778594
2714.788178	-3.016000	3.093400	-9.328500	27.359279	7.145026E-6	20.792546
2715.792210	-3.008400	3.092600	-9.303200	27.339457	5.230885E-6	20.776873
2716.812607	-3.001400	3.092500	-9.280700	27.401249	6.121951E-6	20.789722
2717.814811	-2.981600	3.091300	-9.216100	27.437519	6.517980E-6	20.796813
2718.811904	-2.985900	3.089500	-9.224500	27.450715	8.333113E-6	20.790649
2719.792815	-2.986100	3.088100	-9.220200	27.494666	6.220958E-6	20.768960
2720.812937	-3.003900	3.088100	-9.275700	27.502507	7.376043E-6	20.787280
2721.793806	-2.976500	3.087500	-9.189000	27.544696	7.211031E-6	20.788476
2722.795260	-2.979400	3.086400	-9.193600	27.550672	6.385970E-6	20.793540
2723.791259	-2.999400	3.084100	-9.249800	27.545439	5.989941E-6	20.776420
2724.793560	-3.013100	3.082100	-9.285400	27.566645	8.828150E-6	20.776420
2725.794481	-3.002400	3.083100	-9.256500	27.583139	7.970087E-6	20.780214
2726.795881	-3.018600	3.081700	-9.301700	27.565203	6.649990E-6	20.787297
2727.794860	-2.985500	3.081700	-9.199400	27.543550	8.300111E-6	20.801547
2728.797456	-3.021700	3.077600	-9.298600	27.534275	7.343041E-6	20.777516
2729.800736	-2.996100	3.078800	-9.223500	27.567259	6.583985E-6	20.783676
2730.794241	-2.997100	3.076000	-9.218300	27.554310	7.871079E-6	20.806209
2731.796586	-2.999800	3.076200	-9.226900	27.550365	7.211031E-6	20.767626
2732.796969	-2.976900	3.075000	-9.153300	27.609442	6.286963E-6	20.776334
2733.798639	-2.986300	3.073500	-9.176900	27.614825	7.046019E-6	20.796924
2734.797750	-2.986000	3.074500	-9.179100	27.623357	7.706067E-6	20.793181
2735.802993	-3.022600	3.072500	-9.286100	27.624146	6.616987E-6	20.770740
2736.799405	-3.002000	3.070100	-9.215700	27.625756	6.352968E-6	20.768567
2737.799922	-3.003100	3.068200	-9.213800	27.578261	6.517980E-6	20.762978
2738.805532	-3.022600	3.067100	-9.269000	27.563970	6.352968E-6	20.800282
2739.800643	-2.984100	3.066900	-9.151100	27.540878	5.659917E-6	20.780841
2740.798708	-2.996400	3.066400	-9.187800	27.453984	7.508053E-6	20.774971
2741.813294	-3.012300	3.064900	-9.231900	27.463360	8.498126E-6	20.748368
2742.825563	-3.011700	3.064100	-9.227000	27.493894	8.267109E-6	20.811330
2743.816499	-2.965700	3.063400	-9.083500	27.475214	6.418973E-6	20.767406
2744.818966	-2.986800	3.061400	-9.142800	27.428380	6.154953E-6	20.756798
2745.824991	-2.995500	3.059400	-9.163500	27.492794	6.815002E-6	20.770395
2746.825068	-3.008800	3.058500	-9.201900	27.521092	6.881007E-6	20.771839
2747.824639	-2.987200	3.057500	-9.132400	27.543941	7.409045E-6	20.755473
2748.823534	-2.969400	3.057600	-9.078100	27.550610	6.220958E-6	20.765502
2749.825258	-2.994600	3.056100	-9.149900	27.499884	8.069094E-6	20.768045
2750.802057	-3.016000	3.054300	-9.210600	27.483511	6.121951E-6	20.776228
2751.807510	-2.999900	3.054300	-9.161800	27.450395	6.484977E-6	20.786060
2752.804810	-2.966700	3.051400	-9.052000	27.458379	7.805075E-6	20.776548
2753.823208	-2.998600	3.050400	-9.146100	27.438238	5.560909E-6	20.767664
2754.805820	-3.003300	3.049900	-9.158800	27.499752	5.857931E-6	20.762696
2755.805229	-3.011800	3.047000	-9.175800	27.576243	5.989941E-6	20.769008
2756.806351	-3.008600	3.046400	-9.164400	27.586160	5.131878E-6	20.759546
2757.806073	-3.013100	3.046200	-9.177900	27.518995	7.244033E-6	20.753134
2758.807602	-2.998900	3.044300	-9.128700	27.545458	6.583985E-6	20.772172
2759.806761	-3.000100	3.043600	-9.130200	27.596770	5.461902E-6	20.749832
2760.808548	-2.980200	3.042900	-9.067900	27.641115	6.022943E-6	20.760788
2761.808125	-2.998800	3.041100	-9.119200	27.628910	3.712773E-6	20.751826
2762.812859	-3.019600	3.039700	-9.178100	27.625461	5.923936E-6	20.774909
2763.809650	-2.991400	3.038300	-9.087900	27.622113	4.735849E-6	20.769643
2764.810304	-3.000500	3.037400	-9.112200	27.651325	4.570836E-6	20.769165
2765.811157	-3.002300	3.034900	-9.110600	27.635896	4.273815E-6	20.756959
2766.810844	-2.995500	3.035500	-9.092100	27.586463	4.405824E-6	20.761273
2767.813220	-2.987400	3.033500	-9.061900	27.609254	6.121951E-6	20.749591
2768.824294	-3.027000	3.033100	-9.179000	27.590897	5.296890E-6	20.742026
2769.834884	-3.006100	3.031100	-9.111000	27.608332	5.131878E-6	20.752932
2770.830397	-2.999000	3.029500	-9.084600	27.566760	5.197883E-6	20.753302
2771.832398	-3.012200	3.027700	-9.119200	27.497580	5.692919E-6	20.763830
2772.811460	-2.996300	3.026600	-9.067600	27.510551	5.626914E-6	20.752224
2773.812938	-2.990900	3.026500	-9.051000	27.571415	5.494905E-6	20.746605
2774.812733	-3.034200	3.022900	-9.171500	27.639744	4.702846E-6	20.741864
2775.812541	-3.002300	3.024400	-9.079400	27.568162	4.900861E-6	20.741910
2776.812956	-2.997500	3.022400	-9.058700	27.560223	6.748997E-6	20.737715
2777.809869	-3.014900	3.020700	-9.106500	27.628552	4.702846E-6	20.732973
2778.812373	-3.025400	3.018500	-9.130800	27.641050	2.788705E-6	20.741756
2779.814656	-2.959100	3.018300	-8.930700	27.576241	5.692919E-6	20.748143
2780.834895	-3.003500	3.017100	-9.060400	27.596951	5.923936E-6	20.731996
2781.812416	-2.988600	3.016300	-9.013200	27.673092	5.560909E-6	20.747920
2782.814687	-3.003700	3.015000	-9.054900	27.626314	5.461902E-6	20.740678
2783.837734	-3.007000	3.013200	-9.059700	27.687249	5.263888E-6	20.747467
2784.815280	-3.012700	3.012300	-9.074100	27.682063	4.174807E-6	20.747938
2785.817281	-3.016300	3.010800	-9.080800	27.636923	3.283742E-6	20.745190
2786.832097	-2.996100	3.010600	-9.018500	27.636577	5.131878E-6	20.738677
2787.837586	-3.023400	3.008500	-9.095300	27.596223	3.349747E-6	20.741695
2788.817194	-3.023100	3.005800	-9.085000	27.613708	5.296890E-6	20.737003
2789.833594	-2.990400	3.005100	-8.986200	27.629951	3.811781E-6	20.751451
2790.815676	-3.014100	3.003400	-9.051600	27.660605	4.075800E-6	20.748157
2791.832964	-3.006100	3.002400	-9.025100	27.639697	4.240812E-6	20.735178
2792.833522	-2.978500	3.001600	-8.939400	27.651027	4.306817E-6	20.738045
2793.834082	-3.013500	2.998900	-9.035900	27.643938	2.524686E-6	20.728540
2794.817497	-3.034200	2.996600	-9.091100	27.649660	4.603839E-6	20.759903
2795.816796	-2.998400	2.996700	-8.984800	27.582449	4.273815E-6	20.734000
2796.816397	-3.000800	2.997700	-8.994500	27.620319	6.088948E-6	20.734172
2797.819255	-2.985200	2.995800	-8.941200	27.620591	3.844783E-6	20.728755
2798.817798	-2.991400	2.993600	-8.954300	27.683462	4.141805E-6	20.734172
2799.831758	-3.006500	2.992100	-8.994600	27.711358	4.801853E-6	20.747546
2800.841335	-2.985300	2.992700	-8.933200	27.714211	4.372822E-6	20.739036
2801.818589	-2.995900	2.988700	-8.952500	27.702923	4.438827E-6	20.714400
2802.835564	-2.999200	2.987900	-8.960500	27.698012	4.405824E-6	20.710880
2803.819001	-2.982800	2.985900	-8.905600	27.732554	5.692919E-6	20.720037
2804.813996	-2.985700	2.985400	-8.912500	27.676362	6.121951E-6	20.737459
2805.815985	-2.958700	2.984200	-8.828500	27.711551	3.382749E-6	20.731144
2806.818387	-3.003500	2.981900	-8.955200	27.708920	5.791926E-6	20.720435
2807.817215	-2.990700	2.981500	-8.916100	27.741432	1.996647E-6	20.716168
2808.830315	-3.010300	2.978800	-8.965700	27.763655	4.801853E-6	20.739956
2809.839774	-3.011600	2.978800	-8.970400	27.799334	4.372822E-6	20.716592
2810.836673	-2.970700	2.976000	-8.839600	27.757898	3.085727E-6	20.700020
2811.840514	-3.030200	2.976500	-9.018200	27.705447	2.788705E-6	20.720259
2812.816509	-3.012200	2.973600	-8.956200	27.659891	2.722700E-6	20.731316
2813.838547	-2.989100	2.973000	-8.885200	27.640671	3.151732E-6	20.729046
2814.840799	-2.978800	2.970500	-8.846700	27.664874	4.042798E-6	20.733960
2815.831046	-3.000500	2.970000	-8.911000	27.619934	1.930642E-6	20.699169
2816.822921	-2.995600	2.969000	-8.892300	27.680495	4.207810E-6	20.726919
2817.830433	-2.998400	2.966900	-8.895000	27.709367	4.240812E-6	20.704762
2818.841087	-2.993100	2.965700	-8.875900	27.734136	3.811781E-6	20.732060
2819.817675	-2.999400	2.963500	-8.887600	27.784825	2.557688E-6	20.727121
2820.821265	-3.009400	2.963300	-8.916600	27.829955	5.098875E-6	20.714217
2821.842287	-3.004300	2.960100	-8.890500	27.823359	3.448754E-6	20.727494
2822.817289	-3.010100	2.958100	-8.903600	27.839228	3.745776E-6	20.706479
2823.817745	-2.997000	2.958400	-8.865100	27.770740	6.121951E-6	20.715790
2824.821235	-2.992400	2.956300	-8.845200	27.775523	4.636841E-6	20.696895
2825.842865	-3.010600	2.954200	-8.893500	27.696941	2.722700E-6	20.724028
2826.841332	-2.979100	2.954800	-8.801200	27.714343	3.250739E-6	20.696492
2827.822221	-3.000300	2.953000	-8.859200	27.710031	8.003089E-6	20.701162
2828.820975	-2.998900	2.950100	-8.846000	27.707821	4.405824E-6	20.715061
2829.820518	-3.005500	2.949000	-8.862900	27.782587	3.514759E-6	20.724868
2830.823267	-2.981100	2.947600	-8.786400	27.887232	4.471829E-6	20.699316
2831.841950	-2.990000	2.946400	-8.809100	27.922832	3.316744E-6	20.690101
2832.824240	-2.997700	2.943800	-8.824000	27.914848	6.748997E-6	20.703878
2833.851962	-3.018100	2.943600	-8.881600	27.862873	4.207810E-6	20.705146
2834.823328	-2.994000	2.941800	-8.806600	27.852758	5.593912E-6	20.710614
2835.843614	-3.003900	2.939200	-8.828100	27.822581	5.560909E-6	20.707744
2836.825158	-3.024800	2.938700	-8.887200	27.891686	3.679771E-6	20.714706
2837.824513	-3.008700	2.937000	-8.835700	27.858137	3.778778E-6	20.697534
2838.826560	-3.022700	2.934900	-8.870400	27.912314	4.933863E-6	20.715553
2839.825640	-2.960400	2.935200	-8.688000	27.906044	7.508053E-6	20.691696
2840.827929	-2.977500	2.932400	-8.730700	27.942889	3.415751E-6	20.707920
2841.827252	-2.981200	2.932500	-8.741100	28.000213	4.834856E-6	20.693072
2842.832980	-2.978800	2.930500	-8.729300	28.007842	5.494905E-6	20.718298
2843.828024	-3.013300	2.926800	-8.818700	27.926079	5.593912E-6	20.696690
2844.829081	-3.021400	2.924900	-8.836400	27.866817	3.217737E-6	20.683035
2845.848147	-3.019000	2.923300	-8.824800	27.928185	5.593912E-6	20.700232
2846.828785	-2.997600	2.922100	-8.758400	27.972466	5.461902E-6	20.725838
2847.826241	-2.980200	2.920200	-8.701800	27.969465	4.372822E-6	20.693417
2848.831306	-2.989800	2.919600	-8.728300	27.949908	4.438827E-6	20.687483
2849.826484	-2.998100	2.918000	-8.747900	27.901632	3.151732E-6	20.698163
2850.826005	-2.993800	2.916100	-8.729800	27.880529	6.484977E-6	20.690673
2851.832949	-3.000500	2.913100	-8.739500	27.846462	3.448754E-6	20.721822
2852.830922	-2.974900	2.912800	-8.664200	27.894987	4.108802E-6	20.684361
2853.834920	-3.001200	2.910800	-8.735400	27.899869	3.778778E-6	20.696388
2854.833025	-2.987900	2.909500	-8.692200	27.886482	5.626914E-6	20.699036
2855.830997	-2.988200	2.906500	-8.684300	27.928310	1.171586E-6	20.687554
2856.848881	-3.021500	2.904500	-8.774200	27.940608	3.844783E-6	20.706098
2857.850171	-2.986100	2.903900	-8.669600	27.990592	2.557688E-6	20.697613
2858.850452	-2.974800	2.900900	-8.628100	27.916087	4.570836E-6	20.668611
2859.844557	-2.991400	2.900400	-8.675600	27.918692	2.854710E-6	20.682615
2860.832688	-2.999000	2.899700	-8.695500	27.994532	4.141805E-6	20.685931
2861.833345	-2.994800	2.894900	-8.668300	28.018955	3.151732E-6	20.682065
2862.831151	-2.986700	2.894600	-8.644600	27.990763	3.712773E-6	20.675498
2863.834625	-2.980500	2.891800	-8.617800	28.002343	4.834856E-6	20.685733
2864.834577	-2.984400	2.892600	-8.631600	28.034500	3.415751E-6	20.696765
2865.845557	-2.988600	2.889700	-8.635200	27.951689	8.085595E-7	20.700656
2866.832247	-2.994000	2.887600	-8.644500	27.893570	2.887713E-6	20.706644
2867.834285	-3.014900	2.886100	-8.700700	27.868430	2.953717E-6	20.693194
2868.833310	-3.001700	2.883400	-8.654400	27.930862	2.029649E-6	20.712410
2869.834625	-3.034200	2.880400	-8.739000	27.886653	2.986720E-6	20.687353
2870.852352	-2.979900	2.880800	-8.583700	27.952457	3.811781E-6	20.697160
2871.855731	-3.013600	2.877800	-8.672000	28.010694	2.656696E-6	20.691768
2872.850704	-2.993200	2.876300	-8.608900	28.032808	4.075800E-6	20.693640
2873.834480	-3.015700	2.873800	-8.665700	28.016396	3.976793E-6	20.696086
2874.834275	-3.031700	2.871500	-8.704700	27.973876	5.626914E-6	20.686002
2875.833925	-2.987000	2.871600	-8.576300	27.965475	4.669844E-6	20.699833
2876.836109	-3.002500	2.869000	-8.613500	28.001794	2.920715E-6	20.707467
2877.854144	-3.009500	2.865700	-8.623700	27.981438	3.811781E-6	20.713057
2878.838202	-2.990000	2.864700	-8.564500	28.058719	4.108802E-6	20.705024
2879.832960	-2.996700	2.862900	-8.578200	28.068785	2.755703E-6	20.708520
2880.832448	-2.998800	2.859600	-8.574500	28.106492	3.976793E-6	20.676299
2881.836076	-3.022000	2.858900	-8.638100	28.111352	3.118730E-6	20.695892
2882.833100	-3.023100	2.856800	-8.635200	28.086759	1.633620E-6	20.675875
2883.835852	-3.012500	2.854200	-8.597300	28.074587	2.392676E-6	20.686857
2884.842117	-3.018000	2.852200	-8.606900	28.035666	4.273815E-6	20.702208
2885.837901	-3.023500	2.849600	-8.615100	27.998850	4.438827E-6	20.681268
2886.837186	-3.019900	2.847400	-8.598100	28.001951	4.900861E-6	20.695296
2887.843462	-2.977600	2.846100	-8.473700	28.065420	2.062652E-6	20.680474
2888.838835	-2.979500	2.844900	-8.475800	28.035345	4.735849E-6	20.691452
2889.839525	-3.016100	2.841700	-8.570500	27.997140	2.524686E-6	20.682866
2890.839369	-2.993700	2.840000	-8.501600	28.055532	2.854710E-6	20.674313
2891.841733	-2.995500	2.836400	-8.495600	28.039692	4.141805E-6	20.690137
2892.841443	-2.983900	2.834900	-8.458600	28.133895	3.052725E-6	20.700095
2893.857781	-3.001700	2.832400	-8.500700	28.123137	4.207810E-6	20.682626
2894.861536	-2.978500	2.830500	-8.429200	28.084168	4.372822E-6	20.705039
