2582.712357	-3.006000	3.158300	-9.493400	27.472399	1.155085E-7	20.796817
2583.712651	-2.984300	3.156300	-9.418000	27.408550	4.950364E-8	20.783791
2584.711867	-3.016700	3.154400	-9.515100	27.358091	1.930642E-6	20.789454
2585.713120	-3.010000	3.153400	-9.491300	27.442333	-6.765498E-7	20.803553
2586.714303	-3.011400	3.153500	-9.495500	27.519153	9.405693E-7	20.790751
2587.712120	-3.025400	3.152900	-9.537900	27.532872	-1.996647E-6	20.791277
2588.709259	-2.992200	3.151600	-9.429200	27.535477	-1.072579E-6	20.786312
2589.717290	-3.018800	3.150200	-9.508500	27.509207	-4.834856E-6	20.806348
2590.714972	-2.990200	3.150200	-9.418500	27.505191	-3.382749E-6	20.771014
2591.716630	-3.023600	3.149600	-9.522500	27.531682	-4.141805E-6	20.785813
2592.714889	-2.996600	3.148800	-9.434600	27.511565	-1.534613E-6	20.766047
2593.716598	-2.985700	3.148200	-9.398900	27.493285	-4.141805E-6	20.785587
2594.717066	-2.996100	3.147100	-9.428700	27.519452	-3.910788E-6	20.794845
2595.716989	-3.013900	3.144800	-9.477000	27.532399	-3.382749E-6	20.782267
2596.718745	-2.983600	3.146000	-9.386000	27.586941	-5.527907E-6	20.781195
2597.715999	-2.997200	3.145400	-9.426400	27.661320	-2.689698E-6	20.773533
2598.718722	-3.021400	3.143100	-9.495000	27.686887	-3.118730E-6	20.768915
2599.718502	-2.996700	3.142100	-9.415500	27.651969	-5.626914E-6	20.773132
2600.722902	-3.022400	3.140700	-9.492000	27.662410	-5.461902E-6	20.801657
2601.718758	-3.001700	3.140300	-9.425400	27.600109	-5.131878E-6	20.767891
2602.719181	-3.011700	3.139300	-9.452900	27.551098	-5.989941E-6	20.779269
2603.715814	-2.991100	3.138200	-9.385400	27.490999	-4.108803E-6	20.762899
2604.717145	-3.000100	3.138200	-9.414700	27.463142	-6.881007E-6	20.779443
2605.716494	-2.991700	3.138200	-9.388000	27.449150	-5.197883E-6	20.766789
2606.717067	-3.000000	3.137000	-9.410300	27.473286	-3.580764E-6	20.773528
2607.717540	-3.029000	3.134300	-9.492500	27.548018	-4.438827E-6	20.761471
2608.717576	-2.994600	3.135500	-9.388500	27.551713	-4.504832E-6	20.772302
2609.719775	-3.001700	3.134500	-9.407800	27.505652	-6.220958E-6	20.759623
2610.718448	-2.981000	3.133400	-9.339300	27.493548	-5.626914E-6	20.767834
2611.720950	-2.988200	3.133100	-9.361600	27.500962	-4.636841E-6	20.784777
2612.722201	-2.986000	3.132100	-9.351700	27.536853	-5.395897E-6	20.776791
2613.726677	-2.993700	3.130300	-9.369700	27.577975	-5.329893E-6	20.778337
2614.718383	-2.993100	3.129300	-9.366000	27.628619	-4.570837E-6	20.783303
2615.719661	-2.998200	3.127600	-9.376600	27.589729	-4.933863E-6	20.770724
2616.719934	-2.996900	3.127700	-9.372400	27.592953	-3.184735E-6	20.765907
2617.720216	-2.970800	3.126400	-9.286300	27.664652	-5.362895E-6	20.773567
2618.727685	-3.006500	3.123800	-9.390000	27.681590	-4.834856E-6	20.769275
2619.720024	-2.989400	3.125400	-9.342500	27.722460	-5.362895E-6	20.764882
2620.719603	-3.010700	3.123100	-9.401300	27.694162	-4.537834E-6	20.750156
2621.720815	-3.009700	3.122200	-9.396300	27.631788	-6.517980E-6	20.752825
2622.722889	-2.990800	3.122000	-9.336400	27.611798	-3.151732E-6	20.751203
2623.727918	-3.007800	3.120300	-9.384500	27.558224	-6.088948E-6	20.760360
2624.723163	-2.999200	3.119500	-9.355100	27.567823	-4.405824E-6	20.765277
2625.722609	-2.990200	3.119100	-9.325500	27.512609	-5.065873E-6	20.751449
2626.726487	-2.980000	3.118400	-9.292400	27.515559	-2.821708E-6	20.762479
2627.728208	-2.985700	3.115700	-9.301900	27.531111	-3.745776E-6	20.757263
2628.722541	-2.994800	3.115100	-9.328200	27.527266	-4.801854E-6	20.739643
2629.728433	-2.990100	3.114400	-9.311600	27.536964	-6.914009E-6	20.743711
2630.725542	-3.014400	3.114000	-9.385600	27.605739	-4.900861E-6	20.738942
2631.728242	-3.005100	3.113500	-9.355400	27.622382	-4.273815E-6	20.733876
2632.727630	-2.991700	3.111100	-9.306200	27.629621	-6.088948E-6	20.743058
2633.724458	-3.021400	3.110500	-9.397300	27.589788	-4.768851E-6	20.748023
2634.731288	-3.014600	3.109400	-9.371500	27.574189	-5.461902E-6	20.747501
2635.726147	-2.985800	3.109000	-9.281700	27.520338	-4.735849E-6	20.757330
2636.727216	-3.001700	3.108200	-9.329000	27.569052	-3.679771E-6	20.738538
2637.726188	-3.003900	3.106700	-9.331900	27.600970	-5.032871E-6	20.745049
2638.725129	-3.019300	3.106300	-9.378000	27.645637	-6.682992E-6	20.746846
2639.727898	-3.009600	3.105100	-9.343500	27.686358	-5.494905E-6	20.732819
2640.735122	-2.990300	3.103400	-9.279500	27.666938	-5.725922E-6	20.745520
2641.730119	-3.002000	3.103000	-9.314200	27.670782	-5.263888E-6	20.743224
2642.727526	-2.979100	3.101800	-9.239200	27.744013	-6.616987E-6	20.760967
2643.732294	-2.973500	3.102200	-9.223600	27.709717	-6.088948E-6	20.734514
2644.732799	-3.004700	3.099900	-9.313500	27.687222	-5.197883E-6	20.754553
2645.736432	-2.998900	3.097800	-9.288900	27.712146	-5.230885E-6	20.728897
2646.732351	-3.004700	3.098300	-9.308500	27.757428	-5.626914E-6	20.730370
2647.732879	-3.005700	3.096400	-9.305500	27.778232	-6.715995E-6	20.736133
2648.730506	-2.997800	3.094500	-9.275700	27.722211	-6.550982E-6	20.730018
2649.732675	-3.006700	3.095100	-9.305400	27.721070	-6.748997E-6	20.734559
2650.736912	-2.974400	3.093300	-9.199300	27.714548	-6.616987E-6	20.746488
2651.730965	-2.983700	3.092700	-9.226000	27.727146	-8.102097E-6	20.723129
2652.732160	-2.990600	3.091500	-9.245000	27.740760	-7.739070E-6	20.737304
2653.732340	-2.984600	3.090600	-9.223400	27.757374	-7.673065E-6	20.730315
2654.735413	-3.003900	3.088800	-9.277700	27.702369	-6.848004E-6	20.733757
2655.732628	-3.019900	3.087400	-9.322400	27.685703	-6.748997E-6	20.720305
2656.735039	-3.037300	3.084400	-9.367600	27.678510	-6.815002E-6	20.729189
2657.734825	-3.031400	3.084400	-9.349300	27.721982	-7.310038E-6	20.736900
2658.735925	-3.003200	3.084800	-9.263000	27.732548	-5.428900E-6	20.740419
2659.739352	-2.990200	3.083500	-9.219000	27.702440	-6.815002E-6	20.725294
2660.734715	-2.994600	3.083900	-9.234200	27.698770	-9.059167E-6	20.728713
2661.738724	-2.993700	3.080800	-9.222200	27.725206	-8.960160E-6	20.740618
2662.738381	-2.999100	3.080200	-9.237200	27.769990	-7.904082E-6	20.724993
2663.738348	-3.018300	3.079500	-9.293900	27.814106	-5.725922E-6	20.721501
2664.739361	-3.000300	3.078600	-9.234900	27.900469	-7.805075E-6	20.711217
2665.735924	-3.013700	3.076100	-9.269600	27.861838	-7.409046E-6	20.721175
2666.735802	-2.987200	3.076100	-9.188100	27.842273	-5.989941E-6	20.742737
2667.739901	-2.970800	3.076000	-9.136800	27.760121	-9.356189E-6	20.721699
2668.736618	-2.994100	3.073500	-9.201700	27.691128	-9.224179E-6	20.718178
2669.738246	-3.003600	3.073500	-9.231400	27.653010	-8.069094E-6	20.718228
2670.743071	-2.981300	3.071100	-9.155500	27.630070	-6.616987E-6	20.710791
2671.741094	-2.989200	3.070600	-9.177900	27.714737	-7.673065E-6	20.709218
2672.747505	-2.981500	3.069900	-9.151700	27.631432	-1.084130E-5	20.721646
2673.744794	-3.012100	3.067500	-9.237900	27.674238	-7.871080E-6	20.715406
2674.743151	-3.008800	3.065900	-9.223700	27.685671	-7.706068E-6	20.723593
2675.739427	-2.996200	3.065000	-9.182200	27.692094	-9.092170E-6	20.726737
2676.743062	-3.002200	3.063900	-9.197400	27.731796	-6.583985E-6	20.720696
2677.746180	-3.014100	3.062800	-9.230700	27.768993	-7.871080E-6	20.708816
2678.742410	-2.998100	3.060900	-9.175800	27.748783	-7.805075E-6	20.710763
2679.745460	-2.984800	3.059900	-9.132600	27.739756	-8.069094E-6	20.708791
2680.745099	-3.028200	3.058000	-9.258800	27.705433	-9.587206E-6	20.721668
2681.746999	-2.996900	3.059200	-9.167400	27.698762	-1.176537E-5	20.716376
2682.745948	-3.000800	3.056600	-9.171400	27.698712	-5.890934E-6	20.705420
2683.747582	-3.011900	3.055800	-9.202800	27.753541	-7.442048E-6	20.713655
2684.746691	-3.043600	3.052800	-9.290700	27.795723	-9.554204E-6	20.717225
2685.748664	-2.990300	3.053700	-9.130500	27.842960	-8.003089E-6	20.724461
2686.750294	-2.974500	3.052900	-9.080100	27.793391	-7.310038E-6	20.709661
2687.746527	-3.000300	3.050900	-9.152700	27.767178	-8.432121E-6	20.709360
2688.749342	-3.004200	3.050400	-9.163300	27.762243	-8.498126E-6	20.679735
2689.745331	-3.008500	3.048700	-9.171300	27.796490	-8.597133E-6	20.741231
2690.749390	-3.015200	3.047000	-9.186200	27.761325	-9.620209E-6	20.723386
2691.750624	-3.006400	3.045200	-9.154500	27.737223	-9.884228E-6	20.725209
2692.750866	-2.996800	3.045100	-9.125400	27.719467	-1.018125E-5	20.722988
2693.754276	-2.998200	3.042700	-9.121600	27.758573	-8.960160E-6	20.713503
2694.753550	-2.980600	3.043300	-9.069500	27.827212	-8.927158E-6	20.712404
2695.752901	-3.007100	3.041900	-9.146300	27.857687	-1.097331E-5	20.711781
2696.750342	-3.021500	3.039200	-9.181700	27.912682	-1.070929E-5	20.703121
2697.751935	-2.997000	3.038300	-9.105200	27.891831	-9.950233E-6	20.693039
2698.754024	-2.993600	3.037500	-9.092800	27.891858	-7.574058E-6	20.705869
2699.755425	-3.024300	3.034700	-9.176500	27.919206	-8.894155E-6	20.730552
2700.753249	-3.019700	3.034700	-9.162700	27.985257	-1.034626E-5	20.693191
2701.754618	-3.006400	3.032200	-9.114800	28.004371	-8.432121E-6	20.719545
2702.755609	-3.012800	3.032000	-9.134300	28.024330	-9.620209E-6	20.694114
2703.753378	-2.998500	3.031300	-9.087400	27.980992	-1.004924E-5	20.714031
2704.759657	-3.028900	3.027800	-9.169900	27.942935	-7.706068E-6	20.706069
2705.752934	-3.011600	3.027500	-9.115300	27.920771	-1.160035E-5	20.707469
2706.753734	-3.019300	3.027600	-9.140500	27.910977	-1.021425E-5	20.681014
2707.753851	-3.007500	3.026400	-9.101100	27.920596	-9.521201E-6	20.691645
2708.756268	-2.982200	3.025800	-9.023300	27.879239	-8.993162E-6	20.681313
2709.755574	-2.974800	3.023600	-8.993900	27.864634	-1.110532E-5	20.692219
2710.759485	-2.978600	3.021700	-8.999800	27.909391	-9.554204E-6	20.693169
2711.754299	-2.989300	3.021000	-9.029900	27.915862	-9.950233E-6	20.689251
2712.753630	-2.990600	3.019800	-9.029700	27.962153	-9.785221E-6	20.694118
2713.756373	-3.014300	3.017600	-9.094700	27.960667	-6.881007E-6	20.699260
2714.758579	-2.977400	3.017300	-8.982300	27.962130	-8.300111E-6	20.683188
2715.758029	-3.004600	3.015100	-9.058200	27.961237	-8.795148E-6	20.689877
2716.756014	-2.994900	3.012800	-9.021400	28.000535	-9.752218E-6	20.676325
2717.756609	-2.992700	3.012600	-9.014800	28.066159	-7.211031E-6	20.713937
2718.763828	-3.020400	3.010900	-9.093000	28.123253	-9.851226E-6	20.708823
2719.759082	-3.007900	3.009400	-9.050900	28.123004	-7.937085E-6	20.720901
2720.760844	-2.981500	3.008300	-8.968500	28.175062	-7.871080E-6	20.684639
2721.757208	-3.018100	3.006100	-9.071400	28.103917	-1.061028E-5	20.698365
2722.759645	-3.012800	3.005900	-9.055000	28.064847	-1.028026E-5	20.704555
2723.758781	-3.009600	3.003700	-9.039500	28.036884	-1.110532E-5	20.689681
2724.757617	-2.990100	3.003700	-8.980200	28.007135	-1.021425E-5	20.708101
2725.763275	-2.968100	3.002900	-8.911600	27.950432	-8.597133E-6	20.703184
2726.761285	-2.989800	3.000200	-8.969000	27.949145	-1.028026E-5	20.684343
2727.762654	-2.959800	3.000300	-8.879200	27.963871	-8.927158E-6	20.687312
2728.761678	-3.027600	2.996800	-9.072400	28.049408	-9.554204E-6	20.704186
2729.761503	-3.017100	2.995700	-9.036900	28.079109	-1.018125E-5	20.704687
2730.759476	-3.007000	2.994400	-9.002200	28.034185	-1.037926E-5	20.678429
2731.766479	-2.969500	2.993700	-8.888600	28.047475	-1.028026E-5	20.696551
2732.763139	-2.980200	2.991200	-8.913500	28.096041	-8.333114E-6	20.685220
2733.762750	-2.974800	2.991200	-8.897800	28.104023	-1.146834E-5	20.687092
2734.764956	-2.976100	2.989200	-8.895100	28.067705	-1.041227E-5	20.705061
2735.762354	-2.978400	2.988800	-8.900700	28.040957	-1.259043E-5	20.695205
2736.761384	-2.978400	2.986500	-8.893900	28.033493	-8.960160E-6	20.674888
2737.761582	-2.966500	2.986400	-8.858600	28.032404	-1.028026E-5	20.676636
2738.763246	-2.985500	2.983500	-8.905800	28.079210	-8.894155E-6	20.700047
2739.760158	-3.011900	2.981400	-8.978600	28.117908	-9.455196E-6	20.702493
2740.763417	-2.984000	2.983000	-8.899500	28.157818	-9.983235E-6	20.699048
2741.766097	-3.011100	2.979400	-8.970700	28.150407	-8.960160E-6	20.702019
2742.761690	-2.994700	2.977700	-8.916800	28.123635	-1.278844E-5	20.687394
2743.764323	-2.994000	2.975900	-8.908900	28.155340	-8.465124E-6	20.688018
2744.763105	-2.970900	2.976500	-8.842400	28.201125	-1.189738E-5	20.716570
2745.767783	-2.981500	2.975200	-8.870100	28.156384	-1.156735E-5	20.700924
2746.766462	-3.023600	2.970800	-8.981700	28.135735	-8.960160E-6	20.702421
2747.768764	-2.987800	2.969300	-8.870500	28.150510	-1.222740E-5	20.706864
2748.763387	-3.025700	2.968400	-8.980400	28.201052	-1.077529E-5	20.700374
2749.767225	-3.007400	2.966600	-8.920900	28.233426	-9.554204E-6	20.708786
2750.769209	-2.975800	2.967600	-8.830100	28.149271	-1.150135E-5	20.700401
2751.764465	-2.986700	2.965400	-8.855600	28.113598	-1.156735E-5	20.692463
2752.774055	-3.001300	2.962900	-8.891600	28.130109	-1.239241E-5	20.699129
2753.766182	-2.996100	2.962900	-8.876700	28.147982	-1.202939E-5	20.688671
2754.766811	-2.976000	2.961400	-8.812100	28.083403	-1.166636E-5	20.687197
2755.767720	-3.002000	2.959100	-8.882400	28.089279	-1.120433E-5	20.733419
2756.778871	-2.983000	2.956800	-8.819200	28.132463	-1.074229E-5	20.681582
2757.770278	-2.997200	2.955700	-8.858300	28.161813	-9.686214E-6	20.684577
2758.773979	-2.999400	2.954500	-8.860300	28.187643	-9.752218E-6	20.687821
2759.766455	-2.968500	2.953100	-8.764200	28.245446	-9.323187E-6	20.687222
2760.770882	-3.005400	2.951300	-8.869100	28.310336	-8.828150E-6	20.686648
2761.774628	-2.985100	2.950400	-8.806800	28.278238	-1.140234E-5	20.709334
2762.770047	-3.001600	2.947600	-8.847100	28.249239	-1.206239E-5	20.692463
2763.775903	-3.017400	2.946100	-8.888600	28.191807	-1.041227E-5	20.699601
2764.771462	-2.990400	2.944700	-8.805200	28.182041	-1.070929E-5	20.699726
2765.772218	-3.007300	2.944800	-8.855300	28.084322	-1.235941E-5	20.698080
2766.771401	-3.008800	2.940900	-8.847700	28.007667	-9.026165E-6	20.690144
2767.771956	-3.030300	2.939800	-8.907500	28.022764	-1.028026E-5	20.700126
2768.772013	-3.018400	2.937100	-8.864000	27.994502	-9.620209E-6	20.702972
2769.771300	-2.989900	2.936000	-8.776600	28.075447	-1.031326E-5	20.706691
2770.771307	-3.001000	2.936100	-8.810200	28.146893	-9.323187E-6	20.706068
2771.775098	-3.024100	2.932600	-8.867600	28.180085	-7.409046E-6	20.702974
2772.772095	-2.990100	2.933300	-8.769500	28.252935	-8.531128E-6	20.704246
2773.790049	-2.999800	2.931000	-8.790900	28.305582	-8.630136E-6	20.711261
2774.782204	-3.008000	2.929000	-8.809500	28.367395	-7.640063E-6	20.707118
2775.777552	-2.999300	2.928300	-8.781400	28.375301	-9.917231E-6	20.681886
2776.778722	-2.980700	2.925600	-8.718300	28.343950	-6.881007E-6	20.706270
2777.783191	-2.990200	2.923800	-8.742300	28.345462	-9.620209E-6	20.706844
2778.780215	-3.010700	2.922400	-8.797900	28.343281	-1.004924E-5	20.706546
2779.781232	-3.017200	2.921900	-8.814100	28.262704	-7.376043E-6	20.689425
2780.780351	-3.012600	2.919000	-8.793000	28.226739	-8.102097E-6	20.719125
2781.776247	-3.000400	2.917100	-8.751500	28.204332	-1.084130E-5	20.697513
2782.780270	-2.990300	2.916800	-8.721500	28.175479	-9.653211E-6	20.709716
2783.781275	-3.011700	2.914700	-8.776300	28.169530	-9.158175E-6	20.703253
2784.780345	-2.998300	2.911300	-8.728600	28.162019	-8.828150E-6	20.699959
2785.786378	-2.990400	2.910400	-8.702200	28.159019	-1.179837E-5	20.699309
2786.778639	-3.004400	2.908600	-8.737800	28.203118	-9.752218E-6	20.692023
2787.779620	-3.007300	2.907000	-8.741200	28.279784	-1.061028E-5	20.699510
2788.786934	-3.010700	2.905000	-8.745200	28.289748	-8.564131E-6	20.705275
2789.782785	-3.020600	2.903900	-8.770400	28.219231	-9.323187E-6	20.703978
2790.782408	-2.993400	2.901600	-8.684700	28.220173	-8.696141E-6	20.709668
2791.780334	-2.985900	2.900100	-8.658100	28.261071	-7.937085E-6	20.689203
2792.782322	-2.989100	2.898800	-8.662700	28.246297	-8.927158E-6	20.729333
2793.785361	-2.983500	2.895900	-8.639400	28.217969	-8.828150E-6	20.706975
2794.784412	-2.988100	2.894700	-8.648800	28.240795	-1.014825E-5	20.695816
2795.786726	-3.009700	2.892500	-8.705300	28.207730	-7.904082E-6	20.708521
2796.786536	-2.998800	2.890100	-8.664900	28.247365	-7.673065E-6	20.701483
2797.782340	-3.002400	2.888300	-8.671000	28.318154	-9.191177E-6	20.720601
2798.785503	-3.049200	2.885800	-8.798600	28.378158	-9.785221E-6	20.715111
2799.785854	-3.015000	2.884400	-8.695800	28.425964	-7.475051E-6	20.709670
2800.783847	-3.016900	2.883500	-8.698100	28.410921	-1.011525E-5	20.724869
2801.786569	-2.985600	2.881100	-8.600800	28.374935	-9.884228E-6	20.746006
2802.787225	-2.980800	2.879500	-8.582200	28.305045	-1.028026E-5	20.706927
2803.789496	-3.035500	2.877500	-8.733700	28.259535	-1.097331E-5	20.708047
2804.792385	-3.016200	2.875100	-8.670300	28.294610	-8.861153E-6	20.727716
2805.786812	-3.011800	2.874100	-8.655400	28.288116	-7.673065E-6	20.722126
2806.792599	-3.021100	2.871600	-8.674800	28.267966	-1.133634E-5	20.740245
2807.790690	-3.013300	2.870600	-8.649200	28.313793	-8.696141E-6	20.701510
2808.791440	-2.980500	2.868000	-8.547400	28.309532	-9.686214E-6	20.719032
2809.788424	-2.989300	2.865600	-8.565500	28.373253	-6.616987E-6	20.715863
2810.791218	-2.984700	2.864400	-8.548600	28.375532	-8.102097E-6	20.717208
2811.796197	-3.015700	2.862000	-8.629900	28.441952	-7.904082E-6	20.720080
2812.789407	-2.992300	2.860200	-8.557900	28.405201	-8.333114E-6	20.710573
2813.792683	-3.022900	2.858000	-8.638400	28.383514	-8.168102E-6	20.707227
2814.792790	-2.992800	2.854900	-8.542300	28.435335	-8.267109E-6	20.720529
2815.793433	-2.993100	2.855200	-8.544700	28.471049	-8.993162E-6	20.712397
2816.792637	-3.014200	2.851700	-8.594700	28.493498	-9.488199E-6	20.709874
2817.793334	-3.019400	2.848900	-8.600900	28.486336	-7.739070E-6	20.710722
2818.791814	-2.985500	2.848400	-8.502200	28.501056	-9.356189E-6	20.709899
2819.793787	-2.999900	2.845100	-8.533800	28.518054	-9.818223E-6	20.716112
2820.795896	-2.979300	2.844300	-8.472900	28.578295	-9.389192E-6	20.712769
2821.794685	-3.024600	2.840700	-8.591200	28.558571	-8.927158E-6	20.720406
2822.795899	-3.012500	2.837600	-8.546700	28.560081	-1.034626E-5	20.716237
2823.790397	-2.995500	2.835300	-8.492500	28.532355	-1.061028E-5	20.726721
2824.793490	-3.005400	2.834500	-8.518400	28.525564	-9.554204E-6	20.734581
2825.794040	-2.991100	2.832800	-8.472500	28.482818	-1.031326E-5	20.730888
2826.794296	-3.011300	2.830700	-8.523400	28.521028	-1.024725E-5	20.719107
2827.794642	-3.007500	2.828100	-8.504300	28.541869	-9.785221E-6	20.723500
2828.799767	-3.011300	2.824300	-8.503700	28.541398	-1.070929E-5	20.711645
2829.794058	-3.026700	2.822400	-8.541900	28.580328	-8.036092E-6	20.733309
2830.794727	-2.969700	2.822000	-8.378700	28.648367	-9.983235E-6	20.735929
2831.793448	-3.025500	2.818000	-8.524500	28.637987	-8.795148E-6	20.748708
2832.792048	-3.022900	2.815800	-8.510200	28.656346	-1.024725E-5	20.725472
2833.794003	-3.002300	2.813600	-8.446500	28.697127	-7.277036E-6	20.730987
2834.791598	-2.997400	2.810000	-8.421500	28.649728	-8.399119E-6	20.741567
2835.793384	-2.979400	2.809000	-8.368400	28.610728	-7.574058E-6	20.736900
2836.796683	-2.989900	2.803600	-8.381600	28.527817	-1.064328E-5	20.745385
2837.797531	-2.981900	2.803600	-8.359000	28.541693	-1.004924E-5	20.738496
2838.799274	-2.988000	2.799700	-8.364700	28.563277	-8.993162E-6	20.753597
2839.796570	-3.005600	2.797700	-8.408200	28.571974	-8.927158E-6	20.731060
2840.795794	-2.999100	2.795200	-8.382500	28.619476	-7.739070E-6	20.742392
2841.795523	-2.997000	2.792300	-8.367500	28.609416	-9.521201E-6	20.727043
2842.798965	-3.013400	2.789000	-8.403500	28.655203	-9.455196E-6	20.739495
2843.794572	-2.989500	2.785700	-8.327100	28.687736	-1.077529E-5	20.747132
2844.801742	-2.970600	2.782300	-8.264100	28.649378	-9.950233E-6	20.722722
2845.803268	-3.041200	2.779300	-8.450700	28.660679	-1.103931E-5	20.743587
2846.802117	-3.033000	2.776100	-8.418600	28.688727	-1.143534E-5	20.740069
2847.800505	-2.998800	2.773800	-8.317400	28.679237	-8.795148E-6	20.745684
2848.802590	-2.978600	2.770700	-8.251700	28.630771	-9.620209E-6	20.726740
2849.801642	-2.955400	2.769500	-8.183500	28.678495	-9.620209E-6	20.751101
2850.801983	-2.984800	2.765600	-8.254300	28.751582	-9.719216E-6	20.758811
2851.801841	-3.012000	2.760400	-8.312700	28.778066	-7.145026E-6	20.757514
2852.800649	-3.016800	2.758000	-8.318400	28.707704	-7.145026E-6	20.748279
2853.801386	-2.996400	2.755100	-8.254400	28.722198	-7.739070E-6	20.757188
