2710.856245	-2.991400	3.192600	-9.549900	26.456326	-7.737422E-5	20.677843
2711.857913	-3.014600	3.193200	-9.625800	26.415932	-7.714320E-5	20.695566
2712.858549	-2.983300	3.192000	-9.522300	26.429116	-7.727521E-5	20.671830
2713.858160	-3.016800	3.190600	-9.624800	26.454313	-8.093848E-5	20.678191
2714.860117	-3.010500	3.189200	-9.599700	26.482618	-7.925536E-5	20.691469
2715.863533	-2.994000	3.190000	-9.550100	26.537016	-7.909034E-5	20.700156
2716.859840	-2.982400	3.189500	-9.511700	26.563727	-7.796826E-5	20.692392
2717.862132	-2.991600	3.187800	-9.535900	26.549444	-7.938737E-5	20.694630
2718.864831	-2.983900	3.187600	-9.511300	26.498474	-7.945337E-5	20.698873
2719.863258	-3.001600	3.186000	-9.562400	26.431066	-7.918935E-5	20.684697
2720.861397	-2.998400	3.186300	-9.552900	26.416020	-8.017942E-5	20.699448
2721.865570	-3.004000	3.186300	-9.570600	26.414171	-7.958538E-5	20.707548
2722.861227	-2.998500	3.184700	-9.548200	26.380009	-8.014642E-5	20.691703
2723.861731	-2.992800	3.182800	-9.524700	26.397867	-7.991540E-5	20.688788
2724.864795	-2.993900	3.183500	-9.530400	26.421197	-7.975039E-5	20.697539
2725.861101	-3.008400	3.182400	-9.573800	26.465787	-7.948637E-5	20.693992
2726.863176	-2.988500	3.182200	-9.509300	26.451264	-7.651615E-5	20.695516
2727.865720	-3.011100	3.180200	-9.574800	26.478524	-7.971739E-5	20.679766
2728.863050	-2.989300	3.180800	-9.506700	26.492273	-7.928836E-5	20.693114
2729.862670	-2.996100	3.179800	-9.526200	26.534055	-8.163153E-5	20.686747
2730.865529	-3.003600	3.178900	-9.547500	26.534206	-7.856230E-5	20.692589
2731.863386	-2.976700	3.178000	-9.459200	26.527532	-8.021243E-5	20.690148
2732.863906	-3.000000	3.177300	-9.531200	26.488871	-8.054245E-5	20.711032
2733.867233	-2.990100	3.177900	-9.501400	26.392269	-7.876032E-5	20.668461
2734.864875	-3.013300	3.176000	-9.570100	26.387545	-7.846330E-5	20.696433
2735.865266	-2.984300	3.175200	-9.474800	26.393156	-7.714320E-5	20.712031
2736.867006	-3.007100	3.175000	-9.546400	26.396635	-7.955238E-5	20.697508
2737.864184	-2.987400	3.175100	-9.484400	26.421242	-7.767124E-5	20.717025
2738.864694	-3.018400	3.173200	-9.577000	26.428759	-8.001441E-5	20.681904
2739.868647	-3.002300	3.171900	-9.522500	26.446937	-7.975039E-5	20.715824
2740.865902	-3.019000	3.170900	-9.572100	26.435615	-7.803426E-5	20.708711
2741.865696	-3.014300	3.171700	-9.558800	26.419078	-7.988240E-5	20.712480
2742.868593	-3.013800	3.169600	-9.551400	26.412769	-7.991540E-5	20.706138
2743.864938	-3.001500	3.169900	-9.513600	26.463573	-7.885933E-5	20.704570
2744.866545	-2.997100	3.167800	-9.493100	26.433426	-7.928836E-5	20.706986
2745.869275	-3.002400	3.168300	-9.511200	26.419770	-7.767124E-5	20.707011
2746.867369	-2.999000	3.166800	-9.496300	26.426997	-7.767124E-5	20.696256
2747.866148	-3.017200	3.164100	-9.545900	26.435187	-7.968439E-5	20.692159
2748.871618	-2.988300	3.164600	-9.454900	26.449811	-7.899134E-5	20.695479
2749.866929	-3.001300	3.163600	-9.494400	26.497557	-8.308364E-5	20.708383
2750.866938	-3.013500	3.162800	-9.530600	26.513073	-7.836429E-5	20.679406
2751.870809	-2.994200	3.163400	-9.470700	26.565703	-7.836429E-5	20.712398
2752.866432	-2.990600	3.162100	-9.456100	26.567219	-8.070746E-5	20.700644
2753.867712	-2.999400	3.159900	-9.476800	26.566470	-8.130151E-5	20.712695
2754.869565	-2.992300	3.161000	-9.457500	26.589633	-7.971739E-5	20.699468
2755.867474	-2.978100	3.161400	-9.414500	26.594250	-7.978339E-5	20.713119
2756.867601	-3.012800	3.157900	-9.513500	26.566898	-7.918935E-5	20.707434
2757.870263	-2.996300	3.157400	-9.459700	26.554577	-7.852930E-5	20.708326
2758.867610	-2.992900	3.157800	-9.450100	26.595319	-7.783625E-5	20.696174
2759.868318	-2.995200	3.156900	-9.454600	26.591249	-7.899134E-5	20.702516
2760.871288	-2.994500	3.155400	-9.448000	26.614456	-7.628514E-5	20.709724
2761.867402	-2.990800	3.154300	-9.433400	26.620714	-7.922235E-5	20.712695
2762.868888	-3.011500	3.153700	-9.495900	26.673765	-8.080647E-5	20.696800
2763.872569	-2.977600	3.154100	-9.390200	26.671658	-7.909034E-5	20.705588
2764.869368	-2.999800	3.153000	-9.457100	26.695455	-7.918935E-5	20.696794
2765.870852	-2.981100	3.152600	-9.397300	26.740070	-7.885933E-5	20.727426
2766.874522	-2.981400	3.151400	-9.395100	26.777648	-7.747322E-5	20.733439
2767.870993	-2.985000	3.149300	-9.399600	26.729122	-7.707719E-5	20.699822
2768.869432	-2.994000	3.147900	-9.424300	26.682582	-7.836429E-5	20.709458
2769.872990	-2.990300	3.148900	-9.414400	26.646466	-7.720920E-5	20.714402
2770.869686	-2.995200	3.147200	-9.425700	26.676827	-8.077347E-5	20.717898
2771.869857	-2.962700	3.147600	-9.324200	26.708723	-7.862831E-5	20.726730
2772.876169	-3.004900	3.145200	-9.449300	26.689511	-7.852930E-5	20.724012
2773.870469	-3.001200	3.144900	-9.437900	26.657546	-7.879332E-5	20.722696
2774.870193	-2.969500	3.144400	-9.336100	26.668288	-8.011342E-5	20.742505
2775.872613	-3.005100	3.142500	-9.442500	26.608594	-7.912335E-5	20.718530
2776.871346	-3.026400	3.141000	-9.505400	26.613846	-7.942037E-5	20.729026
2777.872476	-3.043100	3.138600	-9.549400	26.591016	-7.869431E-5	20.717455
2778.874879	-3.018600	3.138800	-9.473900	26.615392	-8.041044E-5	20.734848
2779.872714	-2.992500	3.138900	-9.392600	26.692222	-7.833129E-5	20.739539
2780.872670	-2.993900	3.139300	-9.397800	26.735988	-7.938737E-5	20.738970
2781.876155	-2.993600	3.137500	-9.391700	26.764801	-7.938737E-5	20.735695
2782.873213	-3.014500	3.135200	-9.450300	26.740308	-7.951937E-5	20.731459
2783.872661	-2.998700	3.135000	-9.400300	26.771962	-7.777025E-5	20.715868
2784.875484	-3.000900	3.135100	-9.407200	26.796580	-7.965138E-5	20.737301
2785.872622	-2.982400	3.133800	-9.345300	26.798762	-7.651615E-5	20.724321
2786.873291	-3.005100	3.133300	-9.414800	26.776754	-7.816627E-5	20.733963
2787.875858	-2.987700	3.132400	-9.357400	26.818694	-8.103749E-5	20.739147
2788.874029	-3.015200	3.131400	-9.440600	26.838381	-7.714320E-5	20.733811
2789.876204	-2.988400	3.131200	-9.356200	26.846768	-7.945337E-5	20.755048
2790.879827	-3.013100	3.128600	-9.425700	26.829873	-7.833129E-5	20.729050
2791.876157	-3.008700	3.128500	-9.411900	26.734806	-7.763824E-5	20.743471
2792.875118	-2.980600	3.127700	-9.321200	26.753878	-7.965138E-5	20.743205
2793.878580	-2.989600	3.126300	-9.345700	26.743471	-7.806727E-5	20.741277
2794.875616	-2.987500	3.126400	-9.338800	26.764901	-7.714320E-5	20.750021
2795.876509	-2.991000	3.124200	-9.343700	26.751469	-8.044344E-5	20.741732
2796.881321	-3.038400	3.123900	-9.491100	26.707577	-8.008042E-5	20.742649
2797.876578	-2.999300	3.123500	-9.367800	26.716645	-8.021243E-5	20.727583
2798.877343	-2.999000	3.121600	-9.360800	26.768296	-7.902434E-5	20.755806
2799.881470	-3.005500	3.121500	-9.381000	26.792989	-7.862831E-5	20.751235
2800.877215	-3.017700	3.119900	-9.414400	26.830867	-7.902434E-5	20.756603
2801.877778	-3.003600	3.120700	-9.372000	26.827170	-8.004741E-5	20.754308
2802.880961	-3.003000	3.118000	-9.362500	26.798051	-7.859531E-5	20.743996
2803.879101	-2.993200	3.117400	-9.330000	26.733963	-7.938737E-5	20.758272
2804.879018	-2.982700	3.116400	-9.294500	26.730121	-7.826528E-5	20.743977
2805.883115	-3.003400	3.116400	-9.358900	26.712124	-7.866131E-5	20.750539
2806.878895	-3.011000	3.115100	-9.378100	26.766831	-7.839729E-5	20.751962
2807.880506	-2.987200	3.114900	-9.303400	26.782073	-7.800126E-5	20.754010
2808.882745	-2.995000	3.113600	-9.325100	26.816066	-7.816627E-5	20.772541
2809.880004	-3.020500	3.112100	-9.399200	26.820938	-7.955238E-5	20.749939
2810.879649	-2.986800	3.110800	-9.290100	26.799390	-7.915635E-5	20.747239
2811.883133	-2.997500	3.110200	-9.321900	26.820737	-8.004741E-5	20.758746
2812.879076	-3.020000	3.109900	-9.390900	26.858513	-7.981640E-5	20.756900
2813.880466	-3.005400	3.107900	-9.339400	26.826874	-7.879332E-5	20.763494
2814.881201	-2.996900	3.108100	-9.314600	26.813443	-7.724221E-5	20.742877
2815.881618	-2.992300	3.106300	-9.293800	26.790732	-7.793526E-5	20.754655
2816.882619	-2.987600	3.106100	-9.278500	26.827641	-7.981640E-5	20.741979
2817.885753	-2.989900	3.104700	-9.281400	26.811532	-8.133451E-5	20.772250
2818.882580	-2.992300	3.103800	-9.286400	26.837991	-7.981640E-5	20.761395
2819.883224	-2.987400	3.102900	-9.268300	26.814915	-7.994841E-5	20.761426
2820.887749	-3.000300	3.101100	-9.303200	26.809054	-8.031143E-5	20.762172
2821.883016	-3.028600	3.100200	-9.388100	26.863631	-7.750623E-5	20.749243
2822.882961	-3.016100	3.099100	-9.345900	26.829502	-7.866131E-5	20.782258
2823.886513	-2.987000	3.100100	-9.259200	26.789965	-8.011342E-5	20.750565
2824.885467	-3.015900	3.097200	-9.340000	26.776320	-8.054245E-5	20.769563
2825.885417	-3.040500	3.097200	-9.416500	26.753305	-7.909034E-5	20.761597
2826.888516	-3.012900	3.095700	-9.325600	26.716475	-8.212657E-5	20.757285
2827.885976	-3.035200	3.094600	-9.391400	26.704232	-8.057545E-5	20.771055
2828.887121	-3.003000	3.094000	-9.290400	26.795900	-7.876032E-5	20.761749
2829.890255	-3.001800	3.093000	-9.283200	26.798233	-8.037744E-5	20.765517
2830.886918	-2.980100	3.093000	-9.216800	26.802748	-8.077347E-5	20.747296
2831.887341	-3.003700	3.090300	-9.281800	26.837003	-7.945337E-5	20.781739
2832.892543	-3.006500	3.089500	-9.287600	26.820152	-8.083947E-5	20.773331
2833.888654	-3.024900	3.089600	-9.345100	26.791436	-8.159853E-5	20.776701
2834.889878	-3.023400	3.088700	-9.337700	26.788631	-8.189555E-5	20.761553
2835.893158	-2.970800	3.087000	-9.169500	26.789109	-7.994841E-5	20.768671
2836.888742	-3.002300	3.086500	-9.265900	26.743558	-8.133451E-5	20.763177
2837.892113	-3.004000	3.086000	-9.269200	26.733629	-8.008042E-5	20.768842
2838.893595	-2.986000	3.085700	-9.212400	26.760581	-7.935436E-5	20.775550
2839.893279	-3.004900	3.083200	-9.263900	26.758725	-8.060846E-5	20.761356
2840.892540	-2.978600	3.083700	-9.184100	26.746489	-8.021243E-5	20.763278
2841.896904	-3.011800	3.082000	-9.281400	26.738490	-8.001441E-5	20.771833
2842.895056	-3.018200	3.079800	-9.294300	26.733856	-8.209357E-5	20.790881
2843.894784	-3.004700	3.080000	-9.253500	26.761555	-8.110349E-5	20.784116
2844.897721	-3.038800	3.077500	-9.350800	26.820485	-8.133451E-5	20.796899
2845.895170	-2.975100	3.078000	-9.156700	26.810305	-8.014642E-5	20.778603
2846.895697	-3.015600	3.075600	-9.273600	26.836720	-7.971739E-5	20.779558
2847.899563	-3.001200	3.075300	-9.228700	26.824176	-7.975039E-5	20.775954
2848.895287	-2.980700	3.074000	-9.162500	26.813009	-8.235759E-5	20.777054
2849.896699	-3.000000	3.073500	-9.219400	26.828282	-8.156553E-5	20.766332
2850.900873	-2.995300	3.072000	-9.200500	26.834079	-8.103749E-5	20.789705
2851.897634	-3.002700	3.070500	-9.219200	26.848899	-8.163153E-5	20.787537
2852.898483	-2.986200	3.070600	-9.168400	26.886303	-8.258860E-5	20.783421
2853.899990	-2.983800	3.069400	-9.157500	26.840310	-7.912335E-5	20.767521
2854.898107	-3.016700	3.066500	-9.250200	26.841178	-8.087248E-5	20.806326
2855.898005	-2.997500	3.066900	-9.191300	26.900173	-8.060846E-5	20.778875
2856.900318	-2.984300	3.066000	-9.148800	26.939436	-8.080647E-5	20.792278
2857.899393	-2.991800	3.064900	-9.167600	26.875847	-8.245659E-5	20.793296
2858.898851	-3.002300	3.064400	-9.198800	26.859814	-8.219257E-5	20.785235
2859.902058	-2.990300	3.063200	-9.158300	26.897137	-8.288562E-5	20.787202
2860.898264	-2.997200	3.062000	-9.176900	26.903317	-8.212657E-5	20.778243
2861.900166	-3.008600	3.060400	-9.206600	26.896841	-8.100448E-5	20.795914
2862.903417	-2.997800	3.059700	-9.171800	26.898023	-8.229158E-5	20.798051
2863.901387	-3.012400	3.058500	-9.212600	26.888693	-8.017942E-5	20.811902
2864.899626	-3.025400	3.055700	-9.243800	26.909296	-8.196156E-5	20.808912
2865.900614	-3.002700	3.057800	-9.180800	26.915470	-8.149952E-5	20.790464
2866.900611	-3.019000	3.053900	-9.218300	26.877747	-8.024543E-5	20.792835
2867.898597	-3.003700	3.053700	-9.171500	26.878363	-8.120250E-5	20.806731
2868.904083	-2.992300	3.052700	-9.132900	26.918866	-7.984940E-5	20.790559
2869.900898	-3.021600	3.049800	-9.214600	26.949515	-7.991540E-5	20.783447
2870.901298	-3.006200	3.050300	-9.168700	26.891114	-7.876032E-5	20.796319
2871.903874	-2.994400	3.049400	-9.129600	26.905977	-8.054245E-5	20.797040
2872.902446	-3.022400	3.047800	-9.210600	26.950006	-7.889233E-5	20.792475
2873.902718	-3.004700	3.047600	-9.156400	26.992511	-7.994841E-5	20.811985
2874.902652	-3.016600	3.046000	-9.188000	26.972080	-8.126850E-5	20.793335
2875.902650	-2.995400	3.045700	-9.122200	26.941286	-7.932136E-5	20.790345
2876.903110	-2.997900	3.043800	-9.124200	26.944310	-7.998141E-5	20.797179
2877.905136	-3.040600	3.041300	-9.246700	26.886487	-8.140051E-5	20.800201
2878.905093	-3.014300	3.041600	-9.167900	26.829277	-7.984940E-5	20.784402
2879.904613	-2.983700	3.041300	-9.073700	26.824090	-7.711020E-5	20.798153
2880.905964	-3.005700	3.039200	-9.134100	26.816293	-8.107049E-5	20.814495
2881.903952	-3.018000	3.037000	-9.165100	26.882533	-7.856230E-5	20.812820
2882.905940	-3.016200	3.037100	-9.159600	26.944279	-7.928836E-5	20.806157
2883.905428	-2.991900	3.036100	-9.083000	26.935546	-7.819928E-5	20.818238
2884.904809	-2.991400	3.034100	-9.075300	26.940526	-7.958538E-5	20.807598
2885.904688	-3.005100	3.032800	-9.112900	26.951547	-8.060846E-5	20.814888
2886.905140	-2.982100	3.031800	-9.040300	26.941871	-8.001441E-5	20.808003
2887.904230	-3.015400	3.029900	-9.135400	26.989815	-7.707719E-5	20.803584
2888.905694	-3.013900	3.030200	-9.131900	26.958324	-8.116950E-5	20.819806
2889.908046	-3.008300	3.028100	-9.107800	26.971866	-7.730821E-5	20.805449
2890.906580	-3.021800	3.026500	-9.144000	26.935905	-7.892533E-5	20.801055
2891.905606	-3.027000	3.025500	-9.157100	26.888034	-7.971739E-5	20.810292
2892.907076	-3.003200	3.025400	-9.084200	26.899421	-7.806727E-5	20.824586
2893.908059	-3.005000	3.023700	-9.085400	26.836741	-8.014642E-5	20.828416
2894.908845	-3.012700	3.022000	-9.103300	26.890637	-7.895833E-5	20.811487
2895.908509	-2.999300	3.021200	-9.060600	26.877535	-7.961838E-5	20.812536
2896.911068	-2.980800	3.021900	-9.006900	26.871800	-7.872732E-5	20.810090
2897.911565	-2.980500	3.019400	-8.997500	26.835735	-7.892533E-5	20.824086
2898.910550	-2.984000	3.017700	-9.003600	26.941268	-7.823228E-5	20.818302
2899.911222	-2.983700	3.017600	-9.002800	27.013359	-7.687918E-5	20.836268
2900.910462	-2.988200	3.015300	-9.009800	27.027057	-7.790225E-5	20.808319
2901.908881	-2.983900	3.015000	-8.995700	27.069817	-7.965138E-5	20.804855
2902.911881	-2.989200	3.013900	-9.008100	27.105749	-7.895833E-5	20.810646
2903.911849	-3.009600	3.010800	-9.060100	27.058106	-7.506404E-5	20.828638
2904.912873	-2.981900	3.010500	-8.975800	27.067013	-7.777025E-5	20.793026
2905.913222	-3.009000	3.008500	-9.051800	27.034883	-7.777025E-5	20.819509
2906.912124	-2.990700	3.007800	-8.995000	27.055006	-7.823228E-5	20.795175
2907.912909	-2.985200	3.008100	-8.979200	27.089593	-7.668116E-5	20.784915
2908.912925	-3.007300	3.005800	-9.039100	27.094163	-7.866131E-5	20.826495
2909.912929	-2.983800	3.005900	-8.968300	27.132131	-7.958538E-5	20.800195
2910.914730	-3.003700	3.003400	-9.020400	27.184434	-7.727521E-5	20.812972
2911.912492	-3.007600	3.001000	-9.025200	27.140943	-7.876032E-5	20.803369
2912.913193	-3.001100	3.001000	-9.004800	27.134412	-7.509705E-5	20.788265
2913.914372	-2.983800	3.001700	-8.955200	27.149404	-7.582310E-5	20.810455
2914.912624	-2.998200	2.998400	-8.988800	27.150975	-7.823228E-5	20.814881
2915.915126	-2.959700	2.998500	-8.873000	27.183397	-7.796826E-5	20.820937
2916.914690	-2.972500	2.996000	-8.904900	27.160027	-7.750623E-5	20.803122
2917.914159	-2.987400	2.996000	-8.949800	27.140012	-7.588911E-5	20.792949
2918.914626	-2.995900	2.995000	-8.971700	27.102473	-7.572409E-5	20.818730
2919.915196	-3.018700	2.990600	-9.026800	27.099097	-7.625213E-5	20.811068
2920.915147	-2.983100	2.991600	-8.923800	27.115020	-7.829828E-5	20.796736
2921.916820	-2.987700	2.988900	-8.929300	27.141282	-7.852930E-5	20.805132
2922.917612	-3.013900	2.988400	-9.005200	27.159592	-7.885933E-5	20.803633
2923.917381	-2.976000	2.988200	-8.892000	27.192642	-7.767124E-5	20.797046
2924.918316	-3.006900	2.984900	-8.974500	27.154086	-7.823228E-5	20.782448
2925.918200	-2.965600	2.986200	-8.855100	27.154388	-7.823228E-5	20.798873
2926.917748	-2.973300	2.984600	-8.873300	27.185426	-7.621913E-5	20.804961
2927.917378	-2.997000	2.981900	-8.935800	27.193390	-7.536107E-5	20.785470
2928.918921	-2.998300	2.979500	-8.932900	27.171359	-7.786925E-5	20.797924
2929.918684	-2.982600	2.979100	-8.884200	27.153099	-7.562509E-5	20.807060
2930.918961	-2.991600	2.978700	-8.910400	27.145110	-7.915635E-5	20.808982
2931.920178	-3.015300	2.977100	-8.975600	27.111311	-7.486603E-5	20.806756
2932.920404	-3.018000	2.974700	-8.976800	27.170272	-7.720920E-5	20.796356
2933.919553	-3.012600	2.973300	-8.956400	27.262962	-7.909034E-5	20.788119
2934.919163	-2.992100	2.972400	-8.893000	27.270850	-7.767124E-5	20.786096
2935.919074	-3.010600	2.971400	-8.944800	27.235622	-7.786925E-5	20.787170
2936.919713	-3.035800	2.970100	-9.015800	27.207583	-7.552608E-5	20.782676
2937.919191	-2.998000	2.968600	-8.899200	27.200090	-7.889233E-5	20.774191
2938.920046	-2.997400	2.968400	-8.896800	27.191354	-7.727521E-5	20.802388
2939.919350	-2.964400	2.966300	-8.791700	27.238525	-7.727521E-5	20.788669
2940.919545	-2.972500	2.965000	-8.811900	27.265571	-7.885933E-5	20.789794
2941.919679	-2.995000	2.963200	-8.873800	27.294048	-7.486603E-5	20.775765
2942.918151	-2.978400	2.963400	-8.824600	27.262692	-7.572409E-5	20.790218
2943.919091	-2.979900	2.961300	-8.823100	27.244804	-7.829828E-5	20.774596
2944.917867	-2.968200	2.959800	-8.784400	27.252818	-7.724221E-5	20.781234
2945.920455	-3.000500	2.958600	-8.876200	27.291100	-7.829828E-5	20.779438
2946.921996	-3.005600	2.956800	-8.886600	27.245552	-7.813327E-5	20.766339
2947.920474	-3.012600	2.954900	-8.901200	27.240361	-7.816627E-5	20.780558
2948.920810	-2.990800	2.953700	-8.833400	27.298737	-7.753923E-5	20.776214
2949.919549	-2.996700	2.952800	-8.847500	27.289837	-7.925536E-5	20.780064
2950.918902	-3.007700	2.952200	-8.878800	27.342007	-7.783625E-5	20.780861
2951.920971	-3.016800	2.950400	-8.900100	27.401326	-7.701119E-5	20.770360
2952.921234	-2.989700	2.949300	-8.816700	27.395444	-7.783625E-5	20.786728
2953.920897	-3.003000	2.947000	-8.849000	27.420826	-7.810027E-5	20.777175
2954.921640	-3.012900	2.944700	-8.871000	27.461358	-8.037744E-5	20.779071
2955.921586	-3.003100	2.944200	-8.840600	27.416490	-8.057545E-5	20.778976
2956.920965	-3.000400	2.942500	-8.828000	27.393609	-7.958538E-5	20.771605
2957.922213	-3.002300	2.940300	-8.826600	27.373147	-7.948637E-5	20.786582
2958.923032	-2.973000	2.939400	-8.738100	27.324083	-7.935436E-5	20.761881
2959.924644	-3.035900	2.939200	-8.921500	27.248638	-7.800126E-5	20.754269
2960.924809	-3.019600	2.936200	-8.865600	27.187821	-7.790225E-5	20.768014
2961.924784	-2.984700	2.936300	-8.762800	27.218393	-7.945337E-5	20.766048
2962.924744	-2.992400	2.933900	-8.778600	27.219135	-7.899134E-5	20.772484
2963.926369	-3.013000	2.932800	-8.835300	27.229832	-7.935436E-5	20.771864
2964.925826	-2.976900	2.930800	-8.723600	27.264093	-7.786925E-5	20.769816
2965.926801	-3.010300	2.929400	-8.817200	27.293023	-7.760523E-5	20.791330
2966.928632	-3.029500	2.927900	-8.868900	27.321996	-7.701119E-5	20.766895
2967.930194	-3.024200	2.926600	-8.850100	27.373549	-7.767124E-5	20.750950
2968.928273	-3.002700	2.924600	-8.781300	27.355424	-7.856230E-5	20.750735
2969.928549	-3.002900	2.923200	-8.777400	27.320488	-7.905734E-5	20.770593
2970.928784	-3.020400	2.921000	-8.822400	27.270359	-7.773724E-5	20.754781
2971.928778	-3.033600	2.918800	-8.853200	27.345406	-7.988240E-5	20.769107
2972.931759	-3.001000	2.918700	-8.758200	27.330273	-8.113649E-5	20.769531
2973.931214	-3.013200	2.918000	-8.791700	27.311494	-7.882632E-5	20.764391
2974.929882	-3.000500	2.914100	-8.742900	27.353450	-7.918935E-5	20.771509
2975.931162	-2.995200	2.914900	-8.729800	27.318375	-7.994841E-5	20.763726
2976.934552	-2.994400	2.912400	-8.720400	27.303436	-7.951937E-5	20.772407
2977.930773	-2.999600	2.911200	-8.731700	27.265029	-7.730821E-5	20.768386
2978.932803	-2.991800	2.908800	-8.701100	27.223546	-7.777025E-5	20.741833
2979.933866	-2.993300	2.907600	-8.703000	27.243446	-7.958538E-5	20.765168
2980.931675	-2.978700	2.906200	-8.655800	27.260321	-7.783625E-5	20.752271
2981.934494	-3.019600	2.903400	-8.766400	27.271188	-7.935436E-5	20.757512
2982.933526	-3.029900	2.900700	-8.788200	27.322511	-7.727521E-5	20.763145
2983.932254	-3.005700	2.899000	-8.713200	27.302714	-7.935436E-5	20.768361
2984.931516	-3.000100	2.899300	-8.697100	27.264884	-7.681317E-5	20.769189
