2400.676023	-2.996000	3.121300	-9.350900	28.668087	2.425679E-6	20.735401
2401.677479	-2.972100	3.121400	-9.275400	28.728367	1.303596E-6	20.746807
2402.677249	-2.991100	3.119100	-9.328400	28.645267	1.732628E-6	20.742763
2403.674026	-3.018400	3.119700	-9.415400	28.536142	3.052725E-6	20.714413
2404.675724	-3.008200	3.117900	-9.378100	28.491859	1.204589E-6	20.731458
2405.675516	-3.003800	3.117200	-9.362700	28.537926	-8.250608E-8	20.730909
2406.674272	-3.010100	3.115000	-9.375100	28.571948	1.270594E-6	20.736724
2407.675981	-2.982000	3.116500	-9.292900	28.598462	9.405693E-7	20.730236
2408.678384	-2.995200	3.114800	-9.328700	28.565234	2.887713E-6	20.725694
2409.673135	-3.011500	3.113100	-9.373600	28.542015	1.897640E-6	20.730285
2410.680019	-3.001600	3.111700	-9.339400	28.580126	4.471829E-6	20.730261
2411.679951	-2.987400	3.112200	-9.296700	28.593853	-8.415620E-7	20.732232
2412.678939	-3.001700	3.110200	-9.335100	28.561418	-4.950365E-8	20.735127
2413.676351	-3.029500	3.108900	-9.417700	28.492355	9.075668E-7	20.727216
2414.679301	-3.007300	3.107700	-9.344200	28.453002	1.650122E-8	20.724571
2415.678869	-2.984000	3.109300	-9.277800	28.446609	2.524686E-6	20.717658
2416.682942	-3.013800	3.107200	-9.362800	28.470424	-4.785352E-7	20.732158
2417.681952	-3.002300	3.105400	-9.322200	28.527172	4.455328E-7	20.739520
2418.675783	-2.973900	3.106300	-9.236900	28.531856	-7.095522E-7	20.727641
2419.677163	-3.006600	3.104700	-9.333300	28.517533	-5.775425E-7	20.738347
2420.676835	-2.994400	3.102700	-9.290100	28.469829	-1.402603E-6	20.731559
2421.676423	-3.009400	3.101600	-9.332600	28.480981	3.795279E-7	20.727616
2422.677876	-3.032900	3.099500	-9.399500	28.477685	-1.303596E-6	20.751325
2423.676867	-2.966700	3.102200	-9.201800	28.535152	-2.145158E-7	20.730960
2424.677509	-2.983600	3.100100	-9.247600	28.514039	7.095522E-7	20.731509
2425.680218	-2.989100	3.098600	-9.261100	28.508736	-2.788705E-6	20.728540
2426.679786	-2.994800	3.098100	-9.277700	28.545114	-3.135231E-7	20.733406
2427.679726	-3.005400	3.095100	-9.301300	28.562732	-1.633620E-6	20.746408
2428.679418	-2.993100	3.095400	-9.263600	28.489011	-3.712773E-6	20.732857
2429.678471	-3.018700	3.093600	-9.337800	28.458530	-7.095522E-7	20.720653
2430.680295	-2.988400	3.092500	-9.240600	28.521077	-2.854710E-6	20.734330
2431.682038	-2.977000	3.093000	-9.206900	28.585826	-1.485109E-7	20.732683
2432.681242	-2.984900	3.091900	-9.228000	28.680576	-2.326671E-6	20.737549
2433.682773	-3.005400	3.090300	-9.286700	28.703841	-3.217737E-6	20.741543
2434.680877	-2.998000	3.089300	-9.261100	28.743036	-2.557688E-6	20.725071
2435.684664	-2.997100	3.087200	-9.251900	28.731169	-4.570837E-6	20.742516
2436.682774	-2.981700	3.086800	-9.203100	28.658352	-1.171586E-6	20.735079
2437.682586	-3.004700	3.085800	-9.271300	28.704337	-2.590691E-6	20.743464
2438.682177	-3.015300	3.084100	-9.298600	28.638728	-3.580764E-6	20.734281
2439.685395	-2.999700	3.084300	-9.250500	28.610209	-1.930642E-6	20.734954
2440.686303	-2.954100	3.084600	-9.110000	28.649308	-2.590691E-6	20.739247
2441.684127	-2.976600	3.081400	-9.171400	28.664893	-2.029649E-6	20.724598
2442.684431	-3.028400	3.079900	-9.325200	28.738453	-2.062652E-6	20.759811
2443.685855	-3.017300	3.079600	-9.290600	28.798606	-2.689698E-6	20.758289
2444.685448	-2.995300	3.078700	-9.220000	28.834725	-3.580764E-6	20.743939
2445.685015	-3.033900	3.076600	-9.332700	28.836187	-4.125304E-7	20.752050
2446.686925	-3.000900	3.076500	-9.230700	28.801033	-2.986720E-6	20.747458
2447.684799	-3.008100	3.074800	-9.248800	28.812305	-1.600618E-6	20.718508
2448.684446	-3.003800	3.073500	-9.231100	28.858755	-4.570837E-6	20.746809
2449.684321	-2.999900	3.072900	-9.216600	28.893832	-3.118730E-6	20.733782
2450.687750	-3.004800	3.070900	-9.225500	28.913228	-1.699625E-6	20.741469
2451.691814	-3.010600	3.070200	-9.242400	28.908002	-2.161659E-6	20.748532
2452.690290	-3.005300	3.068600	-9.221500	28.914516	-6.484978E-6	20.752724
2453.688704	-2.996100	3.069200	-9.194500	28.944167	-5.065873E-6	20.757940
2454.698512	-2.979200	3.067900	-9.139500	28.945901	-4.603839E-6	20.725547
2455.692267	-2.979200	3.064900	-9.129400	28.934432	-4.075800E-6	20.724424
2456.693799	-2.986100	3.063800	-9.147800	28.941567	-3.151732E-6	20.750579
2457.697825	-2.990100	3.064300	-9.162000	28.949146	-2.260666E-6	20.734032
2458.692557	-2.976300	3.062700	-9.114300	28.882611	-5.230885E-6	20.737177
2459.692429	-2.992900	3.060400	-9.158100	28.898465	-3.844783E-6	20.748407
2460.694710	-2.990400	3.060500	-9.151300	28.903296	-2.920715E-6	20.734307
2461.692891	-3.024900	3.058900	-9.252200	28.797492	-3.580764E-6	20.749580
2462.696044	-3.008300	3.057500	-9.197400	28.719229	-3.514759E-6	20.767000
2463.695418	-3.002700	3.057400	-9.179200	28.651267	-7.013017E-6	20.729840
2464.694156	-2.977900	3.055400	-9.098200	28.623467	-3.217737E-6	20.777706
2465.694529	-3.001500	3.054400	-9.166900	28.673220	-3.481756E-6	20.734881
2466.700501	-3.014600	3.052600	-9.201500	28.724853	-2.260666E-6	20.730464
2467.695971	-2.985700	3.052200	-9.111900	28.733995	-4.438827E-6	20.763856
2468.696158	-2.994100	3.050900	-9.134100	28.768680	-4.867859E-6	20.753749
2469.696622	-2.992100	3.049800	-9.124400	28.820061	-5.230885E-6	20.740547
2470.693516	-2.988600	3.048500	-9.110000	28.840152	-5.725922E-6	20.749880
2471.696319	-2.998000	3.047100	-9.134300	28.806559	-4.042798E-6	20.768198
2472.699395	-2.981200	3.046500	-9.081500	28.741899	-6.187956E-6	20.763282
2473.698136	-3.026400	3.044200	-9.211800	28.800961	-3.349747E-6	20.774412
2474.698153	-2.999200	3.042500	-9.124500	28.837031	-6.385970E-6	20.770444
2475.704844	-3.004300	3.041700	-9.137400	28.815726	-3.547761E-6	20.756095
2476.698699	-3.006800	3.039500	-9.138700	28.757804	-3.811781E-6	20.771243
2477.700273	-3.010000	3.038800	-9.145500	28.666480	-3.316744E-6	20.769346
2478.703990	-2.996100	3.037700	-9.100500	28.711648	-5.494905E-6	20.774063
2479.699087	-3.004500	3.036200	-9.121700	28.688755	-4.669844E-6	20.782772
2480.700469	-3.005300	3.035000	-9.120900	28.717198	-4.702846E-6	20.779179
2481.711479	-2.992300	3.034900	-9.080500	28.767763	-4.438827E-6	20.771318
2482.698499	-3.008800	3.032800	-9.123900	28.857369	-5.494905E-6	20.759164
2483.698532	-2.999900	3.031400	-9.092800	28.936266	-5.626914E-6	20.748083
2484.703719	-2.965800	3.031500	-8.990100	28.935449	-6.980014E-6	20.765752
2485.723451	-2.991100	3.028400	-9.057100	28.905501	-3.976793E-6	20.775884
2486.705128	-3.007600	3.028400	-9.107100	28.918753	-6.022944E-6	20.766476
2487.707942	-3.032000	3.027500	-9.177900	28.836287	-6.418973E-6	20.776334
2488.706186	-3.015200	3.025000	-9.119600	28.757111	-6.220958E-6	20.761535
2489.702726	-2.996600	3.025000	-9.064200	28.711895	-4.141805E-6	20.754871
2490.708986	-2.974100	3.021700	-8.985400	28.736869	-6.286963E-6	20.761535
2491.704759	-3.023000	3.019200	-9.125900	28.786294	-4.669844E-6	20.778131
2492.708315	-3.000600	3.019800	-9.060500	28.817509	-4.405824E-6	20.784918
2493.712979	-2.991500	3.018900	-9.030400	28.879292	-6.451975E-6	20.763232
2494.704559	-2.992400	3.017100	-9.026600	28.867477	-5.098876E-6	20.756544
2495.716360	-3.009900	3.015300	-9.074800	28.846543	-5.296890E-6	20.780976
2496.711959	-3.006300	3.014100	-9.059100	28.815329	-7.079021E-6	20.767075
2497.707782	-3.004500	3.013900	-9.054300	28.778268	-5.659917E-6	20.777631
2498.708233	-3.032900	3.011800	-9.132300	28.774651	-4.669844E-6	20.765453
2499.707782	-3.033400	3.010500	-9.131500	28.804478	-5.428900E-6	20.778430
2500.705942	-2.992400	3.009400	-9.004900	28.878153	-6.484978E-6	20.782947
2501.710402	-2.981700	3.009300	-8.971900	28.943375	-7.211031E-6	20.801239
2502.712764	-3.004800	3.007000	-9.034300	28.985311	-5.956939E-6	20.775211
2503.710158	-3.008500	3.004500	-9.037800	28.968740	-6.848004E-6	20.795025
2504.709674	-3.001400	3.003100	-9.013100	28.958411	-5.692919E-6	20.786990
2505.711061	-3.010500	3.002100	-9.037000	28.930816	-6.319965E-6	20.791906
2506.712877	-3.012200	3.001500	-9.040200	28.822736	-7.805075E-6	20.792081
2507.711765	-3.006700	2.999700	-9.019100	28.745986	-6.253961E-6	20.776408
2508.714698	-3.002400	2.998100	-9.000600	28.739520	-8.795148E-6	20.798344
2509.707226	-3.004900	2.997000	-9.004800	28.760107	-5.362895E-6	20.793004
2510.710628	-2.994000	2.996200	-8.969200	28.736101	-7.442048E-6	20.789685
2511.713488	-3.014100	2.994000	-9.023200	28.734787	-6.947012E-6	20.791207
2512.713077	-2.998600	2.992400	-8.972600	28.718461	-6.947012E-6	20.783296
2513.714327	-2.979800	2.991400	-8.913000	28.794791	-4.471829E-6	20.790009
2514.713120	-2.981200	2.990300	-8.913700	28.869284	-3.745776E-6	20.800565
2515.715367	-3.013700	2.987300	-9.001100	28.887962	-6.319965E-6	20.786191
2516.716120	-2.989400	2.986800	-8.928000	28.987539	-6.418973E-6	20.787414
2517.719249	-2.998200	2.985200	-8.949100	29.001038	-5.296890E-6	20.798643
2518.718675	-3.007700	2.983100	-8.971000	29.000766	-5.692919E-6	20.798369
2519.721350	-2.976900	2.982300	-8.876800	28.963438	-7.343041E-6	20.782097
2520.720117	-2.963600	2.981700	-8.835800	28.957344	-3.976793E-6	20.797769
2521.719539	-2.988400	2.980100	-8.905000	28.999032	-4.933863E-6	20.795199
2522.723536	-2.989700	2.978400	-8.902800	29.025361	-4.273815E-6	20.814614
2523.721567	-3.008600	2.976000	-8.952700	28.970671	-7.112024E-6	20.789858
2524.719831	-2.994300	2.974700	-8.906600	28.970274	-8.201104E-6	20.787088
2525.719098	-2.982200	2.975100	-8.871400	29.027218	-4.537834E-6	20.804632
2526.726275	-3.005600	2.971800	-8.931300	28.953728	-6.848004E-6	20.794600
2527.722033	-2.992400	2.969600	-8.885500	28.909016	-6.815002E-6	20.798867
2528.721610	-3.026100	2.968000	-8.980100	28.867821	-1.031326E-5	20.780125
2529.718561	-3.020700	2.967000	-8.961800	28.833511	-6.715995E-6	20.805779
2530.723865	-2.994900	2.966200	-8.882300	28.878720	-8.465124E-6	20.803907
2531.718863	-2.998300	2.964300	-8.886200	28.927025	-8.498126E-6	20.798517
2532.721718	-3.026100	2.962800	-8.964800	28.899627	-8.531128E-6	20.807900
2533.720803	-2.964900	2.964200	-8.787600	28.948773	-7.574058E-6	20.793401
2534.720286	-3.034300	2.959400	-8.978100	28.977085	-6.616987E-6	20.812442
2535.718706	-2.998400	2.959600	-8.873100	28.983550	-7.343041E-6	20.810895
2536.719541	-3.004900	2.957800	-8.886600	28.980057	-8.366116E-6	20.817807
2537.728159	-2.972000	2.956700	-8.786900	28.984243	-7.046019E-6	20.807326
2538.729647	-2.991600	2.953300	-8.834100	28.945106	-7.541055E-6	20.815311
2539.726848	-2.986800	2.953300	-8.819300	28.937303	-8.003089E-6	20.807924
2540.721809	-2.994100	2.949900	-8.831300	28.935941	-9.752218E-6	20.798965
2541.723572	-2.967200	2.948700	-8.747800	29.017086	-6.914009E-6	20.796320
2542.727285	-3.021400	2.947900	-8.905800	29.041458	-8.399119E-6	20.805229
2543.722910	-3.015100	2.944900	-8.878600	29.014956	-7.640063E-6	20.797019
2544.727234	-3.008700	2.943400	-8.853800	29.043910	-6.715995E-6	20.802958
2545.726779	-3.017600	2.943000	-8.879800	29.116775	-8.729143E-6	20.820426
2546.726454	-2.976700	2.942600	-8.758800	29.158382	-8.201104E-6	20.799763
2547.726817	-2.988000	2.940100	-8.784400	29.066449	-8.135099E-6	20.834676
2548.727865	-3.032000	2.938300	-8.908300	29.126657	-7.871080E-6	20.814262
2549.729470	-2.993900	2.937200	-8.793400	29.180101	-8.531128E-6	20.814537
2550.727083	-3.014200	2.934700	-8.845100	29.219848	-7.970087E-6	20.810494
2551.725373	-3.019000	2.933000	-8.853500	29.268408	-8.135099E-6	20.834301
2552.726261	-2.996700	2.932100	-8.785700	29.320161	-7.376043E-6	20.821974
2553.730368	-3.006800	2.929900	-8.809000	29.277595	-7.838077E-6	20.836447
2554.727425	-3.009600	2.927300	-8.808700	29.204518	-7.937085E-6	20.827763
2555.731434	-3.028500	2.926000	-8.860700	29.166406	-8.696141E-6	20.816384
2556.727135	-2.980700	2.926300	-8.722000	29.216653	-8.300111E-6	20.829086
2557.730531	-3.013300	2.922700	-8.806100	29.273113	-6.088948E-6	20.821499
2558.729064	-2.975900	2.922700	-8.696900	29.220293	-9.026165E-6	20.805254
2559.729170	-2.966100	2.919600	-8.658500	29.155757	-7.805075E-6	20.824145
2560.726224	-3.017500	2.917700	-8.801800	29.179828	-8.861153E-6	20.836073
2561.728879	-2.979300	2.917600	-8.691600	29.200928	-6.286963E-6	20.807550
2562.735023	-3.001600	2.914500	-8.747000	29.251793	-6.385970E-6	20.830833
2563.727559	-3.000100	2.913100	-8.739100	29.252065	-4.273815E-6	20.831107
2564.730587	-3.009200	2.911000	-8.758400	29.267047	-7.442048E-6	20.821075
2565.740139	-2.997800	2.909400	-8.720300	29.263530	-8.630136E-6	20.825592
2566.731261	-2.983400	2.907000	-8.672200	29.275739	-7.772072E-6	20.845481
2567.731721	-2.983300	2.906600	-8.670100	29.273213	-8.300111E-6	20.839143
2568.732018	-2.996000	2.903900	-8.698700	29.242408	-7.772072E-6	20.826591
2569.734954	-2.994300	2.901900	-8.688000	29.267071	-7.739070E-6	20.839592
2570.728544	-2.998100	2.900800	-8.696100	29.314887	-7.673065E-6	20.865968
2571.731601	-3.001400	2.899000	-8.699500	29.284703	-5.725922E-6	20.836024
2572.728933	-3.011500	2.896500	-8.722400	29.258900	-8.597133E-6	20.835624
2573.731531	-2.991900	2.896100	-8.664400	29.223760	-6.088948E-6	20.846205
2574.736195	-2.975900	2.895300	-8.614700	29.231388	-6.914009E-6	20.831606
2575.732656	-3.010700	2.891700	-8.704600	29.207515	-8.201104E-6	20.846429
2576.736329	-2.997400	2.889800	-8.660000	29.168536	-7.673065E-6	20.840815
2577.732324	-3.029400	2.886800	-8.743700	29.152735	-7.673065E-6	20.841963
2578.733049	-2.997600	2.885100	-8.647500	29.162369	-9.488199E-6	20.838868
2579.735183	-2.988500	2.884400	-8.618800	29.164003	-7.409046E-6	20.840041
2580.733698	-2.981200	2.882800	-8.593400	29.178342	-7.277036E-6	20.840266
2581.734055	-2.988000	2.879900	-8.604200	29.247608	-7.640063E-6	20.850322
2582.734192	-3.010700	2.876500	-8.659500	29.248970	-9.785221E-6	20.863548
2583.734641	-3.004000	2.875400	-8.636900	29.268458	-9.125172E-6	20.837196
2584.738293	-3.014100	2.874200	-8.662300	29.236564	-8.894155E-6	20.855313
2585.737294	-3.038000	2.871500	-8.722000	29.197139	-7.013017E-6	20.832181
2586.737461	-3.001500	2.871400	-8.617900	29.252709	-7.013017E-6	20.852144
2587.736551	-3.018700	2.868200	-8.657500	29.267542	-6.947012E-6	20.843385
2588.737002	-2.986700	2.867000	-8.561800	29.320781	-7.442048E-6	20.861951
2589.737801	-3.031000	2.863600	-8.677800	29.301392	-7.475051E-6	20.864222
2590.737584	-3.021800	2.862200	-8.648400	29.307013	-6.914009E-6	20.846180
2591.736029	-2.999800	2.861400	-8.583100	29.342621	-7.607060E-6	20.840815
2592.736471	-2.972800	2.859500	-8.500000	29.396549	-8.201104E-6	20.854865
2593.737628	-2.974400	2.857000	-8.497500	29.282153	-6.583985E-6	20.849575
2594.740713	-2.987900	2.855000	-8.529600	29.258455	-9.686214E-6	20.838969
2595.739970	-3.006400	2.853300	-8.577100	29.300155	-7.706068E-6	20.845907
2596.740780	-3.002900	2.850800	-8.560200	29.324719	-7.079021E-6	20.866394
2597.744301	-2.993800	2.850800	-8.533600	29.385036	-9.455196E-6	20.865071
2598.745772	-2.986400	2.847100	-8.501400	29.412693	-8.003089E-6	20.850274
2599.751865	-2.978400	2.844800	-8.472400	29.485805	-7.937085E-6	20.870861
2600.743242	-2.997900	2.841600	-8.518500	29.427994	-6.352968E-6	20.855739
2601.745296	-2.993000	2.840000	-8.499500	29.392043	-8.828150E-6	20.871659
2602.742256	-2.982000	2.838800	-8.464800	29.379391	-8.036092E-6	20.856537
2603.740959	-3.005300	2.836000	-8.522500	29.350496	-7.871080E-6	20.853493
2604.745319	-3.044400	2.832400	-8.621300	29.320163	-8.300111E-6	20.879345
2605.749387	-2.998200	2.831400	-8.487500	29.299636	-8.036092E-6	20.850598
2606.746437	-2.987700	2.829300	-8.451800	29.276359	-7.376043E-6	20.872658
2607.747606	-3.004100	2.826300	-8.489600	29.298051	-9.488199E-6	20.853743
2608.750230	-3.029100	2.823600	-8.552600	29.380827	-6.583985E-6	20.866519
2609.748423	-2.986000	2.821600	-8.425000	29.350743	-8.135099E-6	20.858958
2610.750707	-3.015600	2.819600	-8.501500	29.418784	-6.980014E-6	20.872533
2611.757443	-3.008700	2.816000	-8.471600	29.415021	-8.300111E-6	20.867792
2612.748899	-3.006500	2.814200	-8.459600	29.401749	-7.739070E-6	20.880019
2613.748659	-3.006500	2.812000	-8.453700	29.427078	-8.300111E-6	20.877100
2614.757965	-3.009900	2.810600	-8.458900	29.468747	-9.026165E-6	20.881167
2615.750578	-2.998600	2.806700	-8.415300	29.496872	-6.815002E-6	20.866369
2616.752802	-3.009500	2.804500	-8.438800	29.480779	-7.937085E-6	20.884286
2617.757554	-3.001500	2.801800	-8.408600	29.469910	-7.508053E-6	20.885185
2618.752670	-2.981600	2.800400	-8.348600	29.487612	-8.366116E-6	20.884536
2619.752447	-3.005100	2.797100	-8.404900	29.522768	-9.224179E-6	20.878722
2620.751466	-2.997900	2.795200	-8.378900	29.563937	-8.927158E-6	20.898884
2621.748622	-3.005300	2.792000	-8.388600	29.546584	-9.125172E-6	20.864798
2622.748045	-3.002800	2.788700	-8.373400	29.541310	-9.059167E-6	20.869913
2623.752004	-3.050200	2.784700	-8.492900	29.467979	-7.574058E-6	20.875178
2624.750900	-2.981200	2.783800	-8.297800	29.402393	-6.616987E-6	20.892995
2625.752485	-2.972700	2.781100	-8.266100	29.416704	-8.960160E-6	20.884661
2626.752878	-3.001400	2.777700	-8.335300	29.430223	-7.178029E-6	20.880269
2627.753904	-2.993900	2.774500	-8.305500	29.563120	-9.455196E-6	20.873880
2628.755440	-2.998300	2.771200	-8.308500	29.614958	-9.224179E-6	20.880618
2629.768622	-3.045900	2.766900	-8.425600	29.665258	-7.376043E-6	20.890550
2630.755523	-2.994300	2.766700	-8.283100	29.600056	-8.498126E-6	20.882190
2631.757049	-2.989400	2.762500	-8.256500	29.572948	-8.696141E-6	20.879520
2632.753819	-3.032700	2.758000	-8.363200	29.550074	-8.729143E-6	20.875902
2633.758051	-2.998200	2.756000	-8.261800	29.559630	-7.244034E-6	20.904498
2634.761813	-3.039200	2.752000	-8.362700	29.572800	-7.244034E-6	20.892172
2635.759105	-2.990100	2.749800	-8.221500	29.638103	-7.244034E-6	20.880718
2636.765347	-3.006400	2.746800	-8.257400	29.613572	-6.980014E-6	20.896763
2637.762026	-3.003900	2.742800	-8.237800	29.613473	-8.762145E-6	20.879595
2638.761425	-3.028900	2.739800	-8.297700	29.605576	-8.465124E-6	20.898660
2639.764941	-3.002900	2.736700	-8.217100	29.682982	-8.300111E-6	20.906994
2640.762232	-3.013600	2.733300	-8.235900	29.701274	-7.409046E-6	20.869963
2641.758370	-3.045200	2.728300	-8.307400	29.671719	-8.399119E-6	20.880469
2642.774214	-3.017300	2.727300	-8.229100	29.657808	-8.861153E-6	20.906744
2643.760992	-3.015800	2.722100	-8.208400	29.603645	-6.914009E-6	20.909988
2644.759501	-3.006200	2.718800	-8.172300	29.579361	-7.640063E-6	20.927231
2645.769215	-3.013200	2.714700	-8.178900	29.579237	-7.970087E-6	20.910987
2646.763898	-3.022400	2.711100	-8.193200	29.648748	-1.031326E-5	20.911835
2647.765164	-2.996900	2.708200	-8.115100	29.702561	-6.947012E-6	20.888803
2648.765989	-3.010400	2.703400	-8.136800	29.745284	-7.838077E-6	20.901530
2649.765171	-3.032800	2.699500	-8.185600	29.766966	-5.362895E-6	20.907743
2650.765708	-2.998100	2.695200	-8.079600	29.766718	-7.244034E-6	20.900382
2651.771149	-3.032500	2.691100	-8.160200	29.701348	-7.970087E-6	20.882365
2652.766082	-3.010600	2.688600	-8.093200	29.665086	-7.673065E-6	20.905073
2653.761710	-3.002000	2.683300	-8.054400	29.734294	-8.234107E-6	20.899459
2654.768296	-3.019900	2.678300	-8.087600	29.786024	-6.220958E-6	20.878123
2655.768132	-3.008400	2.674700	-8.045600	29.828520	-8.564131E-6	20.907693
2656.770800	-3.041900	2.671000	-8.122900	29.838915	-5.395897E-6	20.889727
2657.771100	-3.000100	2.667700	-8.002100	29.833198	-5.857931E-6	20.897712
2658.770875	-2.960400	2.662200	-7.880300	29.842850	-7.574058E-6	20.893694
2659.770278	-2.990400	2.657900	-7.947000	29.740977	-7.475051E-6	20.894817
2660.766983	-3.034600	2.651200	-8.043600	29.692734	-8.366116E-6	20.900706
2661.768776	-3.006900	2.648400	-7.961800	29.667189	-6.352968E-6	20.902453
2662.769971	-2.983600	2.643000	-7.885000	29.675878	-3.547761E-6	20.919745
2663.767235	-2.990700	2.639200	-7.891700	29.739987	-6.220958E-6	20.889552
2664.766796	-2.976100	2.634900	-7.840200	29.781469	-8.531128E-6	20.883962
2665.771533	-3.013300	2.629000	-7.920900	29.776915	-5.527907E-6	20.878896
2666.771080	-3.010700	2.623400	-7.897300	29.826540	-5.593912E-6	20.892421
2667.770921	-2.993900	2.617800	-7.836400	29.824782	-5.626914E-6	20.881167
2668.770202	-3.000800	2.614300	-7.844600	29.930879	-7.805075E-6	20.878148
2669.773364	-3.011600	2.608200	-7.853600	30.064333	-5.032871E-6	20.868117
2670.772120	-2.996400	2.602200	-7.796600	30.073215	-7.805075E-6	20.902203
2671.773270	-2.999900	2.597700	-7.791900	30.009350	-7.442048E-6	20.877624
