2579.702139	-2.984800	3.167400	-9.452900	27.283688	3.910788E-6	20.707969
2580.696581	-3.001400	3.166400	-9.502800	27.278081	2.392676E-6	20.736470
2581.695886	-3.005200	3.165300	-9.510700	27.269274	4.108802E-6	20.712910
2582.705917	-2.998600	3.164900	-9.488700	27.323531	4.867858E-6	20.710589
2583.699164	-3.018200	3.162500	-9.544200	27.346106	5.692919E-6	20.718126
2584.702233	-2.982900	3.162500	-9.433100	27.324598	1.996647E-6	20.717352
2585.700360	-2.986000	3.160900	-9.436900	27.380837	3.778778E-6	20.697586
2586.697294	-2.989700	3.161100	-9.449600	27.384905	2.293669E-6	20.699308
2587.703610	-2.996400	3.160700	-9.470600	27.352110	1.699625E-6	20.731753
2588.699579	-3.006200	3.160200	-9.498800	27.363472	1.138584E-6	20.700032
2589.700630	-2.993500	3.159900	-9.459000	27.391305	1.402603E-6	20.728034
2590.702771	-3.022600	3.156500	-9.539900	27.376743	2.854710E-6	20.681139
2591.701819	-2.995900	3.156900	-9.455900	27.466938	3.448754E-6	20.687004
2592.701745	-3.026300	3.156200	-9.550800	27.493776	2.095654E-6	20.707369
2593.703876	-2.992000	3.155600	-9.440100	27.470683	1.897640E-6	20.704050
2594.703376	-3.008100	3.154500	-9.488500	27.404130	1.666623E-6	20.697311
2595.702166	-3.002900	3.153700	-9.469100	27.370144	2.145158E-7	20.693942
2596.701708	-2.991200	3.153800	-9.432800	27.358212	2.590691E-6	20.710389
2597.701943	-3.002400	3.151200	-9.460100	27.325317	1.699625E-6	20.698160
2598.704542	-3.007100	3.151700	-9.476200	27.297010	-1.699625E-6	20.724689
2599.702328	-3.026600	3.151500	-9.537900	27.322141	1.105581E-6	20.695439
2600.707336	-3.021200	3.149200	-9.513600	27.280041	8.085595E-7	20.705722
2601.702243	-3.007700	3.149500	-9.471400	27.306586	2.194662E-6	20.694017
2602.708747	-3.022600	3.147100	-9.511300	27.358261	-5.115377E-7	20.685781
2603.707613	-2.999400	3.147700	-9.440600	27.329683	4.125304E-7	20.677420
2604.706728	-3.013300	3.146200	-9.479300	27.330700	-5.445401E-7	20.685556
2605.705737	-3.011900	3.144500	-9.469400	27.376916	4.455328E-7	20.697910
2606.703702	-3.015900	3.143800	-9.480500	27.441586	-7.095522E-7	20.710339
2607.708638	-2.994100	3.143600	-9.411400	27.436948	-1.006574E-6	20.703301
2608.709010	-3.019700	3.141800	-9.486100	27.472518	-5.115377E-7	20.685980
2609.708951	-3.001100	3.141100	-9.425800	27.446523	-1.815134E-7	20.678792
2610.714304	-3.011900	3.140500	-9.457500	27.391478	-6.105450E-7	20.690747
2611.708109	-2.983500	3.141600	-9.372000	27.372402	-2.194662E-6	20.698110
2612.710534	-2.969000	3.139000	-9.319200	27.349852	-1.171586E-6	20.669258
2613.711400	-3.029500	3.138700	-9.507300	27.360941	-1.402603E-6	20.690373
2614.711753	-3.016800	3.138000	-9.465900	27.399739	-1.270594E-6	20.692419
2615.709776	-3.000800	3.137000	-9.411500	27.447887	-2.524686E-6	20.683010
2616.712812	-3.007300	3.135700	-9.429400	27.469666	-3.415752E-6	20.681213
2617.709212	-3.011100	3.135400	-9.439600	27.444514	-3.415752E-6	20.685306
2618.709118	-2.990100	3.133200	-9.367400	27.402095	-2.194662E-6	20.690997
2619.717598	-3.030000	3.133300	-9.492500	27.444737	4.950364E-8	20.693592
2620.712202	-3.009100	3.132400	-9.424500	27.453195	-2.689698E-6	20.675548
2621.716817	-2.995700	3.130900	-9.378700	27.513173	-1.996647E-6	20.698908
2622.716383	-2.974000	3.130100	-9.308000	27.562730	-1.864637E-6	20.680490
2623.713749	-2.991700	3.130200	-9.363700	27.601372	-2.722700E-6	20.680490
2624.720027	-2.995000	3.128800	-9.370000	27.560423	-3.217737E-6	20.667262
2625.713656	-3.004700	3.127600	-9.397000	27.579248	-3.712773E-6	20.688102
2626.718147	-3.001200	3.126700	-9.383100	27.574412	-2.392676E-6	20.691770
2627.717165	-3.014900	3.126600	-9.425500	27.537331	-3.217737E-6	20.690024
2628.715946	-3.015400	3.124600	-9.421200	27.584060	-2.524686E-6	20.672079
2629.719053	-2.982000	3.124700	-9.316500	27.608019	-2.887713E-6	20.685756
2630.720246	-3.002000	3.123200	-9.374500	27.590211	-5.923936E-6	20.674001
2631.715875	-3.003600	3.122300	-9.376800	27.594725	-3.613766E-6	20.670007
2632.717381	-2.993800	3.121800	-9.345900	27.559158	-3.778778E-6	20.659824
2633.715121	-2.984700	3.119400	-9.309500	27.559654	-4.570837E-6	20.670282
2634.714643	-3.012500	3.118800	-9.393800	27.546558	-5.560910E-6	20.676072
2635.715869	-3.004600	3.117800	-9.367500	27.544921	-3.976793E-6	20.677744
2636.718303	-3.006500	3.117300	-9.371500	27.543855	-5.494905E-6	20.694690
2637.717576	-2.996400	3.114800	-9.332600	27.528501	-4.438827E-6	20.680664
2638.716671	-2.951300	3.116000	-9.195700	27.448780	-6.715995E-6	20.667786
2639.715814	-3.020200	3.113000	-9.400600	27.494098	-6.154953E-6	20.678767
2640.719761	-3.018900	3.112800	-9.396000	27.530188	-5.659917E-6	20.670032
2641.723337	-3.010100	3.112100	-9.366700	27.561713	-4.735849E-6	20.670930
2642.720502	-2.999900	3.110600	-9.330800	27.590037	-6.947012E-6	20.652486
2643.719832	-3.001600	3.111100	-9.337400	27.602314	-5.296890E-6	20.659624
2644.718929	-3.026800	3.109200	-9.410300	27.564615	-5.032871E-6	20.668634
2645.719265	-2.950400	3.109700	-9.173400	27.539365	-5.329893E-6	20.649865
2646.728961	-3.019700	3.107300	-9.382200	27.469418	-7.673065E-6	20.686180
2647.720473	-3.005600	3.106200	-9.334300	27.497025	-5.626914E-6	20.662270
2648.717749	-3.042300	3.103800	-9.441500	27.491245	-7.640063E-6	20.671629
2649.719096	-2.976000	3.105000	-9.239800	27.512205	-8.201104E-6	20.672802
2650.722191	-3.014700	3.102700	-9.353200	27.527211	-7.310038E-6	20.665614
2651.721014	-3.009100	3.102100	-9.333200	27.552089	-6.220958E-6	20.646072
2652.723144	-2.994500	3.102500	-9.289400	27.602314	-5.230885E-6	20.665789
2653.732415	-2.982000	3.100200	-9.243900	27.588350	-7.574058E-6	20.661695
2654.724205	-3.039700	3.098700	-9.418300	27.566102	-8.498126E-6	20.667286
2655.723225	-3.000300	3.097300	-9.291900	27.569599	-4.636841E-6	20.673176
2656.727565	-3.002100	3.097900	-9.299400	27.569823	-4.900861E-6	20.664391
2657.725390	-3.012700	3.096600	-9.328100	27.647352	-3.778778E-6	20.662269
2658.724949	-3.022200	3.094200	-9.350300	27.594079	-6.484978E-6	20.665564
2659.729270	-2.988800	3.094500	-9.248200	27.643161	-5.758924E-6	20.656629
2660.722264	-3.019000	3.092300	-9.334100	27.651469	-6.319965E-6	20.666887
2661.725130	-2.990500	3.091100	-9.242300	27.709179	-6.914009E-6	20.669482
2662.729712	-3.000700	3.091100	-9.275000	27.746228	-5.230885E-6	20.665514
2663.724770	-3.034300	3.089600	-9.373800	27.764257	-5.659917E-6	20.662793
2664.727920	-3.002800	3.088300	-9.272500	27.801850	-6.385970E-6	20.660323
2665.724946	-3.016500	3.087300	-9.311600	27.805544	-5.395897E-6	20.647918
2666.727141	-2.984100	3.086100	-9.208200	27.828382	-4.636841E-6	20.649091
2667.732274	-3.007500	3.086000	-9.280600	27.770679	-4.669844E-6	20.663567
2668.725648	-3.042000	3.081800	-9.373700	27.728993	-6.121951E-6	20.646271
2669.728629	-2.984500	3.084100	-9.203600	27.736135	-8.069094E-6	20.652510
2670.726577	-3.004100	3.083900	-9.263500	27.692241	-5.626914E-6	20.642003
2671.726544	-3.064300	3.079200	-9.433600	27.666796	-6.022944E-6	20.658126
2672.727864	-2.987800	3.080300	-9.202300	27.630215	-6.782000E-6	20.660198
2673.727186	-3.001100	3.078800	-9.238800	27.635671	-4.669844E-6	20.659050
2674.731884	-3.023900	3.076700	-9.302600	27.689290	-5.296890E-6	20.634291
2675.728566	-2.997600	3.075700	-9.219200	27.782681	-6.121951E-6	20.665689
2676.727533	-2.989300	3.075600	-9.193200	27.830663	-4.867859E-6	20.654233
2677.733490	-3.008900	3.074200	-9.248200	27.854790	-6.682992E-6	20.653384
2678.730540	-3.014400	3.072400	-9.261100	27.848913	-4.570837E-6	20.651263
2679.726630	-2.994500	3.071600	-9.196700	27.824687	-6.484978E-6	20.648217
2680.735822	-2.984000	3.072700	-9.168000	27.811768	-6.385970E-6	20.658451
2681.730438	-2.980700	3.070000	-9.150200	27.807106	-4.900861E-6	20.649965
2682.738760	-2.998200	3.068000	-9.197400	27.754312	-6.418973E-6	20.649940
2683.733205	-2.979900	3.068800	-9.143800	27.741913	-6.947012E-6	20.650738
2684.740089	-3.013700	3.066300	-9.240000	27.799196	-7.475051E-6	20.668084
2685.735620	-2.987400	3.065300	-9.156400	27.812537	-5.461902E-6	20.664440
2686.733009	-2.996900	3.063700	-9.180800	27.817595	-7.970087E-6	20.655780
2687.736072	-2.998400	3.062500	-9.182000	27.813777	-5.824929E-6	20.628700
2688.735518	-2.989600	3.061100	-9.150600	27.775812	-7.838077E-6	20.662094
2689.733469	-2.992400	3.060200	-9.156800	27.727703	-4.537834E-6	20.662044
2690.736317	-2.984600	3.060700	-9.134000	27.754238	-8.630136E-6	20.651761
2691.736230	-3.005100	3.058200	-9.189200	27.727083	-5.923936E-6	20.672801
2692.738229	-2.994200	3.056700	-9.150500	27.760338	-5.725922E-6	20.646994
2693.738717	-2.986200	3.056300	-9.125900	27.776680	-5.329893E-6	20.669132
2694.738687	-3.000200	3.053000	-9.158400	27.713196	-5.296890E-6	20.656453
2695.740115	-3.005400	3.054000	-9.178000	27.695340	-7.244034E-6	20.658400
2696.740897	-3.024600	3.050800	-9.227000	27.681527	-5.956939E-6	20.676270
2697.738642	-2.985000	3.051300	-9.107500	27.702011	-5.890934E-6	20.670805
2698.747097	-2.984100	3.050200	-9.101300	27.762495	-6.550982E-6	20.666237
2699.739709	-3.000900	3.047600	-9.144400	27.784144	-6.121951E-6	20.681861
2700.742269	-3.001700	3.046400	-9.143600	27.833812	-5.956939E-6	20.658825
2701.740317	-2.993300	3.045500	-9.115200	27.881718	-5.758924E-6	20.647294
2702.742154	-3.014500	3.045200	-9.178800	27.870956	-8.333114E-6	20.667760
2703.744467	-2.987200	3.043700	-9.091100	27.827762	-5.989941E-6	20.677393
2704.739686	-2.975300	3.042600	-9.051600	27.739061	-5.032871E-6	20.663517
2705.748156	-2.987100	3.041100	-9.083200	27.730307	-6.914009E-6	20.658500
2706.743725	-2.989800	3.040000	-9.087700	27.729836	-8.630136E-6	20.670829
2707.741456	-3.000600	3.037400	-9.112600	27.768571	-4.207810E-6	20.657177
2708.750304	-3.007900	3.036500	-9.132700	27.847053	-4.933863E-6	20.651287
2709.743182	-3.004200	3.036000	-9.119200	27.847326	-7.013017E-6	20.667211
2710.741725	-2.989600	3.033500	-9.068100	27.842739	-5.230885E-6	20.684407
2711.745674	-2.990000	3.032900	-9.067300	27.809264	-5.989941E-6	20.678217
2712.743783	-3.021100	3.031500	-9.157300	27.837433	-6.253961E-6	20.669108
2713.741814	-2.994300	3.029100	-9.069500	27.827217	-6.418973E-6	20.662619
2714.749405	-3.005700	3.028200	-9.101200	27.855336	-5.659917E-6	20.652985
2715.741789	-2.981600	3.028600	-9.029300	27.861807	-6.616987E-6	20.666612
2716.746425	-2.993900	3.027800	-9.064400	27.795626	-3.316744E-6	20.666862
2717.750642	-3.008400	3.024300	-9.097200	27.813628	-6.055946E-6	20.666487
2718.746331	-3.001200	3.023200	-9.072900	27.823349	-5.560910E-6	20.680065
2719.746488	-2.986800	3.022700	-9.027200	27.850476	-6.782000E-6	20.699781
2720.751586	-2.977800	3.022300	-8.999000	27.900935	-5.296890E-6	20.680389
2721.746218	-2.981800	3.019400	-9.002400	27.898679	-4.867859E-6	20.668160
2722.746294	-2.984300	3.020300	-9.013000	27.902795	-4.207810E-6	20.678468
2723.750284	-3.003800	3.016600	-9.060700	27.920349	-6.616987E-6	20.682386
2724.745053	-3.008700	3.016100	-9.073800	27.840484	-6.748997E-6	20.691146
2725.752150	-2.982700	3.014700	-8.990400	27.856626	-4.306817E-6	20.674675
2726.748762	-3.012800	3.012800	-9.075700	27.926250	-6.980014E-6	20.690223
2727.748260	-2.995900	3.012000	-9.022800	27.945640	-7.805075E-6	20.691721
2728.746885	-2.994700	3.011300	-9.016800	27.922432	-6.980014E-6	20.670257
2729.748269	-3.004200	3.010700	-9.043100	27.877554	-6.748997E-6	20.681039
2730.747349	-3.014000	3.008000	-9.065500	27.884298	-6.815002E-6	20.675973
2731.750339	-3.007300	3.006100	-9.039700	27.869074	-8.234107E-6	20.696214
2732.750237	-2.988300	3.006300	-8.983200	27.857395	-7.475051E-6	20.672604
2733.744321	-3.010000	3.003300	-9.038900	27.933367	-7.739070E-6	20.679841
2734.745756	-3.020000	3.001800	-9.064200	27.962673	-6.286963E-6	20.691797
2735.755127	-3.003300	3.001900	-9.014400	28.009482	-7.013017E-6	20.695290
2736.751700	-3.004200	3.000600	-9.013700	28.031968	-4.801854E-6	20.683785
2737.749760	-2.988100	3.000100	-8.963900	27.964483	-6.517980E-6	20.669434
2738.753996	-2.996600	2.997200	-8.980700	27.954516	-5.923936E-6	20.696389
2739.750876	-2.992500	2.995500	-8.963300	27.949582	-7.442048E-6	20.701854
2740.756209	-3.006100	2.995300	-9.003800	27.980946	-7.937085E-6	20.697861
2741.750235	-2.999100	2.993200	-8.975700	27.931037	-6.385970E-6	20.686980
2742.754668	-3.017100	2.991700	-9.025300	27.887820	-7.376043E-6	20.699434
2743.752797	-3.019700	2.991200	-9.031200	27.880431	-7.475051E-6	20.723767
2744.749138	-3.018100	2.988400	-9.018700	27.908375	-7.277036E-6	20.680291
2745.754032	-2.973100	2.989400	-8.886900	27.991136	-4.471829E-6	20.694367
2746.755553	-2.989500	2.987700	-8.931100	28.046447	-6.616987E-6	20.707844
2747.753593	-3.003600	2.985000	-8.965000	28.087402	-6.055946E-6	20.700707
2748.756512	-3.000500	2.984200	-8.952100	28.066652	-7.178029E-6	20.713011
2749.751316	-3.001500	2.982700	-8.951600	28.119331	-5.659917E-6	20.681165
2750.756022	-3.001800	2.982100	-8.950800	28.082567	-6.418973E-6	20.691098
2751.758172	-2.990000	2.979400	-8.907600	28.049794	-7.970087E-6	20.683236
2752.750860	-2.996100	2.977400	-8.919200	28.017515	-6.881007E-6	20.710490
2753.752090	-3.001600	2.976500	-8.933200	27.948467	-7.211031E-6	20.700257
2754.755157	-2.988300	2.975200	-8.889500	27.909515	-7.145026E-6	20.699933
2755.760258	-2.994300	2.973200	-8.901900	27.870463	-6.815002E-6	20.698560
2756.763956	-2.979400	2.972400	-8.855000	27.865653	-7.607060E-6	20.685657
2757.757281	-3.006400	2.970700	-8.929600	27.858834	-7.046019E-6	20.679742
2758.760893	-3.005100	2.970200	-8.924600	27.898655	-7.409046E-6	20.705598
2759.759197	-2.968500	2.968900	-8.812700	27.923127	-7.442048E-6	20.693244
2760.757832	-3.014300	2.966800	-8.941700	27.922532	-6.715995E-6	20.692645
2761.760763	-2.974000	2.966000	-8.819900	27.873414	-7.838077E-6	20.703427
2762.760573	-3.022900	2.963400	-8.956600	27.889506	-6.848004E-6	20.707769
2763.757456	-2.998400	2.962700	-8.882400	27.845494	-7.178029E-6	20.714208
2764.761209	-3.006100	2.961300	-8.901100	27.840485	-8.267109E-6	20.700631
2765.757306	-2.995200	2.960300	-8.866000	27.846485	-6.616987E-6	20.727061
2766.759693	-2.986800	2.957000	-8.831400	27.826524	-8.036092E-6	20.692745
2767.762096	-3.004000	2.956000	-8.879000	27.910333	-6.815002E-6	20.689850
2768.762425	-2.990100	2.955200	-8.835900	28.003582	-8.135099E-6	20.706896
2769.759603	-2.980100	2.954100	-8.801800	28.087253	-4.867859E-6	20.685382
2770.760379	-2.969100	2.952300	-8.763900	28.058545	-6.418973E-6	20.703901
2771.763309	-3.019300	2.950300	-8.907800	28.066627	-6.815002E-6	20.689750
2772.759597	-2.995500	2.948200	-8.830000	27.993640	-4.867859E-6	20.730555
2773.763573	-2.972900	2.948800	-8.766300	27.966690	-5.923936E-6	20.718601
2774.762332	-3.003400	2.945800	-8.846500	28.021581	-6.649990E-6	20.731179
2775.761590	-3.000900	2.944100	-8.834100	28.037522	-7.376043E-6	20.714508
2776.770123	-2.954100	2.943000	-8.692000	28.017341	-6.815002E-6	20.709367
2777.761014	-3.002000	2.940300	-8.826000	27.968252	-5.824929E-6	20.717802
2778.766388	-2.980900	2.939600	-8.761800	27.920127	-7.211031E-6	20.720572
2779.766240	-3.006100	2.936400	-8.826600	28.006111	-6.550982E-6	20.721296
2780.760389	-3.009600	2.936500	-8.836700	28.107482	-7.112024E-6	20.697687
2781.773077	-2.997500	2.935600	-8.798700	28.202720	-6.782000E-6	20.714857
2782.768093	-2.995400	2.933000	-8.784500	28.222972	-4.603839E-6	20.707270
2783.763565	-2.998500	2.932200	-8.791500	28.167125	-6.583985E-6	20.706047
2784.766445	-3.004700	2.929300	-8.801100	28.101904	-7.079021E-6	20.698236
2785.766066	-3.016200	2.926300	-8.825900	28.066701	-8.663138E-6	20.704999
2786.770751	-2.991300	2.925900	-8.751500	28.056240	-7.739070E-6	20.717228
2787.766584	-2.969000	2.924600	-8.681800	28.113357	-5.164880E-6	20.702653
2788.763875	-3.020100	2.921200	-8.821100	28.149401	-6.022944E-6	20.713335
2789.766033	-2.999400	2.920900	-8.760000	28.170793	-7.772072E-6	20.725863
2790.763222	-2.993900	2.919600	-8.740300	28.205101	-6.484978E-6	20.700657
2791.765707	-2.999200	2.917500	-8.749300	28.225971	-6.352968E-6	20.740164
2792.763022	-2.982400	2.916800	-8.698000	28.227657	-5.362895E-6	20.715307
2793.764505	-2.995500	2.913500	-8.726700	28.271926	-3.712773E-6	20.729058
2794.766854	-3.012900	2.912000	-8.772500	28.263350	-7.607060E-6	20.711414
2795.766419	-2.991000	2.912000	-8.708700	28.287715	-4.933863E-6	20.712237
2796.766231	-2.981300	2.908900	-8.670700	28.287987	-5.725922E-6	20.728160
2797.778977	-2.986100	2.906600	-8.677900	28.280353	-7.277036E-6	20.742760
2798.770977	-2.993900	2.905500	-8.698500	28.218139	-7.112024E-6	20.734649
2799.770187	-2.983000	2.905400	-8.666000	28.259210	-8.498126E-6	20.741387
2800.768597	-3.001900	2.901800	-8.710000	28.200267	-6.848004E-6	20.719500
2801.764496	-2.978700	2.901300	-8.640900	28.185865	-8.036092E-6	20.731554
2802.771576	-3.024200	2.899000	-8.766300	28.180585	-8.003089E-6	20.730506
2803.767365	-2.986600	2.897000	-8.651300	28.244835	-6.649990E-6	20.712212
2804.765030	-2.975800	2.895400	-8.615500	28.286822	-7.112024E-6	20.724142
2805.773250	-3.014300	2.893000	-8.719600	28.295696	-6.947012E-6	20.737344
2806.772177	-2.994600	2.891300	-8.656900	28.335947	-6.881007E-6	20.736621
2807.772475	-3.022900	2.889100	-8.732300	28.275223	-7.178029E-6	20.737594
2808.772080	-2.978100	2.887800	-8.599600	28.244488	-6.715995E-6	20.733201
2809.769389	-2.993900	2.887700	-8.644700	28.247611	-7.541055E-6	20.739665
2810.768800	-3.005800	2.884100	-8.668400	28.271629	-5.428900E-6	20.735872
2811.770452	-3.004600	2.881900	-8.658200	28.284196	-4.801854E-6	20.747577
2812.766561	-3.002300	2.880000	-8.645200	28.255295	-6.385970E-6	20.745505
2813.775414	-3.007100	2.878500	-8.655200	28.235094	-8.069094E-6	20.734175
2814.774305	-2.986800	2.877300	-8.593100	28.187253	-7.871080E-6	20.746703
2815.772772	-2.987100	2.875200	-8.587100	28.240472	-8.729143E-6	20.735797
2816.772498	-2.992400	2.873900	-8.599100	28.247859	-7.904082E-6	20.733750
2817.774296	-2.986200	2.870900	-8.572100	28.255716	-5.593912E-6	20.752094
2818.769105	-2.998200	2.868900	-8.600500	28.281444	-5.593912E-6	20.754764
2819.776482	-2.989300	2.867100	-8.570200	28.364846	-6.352968E-6	20.732054
2820.773218	-2.974400	2.864900	-8.520600	28.369976	-8.333114E-6	20.745755
2821.771508	-2.996400	2.863800	-8.580100	28.370645	-8.267109E-6	20.747377
2822.775664	-2.984800	2.860700	-8.537300	28.341772	-6.914009E-6	20.728734
2823.774642	-3.014700	2.857600	-8.614100	28.334906	-5.956939E-6	20.742685
2824.778724	-2.969500	2.856200	-8.481000	28.311162	-6.848004E-6	20.748176
2825.777427	-2.956300	2.855400	-8.440100	28.345762	-6.748997E-6	20.741762
2826.775196	-3.005800	2.851600	-8.570800	28.367993	-9.521201E-6	20.748974
2827.777864	-2.979100	2.851400	-8.494000	28.397238	-5.065873E-6	20.742386
2828.778971	-2.993900	2.849100	-8.529200	28.371414	-6.649990E-6	20.759531
2829.778462	-3.036100	2.845700	-8.638600	28.353842	-7.706068E-6	20.753217
2830.777413	-3.043700	2.843400	-8.653600	28.361302	-3.910788E-6	20.773532
2831.774883	-2.964000	2.843500	-8.427200	28.450843	-6.748997E-6	20.750372
2832.778164	-3.000400	2.839600	-8.518700	28.445960	-4.504832E-6	20.752094
2833.776434	-3.006800	2.838700	-8.534300	28.482687	-6.782000E-6	20.744982
2834.777810	-2.992100	2.837600	-8.489500	28.483084	-7.607060E-6	20.743959
2835.780118	-2.989100	2.832600	-8.466100	28.500158	-8.234107E-6	20.745980
2836.774205	-2.999600	2.830400	-8.489000	28.560126	-7.244034E-6	20.756113
2837.777025	-2.954200	2.830000	-8.359600	28.545010	-7.079021E-6	20.748476
2838.778099	-3.027800	2.825400	-8.554200	28.448216	-4.636841E-6	20.743934
2839.777261	-3.008100	2.824000	-8.494000	28.424425	-6.616987E-6	20.751745
2840.778130	-3.000000	2.821300	-8.463300	28.444896	-6.914009E-6	20.777575
2841.778389	-3.019100	2.819500	-8.510800	28.509500	-4.702846E-6	20.778623
2842.779145	-2.977700	2.817700	-8.389200	28.561439	-7.574058E-6	20.758858
2843.776943	-2.980900	2.814700	-8.389200	28.530539	-4.834856E-6	20.741488
2844.776149	-3.032900	2.811100	-8.524100	28.513887	-6.715995E-6	20.749375
2845.788199	-3.003300	2.810600	-8.440000	28.452851	-7.079021E-6	20.771361
2846.774797	-2.972900	2.807500	-8.345200	28.476492	-6.947012E-6	20.754391
2847.780294	-2.996700	2.804700	-8.404300	28.481300	-5.395897E-6	20.763974
2848.776311	-3.000600	2.802600	-8.408000	28.482514	-7.145026E-6	20.774680
2849.780315	-2.996900	2.800600	-8.391800	28.551007	-6.914009E-6	20.769215
2850.784511	-2.995700	2.796300	-8.376100	28.534380	-8.234107E-6	20.753892
