3053.963283	-2.987600	3.100500	-9.262700	26.491452	-2.169910E-5	20.978193
3054.960757	-2.982100	3.099100	-9.241100	26.465928	-2.041200E-5	20.962972
3055.958833	-2.994500	3.098900	-9.278500	26.433378	-2.305220E-5	20.970557
3056.963772	-3.005200	3.097700	-9.308800	26.429899	-2.186411E-5	20.986025
3057.962230	-3.023900	3.096500	-9.362400	26.477142	-2.239215E-5	20.978034
3058.962569	-2.998800	3.095800	-9.283100	26.510415	-2.232615E-5	20.975917
3059.959785	-2.986600	3.096400	-9.245800	26.522967	-2.265617E-5	20.981421
3060.962482	-2.996900	3.095400	-9.275200	26.506162	-2.397627E-5	20.968324
3061.963476	-3.003800	3.094400	-9.294600	26.483267	-2.417428E-5	20.977078
3062.963603	-3.012400	3.092800	-9.315700	26.500350	-2.292019E-5	20.983343
3063.960947	-3.023700	3.092500	-9.349600	26.511833	-2.305220E-5	20.979239
3064.959664	-3.006100	3.091100	-9.291500	26.540557	-2.358024E-5	20.969706
3065.964108	-2.992400	3.091100	-9.248500	26.512405	-2.189711E-5	20.984555
3066.966332	-2.987000	3.091600	-9.233300	26.528487	-2.391026E-5	20.985546
3067.964205	-2.988000	3.090200	-9.232400	26.473742	-2.239215E-5	20.991684
3068.960869	-2.987600	3.088500	-9.226200	26.417428	-2.275518E-5	20.972543
3069.966132	-3.007300	3.088500	-9.287400	26.399443	-2.364624E-5	20.995715
3070.964418	-2.999400	3.087600	-9.260400	26.475477	-2.153409E-5	20.978258
3071.964282	-3.001500	3.086500	-9.263700	26.487238	-2.282118E-5	20.988181
3072.969282	-3.000000	3.085800	-9.256100	26.527705	-2.173210E-5	20.997087
3073.962606	-3.008700	3.084500	-9.279300	26.568339	-2.226014E-5	20.990044
3074.966240	-3.007600	3.083800	-9.274200	26.582296	-2.321721E-5	21.002649
3075.966921	-2.998000	3.083200	-9.243000	26.585540	-2.249116E-5	20.997850
3076.967537	-3.006000	3.081700	-9.263000	26.623072	-2.282118E-5	20.990536
3077.968040	-3.018900	3.081500	-9.302200	26.647145	-1.955394E-5	20.996243
3078.966665	-2.975400	3.081700	-9.167400	26.634586	-2.193012E-5	20.976509
3079.969289	-2.972100	3.080400	-9.153600	26.573665	-2.288719E-5	20.983544
3080.969015	-2.973300	3.079800	-9.155800	26.556759	-2.143508E-5	20.994050
3081.969306	-2.997800	3.078000	-9.226500	26.514324	-1.902590E-5	20.988853
3082.966954	-3.015600	3.077000	-9.278200	26.519462	-2.117106E-5	20.995913
3083.967750	-3.018900	3.076800	-9.287400	26.528457	-1.994997E-5	20.998317
3084.969988	-3.000700	3.077400	-9.233400	26.579663	-2.160009E-5	20.990047
3085.968559	-3.002700	3.075100	-9.232200	26.626975	-2.110506E-5	21.004888
3086.969783	-3.018100	3.075300	-9.280800	26.591455	-2.173210E-5	20.991944
3087.968858	-3.010400	3.074700	-9.255700	26.566405	-2.272217E-5	21.011330
3088.970546	-3.008600	3.074800	-9.250000	26.600468	-2.133607E-5	20.980616
3089.969564	-2.990000	3.073300	-9.187700	26.637333	-2.199612E-5	21.024307
3090.969852	-2.999500	3.072100	-9.213300	26.655872	-2.090704E-5	21.012126
3091.970191	-2.983100	3.072500	-9.164400	26.622654	-2.047801E-5	20.999597
3092.969613	-2.984800	3.072000	-9.168500	26.597058	-2.150108E-5	21.008004
3093.969933	-2.994500	3.070200	-9.192800	26.570751	-2.189711E-5	21.005268
3094.972135	-3.009900	3.068500	-9.234800	26.576926	-2.090704E-5	21.001045
3095.972798	-2.987600	3.068200	-9.166000	26.588736	-2.183111E-5	21.009122
3096.971828	-3.002200	3.066100	-9.204000	26.568656	-2.325021E-5	21.031132
3097.974571	-2.991500	3.067200	-9.174400	26.547379	-2.117106E-5	21.000741
3098.971460	-2.983900	3.066500	-9.149900	26.529404	-2.064302E-5	21.003535
3099.972432	-3.009800	3.065000	-9.224400	26.533372	-2.153409E-5	21.027433
3100.973659	-3.010400	3.064200	-9.223600	26.513981	-2.245816E-5	21.013161
3101.975432	-3.001400	3.063600	-9.193800	26.472099	-2.110506E-5	21.012314
3102.974254	-2.986600	3.064400	-9.151800	26.503301	-2.041200E-5	21.022338
3103.974346	-3.003200	3.062400	-9.196200	26.561616	-2.404227E-5	21.010309
3104.975613	-3.007500	3.061600	-9.206800	26.642651	-2.044501E-5	21.025385
3105.975615	-2.993200	3.061500	-9.163200	26.621249	-2.008198E-5	21.013356
3106.973408	-3.004800	3.059700	-9.193500	26.638643	-1.978496E-5	21.024675
3107.976759	-2.971900	3.059600	-9.091600	26.705448	-2.123707E-5	21.019291
3108.976699	-2.977800	3.059100	-9.108600	26.741831	-2.143508E-5	21.020781
3109.974648	-2.992000	3.058000	-9.148400	26.810634	-2.057702E-5	21.017886
3110.975541	-3.001400	3.057300	-9.175400	26.857910	-1.978496E-5	21.017058
3111.976761	-3.035900	3.055900	-9.276200	26.871535	-2.156709E-5	21.020325
3112.980319	-2.984000	3.055600	-9.117200	26.794762	-2.034600E-5	21.032745
3113.979161	-2.988200	3.054900	-9.128400	26.734699	-1.965295E-5	21.025464
3114.979402	-3.008000	3.053900	-9.185400	26.763064	-1.971895E-5	21.029799
3115.978409	-2.989400	3.054300	-9.129300	26.813550	-2.285418E-5	21.031247
3116.979476	-3.032000	3.051500	-9.251300	26.746903	-1.942193E-5	21.019717
3117.980978	-3.041000	3.051100	-9.277100	26.748318	-2.027999E-5	21.023984
3118.979707	-2.984600	3.051300	-9.106200	26.769339	-2.087404E-5	21.026625
3119.981533	-2.993500	3.050400	-9.130300	26.838655	-2.183111E-5	21.050795
3120.982694	-3.031700	3.048600	-9.241900	26.802048	-1.876188E-5	21.004989
3121.985002	-2.983400	3.050200	-9.098200	26.752404	-1.968595E-5	21.033306
3122.981394	-3.011000	3.047900	-9.176800	26.756623	-2.018099E-5	21.038021
3123.982087	-2.994400	3.047300	-9.123800	26.705865	-2.298619E-5	21.007858
3124.982172	-2.992900	3.046700	-9.117000	26.724215	-1.942193E-5	21.033414
3125.980581	-3.010200	3.046100	-9.168400	26.717033	-1.961995E-5	21.032832
3126.983446	-3.003500	3.043500	-9.139900	26.739055	-2.097305E-5	21.053071
3127.980104	-2.998300	3.043600	-9.124700	26.806191	-2.051101E-5	21.053715
3128.981056	-2.995500	3.043300	-9.115600	26.796641	-2.004898E-5	21.034634
3129.984061	-2.970500	3.043500	-9.039700	26.858216	-2.094004E-5	21.038224
3130.982661	-2.990200	3.041800	-9.094700	26.802300	-2.074203E-5	21.035582
3131.978821	-2.987600	3.041500	-9.086200	26.718322	-2.255716E-5	21.015639
3132.982502	-3.029200	3.038700	-9.204300	26.675335	-2.143508E-5	21.032636
3133.985195	-2.999800	3.038900	-9.114600	26.710506	-2.031300E-5	21.051396
3134.983021	-3.000800	3.039100	-9.119100	26.755039	-2.120406E-5	21.034532
3135.984343	-3.000200	3.037300	-9.111900	26.779883	-1.981796E-5	21.053817
3136.981234	-2.993800	3.039100	-9.097600	26.839303	-2.173210E-5	21.039595
3137.982995	-3.008100	3.035300	-9.129400	26.875116	-2.001598E-5	21.063272
3138.984786	-2.995300	3.035700	-9.091700	26.818697	-1.813484E-5	21.053487
3139.982864	-2.986400	3.034800	-9.062300	26.752354	-2.054401E-5	21.047951
3140.981828	-3.039900	3.032500	-9.217300	26.807178	-2.183111E-5	21.056603
3141.983328	-3.000500	3.033600	-9.101200	26.861063	-2.084104E-5	21.056255
3142.984556	-2.990600	3.031500	-9.065300	26.929085	-2.384426E-5	21.051634
3143.983295	-3.006600	3.031600	-9.114400	26.967260	-2.070903E-5	21.041187
3144.983151	-2.965200	3.031400	-8.987300	26.958193	-2.150108E-5	21.037760
3145.981057	-2.970100	3.030200	-8.999300	26.924067	-2.021399E-5	21.035687
3146.987236	-2.988300	3.030200	-9.054100	26.933641	-2.024699E-5	21.061430
3147.984977	-3.022800	3.029900	-9.157700	26.873655	-1.945493E-5	21.044263
3148.987997	-3.009100	3.027700	-9.109400	26.881520	-2.067602E-5	21.061651
3149.990100	-3.018100	3.026400	-9.133200	26.905004	-2.044501E-5	21.037380
3150.987053	-3.020800	3.026200	-9.140600	26.979102	-2.166610E-5	21.063047
3151.989984	-2.999600	3.024300	-9.070800	26.964006	-2.057702E-5	21.045026
3152.986502	-3.026800	3.023700	-9.151200	26.923563	-2.080803E-5	21.061727
3153.987256	-3.008400	3.022800	-9.092600	26.951131	-2.014798E-5	21.036349
3154.983980	-2.998700	3.023100	-9.065000	26.968519	-1.925692E-5	21.059519
3155.988271	-3.003100	3.022200	-9.075000	27.034328	-2.189711E-5	21.042251
3156.990270	-3.019300	3.020200	-9.117300	27.066237	-2.037900E-5	21.038306
3157.988781	-3.028000	3.019400	-9.141600	27.054803	-2.150108E-5	21.060941
3158.990055	-3.031100	3.017400	-9.144900	26.974710	-1.985096E-5	21.057210
3159.991707	-3.021900	3.018200	-9.119500	26.882196	-2.183111E-5	21.034362
3160.990961	-2.990900	3.018200	-9.026500	26.836296	-2.206213E-5	21.035150
3161.992157	-2.994400	3.017300	-9.034600	26.832920	-2.008198E-5	21.023223
3162.992750	-2.993100	3.017200	-9.028800	26.834503	-2.024699E-5	21.014386
3163.990880	-2.998300	3.015900	-9.042000	26.897397	-1.886089E-5	21.046799
3164.994775	-3.005300	3.014700	-9.059300	26.932316	-2.189711E-5	21.050617
3165.995043	-2.985200	3.014600	-8.998600	26.949518	-2.255716E-5	21.032831
3166.995296	-3.001700	3.012600	-9.042100	26.963235	-1.952094E-5	21.035719
3167.993298	-2.987600	3.011500	-8.995600	26.963631	-2.377825E-5	21.038961
3168.996356	-2.980600	3.011100	-8.973800	26.954665	-2.150108E-5	21.009562
3169.992625	-3.009200	3.011200	-9.060400	26.998001	-2.160009E-5	21.032273
3170.995320	-3.002900	3.008600	-9.034000	26.994071	-2.163309E-5	21.041121
3171.994387	-2.990600	3.008400	-8.995600	26.990820	-2.169910E-5	21.014151
3172.993568	-3.014000	3.008500	-9.067100	26.995661	-2.001598E-5	21.026129
3173.994842	-3.003500	3.006700	-9.030100	27.001363	-2.031300E-5	21.029491
3174.997639	-3.003800	3.006200	-9.028900	27.003022	-2.275518E-5	21.023574
3175.998094	-2.999000	3.005000	-9.010700	26.988236	-1.971895E-5	21.036677
3176.999747	-2.972100	3.003600	-8.926000	26.951332	-2.047801E-5	21.020907
3178.000737	-3.005000	3.003000	-9.023200	26.935545	-2.169910E-5	21.030634
3179.000127	-2.981300	3.002600	-8.951100	27.020021	-2.080803E-5	21.017910
3179.999295	-2.978800	3.003000	-8.944600	27.108978	-2.008198E-5	21.014440
3181.000742	-3.012800	2.999700	-9.036900	27.175360	-2.127007E-5	21.029519
3182.000623	-3.016700	2.999200	-9.046100	27.199907	-2.133607E-5	21.024337
3183.000978	-3.011700	2.998500	-9.029800	27.194577	-2.268917E-5	21.021822
3184.003930	-2.998400	2.997500	-8.986900	27.215344	-2.163309E-5	21.026588
3185.005157	-2.986000	2.997400	-8.949500	27.159163	-2.308520E-5	21.006120
3186.004114	-2.988600	2.995800	-8.952800	27.160577	-2.057702E-5	21.009913
3187.005610	-3.008500	2.993800	-9.005900	27.074831	-2.189711E-5	21.020874
3188.004903	-3.001900	2.992800	-8.983000	27.081871	-2.344823E-5	21.004723
3189.008993	-3.020500	2.992400	-9.037600	27.040978	-2.242515E-5	21.005798
3190.007647	-3.028800	2.992500	-9.062300	27.048886	-2.143508E-5	20.994786
3191.004176	-2.994900	2.991800	-8.958700	27.102683	-2.315121E-5	21.014747
3192.010361	-2.982200	2.991400	-8.920500	27.043498	-2.305220E-5	21.020657
3193.005015	-2.991400	2.989400	-8.940900	27.018786	-2.285418E-5	21.025202
3194.007090	-2.996300	2.988600	-8.953900	27.028889	-2.202912E-5	20.983213
3195.005526	-2.971000	2.987900	-8.875500	27.022652	-2.206213E-5	20.991163
3196.004780	-3.022000	2.985700	-9.022200	27.055378	-2.199612E-5	21.008425
3197.006687	-3.009000	2.985100	-8.981500	27.101953	-2.338222E-5	20.982250
3198.009303	-3.013200	2.984400	-8.991600	27.118831	-2.292019E-5	21.013445
3199.004592	-3.004200	2.983300	-8.961500	27.120037	-2.140208E-5	20.997590
3200.007326	-2.994700	2.983000	-8.932500	27.133935	-2.400927E-5	21.001611
3201.005296	-2.979700	2.983000	-8.887900	27.169343	-2.305220E-5	20.970847
3202.006626	-3.001100	2.981000	-8.945300	27.123017	-2.292019E-5	20.996794
3203.009701	-2.996600	2.979200	-8.926900	27.109841	-2.239215E-5	21.002508
3204.011357	-2.977000	2.979000	-8.867700	27.092423	-2.364624E-5	21.010119
3205.008996	-2.989300	2.978900	-8.903600	27.125770	-2.433929E-5	20.977281
3206.010509	-3.014800	2.976700	-8.972800	27.090706	-2.354724E-5	21.000808
3207.017800	-2.985500	2.975200	-8.881700	27.084375	-2.519736E-5	21.001079
3208.012604	-2.994900	2.973300	-8.904200	27.146826	-2.344823E-5	20.998455
3209.009701	-2.989800	2.973500	-8.889800	27.198161	-2.377825E-5	20.993190
3210.010599	-2.985900	2.972900	-8.876000	27.120004	-2.457031E-5	20.981439
3211.011018	-2.990500	2.971300	-8.884800	27.087694	-2.153409E-5	20.981186
3212.011781	-2.987200	2.971200	-8.874600	27.048637	-2.486733E-5	20.982684
3213.013125	-2.986900	2.969000	-8.867800	27.099631	-2.325021E-5	20.993190
3214.011950	-3.023300	2.966900	-8.969200	27.130319	-2.268917E-5	20.983752
3215.013303	-2.997400	2.966700	-8.891400	27.140816	-2.440530E-5	20.993360
3216.014519	-3.000300	2.965900	-8.897800	27.117885	-2.301920E-5	20.989263
3217.017553	-2.994300	2.965700	-8.878900	27.169624	-2.400927E-5	20.980610
3218.010769	-3.034300	2.963100	-8.989300	27.241573	-2.334922E-5	20.981381
3219.015884	-2.995900	2.962300	-8.874400	27.278712	-2.364624E-5	20.997398
3220.018634	-3.005900	2.962300	-8.903400	27.316195	-2.285418E-5	20.976311
3221.014583	-2.976400	2.961900	-8.815000	27.300985	-2.417428E-5	20.973340
3222.016941	-2.991000	2.961000	-8.855500	27.309175	-2.506535E-5	20.968776
3223.019387	-2.983900	2.958700	-8.827600	27.331397	-2.410828E-5	20.967897
3224.017905	-3.015000	2.956900	-8.913400	27.390660	-2.516435E-5	20.964926
3225.020393	-2.978100	2.957000	-8.805700	27.431647	-2.460331E-5	20.982923
3226.024105	-3.023100	2.954000	-8.929200	27.411305	-2.473532E-5	20.972417
3227.015059	-2.997800	2.953200	-8.852400	27.400270	-2.371225E-5	20.972696
3228.022745	-3.002000	2.953400	-8.864300	27.370475	-2.664946E-5	20.978758
3229.025558	-2.996700	2.950400	-8.840500	27.316119	-2.519736E-5	20.975761
3230.020353	-3.004300	2.950600	-8.863500	27.333484	-2.278818E-5	20.968100
3231.023808	-3.003900	2.948800	-8.857200	27.300438	-2.562639E-5	20.969945
3232.022982	-3.022000	2.947100	-8.904700	27.271364	-2.397627E-5	20.948763
3233.022622	-3.009400	2.947700	-8.870100	27.278266	-2.443830E-5	20.976090
3234.025841	-3.004200	2.946300	-8.850600	27.341867	-2.397627E-5	20.971317
3235.028885	-3.030800	2.943300	-8.919900	27.408840	-2.391026E-5	20.959508
3236.020537	-3.015000	2.943500	-8.873500	27.404749	-2.747453E-5	20.964401
3237.026564	-2.995200	2.943300	-8.814600	27.316457	-2.460331E-5	20.974679
3238.026439	-2.974500	2.942100	-8.749900	27.295710	-2.589041E-5	20.955708
3239.024126	-2.980400	2.940700	-8.763700	27.214833	-2.668247E-5	20.947377
3240.023780	-2.991600	2.940500	-8.796000	27.224632	-2.559339E-5	20.983781
3241.026794	-3.012500	2.938600	-8.851500	27.250922	-2.509835E-5	20.965183
3242.023665	-3.005900	2.937300	-8.827800	27.297470	-2.575840E-5	20.960323
3243.025626	-2.991800	2.936000	-8.783200	27.324474	-2.592341E-5	20.952401
3244.028575	-3.016200	2.933600	-8.847600	27.297128	-2.641845E-5	20.957134
3245.024298	-3.006600	2.933200	-8.818200	27.297901	-2.608842E-5	20.964549
3246.028226	-3.025800	2.931000	-8.867600	27.239375	-2.367925E-5	20.955940
3247.028879	-2.989300	2.930800	-8.760500	27.262102	-2.529636E-5	20.961730
3248.031292	-3.003200	2.929400	-8.796800	27.255024	-2.460331E-5	20.958879
3249.032079	-2.992200	2.928700	-8.762700	27.241800	-2.661646E-5	20.970231
3250.032379	-2.999100	2.927000	-8.777800	27.267205	-2.536237E-5	20.942209
3251.034484	-3.010400	2.925700	-8.806400	27.264873	-2.622043E-5	20.972102
3252.030895	-2.997000	2.925300	-8.766300	27.254427	-2.565939E-5	20.968708
3253.030368	-3.005800	2.923100	-8.785200	27.263113	-2.532937E-5	20.958006
3254.029531	-3.026900	2.920900	-8.840200	27.250177	-2.414128E-5	20.962537
3255.031083	-3.002100	2.921100	-8.768800	27.278719	-2.536237E-5	20.947627
3256.033564	-3.009500	2.920300	-8.788000	27.321995	-2.519736E-5	20.948011
3257.034316	-3.008400	2.917500	-8.776200	27.332347	-2.615443E-5	20.948941
3258.034327	-3.018800	2.917200	-8.805400	27.355468	-2.397627E-5	20.968404
3259.034771	-2.992700	2.915700	-8.724300	27.462357	-2.565939E-5	20.944124
3260.038232	-3.018400	2.914000	-8.794600	27.388857	-2.638544E-5	20.953631
3261.036281	-3.014200	2.912300	-8.777700	27.399471	-2.447130E-5	20.930646
3262.032825	-3.028400	2.912400	-8.819000	27.410193	-2.602242E-5	20.943802
3263.037631	-2.995100	2.910600	-8.716500	27.448740	-2.598942E-5	20.945597
3264.038260	-2.999600	2.908900	-8.723500	27.454025	-2.734252E-5	20.943802
3265.039150	-2.990100	2.909500	-8.698500	27.417162	-2.631944E-5	20.938011
3266.036781	-2.987100	2.906700	-8.681800	27.471858	-2.516435E-5	20.943252
3267.039552	-3.000700	2.906100	-8.719900	27.465800	-2.549438E-5	20.931468
3268.038422	-3.023700	2.903800	-8.779200	27.430139	-2.595641E-5	20.939687
3269.039804	-3.022200	2.903500	-8.774400	27.468786	-2.433929E-5	20.938739
3270.036607	-3.016600	2.901600	-8.752100	27.498301	-2.631944E-5	20.947095
3271.040837	-3.000300	2.900700	-8.702300	27.497585	-2.427329E-5	20.956805
3272.038095	-3.016000	2.898500	-8.740600	27.566440	-2.668247E-5	20.931729
3273.039937	-2.971400	2.897500	-8.608700	27.572559	-2.714450E-5	20.945470
3274.042066	-2.990400	2.896100	-8.659400	27.514054	-2.605542E-5	20.940186
3275.043677	-3.002600	2.895700	-8.692700	27.490339	-2.648445E-5	20.925811
3276.043774	-2.997500	2.894000	-8.673600	27.450456	-2.661646E-5	20.937841
3277.046358	-2.987500	2.893100	-8.642300	27.427682	-2.645145E-5	20.940060
3278.047050	-2.988200	2.891600	-8.639900	27.397518	-2.810157E-5	20.914932
3279.046869	-3.001000	2.890200	-8.673100	27.385162	-2.608842E-5	20.946122
3280.046420	-2.992900	2.888400	-8.644300	27.323643	-2.714450E-5	20.924541
3281.047297	-3.009100	2.887000	-8.685900	27.371141	-2.645145E-5	20.926329
3282.049401	-2.981900	2.886600	-8.605600	27.399352	-2.730951E-5	20.931001
3283.048468	-3.019400	2.884200	-8.707900	27.331649	-2.542837E-5	20.910311
3284.048171	-3.018900	2.883500	-8.704100	27.347034	-2.387726E-5	20.940483
3285.050027	-3.017900	2.880800	-8.693800	27.376847	-2.562639E-5	20.935862
3286.048965	-2.985300	2.879900	-8.596300	27.340856	-2.760654E-5	20.916727
3287.050421	-2.980800	2.879200	-8.581300	27.409175	-2.526336E-5	20.926184
3288.050036	-2.995200	2.877700	-8.618500	27.438623	-2.476833E-5	20.938265
3289.051679	-2.989600	2.876600	-8.598900	27.477068	-2.826658E-5	20.925735
3290.049664	-3.001400	2.873800	-8.624900	27.469646	-2.513135E-5	20.915425
3291.052949	-2.999700	2.873700	-8.619800	27.485745	-2.622043E-5	20.930672
3292.051054	-3.000300	2.871900	-8.615600	27.562141	-2.618743E-5	20.929300
3293.051692	-3.004200	2.871900	-8.626600	27.534732	-2.595641E-5	20.928276
3294.056232	-2.949900	2.870100	-8.465800	27.558598	-2.556038E-5	20.897289
3295.048738	-3.039200	2.866900	-8.712900	27.547532	-2.661646E-5	20.914129
3296.053444	-3.010400	2.866600	-8.628600	27.570145	-2.526336E-5	20.934982
3297.051924	-3.009600	2.866100	-8.624400	27.623118	-2.631944E-5	20.934229
3298.052589	-3.001100	2.864600	-8.595400	27.616276	-2.770554E-5	20.921183
3299.050997	-2.983700	2.864000	-8.544600	27.565659	-2.341523E-5	20.920987
3300.059735	-2.999600	2.861500	-8.583000	27.585005	-2.377825E-5	20.924331
3301.059194	-3.003500	2.860400	-8.590800	27.601751	-2.628644E-5	20.896612
3302.054874	-3.017800	2.857600	-8.622900	27.633096	-2.526336E-5	20.909185
3303.057554	-2.987100	2.858000	-8.535600	27.647729	-2.582440E-5	20.922485
3304.059154	-3.008000	2.856000	-8.589700	27.658207	-2.437230E-5	20.896996
3305.056997	-2.975600	2.854500	-8.493300	27.700371	-2.529636E-5	20.926618
3306.058170	-2.990300	2.852300	-8.528000	27.703061	-2.414128E-5	20.904672
3307.061071	-3.017400	2.850500	-8.600400	27.635150	-2.384426E-5	20.881857
3308.055244	-3.010400	2.849100	-8.576000	27.655783	-2.747453E-5	20.907832
3309.059116	-3.006600	2.847700	-8.560900	27.610866	-2.397627E-5	20.907206
3310.058776	-2.999300	2.845600	-8.534200	27.581304	-2.546138E-5	20.901169
3311.057959	-2.976300	2.845300	-8.467600	27.568749	-2.377825E-5	20.906080
3312.062468	-2.985500	2.843700	-8.488900	27.575260	-2.658346E-5	20.897459
3313.064901	-3.033000	2.840900	-8.615700	27.660150	-2.641845E-5	20.910329
3314.060897	-2.981500	2.840000	-8.466400	27.699748	-2.542837E-5	20.883323
3315.066548	-2.995000	2.838700	-8.500800	27.673966	-2.608842E-5	20.875870
3316.064444	-2.986100	2.837000	-8.469500	27.732972	-2.707850E-5	20.891625
3317.058041	-3.001200	2.835500	-8.508700	27.745579	-2.631944E-5	20.899095
3318.064831	-2.992700	2.833300	-8.479200	27.708985	-2.582440E-5	20.912055
3319.062377	-3.008000	2.831800	-8.517300	27.649337	-2.744152E-5	20.898027
3320.061737	-3.000200	2.830300	-8.490300	27.659132	-2.523036E-5	20.908356
3321.061656	-2.983700	2.829800	-8.442600	27.710643	-2.575840E-5	20.895707
3322.065773	-3.013300	2.825800	-8.513900	27.617301	-2.457031E-5	20.899457
3323.060245	-2.999400	2.824900	-8.471400	27.689717	-2.546138E-5	20.909735
3324.060495	-2.996000	2.823000	-8.456500	27.713308	-2.509835E-5	20.897441
3325.064544	-3.020400	2.822000	-8.523000	27.742967	-2.549438E-5	20.920647
3326.065468	-2.990400	2.819600	-8.431100	27.714546	-2.579140E-5	20.896315
3327.061721	-3.008700	2.819000	-8.480700	27.719955	-2.655046E-5	20.897966
3328.059516	-3.033400	2.815600	-8.540500	27.682059	-2.480133E-5	20.899185
3329.066371	-2.997200	2.815900	-8.439600	27.702748	-2.615443E-5	20.905305
