2733.771289	-3.023400	3.161700	-9.558200	26.548569	-7.767124E-5	20.681422
2734.772757	-3.009200	3.161500	-9.512700	26.598914	-7.981640E-5	20.670388
2735.772333	-3.024000	3.161400	-9.558900	26.693699	-7.819928E-5	20.655670
2736.782062	-3.015200	3.159500	-9.525800	26.677555	-7.882632E-5	20.674530
2737.778180	-3.015200	3.159400	-9.524200	26.649382	-8.140051E-5	20.673708
2738.777513	-2.994100	3.158500	-9.456100	26.611851	-7.968439E-5	20.674859
2739.777429	-3.004000	3.157700	-9.485100	26.656615	-8.044344E-5	20.655373
2740.777252	-2.997700	3.157400	-9.464200	26.632014	-7.928836E-5	20.659565
2741.777653	-3.004300	3.155300	-9.478700	26.604556	-8.136751E-5	20.666577
2742.779240	-3.015000	3.154300	-9.509900	26.607192	-8.258860E-5	20.657845
2743.780077	-3.003200	3.154100	-9.471500	26.670452	-8.054245E-5	20.664068
2744.774258	-3.054300	3.152000	-9.625800	26.658189	-7.971739E-5	20.668336
2745.781403	-2.999300	3.154100	-9.459400	26.622739	-8.027843E-5	20.662095
2746.776494	-3.010300	3.151600	-9.486200	26.618620	-8.034444E-5	20.665541
2747.781725	-2.982500	3.151500	-9.397100	26.636518	-8.169754E-5	20.681639
2748.783437	-3.008600	3.148600	-9.472300	26.673955	-7.984940E-5	20.677074
2749.780854	-2.995900	3.149800	-9.435300	26.691953	-8.064146E-5	20.656759
2750.778458	-3.003300	3.148500	-9.455000	26.679658	-8.202756E-5	20.672376
2751.781362	-3.011600	3.147000	-9.476700	26.679784	-8.021243E-5	20.669183
2752.780626	-3.008500	3.146900	-9.466300	26.700485	-8.209357E-5	20.662493
2753.779453	-2.990000	3.144800	-9.401800	26.749062	-8.136751E-5	20.672926
2754.786601	-2.997000	3.145200	-9.425500	26.761796	-8.338066E-5	20.664864
2755.780518	-2.988800	3.144300	-9.397000	26.780231	-7.958538E-5	20.676289
2756.785015	-3.002800	3.141700	-9.432700	26.791751	-8.054245E-5	20.660368
2757.785674	-2.984100	3.141500	-9.373800	26.813570	-7.981640E-5	20.665711
2758.787796	-3.001500	3.141800	-9.429700	26.805251	-7.915635E-5	20.642645
2759.779412	-2.987600	3.141500	-9.384800	26.816670	-8.070746E-5	20.669302
2760.782538	-3.010600	3.139400	-9.450600	26.812915	-8.083947E-5	20.660311
2761.781392	-2.999100	3.139900	-9.415200	26.784400	-8.136751E-5	20.658193
2762.780596	-2.984500	3.138000	-9.364600	26.709677	-8.123550E-5	20.653241
2763.783722	-2.995900	3.137900	-9.399200	26.753908	-8.248960E-5	20.644604
2764.786186	-2.982600	3.135500	-9.351500	26.722209	-7.965138E-5	20.655883
2765.783494	-2.999800	3.135800	-9.406300	26.721392	-8.133451E-5	20.674504
2766.785224	-3.005800	3.132300	-9.413600	26.715499	-8.126850E-5	20.662888
2767.784988	-3.001300	3.133100	-9.402400	26.752310	-8.014642E-5	20.656749
2768.787682	-3.019300	3.131300	-9.453600	26.784555	-7.928836E-5	20.670204
2769.781374	-3.002200	3.131300	-9.400000	26.792911	-7.942037E-5	20.652999
2770.781969	-3.025500	3.129800	-9.467800	26.765961	-7.975039E-5	20.648188
2771.782124	-2.997900	3.129100	-9.380100	26.720359	-8.110349E-5	20.661136
2772.782636	-2.978000	3.128100	-9.315100	26.706480	-8.143352E-5	20.638645
2773.790524	-3.013700	3.127400	-9.424200	26.669347	-8.248960E-5	20.670070
2774.791403	-2.990200	3.126400	-9.348100	26.676961	-8.090548E-5	20.671087
2775.789138	-2.989200	3.125100	-9.340300	26.661390	-7.948637E-5	20.671080
2776.787657	-2.987300	3.124300	-9.332800	26.643399	-8.258860E-5	20.672434
2777.789638	-2.984100	3.124500	-9.323300	26.665573	-8.004741E-5	20.656792
2778.785694	-3.011800	3.122900	-9.404400	26.605219	-8.077347E-5	20.667243
2779.786501	-3.002400	3.122200	-9.373200	26.623193	-8.057545E-5	20.681046
2780.793254	-2.986800	3.121200	-9.321700	26.661970	-7.872732E-5	20.667395
2781.791862	-2.987900	3.121300	-9.325100	26.603678	-7.988240E-5	20.663797
2782.795912	-3.003700	3.120000	-9.370900	26.639179	-8.212657E-5	20.657759
2783.791154	-2.980300	3.118600	-9.292500	26.701047	-8.027843E-5	20.649780
2784.791829	-2.991500	3.117500	-9.325200	26.770274	-8.100448E-5	20.655370
2785.789420	-3.026500	3.115600	-9.427900	26.709065	-8.107049E-5	20.665904
2786.792780	-3.019800	3.115200	-9.406900	26.762685	-7.948637E-5	20.670027
2787.790115	-3.004900	3.112800	-9.353000	26.781146	-8.199456E-5	20.644962
2788.793223	-3.003300	3.114700	-9.353200	26.787605	-8.050945E-5	20.675167
2789.792819	-2.989000	3.112700	-9.302300	26.792194	-7.938737E-5	20.652278
2790.792458	-2.989800	3.112400	-9.305200	26.786240	-8.192855E-5	20.674269
2791.791682	-2.987800	3.110900	-9.294200	26.724434	-7.988240E-5	20.658595
2792.795953	-3.031000	3.108700	-9.421400	26.629987	-8.093848E-5	20.671279
2793.795967	-3.002300	3.110200	-9.337200	26.598680	-8.262160E-5	20.673947
2794.789308	-3.031100	3.107600	-9.418200	26.631175	-8.123550E-5	20.679112
2795.790364	-3.020800	3.106000	-9.380500	26.704406	-8.037744E-5	20.652684
2796.789035	-2.985000	3.106800	-9.272900	26.782003	-8.080647E-5	20.679967
2797.793013	-3.016200	3.106500	-9.368600	26.759856	-8.067446E-5	20.656275
2798.794960	-2.995900	3.105300	-9.302500	26.833035	-8.245659E-5	20.676274
2799.794577	-2.989400	3.102900	-9.274700	26.824421	-8.014642E-5	20.661922
2800.795868	-3.005300	3.101600	-9.319700	26.792454	-8.179654E-5	20.662497
2801.794096	-3.014200	3.100400	-9.344300	26.790618	-8.136751E-5	20.674877
2802.795402	-3.017000	3.099700	-9.351000	26.861027	-8.225858E-5	20.665538
2803.799790	-3.009200	3.099800	-9.326900	26.831455	-8.100448E-5	20.666150
2804.795769	-3.008300	3.099300	-9.322600	26.843327	-8.097148E-5	20.669078
2805.790321	-3.011800	3.099000	-9.332400	26.848237	-8.182955E-5	20.670696
2806.795861	-2.982700	3.097400	-9.237700	26.856329	-7.951937E-5	20.680731
2807.796628	-3.027200	3.094300	-9.366300	26.847942	-8.110349E-5	20.670399
2808.793393	-3.009500	3.094500	-9.311900	26.868388	-8.163153E-5	20.681002
2809.795945	-2.996200	3.094700	-9.271600	26.878737	-7.998141E-5	20.654895
2810.794393	-2.996900	3.093700	-9.270500	26.902365	-8.149952E-5	20.679131
2811.794233	-2.997400	3.092200	-9.267600	26.944551	-8.123550E-5	20.668919
2812.792277	-3.006600	3.091100	-9.292300	26.921295	-8.341366E-5	20.651221
2813.798612	-3.017200	3.089700	-9.321500	26.951171	-8.258860E-5	20.666092
2814.793650	-2.997800	3.089600	-9.260100	26.971395	-8.235759E-5	20.668412
2815.796427	-3.014500	3.087900	-9.307400	26.910147	-8.209357E-5	20.682689
2816.800612	-3.000600	3.087400	-9.263400	26.894039	-8.024543E-5	20.675974
2817.793908	-3.000900	3.086000	-9.260200	26.900591	-8.027843E-5	20.688253
2818.794301	-2.995200	3.086500	-9.243600	26.924639	-8.107049E-5	20.668811
2819.795994	-3.002300	3.083900	-9.258100	26.960148	-8.110349E-5	20.675120
2820.795154	-2.991700	3.083000	-9.222300	26.965737	-8.070746E-5	20.685009
2821.797096	-2.981700	3.081900	-9.188700	26.874850	-8.232458E-5	20.675171
2822.799201	-2.973500	3.080600	-9.159100	26.819507	-7.988240E-5	20.667887
2823.797344	-3.002500	3.079500	-9.245000	26.820098	-8.357868E-5	20.679862
2824.802869	-3.008200	3.079100	-9.261900	26.840815	-7.998141E-5	20.697375
2825.803874	-3.007100	3.077700	-9.253500	26.888719	-8.093848E-5	20.671573
2826.802212	-2.990800	3.078300	-9.205900	26.969873	-7.849630E-5	20.682056
2827.803085	-2.984800	3.075300	-9.178200	27.023549	-8.014642E-5	20.674867
2828.805497	-2.985900	3.073500	-9.176600	26.966554	-8.037744E-5	20.684883
2829.803499	-2.995800	3.072700	-9.203400	26.915057	-8.004741E-5	20.681936
2830.801886	-2.990500	3.072700	-9.188600	26.851102	-7.826528E-5	20.684010
2831.805126	-2.982000	3.072000	-9.159400	26.785063	-7.942037E-5	20.675457
2832.797430	-2.998100	3.070300	-9.204200	26.762577	-8.199456E-5	20.700741
2833.802197	-2.993800	3.070100	-9.190600	26.816937	-8.192855E-5	20.661035
2834.802864	-3.024700	3.067000	-9.275900	26.878769	-8.107049E-5	20.675319
2835.804857	-3.013400	3.067100	-9.241900	26.878021	-8.024543E-5	20.688318
2836.808010	-2.991500	3.067100	-9.174400	26.867571	-8.054245E-5	20.674964
2837.805094	-3.026900	3.063800	-9.272800	26.834298	-8.153252E-5	20.709790
2838.798708	-3.026000	3.062900	-9.267700	26.814197	-7.879332E-5	20.689103
2839.799360	-3.015500	3.061900	-9.232000	26.858230	-8.176354E-5	20.690229
2840.806678	-3.015300	3.061400	-9.229800	26.845328	-7.833129E-5	20.680100
2841.804556	-2.986400	3.061600	-9.142100	26.909359	-7.872732E-5	20.697070
2842.807693	-2.993800	3.060400	-9.160700	26.917526	-7.988240E-5	20.685842
2843.805692	-2.980100	3.059200	-9.115400	26.961504	-8.199456E-5	20.704936
2844.805438	-3.005600	3.057400	-9.188200	26.951433	-7.773724E-5	20.688169
2845.802102	-2.982100	3.056000	-9.112600	26.947862	-7.971739E-5	20.692639
2846.799883	-2.984900	3.055700	-9.120500	26.909751	-8.014642E-5	20.680393
2847.804426	-3.004000	3.053400	-9.171600	26.865368	-8.008042E-5	20.684129
2848.803655	-3.038700	3.052000	-9.273100	26.892203	-8.004741E-5	20.684560
2849.802392	-2.999300	3.051700	-9.152000	26.886814	-7.895833E-5	20.701902
2850.803451	-2.988500	3.049800	-9.113900	26.896152	-8.017942E-5	20.709870
2851.802363	-2.999300	3.049500	-9.145300	26.917151	-8.235759E-5	20.685465
2852.808778	-2.981800	3.048500	-9.088900	26.946361	-8.202756E-5	20.702985
2853.808813	-3.017800	3.046800	-9.193900	26.873582	-7.892533E-5	20.705193
2854.810208	-2.974700	3.046300	-9.060500	26.894726	-7.823228E-5	20.689942
2855.807822	-2.952100	3.045700	-8.989500	26.928634	-8.021243E-5	20.695115
2856.811712	-3.015500	3.042900	-9.174800	26.950972	-7.902434E-5	20.706673
2857.805913	-2.990100	3.042700	-9.096200	26.997324	-7.915635E-5	20.694963
2858.814843	-3.017000	3.040900	-9.173700	27.007578	-7.905734E-5	20.716182
2859.808205	-2.992200	3.042100	-9.101300	27.075799	-7.978339E-5	20.696121
2860.808805	-2.994900	3.039700	-9.102700	27.069098	-8.044344E-5	20.711668
2861.809588	-2.993100	3.037600	-9.090100	27.053942	-7.813327E-5	20.710651
2862.812055	-3.026200	3.037100	-9.189200	27.019776	-7.922235E-5	20.709008
2863.813370	-2.996500	3.036700	-9.098400	26.999257	-7.965138E-5	20.712081
2864.816052	-3.006300	3.034600	-9.122500	26.949446	-8.027843E-5	20.718416
2865.814668	-2.997800	3.033400	-9.093200	26.934835	-7.866131E-5	20.686652
2866.809330	-3.008900	3.032500	-9.123300	26.947290	-8.153252E-5	20.692538
2867.817914	-2.998200	3.030400	-9.085100	26.947322	-7.879332E-5	20.700632
2868.817284	-2.990000	3.030500	-9.058900	26.949528	-8.143352E-5	20.686254
2869.814356	-2.990800	3.028700	-9.057200	26.961147	-7.938737E-5	20.698413
2870.815020	-3.007100	3.028300	-9.105400	26.995931	-7.928836E-5	20.715849
2871.812764	-3.033400	3.024900	-9.174300	27.089839	-7.813327E-5	20.699336
2872.815057	-3.014000	3.024700	-9.115500	27.109125	-7.981640E-5	20.716837
2873.821214	-3.012100	3.023600	-9.105800	27.124877	-8.093848E-5	20.698065
2874.816804	-2.992900	3.023300	-9.047300	27.141554	-8.097148E-5	20.701088
2875.811694	-2.990300	3.022000	-9.035300	27.140197	-7.770424E-5	20.721061
2876.819272	-2.995900	3.020800	-9.049000	27.156226	-7.793526E-5	20.712052
2877.812866	-3.006800	3.018100	-9.074000	27.162473	-8.083947E-5	20.715016
2878.818893	-3.016100	3.017100	-9.099500	27.147639	-8.126850E-5	20.716218
2879.814890	-3.012200	3.015800	-9.082400	27.172103	-8.166453E-5	20.712374
2880.822482	-3.011600	3.015800	-9.081400	27.140449	-7.836429E-5	20.713254
2881.819959	-3.013500	3.013600	-9.081300	27.156967	-7.948637E-5	20.714694
2882.821397	-3.025000	3.013200	-9.113800	27.188358	-8.070746E-5	20.724931
2883.817989	-2.986700	3.012200	-8.996100	27.129455	-7.918935E-5	20.729698
2884.815130	-2.989000	3.011100	-8.998700	27.099973	-7.763824E-5	20.724703
2885.821736	-2.993700	3.009800	-9.009400	27.102093	-8.057545E-5	20.724464
2886.820181	-2.999400	3.008900	-9.023800	27.099264	-7.955238E-5	20.721619
2887.821297	-2.972700	3.007800	-8.938400	27.169282	-7.757223E-5	20.712381
2888.822484	-3.003600	3.006600	-9.030300	27.211346	-7.740722E-5	20.730983
2889.819834	-3.002800	3.005700	-9.024600	27.195336	-7.737422E-5	20.703498
2890.823338	-2.988100	3.002600	-8.971200	27.120825	-8.113649E-5	20.733821
2891.827412	-2.998100	3.002300	-9.000100	27.102370	-7.981640E-5	20.729484
2892.823988	-2.996100	3.001100	-8.990800	27.106638	-8.014642E-5	20.725242
2893.821445	-3.001000	3.000000	-9.002200	27.149791	-7.945337E-5	20.734979
2894.826493	-3.011800	2.997000	-9.025400	27.185771	-7.948637E-5	20.726596
2895.823197	-3.001500	2.996200	-8.992400	27.213577	-7.829828E-5	20.725166
2896.827497	-2.989400	2.996800	-8.957800	27.171081	-8.034444E-5	20.728417
2897.824823	-2.991100	2.994500	-8.956100	27.182270	-8.011342E-5	20.745360
2898.828261	-3.015700	2.993300	-9.026400	27.228003	-8.110349E-5	20.735884
2899.827562	-3.021400	2.991700	-9.038000	27.205704	-8.087248E-5	20.744749
2900.826283	-3.016500	2.990800	-9.021400	27.239569	-8.113649E-5	20.735663
2901.829736	-3.007400	2.990000	-8.990600	27.211411	-7.862831E-5	20.747644
2902.825334	-3.021600	2.989100	-9.031400	27.187124	-8.041044E-5	20.748347
2903.826743	-2.997600	2.986800	-8.952600	27.232858	-7.951937E-5	20.746457
2904.831839	-3.010100	2.985400	-8.985200	27.259342	-7.813327E-5	20.743699
2905.828091	-2.982300	2.986000	-8.904100	27.216578	-7.882632E-5	20.735772
2906.836136	-3.023100	2.981700	-9.012900	27.139762	-7.932136E-5	20.732952
2907.831388	-3.002600	2.982600	-8.955000	27.094711	-8.011342E-5	20.736956
2908.827762	-3.007600	2.981800	-8.966600	27.078462	-7.711020E-5	20.732467
2909.827479	-3.025100	2.978800	-9.010200	27.092775	-7.839729E-5	20.734060
2910.831855	-3.040700	2.976700	-9.050200	27.028925	-7.767124E-5	20.732909
2911.832714	-2.989600	2.975800	-8.895700	27.018584	-7.813327E-5	20.762814
2912.832644	-3.003800	2.975200	-8.936200	26.967140	-8.146652E-5	20.736210
2913.837124	-2.989000	2.973400	-8.886700	26.935548	-8.067446E-5	20.755177
2914.832273	-2.966300	2.972400	-8.815500	27.019013	-7.961838E-5	20.740485
2915.833345	-2.967400	2.971400	-8.816300	27.106638	-7.998141E-5	20.738519
2916.834564	-2.999200	2.969700	-8.906000	27.115621	-7.912335E-5	20.752296
2917.832370	-3.007600	2.967100	-8.923600	27.088824	-7.935436E-5	20.760433
2918.832294	-2.998400	2.966300	-8.893300	27.113087	-7.750623E-5	20.763024
2919.836210	-2.979500	2.965200	-8.833000	27.116791	-7.777025E-5	20.772439
2920.837399	-3.001000	2.964800	-8.896300	27.147283	-7.810027E-5	20.758536
2921.833702	-3.017400	2.963200	-8.940500	27.131978	-7.684618E-5	20.770643
2922.834892	-3.028400	2.960700	-8.965700	27.166720	-7.876032E-5	20.741100
2923.839151	-2.963700	2.961300	-8.775500	27.161880	-7.823228E-5	20.733861
2924.843574	-3.013600	2.958200	-8.913800	27.241951	-7.687918E-5	20.758449
2925.841207	-3.007600	2.956700	-8.891800	27.182201	-7.747322E-5	20.747188
2926.837488	-2.995600	2.956300	-8.855600	27.227759	-7.588911E-5	20.739906
2927.835424	-3.002600	2.955100	-8.872000	27.248871	-7.918935E-5	20.745494
2928.842792	-3.012800	2.953900	-8.898900	27.242095	-7.899134E-5	20.746265
2929.844449	-2.995900	2.952900	-8.845500	27.214322	-7.836429E-5	20.755315
2930.845500	-2.986400	2.949900	-8.808200	27.186897	-7.750623E-5	20.768034
2931.840326	-2.982400	2.951000	-8.799800	27.143753	-7.823228E-5	20.760675
2932.844196	-2.976200	2.948000	-8.771900	27.175659	-7.796826E-5	20.756256
2933.843080	-3.005100	2.946000	-8.851100	27.209237	-7.780325E-5	20.755890
2934.842486	-3.012200	2.944400	-8.868200	27.300140	-7.829828E-5	20.758659
2935.840654	-2.986800	2.943100	-8.789500	27.364967	-7.876032E-5	20.757964
2936.838792	-2.980400	2.941800	-8.766600	27.399694	-7.694518E-5	20.761131
2937.844632	-3.006500	2.942000	-8.843900	27.411503	-7.767124E-5	20.743138
2938.846327	-2.997800	2.938100	-8.807600	27.423588	-7.763824E-5	20.768099
2939.847333	-2.998300	2.938200	-8.808300	27.427081	-7.777025E-5	20.776829
2940.845571	-2.980900	2.935800	-8.750700	27.338100	-7.767124E-5	20.765551
2941.846797	-3.037600	2.933400	-8.909200	27.296991	-7.965138E-5	20.769243
2942.847324	-3.017600	2.932600	-8.848500	27.283228	-7.800126E-5	20.761088
2943.848231	-2.992500	2.932200	-8.774000	27.304339	-7.760523E-5	20.751029
2944.844519	-2.994300	2.929900	-8.771300	27.335456	-7.684618E-5	20.763839
2945.843562	-3.019900	2.927900	-8.841000	27.412622	-7.872732E-5	20.783145
2946.848738	-2.987200	2.926100	-8.740200	27.410945	-7.714320E-5	20.792839
2947.850778	-2.998700	2.924500	-8.768700	27.410592	-7.806727E-5	20.780156
2948.849423	-3.023500	2.922400	-8.835100	27.448348	-7.760523E-5	20.787793
2949.849098	-2.969000	2.922600	-8.675400	27.466358	-7.638414E-5	20.780782
2950.849388	-2.978000	2.919700	-8.693400	27.492448	-7.635114E-5	20.777633
2951.850930	-3.048700	2.917700	-8.893500	27.494786	-7.773724E-5	20.774770
2952.848273	-2.992700	2.918000	-8.731700	27.445502	-7.724221E-5	20.785404
2953.847946	-3.012500	2.915300	-8.781900	27.369695	-7.859531E-5	20.778368
2954.845402	-2.979800	2.915000	-8.685000	27.340792	-7.862831E-5	20.783906
2955.844632	-2.998800	2.913200	-8.734400	27.334815	-7.615313E-5	20.776945
2956.850750	-2.982300	2.912000	-8.683500	27.325647	-7.618613E-5	20.783370
2957.852516	-2.988400	2.909600	-8.693800	27.349586	-7.572409E-5	20.793226
2958.853610	-2.981900	2.907700	-8.670000	27.400144	-7.925536E-5	20.790982
2959.854996	-2.970500	2.906700	-8.633700	27.393452	-7.572409E-5	20.779034
2960.852439	-2.979600	2.903900	-8.651700	27.407567	-7.668116E-5	20.766206
2961.852719	-3.015000	2.901700	-8.747400	27.431863	-7.882632E-5	20.782588
2962.852021	-2.986200	2.901800	-8.664800	27.478126	-7.605412E-5	20.776026
2963.849301	-3.002800	2.898800	-8.703600	27.509659	-7.582310E-5	20.780250
2964.851219	-2.995600	2.897300	-8.677500	27.517098	-7.714320E-5	20.786787
2965.849626	-2.986000	2.896000	-8.646600	27.521466	-7.585610E-5	20.792604
2966.854588	-3.004100	2.893900	-8.691900	27.527549	-7.671417E-5	20.792086
2967.856683	-3.012700	2.891400	-8.710000	27.499568	-7.856230E-5	20.817039
2968.854621	-3.028800	2.889700	-8.750800	27.497294	-7.691218E-5	20.800053
2969.855946	-3.002800	2.889400	-8.674900	27.443660	-7.542707E-5	20.793034
2970.860652	-2.976200	2.887300	-8.592100	27.430277	-7.763824E-5	20.797588
2971.857141	-2.965500	2.886800	-8.559400	27.447715	-7.717620E-5	20.804700
2972.850990	-3.008000	2.883400	-8.672500	27.525358	-7.506404E-5	20.806952
2973.852369	-3.025700	2.881600	-8.718000	27.513652	-7.549308E-5	20.801338
2974.856945	-2.980900	2.879300	-8.582200	27.503435	-7.803426E-5	20.801964
2975.857187	-2.990100	2.877400	-8.602300	27.499496	-7.674717E-5	20.801794
2976.851351	-2.997000	2.876200	-8.619200	27.474442	-7.463501E-5	20.797451
2977.856437	-2.990300	2.874300	-8.593800	27.533629	-7.440400E-5	20.806738
2978.855612	-2.979300	2.872500	-8.557300	27.541018	-7.645015E-5	20.800422
2979.855834	-3.022600	2.870400	-8.675100	27.508659	-7.598811E-5	20.808642
2980.857760	-3.019500	2.869000	-8.662300	27.511656	-7.466802E-5	20.790794
2981.855464	-2.987100	2.866600	-8.561800	27.454511	-7.664816E-5	20.821969
2982.857853	-2.975300	2.864800	-8.523100	27.515879	-7.720920E-5	20.813062
2983.860785	-3.007700	2.862900	-8.609900	27.521855	-7.486603E-5	20.809116
2984.857659	-3.035300	2.860800	-8.683100	27.562365	-7.661516E-5	20.810521
2985.858711	-2.994700	2.860100	-8.564600	27.551199	-7.671417E-5	20.809717
2986.861278	-3.015900	2.856500	-8.613800	27.579010	-7.645015E-5	20.798819
2987.857216	-2.976300	2.856100	-8.500000	27.535453	-7.780325E-5	20.799090
2988.859625	-2.989000	2.854000	-8.529600	27.544911	-7.552608E-5	20.798175
2989.860366	-3.016400	2.851000	-8.598400	27.564157	-7.645015E-5	20.788616
2990.855977	-2.997600	2.850200	-8.543100	27.641684	-7.605412E-5	20.790758
2991.864900	-2.993600	2.848300	-8.525900	27.687693	-7.519605E-5	20.820460
2992.861305	-2.983000	2.845800	-8.488400	27.769552	-7.681317E-5	20.795203
2993.863242	-2.999300	2.843200	-8.526700	27.773422	-7.658216E-5	20.815693
2994.862576	-2.998300	2.842900	-8.522200	27.729452	-7.701119E-5	20.810325
2995.864140	-3.016800	2.839200	-8.564000	27.654759	-7.565809E-5	20.815295
2996.860368	-3.001700	2.838000	-8.518200	27.584697	-7.777025E-5	20.832042
2997.859866	-2.983700	2.836600	-8.462600	27.642087	-7.595511E-5	20.827199
2998.865614	-3.003500	2.834100	-8.511300	27.659370	-7.730821E-5	20.815668
2999.860782	-2.981800	2.831900	-8.443200	27.650720	-7.687918E-5	20.816446
3000.868353	-2.997800	2.830300	-8.484000	27.655306	-8.054245E-5	20.821535
3001.861197	-2.983800	2.826800	-8.433900	27.699127	-7.734121E-5	20.837656
3002.859576	-3.003100	2.825400	-8.482800	27.695879	-7.711020E-5	20.839129
3003.863585	-3.002200	2.821500	-8.469100	27.655079	-7.717620E-5	20.807082
3004.860641	-2.990300	2.820800	-8.434200	27.657468	-7.377695E-5	20.822288
3005.860010	-3.001700	2.818300	-8.458000	27.691538	-7.631814E-5	20.821958
3006.862974	-3.026500	2.815800	-8.521200	27.705210	-7.671417E-5	20.828604
3007.860460	-2.994100	2.813100	-8.421500	27.711252	-7.483303E-5	20.831839
3008.861676	-2.994100	2.811100	-8.416200	27.719464	-7.958538E-5	20.822559
