2492.673779	-2.977400	3.107000	-9.249500	28.159351	-6.451975E-6	20.705334
2493.672543	-2.989100	3.105000	-9.280200	28.195528	-2.260666E-6	20.708090
2494.674793	-3.006600	3.105200	-9.335200	28.147504	-4.438827E-6	20.708106
2495.674566	-2.997700	3.103500	-9.302800	28.144922	-3.184735E-6	20.711671
2496.673620	-2.996800	3.104300	-9.302300	28.143323	-3.316744E-6	20.696784
2497.674753	-2.995800	3.102000	-9.292000	28.173060	-4.867859E-6	20.684046
2498.675681	-2.999400	3.100000	-9.297500	28.233588	-3.316744E-6	20.704682
2499.678890	-3.000600	3.099600	-9.299400	28.224851	-3.283742E-6	20.710585
2500.676492	-3.012000	3.099100	-9.333600	28.277987	-2.623693E-6	20.696752
2501.673483	-2.995300	3.098400	-9.280200	28.333199	-4.174807E-6	20.691651
2502.677234	-3.008200	3.096300	-9.313600	28.364417	-2.557688E-6	20.697481
2503.673482	-3.001800	3.096300	-9.293400	28.377522	-2.095654E-6	20.700719
2504.682319	-3.032300	3.093000	-9.377400	28.314227	-6.055946E-6	20.694833
2505.673932	-3.007100	3.093000	-9.299900	28.331066	-4.471829E-6	20.694245
2506.675364	-3.007400	3.091500	-9.295900	28.352371	-3.910788E-6	20.700050
2507.675389	-2.993500	3.091700	-9.253300	28.372588	-4.834856E-6	20.675834
2508.675149	-2.980300	3.090100	-9.209000	28.344050	-5.131878E-6	20.682187
2509.678994	-2.997400	3.089000	-9.257300	28.268614	-5.923936E-6	20.679252
2510.677404	-3.024500	3.087200	-9.336700	28.256662	-3.679771E-6	20.675280
2511.679833	-2.991200	3.086800	-9.232300	28.263020	-4.537834E-6	20.692114
2512.679521	-2.995300	3.086900	-9.244400	28.221707	-2.326671E-6	20.676122
2513.676661	-3.012800	3.083800	-9.290700	28.188789	-6.154953E-6	20.683760
2514.682643	-2.962000	3.085500	-9.138500	28.156430	-7.904082E-6	20.681528
2515.682217	-2.986800	3.083100	-9.207200	28.118020	-5.428900E-6	20.682690
2516.680434	-2.968800	3.082500	-9.150600	28.195628	-6.881007E-6	20.673100
2517.682290	-2.966000	3.081600	-9.139500	28.181483	-5.791927E-6	20.683991
2518.684562	-3.026900	3.079000	-9.319300	28.191391	-6.815002E-6	20.680214
2519.682642	-2.987100	3.079000	-9.195600	28.196401	-7.310038E-6	20.671981
2520.689796	-2.989000	3.077800	-9.198800	28.180949	-6.616987E-6	20.662588
2521.683966	-2.987300	3.077800	-9.193700	28.141175	-8.267109E-6	20.690354
2522.684596	-3.014100	3.074800	-9.266900	28.183678	-7.541055E-6	20.656800
2523.687177	-2.993300	3.074100	-9.201100	28.232026	-4.438827E-6	20.653318
2524.686454	-2.992700	3.071800	-9.191600	28.243240	-4.768851E-6	20.666981
2525.695722	-2.989100	3.071900	-9.181200	28.292803	-6.121951E-6	20.660931
2526.691813	-2.978400	3.072000	-9.148800	28.370414	-6.319965E-6	20.653729
2527.691857	-2.987000	3.071200	-9.172300	28.401583	-8.267109E-6	20.679901
2528.691138	-3.009800	3.068300	-9.233200	28.423333	-6.914009E-6	20.682362
2529.694265	-2.999900	3.067800	-9.201800	28.362598	-7.805075E-6	20.661032
2530.692746	-2.994700	3.066100	-9.180700	28.427093	-8.300111E-6	20.666706
2531.690338	-3.011100	3.065100	-9.228200	28.433897	-9.158175E-6	20.662178
2532.690377	-2.996400	3.063600	-9.178300	28.401472	-5.956939E-6	20.647069
2533.695035	-3.014800	3.061300	-9.228500	28.455955	-6.121951E-6	20.655467
2534.692476	-3.025200	3.061000	-9.259300	28.423125	-6.947012E-6	20.658443
2535.701685	-3.030900	3.059700	-9.272900	28.387413	-8.102097E-6	20.652827
2536.694255	-2.985900	3.058700	-9.132000	28.412403	-8.828150E-6	20.656180
2537.695112	-2.973300	3.058600	-9.092800	28.398017	-8.597133E-6	20.657816
2538.694445	-2.973400	3.056900	-9.088300	28.329405	-9.818223E-6	20.654636
2539.694573	-2.979500	3.056100	-9.104700	28.336803	-9.851226E-6	20.660189
2540.693779	-2.987700	3.054800	-9.126000	28.285985	-8.003089E-6	20.649798
2541.696501	-3.005600	3.052300	-9.172700	28.348820	-7.343041E-6	20.653796
2542.695643	-3.013900	3.052600	-9.199500	28.422669	-1.041227E-5	20.654664
2543.695493	-3.000000	3.050600	-9.150600	28.460802	-9.059167E-6	20.647070
2544.697179	-2.992500	3.050600	-9.127300	28.505695	-7.343041E-6	20.639647
2545.695565	-3.006900	3.047300	-9.161900	28.560513	-8.960160E-6	20.673520
2546.699356	-2.996800	3.048500	-9.134800	28.454293	-9.455196E-6	20.653318
2547.694893	-3.007700	3.046300	-9.161100	28.460675	-8.828150E-6	20.634612
2548.695529	-3.010200	3.044400	-9.163100	28.462819	-7.805075E-6	20.665698
2549.696826	-3.008000	3.044100	-9.156100	28.466400	-7.706068E-6	20.650336
2550.697764	-2.969900	3.042400	-9.035000	28.514880	-8.894155E-6	20.650795
2551.700664	-2.994000	3.040800	-9.101900	28.599343	-8.795148E-6	20.660468
2552.697142	-3.025400	3.039500	-9.194700	28.594076	-9.257182E-6	20.656111
2553.698642	-3.012800	3.037500	-9.150700	28.562094	-9.224179E-6	20.655670
2554.696409	-3.002400	3.037600	-9.118500	28.565204	-9.389192E-6	20.654534
2555.701391	-2.986900	3.035400	-9.065600	28.540090	-8.201104E-6	20.657217
2556.699457	-3.004600	3.033600	-9.114800	28.544685	-7.409046E-6	20.645248
2557.699073	-3.019100	3.031400	-9.150900	28.492951	-1.084130E-5	20.660955
2558.697499	-3.010500	3.031200	-9.124200	28.486693	-9.257182E-6	20.652755
2559.699924	-3.009100	3.031600	-9.120900	28.485955	-1.031326E-5	20.648218
2560.702292	-3.011100	3.029900	-9.122100	28.541148	-9.224179E-6	20.665396
2561.698177	-2.999100	3.027600	-9.078500	28.514742	-6.154953E-6	20.633109
2562.705137	-2.985500	3.027500	-9.037800	28.546702	-6.980014E-6	20.657713
2563.699686	-3.006000	3.025100	-9.092300	28.586900	-6.517980E-6	20.654099
2564.703681	-2.997800	3.023300	-9.062500	28.582346	-7.244034E-6	20.646194
2565.702101	-2.994000	3.022100	-9.046600	28.493346	-8.267109E-6	20.652343
2566.700158	-3.006700	3.022200	-9.085700	28.493379	-9.620209E-6	20.651428
2567.701642	-2.983700	3.021600	-9.014900	28.566016	-9.554204E-6	20.653930
2568.704435	-2.989000	3.019000	-9.023300	28.582658	-5.923936E-6	20.646033
2569.702934	-2.972000	3.019400	-8.972300	28.531844	-8.828150E-6	20.656973
2570.703681	-3.016800	3.016600	-9.098500	28.480507	-9.455196E-6	20.646051
2571.709576	-3.000100	3.014200	-9.042100	28.508572	-1.074229E-5	20.644441
2572.704842	-2.974200	3.013700	-8.961900	28.544363	-8.102097E-6	20.639233
2573.708421	-2.995500	3.012300	-9.022600	28.534257	-8.465124E-6	20.637116
2574.704393	-2.997300	3.009600	-9.020100	28.568076	-7.673065E-6	20.652211
2575.705287	-3.002900	3.009300	-9.035600	28.525833	-1.176537E-5	20.634322
2576.705515	-2.983500	3.009700	-8.977900	28.515053	-9.686214E-6	20.647175
2577.705482	-3.016300	3.007000	-9.069100	28.592438	-1.130333E-5	20.644977
2578.706190	-2.994900	3.005300	-8.999900	28.598883	-1.061028E-5	20.647676
2579.707185	-3.006300	3.004300	-9.029800	28.586497	-9.356189E-6	20.631405
2580.708087	-3.029500	3.002800	-9.095600	28.545652	-9.587206E-6	20.639583
2581.709790	-3.010500	3.001600	-9.034500	28.579607	-1.057728E-5	20.626363
2582.708974	-2.981200	2.999800	-8.941900	28.628821	-9.257182E-6	20.647956
2583.707683	-2.990100	2.999500	-8.968300	28.584600	-8.960160E-6	20.639454
2584.708550	-3.002900	2.997700	-9.001000	28.530791	-9.125172E-6	20.635996
2585.706245	-3.011200	2.996200	-9.020900	28.510879	-9.026165E-6	20.643920
2586.712271	-2.999000	2.995500	-8.982900	28.438500	-9.158175E-6	20.639309
2587.708257	-2.998400	2.992000	-8.970300	28.371863	-8.597133E-6	20.644755
2588.707859	-3.002200	2.990300	-8.977100	28.446343	-1.094031E-5	20.620652
2589.710456	-3.003900	2.990300	-8.981000	28.519925	-1.146834E-5	20.646391
2590.708659	-2.987400	2.989000	-8.928600	28.593380	-8.729143E-6	20.634545
2591.707501	-3.008400	2.986400	-8.983700	28.594306	-9.323187E-6	20.620777
2592.707643	-3.004300	2.986200	-8.970400	28.606410	-1.044527E-5	20.634391
2593.707946	-2.974800	2.985500	-8.880000	28.614941	-9.917231E-6	20.633027
2594.710434	-3.012100	2.982900	-8.983900	28.633651	-1.001624E-5	20.627213
2595.713512	-2.988800	2.981300	-8.908200	28.654738	-1.136934E-5	20.642291
2596.709593	-2.988200	2.980500	-8.905900	28.677198	-1.123733E-5	20.644049
2597.710285	-2.995400	2.979100	-8.922700	28.730425	-1.028026E-5	20.646454
2598.712724	-3.015900	2.975600	-8.973000	28.781433	-1.037926E-5	20.652790
2599.711093	-3.000700	2.974700	-8.925800	28.751559	-1.173236E-5	20.638343
2600.713411	-2.995600	2.974800	-8.910900	28.701573	-9.356189E-6	20.636357
2601.710975	-2.990700	2.972400	-8.889000	28.694196	-1.047827E-5	20.628452
2602.710779	-2.990300	2.972300	-8.886800	28.682558	-1.001624E-5	20.635222
2603.712449	-2.989600	2.969400	-8.876000	28.702460	-1.136934E-5	20.641518
2604.709455	-3.039400	2.968200	-9.020100	28.743016	-9.488199E-6	20.636850
2605.710434	-2.996400	2.966800	-8.888600	28.755036	-1.100631E-5	20.629990
2606.709516	-2.980600	2.966300	-8.840400	28.769695	-1.090730E-5	20.620099
2607.709806	-3.012900	2.963300	-8.926900	28.810792	-6.815002E-6	20.645853
2608.712717	-3.013900	2.961500	-8.925000	28.847864	-9.257182E-6	20.646214
2609.711776	-3.011100	2.960100	-8.912600	28.787891	-1.084130E-5	20.646018
2610.712709	-3.011600	2.958500	-8.908800	28.748278	-9.455196E-6	20.635986
2611.717576	-2.998000	2.957500	-8.865300	28.698860	-8.465124E-6	20.633624
2612.713148	-3.019000	2.955800	-8.922700	28.695914	-1.001624E-5	20.655316
2613.714408	-3.018600	2.954100	-8.916200	28.655137	-9.488199E-6	20.632734
2614.716261	-3.044400	2.951300	-8.984400	28.677078	-1.064328E-5	20.641083
2615.714200	-3.007600	2.951200	-8.875600	28.717164	-7.970087E-6	20.623136
2616.715494	-3.003200	2.950100	-8.859100	28.772345	-1.044527E-5	20.649325
2617.714012	-3.014000	2.948000	-8.884000	28.778774	-1.070929E-5	20.640152
2618.715476	-3.009700	2.946600	-8.867700	28.742650	-1.110532E-5	20.608976
2619.716375	-3.017500	2.945400	-8.886200	28.848218	-9.356189E-6	20.639458
2620.714004	-3.010200	2.944700	-8.862300	28.813363	-1.146834E-5	20.630423
2621.718003	-3.031300	2.941000	-8.914600	28.716152	-1.163336E-5	20.634921
2622.717641	-3.000200	2.940400	-8.820800	28.638113	-1.057728E-5	20.626966
2623.716516	-3.008200	2.939500	-8.842000	28.676342	-1.037926E-5	20.641290
2624.715638	-3.016500	2.937400	-8.859900	28.634453	-1.189738E-5	20.642248
2625.716526	-3.011900	2.936500	-8.843300	28.634380	-9.719216E-6	20.618937
2626.716110	-3.008600	2.934400	-8.827200	28.625371	-9.158175E-6	20.621718
2627.719021	-3.015500	2.931900	-8.840700	28.687090	-9.092170E-6	20.628881
2628.721441	-3.011000	2.931200	-8.824700	28.696025	-1.173236E-5	20.614171
2629.718331	-3.013700	2.929900	-8.829200	28.784750	-7.739070E-6	20.640008
2630.721305	-2.990200	2.927900	-8.754400	28.790830	-9.257182E-6	20.620051
2631.722978	-2.978900	2.926100	-8.715200	28.758180	-8.003089E-6	20.625570
2632.721166	-3.014100	2.924500	-8.813200	28.789897	-9.356189E-6	20.621008
2633.720585	-2.980200	2.923000	-8.710300	28.840456	-6.848004E-6	20.622627
2634.721893	-3.004300	2.920600	-8.773600	28.864266	-1.054428E-5	20.629544
2635.719767	-3.006900	2.919900	-8.779500	28.806624	-9.752218E-6	20.637860
2636.720033	-2.967300	2.918700	-8.659500	28.791139	-9.521201E-6	20.627002
2637.721328	-3.017600	2.915600	-8.796400	28.748492	-8.861153E-6	20.635253
2638.726588	-2.979600	2.914300	-8.682500	28.769204	-9.620209E-6	20.613913
2639.723689	-2.994300	2.913100	-8.722200	28.837373	-9.587206E-6	20.627583
2640.723582	-3.018100	2.910100	-8.782500	28.922281	-9.653211E-6	20.641525
2641.724624	-3.021900	2.908500	-8.787500	28.960306	-7.409046E-6	20.630046
2642.724320	-3.005500	2.907400	-8.737700	28.949156	-9.785221E-6	20.600316
2643.725446	-3.013300	2.905200	-8.753300	28.956768	-6.947012E-6	20.634069
2644.723413	-3.020700	2.903000	-8.767700	28.924401	-1.061028E-5	20.631331
2645.726801	-3.012500	2.901100	-8.738600	28.835275	-1.061028E-5	20.634953
2646.724881	-3.004400	2.898700	-8.708000	28.804015	-9.488199E-6	20.639974
2647.724334	-3.019100	2.898000	-8.748000	28.815612	-1.160035E-5	20.623679
2648.726632	-3.008100	2.896100	-8.710900	28.888941	-9.620209E-6	20.621210
2649.726054	-3.010900	2.894100	-8.712600	28.993528	-8.399119E-6	20.632224
2650.725287	-3.003900	2.892500	-8.687900	29.070691	-8.894155E-6	20.621301
2651.726667	-3.004100	2.890300	-8.681100	29.076095	-8.597133E-6	20.627221
2652.726887	-2.976900	2.890300	-8.603400	28.985789	-8.432121E-6	20.621106
2653.724881	-2.981800	2.888000	-8.609400	28.974081	-9.092170E-6	20.608359
2654.727055	-2.983900	2.885600	-8.609400	28.977952	-9.125172E-6	20.640714
2655.724925	-3.004700	2.884200	-8.665700	28.970286	-8.630136E-6	20.614019
2656.724787	-2.956300	2.882900	-8.522100	28.979082	-9.191177E-6	20.626202
2657.730391	-3.009900	2.880300	-8.668100	29.035798	-1.097331E-5	20.619808
2658.725639	-2.996200	2.877800	-8.621000	29.037373	-9.917231E-6	20.625664
2659.731020	-3.006200	2.876600	-8.646800	28.970595	-9.752218E-6	20.626661
2660.727841	-2.992700	2.874300	-8.601400	28.960129	-9.356189E-6	20.625600
2661.726223	-3.010500	2.871900	-8.644800	28.981875	-1.100631E-5	20.635656
2662.727862	-3.007000	2.871100	-8.632800	29.030624	-1.061028E-5	20.607955
2663.727210	-3.026400	2.867700	-8.677400	29.084741	-1.064328E-5	20.639254
2664.727546	-3.007300	2.865900	-8.617700	28.955781	-9.224179E-6	20.609837
2665.731283	-2.993900	2.864400	-8.575000	28.951724	-8.069094E-6	20.610017
2666.728841	-2.989600	2.862200	-8.555700	28.958532	-9.290184E-6	20.621145
2667.726914	-2.987500	2.861000	-8.546100	28.999761	-7.838077E-6	20.611948
2668.734454	-3.000100	2.858500	-8.574400	29.002983	-9.059167E-6	20.618988
2669.735869	-2.968500	2.857000	-8.479800	28.914407	-8.003089E-6	20.602766
2670.732626	-2.991500	2.854200	-8.537800	28.908419	-9.224179E-6	20.614753
2671.729506	-3.012500	2.851500	-8.589400	28.855525	-1.028026E-5	20.611253
2672.729942	-3.000300	2.849500	-8.547800	28.928933	-9.587206E-6	20.597959
2673.728933	-2.985500	2.848300	-8.503500	28.999251	-8.300111E-6	20.612856
2674.730272	-2.966500	2.846300	-8.443300	28.992826	-1.031326E-5	20.617290
2675.731154	-2.979900	2.844500	-8.475500	29.064406	-9.884228E-6	20.623504
2676.733217	-3.002100	2.842500	-8.532700	29.074759	-1.028026E-5	20.618761
2677.729110	-2.997000	2.840100	-8.510800	29.084999	-7.805075E-6	20.622916
2678.728856	-3.012200	2.837900	-8.547500	29.070135	-1.028026E-5	20.616473
2679.730908	-2.984000	2.835700	-8.460000	29.055532	-8.795148E-6	20.622148
2680.729997	-2.975700	2.834800	-8.435000	29.056725	-9.554204E-6	20.606278
2681.730884	-2.981100	2.832600	-8.442900	29.062712	-1.014825E-5	20.613260
2682.731386	-2.994300	2.827600	-8.466100	29.036432	-1.080830E-5	20.637045
2683.730596	-2.977100	2.826500	-8.414200	28.968609	-9.851226E-6	20.633670
2684.733788	-2.976600	2.825300	-8.408600	28.953127	-8.861153E-6	20.614276
2685.732143	-2.992900	2.822300	-8.446100	29.033651	-9.620209E-6	20.615748
2686.737261	-2.985500	2.819100	-8.415600	29.191046	-9.125172E-6	20.625462
2687.732255	-3.018000	2.815700	-8.496600	29.271634	-9.653211E-6	20.609944
2688.735476	-3.000700	2.814600	-8.445200	29.276169	-9.356189E-6	20.613092
2689.732463	-3.012800	2.812200	-8.471700	29.282033	-8.630136E-6	20.598611
2690.733716	-3.014900	2.809800	-8.470700	29.246843	-9.686214E-6	20.612936
2691.741948	-2.974500	2.808000	-8.351600	29.267927	-9.587206E-6	20.627074
2692.738150	-3.000900	2.804700	-8.415500	29.225015	-8.729143E-6	20.622234
2693.738896	-3.005000	2.801100	-8.416100	29.231732	-9.290184E-6	20.636118
2694.810662	-2.999900	2.800200	-8.399500	29.170856	-8.498126E-6	20.610329
2695.737057	-2.993500	2.795800	-8.368100	29.101296	-9.026165E-6	20.640288
2696.735906	-3.014600	2.794600	-8.424000	29.141148	-8.168102E-6	20.627811
2697.739408	-3.006300	2.791100	-8.389800	29.106976	-8.861153E-6	20.613765
2698.736538	-2.991300	2.788700	-8.340300	29.123170	-8.399119E-6	20.620126
2699.736316	-2.999400	2.785200	-8.352500	29.140109	-1.041227E-5	20.627713
2700.736883	-3.006000	2.781400	-8.359700	29.185160	-9.422194E-6	20.628065
2701.736771	-3.004700	2.779700	-8.351200	29.208477	-9.290184E-6	20.612679
2702.741101	-2.990600	2.776800	-8.303300	29.242247	-1.028026E-5	20.606407
2703.737525	-2.999300	2.773200	-8.316200	29.244949	-9.719216E-6	20.616717
2704.740118	-3.000300	2.771700	-8.315200	29.277161	-8.663138E-6	20.629268
2705.741180	-3.003600	2.767700	-8.311600	29.299113	-6.484978E-6	20.644280
2706.737201	-3.012400	2.765300	-8.329500	29.345577	-6.881007E-6	20.614765
2707.742509	-3.008600	2.762700	-8.311200	29.334845	-6.782000E-6	20.614854
2708.738334	-2.967000	2.759800	-8.187300	29.351878	-8.531128E-6	20.610684
2709.737980	-3.003300	2.755700	-8.275300	29.400571	-5.758924E-6	20.602387
2710.743626	-3.002800	2.752500	-8.265000	29.431051	-8.861153E-6	20.611773
2711.737356	-2.987200	2.750500	-8.215400	29.421027	-8.762145E-6	20.604987
2712.737593	-2.973500	2.747700	-8.169600	29.485425	-8.036092E-6	20.614423
2713.744096	-3.000400	2.743400	-8.230200	29.471580	-7.178029E-6	20.611372
2714.740066	-3.004800	2.739700	-8.230900	29.426997	-8.234107E-6	20.619541
2715.742429	-3.029900	2.735500	-8.287600	29.338529	-8.828150E-6	20.626156
2716.744674	-2.990300	2.733600	-8.173600	29.324595	-7.508053E-6	20.627759
2717.742288	-2.990800	2.730200	-8.163900	29.371519	-7.805075E-6	20.625266
2718.746125	-3.007100	2.725100	-8.194000	29.397864	-1.031326E-5	20.627637
2719.744609	-2.991300	2.722200	-8.141900	29.457170	-7.739070E-6	20.621506
2720.741095	-2.962800	2.720300	-8.058900	29.456147	-7.904082E-6	20.614310
2721.742763	-2.989000	2.715000	-8.114400	29.424760	-9.059167E-6	20.628194
2722.743598	-2.983400	2.711700	-8.089100	29.386606	-8.168102E-6	20.630990
2723.742459	-2.957300	2.709200	-8.010900	29.386097	-7.904082E-6	20.617198
2724.747836	-3.000900	2.705300	-8.116800	29.401166	-8.960160E-6	20.626223
2725.742619	-3.003500	2.700500	-8.110400	29.471631	-8.762145E-6	20.640352
2726.742459	-3.003800	2.695900	-8.096600	29.505029	-1.001624E-5	20.623280
2727.742371	-3.017200	2.692100	-8.121300	29.467106	-7.475051E-6	20.639584
2728.744052	-3.041100	2.687100	-8.170500	29.432539	-9.785221E-6	20.628922
2729.743358	-3.031900	2.684000	-8.136200	29.375243	-8.927158E-6	20.641824
2730.743417	-3.001200	2.679500	-8.040900	29.332538	-9.092170E-6	20.626282
2731.743183	-2.977700	2.676100	-7.967600	29.393357	-7.145026E-6	20.628784
2732.746382	-2.980500	2.671300	-7.960400	29.409473	-9.257182E-6	20.624639
2733.750969	-3.022700	2.666600	-8.059700	29.403129	-8.927158E-6	20.634842
2734.749845	-3.016400	2.662100	-8.029500	29.415458	-7.805075E-6	20.617394
2735.746146	-3.009300	2.658700	-7.999600	29.505776	-6.715995E-6	20.616445
2736.745806	-3.025200	2.653500	-8.026200	29.594253	-8.828150E-6	20.631195
2737.745438	-3.010600	2.648100	-7.971700	29.581108	-8.234107E-6	20.633116
2738.744334	-2.999900	2.644500	-7.932100	29.593370	-7.211031E-6	20.637418
2739.746084	-2.985400	2.639800	-7.879400	29.642131	-1.028026E-5	20.634891
2740.749856	-3.020500	2.633900	-7.954700	29.601746	-8.069094E-6	20.640172
2741.747960	-2.998500	2.628700	-7.881500	29.594229	-5.725922E-6	20.634490
2742.746335	-3.024900	2.623500	-7.934800	29.598453	-9.851226E-6	20.642068
2743.753388	-3.024600	2.618900	-7.919200	29.568675	-6.484978E-6	20.644293
2744.750924	-3.012900	2.614800	-7.876700	29.501979	-7.640063E-6	20.633009
2745.750021	-2.957100	2.610000	-7.717200	29.555360	-5.692919E-6	20.644146
2746.747574	-3.014000	2.603500	-7.846200	29.607860	-8.333114E-6	20.633058
2747.747460	-3.003800	2.598500	-7.804500	29.674744	-7.508053E-6	20.648331
2748.750667	-2.980500	2.594400	-7.731700	29.654204	-7.475051E-6	20.611024
2749.748106	-2.980300	2.587600	-7.711100	29.715936	-8.267109E-6	20.646238
2750.752861	-2.976500	2.581500	-7.682400	29.783583	-6.055946E-6	20.642371
2751.750618	-2.975400	2.576800	-7.665900	29.757937	-6.947012E-6	20.647334
2752.749324	-2.987600	2.570300	-7.678300	29.726428	-5.692919E-6	20.636427
2753.749994	-3.022600	2.563000	-7.746500	29.793101	-5.362895E-6	20.653866
2754.750118	-2.986400	2.558400	-7.639800	29.883444	-8.102097E-6	20.648233
2755.751632	-3.010100	2.551900	-7.680500	29.924149	-5.329893E-6	20.648502
2756.751039	-2.974300	2.545800	-7.570600	29.984357	-7.145026E-6	20.642362
2757.749061	-2.989900	2.540300	-7.594800	29.886906	-7.442048E-6	20.656466
2758.752861	-3.025000	2.533800	-7.662700	29.786396	-7.277036E-6	20.661805
2759.753998	-3.004300	2.526400	-7.588600	29.792979	-5.263888E-6	20.649475
2760.751466	-3.014500	2.522800	-7.604200	29.844212	-7.211031E-6	20.637121
2761.753637	-3.003200	2.515300	-7.553200	29.883508	-7.046019E-6	20.659679
2762.753246	-3.001600	2.511000	-7.536000	29.919180	-6.286963E-6	20.648233
2763.752962	-3.031600	2.503100	-7.587300	29.856860	-5.956939E-6	20.657938
2764.752878	-2.980600	2.497300	-7.443000	29.795331	-6.352968E-6	20.646630
