2821.929363	-2.995200	3.128600	-9.370300	26.712529	-7.288588E-5	20.779871
2822.932493	-2.992700	3.128700	-9.362100	26.703141	-7.443700E-5	20.773278
2823.933359	-2.994700	3.127600	-9.365700	26.666027	-7.252286E-5	20.756828
2824.930871	-2.985200	3.126200	-9.331600	26.571151	-7.687918E-5	20.770508
2825.935480	-3.004000	3.125100	-9.387400	26.587755	-7.301789E-5	20.760646
2826.933373	-3.024100	3.123800	-9.446200	26.599397	-7.281988E-5	20.763814
2827.936162	-2.994000	3.123600	-9.351200	26.642218	-7.321591E-5	20.770351
2828.932491	-3.008000	3.122800	-9.393000	26.617811	-7.189581E-5	20.762411
2829.932314	-3.018200	3.121100	-9.419400	26.628263	-7.450300E-5	20.765332
2830.933621	-2.993000	3.121800	-9.342700	26.614780	-7.480003E-5	20.751303
2831.934932	-3.010600	3.119900	-9.392100	26.577763	-7.328191E-5	20.762456
2832.935071	-2.973000	3.121200	-9.278000	26.614007	-7.480003E-5	20.764751
2833.936589	-3.026700	3.119100	-9.439000	26.733063	-7.506404E-5	20.773962
2834.938653	-2.989600	3.117600	-9.319800	26.732510	-7.423898E-5	20.771510
2835.938499	-2.984500	3.116000	-9.298800	26.728076	-7.374395E-5	20.767052
2836.942122	-2.999900	3.115300	-9.345100	26.743332	-7.397496E-5	20.775278
2837.940728	-2.993000	3.114300	-9.320200	26.730353	-7.344692E-5	20.770289
2838.944068	-2.999600	3.113800	-9.339500	26.676146	-7.536107E-5	20.774588
2839.938280	-2.996700	3.114100	-9.331500	26.650205	-7.658216E-5	20.758466
2840.939876	-2.998600	3.112800	-9.333100	26.685358	-7.588911E-5	20.773892
2841.941700	-3.008200	3.110900	-9.356800	26.718593	-7.437099E-5	20.765579
2842.939897	-3.009300	3.109300	-9.354500	26.730188	-7.473402E-5	20.773917
2843.943618	-2.993300	3.111000	-9.310900	26.701425	-7.588911E-5	20.781984
2844.939286	-3.000400	3.108800	-9.326100	26.697230	-7.443700E-5	20.772077
2845.944304	-3.019100	3.107700	-9.381800	26.729100	-7.460201E-5	20.798902
2846.945834	-3.017700	3.105800	-9.371600	26.708870	-7.384295E-5	20.765287
2847.942030	-3.013700	3.104800	-9.356500	26.672485	-7.413998E-5	20.781813
2848.947846	-2.995600	3.105200	-9.300800	26.640116	-7.222583E-5	20.803326
2849.944894	-3.001800	3.104400	-9.318000	26.645129	-7.668116E-5	20.782287
2850.945597	-2.988300	3.104300	-9.275500	26.702976	-7.397496E-5	20.780699
2851.947381	-3.014600	3.101000	-9.347400	26.710202	-7.222583E-5	20.785118
2852.946438	-3.020600	3.101500	-9.367100	26.684382	-7.453601E-5	20.787609
2853.947659	-2.999900	3.101400	-9.303400	26.688727	-7.460201E-5	20.795771
2854.947381	-2.987100	3.099700	-9.258600	26.779931	-7.552608E-5	20.805436
2855.946812	-3.007100	3.097300	-9.313100	26.803982	-7.493203E-5	20.796427
2856.950880	-2.987600	3.098200	-9.254500	26.811778	-7.423898E-5	20.786723
2857.953209	-3.017800	3.097300	-9.345100	26.824461	-7.338092E-5	20.792362
2858.953333	-3.005800	3.096200	-9.305800	26.769084	-7.321591E-5	20.779358
2859.954507	-2.991700	3.095400	-9.259600	26.736027	-7.470102E-5	20.802072
2860.954992	-2.993900	3.093800	-9.261900	26.730197	-7.347993E-5	20.785780
2861.952607	-3.017900	3.092700	-9.332700	26.735806	-7.384295E-5	20.800903
2862.960194	-3.022600	3.091200	-9.342800	26.808433	-7.480003E-5	20.791420
2863.957873	-2.978900	3.092200	-9.210900	26.817298	-7.394196E-5	20.795592
2864.957999	-3.000300	3.089500	-9.268300	26.772999	-7.430499E-5	20.791355
2865.954454	-3.011200	3.088200	-9.298100	26.730926	-7.559208E-5	20.779400
2866.955898	-2.973000	3.088700	-9.181200	26.725587	-7.334792E-5	20.805801
2867.958059	-2.995600	3.087200	-9.246700	26.738999	-7.149978E-5	20.794155
2868.956966	-2.986400	3.085900	-9.215000	26.797503	-7.281988E-5	20.781378
2869.961264	-2.993600	3.085100	-9.235200	26.829615	-7.529506E-5	20.788061
2870.963711	-2.994800	3.083700	-9.234600	26.827263	-7.483303E-5	20.800395
2871.957932	-2.993500	3.083600	-9.229800	26.776281	-7.338092E-5	20.803664
2872.957974	-3.001900	3.083000	-9.253300	26.759429	-7.532806E-5	20.811850
2873.966360	-3.006400	3.079600	-9.257700	26.714606	-7.331492E-5	20.808038
2874.956180	-2.997500	3.081200	-9.234800	26.812153	-7.565809E-5	20.804169
2875.960592	-2.990500	3.079900	-9.209500	26.843453	-7.272087E-5	20.812880
2876.960579	-3.012000	3.078600	-9.272100	26.819308	-7.371094E-5	20.818000
2877.959102	-2.982000	3.077900	-9.177500	26.799521	-7.526206E-5	20.815649
2878.961191	-3.016400	3.076900	-9.280700	26.741500	-7.338092E-5	20.814687
2879.962119	-2.978200	3.074600	-9.155700	26.700633	-7.417298E-5	20.808214
2880.966331	-3.007200	3.074500	-9.244200	26.711361	-7.463501E-5	20.799085
2881.962663	-2.996100	3.073400	-9.207000	26.786944	-7.519605E-5	20.815807
2882.964770	-3.015200	3.071100	-9.258900	26.865577	-7.473402E-5	20.825169
2883.962899	-2.995500	3.070700	-9.197000	26.904566	-7.473402E-5	20.807474
2884.964823	-2.991900	3.070500	-9.185500	26.918793	-7.318291E-5	20.817038
2885.962945	-2.986700	3.069200	-9.166100	26.928223	-7.387596E-5	20.828892
2886.966597	-3.001000	3.068700	-9.208700	26.926934	-7.387596E-5	20.822854
2887.964051	-3.007900	3.065400	-9.219600	26.959224	-7.387596E-5	20.829246
2888.963686	-2.988200	3.067400	-9.164700	26.937264	-7.466802E-5	20.816646
2889.965143	-2.987600	3.065100	-9.156200	26.911606	-7.374395E-5	20.807441
2890.966152	-2.993100	3.063300	-9.167700	26.915880	-7.526206E-5	20.830231
2891.967524	-2.974800	3.062700	-9.109900	26.880885	-7.314990E-5	20.835819
2892.967038	-3.016300	3.060900	-9.231500	26.844996	-7.341392E-5	20.824389
2893.968318	-2.984000	3.061400	-9.134300	26.820411	-7.440400E-5	20.807256
2894.966605	-3.013800	3.059300	-9.219200	26.837809	-7.341392E-5	20.818111
2895.971084	-3.018700	3.057500	-9.228400	26.900426	-7.450300E-5	20.849303
2896.970867	-3.011900	3.056600	-9.205300	26.940782	-7.648315E-5	20.831564
2897.966883	-2.988400	3.056700	-9.133900	26.934111	-7.239085E-5	20.834338
2898.969680	-2.992900	3.056000	-9.145300	26.924938	-7.209382E-5	20.825588
2899.970075	-3.011100	3.053300	-9.193200	26.912156	-7.437099E-5	20.834546
2900.972747	-2.996400	3.052700	-9.146500	26.906629	-7.427199E-5	20.832782
2901.972813	-2.994800	3.053400	-9.143100	26.919813	-7.364494E-5	20.837029
2902.976062	-3.008600	3.050200	-9.175800	26.949650	-7.423898E-5	20.848541
2903.973330	-2.992100	3.050800	-9.125900	26.976652	-7.499804E-5	20.831598
2904.972418	-3.019000	3.048000	-9.200700	26.924244	-7.278688E-5	20.839589
2905.972486	-3.020000	3.047900	-9.203300	26.902176	-7.387596E-5	20.856753
2906.969503	-3.006400	3.046300	-9.157300	26.877064	-7.311690E-5	20.848098
2907.977729	-3.000800	3.046000	-9.139700	26.904093	-7.440400E-5	20.834025
2908.971046	-3.007200	3.043200	-9.150200	26.947078	-7.206082E-5	20.846428
2909.972132	-3.018800	3.042200	-9.182400	27.010813	-7.513005E-5	20.850777
2910.974824	-2.993800	3.041800	-9.104400	26.959003	-7.466802E-5	20.838980
2911.973575	-2.964000	3.041100	-9.013400	26.936666	-7.790225E-5	20.857769
2912.970551	-2.995300	3.039200	-9.102700	26.947184	-7.413998E-5	20.839897
2913.979339	-2.991400	3.037700	-9.086000	26.903212	-7.265487E-5	20.845467
2914.974812	-2.981500	3.039500	-9.061000	26.912372	-7.763824E-5	20.872220
2915.975833	-3.012300	3.037300	-9.147900	26.858169	-7.526206E-5	20.864659
2916.972246	-3.020100	3.034400	-9.164000	26.898156	-7.430499E-5	20.848443
2917.972069	-2.990800	3.034400	-9.074700	26.964636	-7.724221E-5	20.860291
2918.978922	-3.008200	3.034000	-9.125900	26.983647	-7.417298E-5	20.858072
2919.973927	-2.998000	3.032700	-9.091200	26.989997	-7.344692E-5	20.856871
2920.972433	-3.001700	3.031400	-9.098400	26.997346	-7.575710E-5	20.857623
2921.974821	-3.011000	3.028800	-9.119000	27.014767	-7.638414E-5	20.868977
2922.971736	-3.002500	3.027500	-9.089200	26.982384	-7.559208E-5	20.868180
2923.977259	-3.012500	3.027300	-9.119100	26.938337	-7.394196E-5	20.862768
2924.977809	-3.008500	3.025200	-9.099700	26.889040	-7.447000E-5	20.835010
2925.975944	-3.010600	3.024700	-9.105900	26.933044	-7.245685E-5	20.841800
2926.976810	-3.004800	3.024400	-9.086900	26.982032	-7.453601E-5	20.857870
2927.973226	-3.022600	3.021700	-9.131800	27.010643	-7.483303E-5	20.867675
2928.973331	-2.998100	3.021000	-9.056200	27.011190	-7.476702E-5	20.853527
2929.973486	-2.992800	3.020200	-9.038200	27.063845	-7.272087E-5	20.864754
2930.976435	-2.988800	3.019200	-9.022900	27.077914	-7.480003E-5	20.860886
2931.976220	-2.988800	3.018800	-9.021900	27.049676	-7.354593E-5	20.881323
2932.980820	-2.972600	3.017100	-8.967200	27.116975	-7.417298E-5	20.872669
2933.978281	-2.972900	3.016000	-8.964900	27.069201	-7.199482E-5	20.875830
2934.979555	-2.996800	3.015600	-9.036700	27.051486	-7.229184E-5	20.858964
2935.980646	-3.014200	3.013200	-9.081700	27.130025	-7.539407E-5	20.856871
2936.975512	-2.989200	3.011900	-9.002300	27.127367	-7.351293E-5	20.859887
2937.979499	-3.030700	3.010500	-9.123200	27.092058	-7.503104E-5	20.864679
2938.978274	-2.999200	3.010000	-9.026600	27.124638	-7.384295E-5	20.857143
2939.976678	-2.998200	3.007500	-9.016100	27.147148	-7.311690E-5	20.873143
2940.985315	-3.031800	3.006800	-9.115100	27.130647	-7.321591E-5	20.877410
2941.980640	-2.966900	3.006500	-8.919400	27.114844	-7.229184E-5	20.886171
2942.981385	-2.983600	3.004400	-8.962600	27.141541	-7.532806E-5	20.883150
2943.985882	-3.005400	3.003800	-9.026900	27.180631	-7.470102E-5	20.884533
2944.981433	-3.002900	3.002300	-9.014400	27.139981	-7.387596E-5	20.874944
2945.983005	-3.029700	3.000200	-9.088800	27.173264	-7.311690E-5	20.876176
2946.981718	-2.984900	3.000100	-8.953300	27.166243	-7.083973E-5	20.873382
2947.978254	-3.012600	2.998200	-9.031900	27.210562	-7.272087E-5	20.864853
2948.981238	-3.002500	2.997100	-8.997400	27.199524	-7.159879E-5	20.865131
2949.979520	-2.992100	2.998300	-8.969800	27.193220	-7.407397E-5	20.862584
2950.979132	-3.024700	2.994000	-9.055200	27.247311	-7.661516E-5	20.861989
2951.978649	-2.983800	2.995000	-8.935800	27.252622	-7.324891E-5	20.877762
2952.978659	-3.008700	2.991800	-9.000300	27.208040	-7.344692E-5	20.876541
2953.979988	-3.002700	2.990400	-8.977900	27.198096	-7.377695E-5	20.858006
2954.979769	-2.996500	2.990900	-8.961700	27.192891	-7.321591E-5	20.873158
2955.980047	-3.017000	2.988200	-9.014600	27.167605	-7.182980E-5	20.862899
2956.980937	-3.018100	2.987400	-9.015700	27.085774	-7.394196E-5	20.861678
2957.978720	-2.960800	2.989200	-8.849300	27.075188	-7.295189E-5	20.878531
2958.979827	-2.990600	2.985900	-8.928600	27.039330	-7.308390E-5	20.865705
2959.979567	-2.987800	2.984900	-8.916900	27.023557	-7.400797E-5	20.859325
2960.982839	-3.010400	2.983500	-8.980900	27.032855	-7.275387E-5	20.869150
2961.984173	-2.984000	2.981000	-8.894000	27.050557	-7.083973E-5	20.870831
2962.985254	-2.996600	2.979600	-8.927100	27.069787	-7.262186E-5	20.874522
2963.984043	-3.020500	2.977100	-8.991300	27.130209	-7.252286E-5	20.860375
2964.982752	-3.000500	2.978000	-8.934500	27.137978	-7.107075E-5	20.846852
2965.985032	-3.032700	2.974600	-9.020400	27.155402	-6.981666E-5	20.862479
2966.988116	-3.017800	2.975100	-8.977100	27.126122	-6.948663E-5	20.850575
2967.983439	-3.007600	2.973100	-8.941000	27.127732	-7.354593E-5	20.842711
2968.985080	-3.002000	2.973200	-8.925200	27.063990	-7.357893E-5	20.844513
2969.984631	-3.012100	2.970500	-8.946000	27.065499	-7.027869E-5	20.830858
2970.986034	-2.971100	2.970100	-8.823100	27.112325	-7.179680E-5	20.865621
2971.984144	-2.999900	2.967300	-8.900900	27.151259	-7.301789E-5	20.847882
2972.989388	-3.012700	2.966100	-8.934900	27.199570	-7.407397E-5	20.827247
2973.985610	-3.025700	2.964700	-8.969700	27.204254	-7.206082E-5	20.829113
2974.987510	-2.995800	2.964600	-8.880300	27.230828	-7.196181E-5	20.849677
2975.990427	-2.985100	2.963000	-8.843200	27.243185	-7.087273E-5	20.844089
2976.986201	-3.005100	2.960900	-8.897000	27.207749	-7.245685E-5	20.844956
2977.991748	-2.988800	2.960200	-8.846100	27.164479	-7.103775E-5	20.832255
2978.990013	-3.007300	2.960000	-8.900700	27.231023	-7.173080E-5	20.844658
2979.989628	-2.963800	2.960200	-8.772300	27.259282	-7.156579E-5	20.854590
2980.989851	-3.041300	2.955200	-8.986300	27.254819	-7.483303E-5	20.840144
2981.987426	-3.016600	2.953300	-8.908200	27.193481	-7.110375E-5	20.829657
2982.993203	-3.016100	2.953400	-8.906400	27.198716	-7.347993E-5	20.833501
2983.987813	-3.006500	2.953700	-8.879100	27.174027	-7.281988E-5	20.834272
2984.991421	-2.998200	2.950900	-8.846500	27.220546	-7.242385E-5	20.845974
2985.991304	-2.991700	2.949200	-8.822200	27.314527	-7.245685E-5	20.838564
2986.993437	-2.980600	2.947800	-8.785600	27.359626	-7.146678E-5	20.839835
2987.989114	-2.987500	2.947100	-8.803500	27.320630	-7.258886E-5	20.841384
2988.989596	-3.010800	2.944800	-8.865800	27.260866	-7.120276E-5	20.846701
2989.991102	-2.998100	2.943400	-8.823800	27.262676	-7.443700E-5	20.829556
2990.989812	-3.014800	2.941900	-8.868100	27.213406	-7.285288E-5	20.847326
2991.995102	-3.013100	2.940900	-8.860600	27.187277	-7.456901E-5	20.824366
2992.988163	-3.028600	2.939200	-8.900300	27.156433	-7.189581E-5	20.841232
2993.993655	-2.991700	2.939300	-8.792900	27.180803	-7.169780E-5	20.841087
2994.994107	-2.974900	2.936600	-8.734800	27.206373	-7.509705E-5	20.822236
2995.994120	-3.011000	2.934100	-8.833800	27.257661	-7.156579E-5	20.811235
2996.991684	-3.000200	2.935500	-8.806500	27.287151	-7.169780E-5	20.822881
2997.994041	-3.001600	2.933400	-8.803200	27.319575	-7.341392E-5	20.830840
2998.995901	-3.005600	2.929900	-8.805600	27.345945	-7.407397E-5	20.818487
2999.994566	-3.033500	2.928100	-8.881100	27.361575	-7.387596E-5	20.830417
3000.997655	-2.989400	2.928000	-8.752100	27.358647	-7.328191E-5	20.823678
3001.996878	-3.007700	2.927200	-8.803700	27.314981	-7.245685E-5	20.830012
3002.998237	-3.019800	2.925200	-8.832700	27.282872	-7.113675E-5	20.824740
3003.992694	-3.005800	2.923400	-8.785800	27.255677	-7.215983E-5	20.817300
3004.998999	-3.015500	2.921400	-8.809000	27.286693	-7.354593E-5	20.810093
3005.997410	-3.009000	2.921400	-8.789800	27.211039	-7.347993E-5	20.792316
3006.996456	-2.991200	2.919600	-8.732300	27.219027	-7.206082E-5	20.825481
3007.993967	-2.997600	2.916800	-8.742600	27.256268	-7.344692E-5	20.813153
3008.996154	-2.984200	2.916200	-8.702000	27.276626	-7.305090E-5	20.827941
3009.995527	-2.953900	2.913900	-8.606900	27.260228	-7.384295E-5	20.802912
3010.995418	-3.003200	2.912700	-8.746700	27.268808	-7.011368E-5	20.807275
3011.993680	-2.985200	2.912600	-8.693500	27.336012	-7.232484E-5	20.806599
3012.993880	-2.993100	2.909600	-8.707800	27.395741	-6.971765E-5	20.805518
3013.994049	-3.021400	2.908200	-8.786100	27.416825	-7.186281E-5	20.792590
3014.993707	-2.990500	2.906400	-8.690800	27.429770	-7.113675E-5	20.815570
3015.998801	-2.982500	2.904900	-8.663500	27.421953	-7.123576E-5	20.795378
3016.994741	-3.020800	2.902700	-8.768100	27.450006	-7.437099E-5	20.803212
3017.996222	-3.018000	2.901300	-8.755200	27.445839	-7.285288E-5	20.805658
3018.998661	-3.043900	2.898200	-8.820300	27.471409	-7.215983E-5	20.807201
3019.997648	-2.985600	2.898000	-8.651500	27.448014	-7.328191E-5	20.789354
3020.998539	-3.009600	2.896300	-8.715900	27.375822	-7.453601E-5	20.802075
3021.999364	-3.003200	2.893800	-8.689900	27.436151	-7.272087E-5	20.797333
3022.999734	-3.015900	2.892800	-8.723000	27.513266	-7.278688E-5	20.786725
3023.998417	-3.003200	2.891700	-8.684100	27.547493	-7.328191E-5	20.821635
3025.002351	-3.006100	2.888600	-8.682300	27.591113	-7.291889E-5	20.800091
3026.000872	-2.969700	2.888000	-8.575400	27.627869	-7.196181E-5	20.803884
3027.000175	-3.019900	2.886300	-8.715300	27.656632	-7.146678E-5	20.801533
3028.002522	-3.003900	2.884400	-8.663700	27.654541	-7.064172E-5	20.800377
3029.004207	-2.995300	2.882200	-8.631900	27.708087	-7.288588E-5	20.797835
3030.002156	-3.013800	2.879900	-8.678200	27.706794	-7.186281E-5	20.790843
3031.004404	-3.009300	2.878100	-8.659500	27.634404	-7.380995E-5	20.802874
3032.004874	-3.029900	2.876100	-8.713000	27.524303	-7.245685E-5	20.795458
3033.004988	-2.992000	2.876000	-8.604100	27.504183	-7.328191E-5	20.782328
3034.006415	-3.013300	2.873800	-8.659000	27.588714	-7.252286E-5	20.779660
3035.008747	-2.997800	2.871500	-8.606500	27.574005	-7.130177E-5	20.785248
3036.007331	-3.012600	2.869600	-8.643800	27.593044	-7.083973E-5	20.786862
3037.007648	-3.017100	2.866600	-8.648200	27.657080	-7.116976E-5	20.808148
3038.006377	-2.998900	2.866000	-8.593900	27.647436	-7.209382E-5	20.792279
3039.004375	-2.991200	2.864500	-8.567700	27.605887	-7.176380E-5	20.793620
3040.007412	-3.014600	2.862200	-8.627200	27.618836	-7.206082E-5	20.795744
3041.004111	-3.020600	2.860100	-8.638600	27.645005	-7.212683E-5	20.804057
3042.008001	-3.013900	2.859100	-8.616800	27.674119	-7.130177E-5	20.796370
3043.007888	-2.990200	2.856100	-8.539300	27.687684	-7.245685E-5	20.775880
3044.008996	-3.005900	2.855100	-8.581800	27.667617	-7.219283E-5	20.793620
3045.004210	-3.006500	2.853200	-8.577500	27.640242	-7.311690E-5	20.786937
3046.007314	-2.999800	2.850300	-8.549000	27.627614	-7.341392E-5	20.773756
3047.011291	-3.003800	2.849800	-8.559000	27.655642	-7.097174E-5	20.795795
3048.010874	-3.027400	2.846900	-8.617800	27.637710	-7.275387E-5	20.792925
3049.012452	-3.001900	2.845000	-8.539600	27.678536	-7.212683E-5	20.779003
3050.012884	-3.003600	2.842200	-8.535600	27.690686	-7.143378E-5	20.787911
3051.014605	-3.001600	2.842700	-8.531400	27.720522	-7.314990E-5	20.788062
3052.008109	-2.989300	2.840400	-8.489800	27.748868	-7.305090E-5	20.785767
3053.015861	-2.996100	2.838500	-8.503100	27.704747	-7.173080E-5	20.799215
3054.010454	-3.001400	2.835600	-8.509700	27.734883	-7.338092E-5	20.760788
3055.012970	-3.025800	2.832100	-8.568900	27.688927	-7.206082E-5	20.777131
3056.009034	-2.982700	2.831900	-8.445600	27.611679	-7.351293E-5	20.770050
3057.008536	-3.004500	2.828400	-8.497600	27.585014	-7.232484E-5	20.763134
3058.011540	-2.972900	2.827800	-8.405700	27.625043	-7.275387E-5	20.780653
3059.009206	-3.000500	2.825600	-8.476800	27.632633	-7.179680E-5	20.785919
3060.011017	-2.967600	2.824300	-8.380100	27.610907	-7.156579E-5	20.805783
3061.013099	-2.972400	2.821200	-8.384300	27.670205	-7.173080E-5	20.772042
3062.010905	-2.996100	2.817100	-8.439400	27.649452	-6.961864E-5	20.773445
3063.009134	-2.991600	2.815300	-8.421400	27.579755	-7.153278E-5	20.770645
3064.009113	-3.024800	2.813800	-8.509800	27.565944	-6.978365E-5	20.773344
3065.010532	-3.010500	2.811400	-8.462900	27.548627	-7.143378E-5	20.770145
3066.012698	-3.010700	2.807900	-8.453000	27.652840	-7.166479E-5	20.769267
3067.011719	-2.989500	2.805800	-8.386700	27.686816	-7.041070E-5	20.778801
3068.008136	-2.980000	2.803900	-8.355300	27.700952	-7.262186E-5	20.766947
3069.019685	-3.036700	2.799400	-8.500500	27.636378	-7.008068E-5	20.786368
3070.011808	-3.004300	2.797900	-8.404100	27.644408	-7.090574E-5	20.783068
3071.012509	-2.996000	2.795800	-8.374600	27.632602	-6.981666E-5	20.775931
3072.014866	-3.008500	2.793400	-8.402600	27.637566	-7.060871E-5	20.773338
3073.014022	-3.009700	2.790800	-8.398900	27.661416	-6.984966E-5	20.755137
3074.017082	-2.969600	2.789900	-8.283100	27.733188	-7.100474E-5	20.775204
3075.014640	-2.982200	2.786300	-8.307400	27.756866	-6.988266E-5	20.770583
3076.015814	-3.005200	2.783100	-8.363000	27.826370	-7.116976E-5	20.761820
3077.018429	-3.002600	2.781200	-8.349200	27.875141	-7.044370E-5	20.772025
3078.015998	-2.986900	2.778700	-8.298800	27.893049	-7.153278E-5	20.755909
3079.019251	-3.004700	2.774500	-8.335100	27.924161	-7.004767E-5	20.767783
3080.020879	-2.992900	2.772800	-8.298000	27.926731	-7.199482E-5	20.747609
3081.017803	-3.009300	2.769800	-8.334300	28.000124	-7.143378E-5	20.761265
3082.018063	-2.987600	2.767100	-8.266100	28.045991	-7.064172E-5	20.760019
3083.020481	-3.002500	2.764400	-8.299400	27.991419	-7.080673E-5	20.763882
3084.018116	-3.012000	2.760400	-8.312700	27.959537	-6.942063E-5	20.746964
3085.018498	-3.031300	2.758000	-8.359300	27.974184	-7.077373E-5	20.752699
3086.022693	-2.995400	2.755600	-8.253200	27.961987	-7.110375E-5	20.769345
3087.022520	-2.991700	2.753100	-8.235600	27.946070	-7.083973E-5	20.746686
3088.023259	-3.010100	2.750200	-8.277900	27.947358	-7.140077E-5	20.745137
3089.021252	-2.993500	2.746100	-8.219000	27.992556	-7.093874E-5	20.746534
3090.024536	-3.019200	2.743400	-8.282200	27.931587	-6.895859E-5	20.753919
3091.028038	-2.983800	2.740700	-8.176800	27.894621	-7.103775E-5	20.746585
3092.023353	-2.989500	2.738000	-8.184400	27.885494	-7.189581E-5	20.727915
3093.024455	-2.971500	2.733100	-8.120900	27.930725	-7.087273E-5	20.753526
3094.021867	-2.982400	2.731900	-8.146600	27.986326	-7.305090E-5	20.745005
3095.025332	-2.994600	2.727500	-8.166800	28.016373	-7.212683E-5	20.755810
3096.029424	-2.995000	2.724600	-8.158900	27.965354	-7.166479E-5	20.756138
3097.025300	-2.976600	2.721300	-8.099100	27.961064	-7.123576E-5	20.747079
