2438.614004	-3.000600	3.122800	-9.369400	28.344966	-6.765498E-7	20.804973
2439.619736	-3.017200	3.121400	-9.417000	28.422784	-7.755571E-7	20.813630
2440.619630	-2.999200	3.121400	-9.361500	28.479092	-1.765630E-6	20.814382
2441.620432	-3.006500	3.120000	-9.380200	28.431333	-1.864637E-6	20.800901
2442.618778	-3.035900	3.118900	-9.467300	28.436545	-1.270594E-6	20.780546
2443.618896	-3.009900	3.117500	-9.383000	28.424237	-2.161659E-6	20.796601
2444.619287	-3.011100	3.117800	-9.387400	28.426648	-6.765498E-7	20.781960
2445.615909	-2.983800	3.116600	-9.298200	28.405881	-3.481756E-6	20.785704
2446.621030	-2.982400	3.116100	-9.292300	28.414503	-2.590691E-6	20.797705
2447.618082	-3.002700	3.114900	-9.352800	28.386664	-2.359674E-6	20.789586
2448.618993	-3.013000	3.114100	-9.382400	28.311295	-2.722700E-6	20.792881
2449.618434	-3.011600	3.113500	-9.376000	28.329913	-8.415620E-7	20.788867
2450.625540	-2.993100	3.112300	-9.314400	28.365993	-4.125304E-7	20.788687
2451.623457	-2.984900	3.112400	-9.288700	28.459323	-3.085727E-6	20.790681
2452.623410	-2.993400	3.111500	-9.313200	28.503437	-1.303596E-6	20.770620
2453.620519	-2.987600	3.110400	-9.291200	28.513242	-2.557688E-6	20.784288
2454.622296	-3.002000	3.109300	-9.333100	28.513859	-2.689698E-6	20.771633
2455.619978	-2.982300	3.109400	-9.272000	28.493142	-3.580764E-6	20.784435
2456.622797	-3.005200	3.108200	-9.339700	28.505506	-3.646769E-6	20.784083
2457.625399	-2.988900	3.105900	-9.281900	28.456635	-3.184735E-6	20.774698
2458.621063	-2.987400	3.105700	-9.277400	28.510360	-2.557688E-6	20.792765
2459.624313	-2.998000	3.104300	-9.305600	28.514662	-2.953718E-6	20.782398
2460.628413	-2.981100	3.103700	-9.251500	28.495755	-3.580764E-6	20.794179
2461.622035	-3.029300	3.100700	-9.392300	28.445894	-2.557688E-6	20.785219
2462.625390	-2.995000	3.101700	-9.288900	28.415507	-1.897640E-6	20.783068
2463.623935	-3.023400	3.099700	-9.369700	28.399497	-1.930642E-6	20.782120
2464.624636	-3.021900	3.099500	-9.365900	28.442273	-4.141805E-6	20.781098
2465.625576	-2.966300	3.098900	-9.191700	28.443182	-3.745776E-6	20.758305
2466.628432	-3.005100	3.096500	-9.304100	28.564462	-3.712773E-6	20.761428
2467.623854	-3.009600	3.096300	-9.318300	28.575266	-4.735849E-6	20.783215
2468.623752	-3.006200	3.094400	-9.301700	28.578115	-3.844783E-6	20.774705
2469.629133	-2.981400	3.095300	-9.227500	28.602069	-1.534613E-6	20.757103
2470.624708	-2.990600	3.094300	-9.253100	28.600899	-2.128657E-6	20.765409
2471.627740	-3.005900	3.092400	-9.294800	28.643124	-3.415752E-6	20.778064
2472.630476	-3.022500	3.091100	-9.342300	28.586621	-2.986720E-6	20.773314
2473.628314	-2.996600	3.089800	-9.257600	28.562683	-3.910788E-6	20.779077
2474.625930	-2.980700	3.088700	-9.205100	28.577846	-3.415752E-6	20.775382
2475.626906	-3.013300	3.086400	-9.299300	28.578584	-6.187956E-6	20.776125
2476.620938	-2.992500	3.087400	-9.237600	28.561635	-4.504832E-6	20.772332
2477.623857	-2.980000	3.086900	-9.197900	28.593999	-4.339820E-6	20.781693
2478.629254	-2.982900	3.085000	-9.201500	28.644859	-5.263888E-6	20.776967
2479.623017	-2.981600	3.084500	-9.196300	28.633390	-4.174807E-6	20.780114
2480.630000	-2.980600	3.083400	-9.189200	28.703427	-7.838077E-6	20.756773
2481.626263	-2.993200	3.082700	-9.226600	28.751060	-4.702846E-6	20.770139
2482.628279	-2.984200	3.082300	-9.197200	28.710707	-5.461902E-6	20.775486
2483.628887	-2.968400	3.080400	-9.143100	28.720893	-5.032871E-6	20.763461
2484.629333	-2.990800	3.077800	-9.204300	28.651814	-8.102097E-6	20.751729
2485.625579	-3.027400	3.075900	-9.309800	28.550813	-7.277036E-6	20.764752
2486.627892	-3.009400	3.075400	-9.253900	28.527127	-7.112024E-6	20.762708
2487.630386	-2.991700	3.075000	-9.199100	28.543223	-4.999868E-6	20.777497
2488.625380	-2.998900	3.073700	-9.217000	28.560919	-6.848004E-6	20.748851
2489.637169	-2.995600	3.072700	-9.203900	28.572860	-6.220958E-6	20.765618
2490.631129	-3.006800	3.071600	-9.233800	28.482404	-6.583985E-6	20.757499
2491.630181	-3.014600	3.070600	-9.255600	28.512440	-4.405824E-6	20.763566
2492.627159	-2.997000	3.069700	-9.198900	28.523488	-7.244034E-6	20.759518
2493.632744	-3.001200	3.068600	-9.209000	28.568857	-5.692919E-6	20.772967
2494.632238	-2.999000	3.066000	-9.193900	28.654579	-6.682992E-6	20.761627
2495.627867	-3.036300	3.065200	-9.305800	28.707823	-6.616987E-6	20.760727
2496.632561	-2.978900	3.064900	-9.129400	28.670154	-7.376043E-6	20.772099
2497.627428	-2.995600	3.063400	-9.176000	28.625838	-6.815002E-6	20.772508
2498.632800	-2.992200	3.062800	-9.163000	28.579886	-5.956939E-6	20.772695
2499.635416	-3.003100	3.061200	-9.191100	28.586657	-7.838077E-6	20.744425
2500.631136	-2.997500	3.060600	-9.173500	28.676104	-7.838077E-6	20.761495
2501.633580	-2.992300	3.058600	-9.151500	28.755067	-9.026165E-6	20.754260
2502.636014	-2.984100	3.056700	-9.121200	28.742795	-7.904082E-6	20.749011
2503.634611	-3.011300	3.056100	-9.202000	28.693635	-8.168102E-6	20.768722
2504.632930	-3.010000	3.054600	-9.192900	28.689975	-6.980014E-6	20.752232
2505.631342	-2.986100	3.054200	-9.119100	28.713503	-7.970087E-6	20.766449
2506.629694	-2.988200	3.052700	-9.121300	28.633426	-1.004924E-5	20.749330
2507.639322	-2.993300	3.050900	-9.131400	28.552863	-1.127033E-5	20.770609
2508.637051	-3.006200	3.050800	-9.169800	28.553634	-8.432121E-6	20.760955
2509.632958	-2.994600	3.049500	-9.131500	28.485575	-8.597133E-6	20.766382
2510.634847	-3.019000	3.047100	-9.198100	28.574438	-9.191177E-6	20.770053
2511.638492	-3.009500	3.047000	-9.169100	28.610185	-9.785221E-6	20.754372
2512.637042	-2.989600	3.045100	-9.102500	28.555816	-8.927158E-6	20.781170
2513.634087	-2.986500	3.044200	-9.090200	28.569819	-1.080830E-5	20.755443
2514.634457	-3.004700	3.043100	-9.143100	28.559777	-8.597133E-6	20.758606
2515.636378	-3.011200	3.041500	-9.157600	28.597855	-1.189738E-5	20.757126
2516.636006	-3.018500	3.039200	-9.173200	28.574323	-8.960160E-6	20.739116
2517.635551	-2.980400	3.040300	-9.059900	28.600160	-1.031326E-5	20.757551
2518.636116	-2.994000	3.038200	-9.095400	28.667326	-8.531128E-6	20.760240
2519.637712	-3.017900	3.035100	-9.158900	28.685628	-8.960160E-6	20.757338
2520.634774	-2.988500	3.035300	-9.070100	28.705424	-9.224179E-6	20.759733
2521.638022	-2.971700	3.034600	-9.017100	28.735421	-8.993162E-6	20.753438
2522.637338	-2.996100	3.033100	-9.086600	28.724123	-9.488199E-6	20.748696
2523.635159	-2.997900	3.031700	-9.087100	28.717257	-8.399119E-6	20.778764
2524.635335	-2.985400	3.029800	-9.044900	28.719829	-1.057728E-5	20.746267
2525.634212	-2.977600	3.029700	-9.020000	28.696049	-9.752218E-6	20.746496
2526.637494	-3.014800	3.027100	-9.125400	28.734941	-7.838077E-6	20.742997
2527.638719	-3.004800	3.025600	-9.090200	28.829870	-9.884228E-6	20.731935
2528.635643	-2.987300	3.025800	-9.037900	28.832093	-8.498126E-6	20.750297
2529.638270	-2.992200	3.023100	-9.044800	28.774002	-7.475051E-6	20.733030
2530.641251	-2.982000	3.022000	-9.010700	28.768913	-9.851226E-6	20.749242
2531.636200	-2.986100	3.022100	-9.022600	28.808176	-1.028026E-5	20.762240
2532.637298	-2.988200	3.020100	-9.024000	28.687492	-9.950233E-6	20.738826
2533.644708	-3.015500	3.017300	-9.097700	28.673053	-8.465124E-6	20.744197
2534.637629	-3.021900	3.017100	-9.116300	28.750206	-1.077529E-5	20.753632
2535.639832	-2.995300	3.015500	-9.031100	28.817460	-1.239241E-5	20.737926
2536.645532	-3.003200	3.014200	-9.051700	28.890609	-7.376043E-6	20.758512
2537.635199	-3.007300	3.014800	-9.065300	28.915262	-1.064328E-5	20.757743
2538.638444	-3.008900	3.010900	-9.057600	28.971162	-1.028026E-5	20.729186
2539.639938	-3.002500	3.010100	-9.036400	29.021047	-9.257182E-6	20.752895
2540.636978	-2.986900	3.009000	-8.987000	28.966456	-1.199638E-5	20.753843
2541.638973	-3.012900	3.006500	-9.057900	28.932425	-1.127033E-5	20.736152
2542.644596	-3.013300	3.005800	-9.056000	28.889368	-9.785221E-6	20.742087
2543.637334	-2.985800	3.005100	-8.972000	28.842504	-1.123733E-5	20.749404
2544.638595	-2.974300	3.004500	-8.935300	28.826938	-9.719216E-6	20.741784
2545.641510	-2.986600	3.003700	-8.970200	28.754003	-1.417454E-5	20.724738
2546.637607	-2.988400	3.000500	-8.964700	28.696297	-1.358050E-5	20.744376
2547.639940	-3.008800	2.999000	-9.021700	28.693026	-1.344849E-5	20.732071
2548.643594	-2.983500	2.998500	-8.943800	28.800822	-1.265643E-5	20.782333
2549.645547	-2.982600	2.997200	-8.938500	28.858887	-1.447157E-5	20.747891
2550.638557	-3.002800	2.995500	-8.994300	28.889067	-1.457057E-5	20.740362
2551.650140	-2.984200	2.994200	-8.933600	28.868625	-1.325048E-5	20.717871
2552.638356	-3.019400	2.991800	-9.032100	28.823683	-1.463658E-5	20.708158
2553.647289	-3.009400	2.990200	-8.997900	28.891940	-1.136934E-5	20.741359
2554.641714	-2.992700	2.988900	-8.944400	28.879711	-1.453757E-5	20.725720
2555.646715	-2.975700	2.988700	-8.892200	28.854351	-1.486760E-5	20.731940
2556.641531	-3.014200	2.985500	-8.997800	28.854034	-1.308546E-5	20.741105
2557.644502	-2.990900	2.984800	-8.925900	28.911740	-1.430655E-5	20.733331
2558.639978	-2.988700	2.984300	-8.918600	28.938810	-1.529663E-5	20.749224
2559.641735	-2.980400	2.983200	-8.890100	28.919733	-1.453757E-5	20.720045
2560.643634	-2.992300	2.979500	-8.914600	28.845489	-1.414154E-5	20.709262
2561.641865	-3.019400	2.977900	-8.990500	28.861598	-1.447157E-5	20.723120
2562.665390	-2.978900	2.978500	-8.871600	28.877844	-1.490060E-5	20.731900
2563.646233	-2.997200	2.976000	-8.918800	28.883525	-1.457057E-5	20.725295
2564.644354	-2.964500	2.974800	-8.818100	28.854863	-1.272244E-5	20.738147
2565.644547	-3.010000	2.973000	-8.947700	28.859099	-1.526362E-5	20.727715
2566.641627	-3.011500	2.970700	-8.945800	28.895698	-1.490060E-5	20.731394
2567.642304	-3.007700	2.970200	-8.931900	28.997493	-1.298646E-5	20.744810
2568.645034	-3.009400	2.967500	-8.929200	29.029454	-1.483459E-5	20.705886
2569.644421	-2.995400	2.966600	-8.885600	29.060984	-1.321747E-5	20.741924
2570.645883	-3.010600	2.965700	-8.927700	29.035304	-1.727677E-5	20.706091
2571.648344	-3.000000	2.963900	-8.890700	29.057170	-1.433956E-5	20.722908
2572.648489	-3.003900	2.963600	-8.901600	29.036148	-1.100631E-5	20.720219
2573.650354	-3.017700	2.961700	-8.936900	28.900259	-1.341549E-5	20.715125
2574.648718	-2.993700	2.960100	-8.860000	28.905469	-1.526362E-5	20.721323
2575.648186	-2.999300	2.958300	-8.872200	28.894213	-1.394353E-5	20.728950
2576.649111	-3.002400	2.957500	-8.879000	28.928856	-1.367951E-5	20.726866
2577.649707	-2.999900	2.954500	-8.861700	28.991595	-1.193038E-5	20.710891
2578.648559	-3.029300	2.952400	-8.943000	29.033106	-1.483459E-5	20.718102
2579.649252	-3.019600	2.951700	-8.911200	29.033106	-1.404253E-5	20.705298
2580.653812	-3.014700	2.950600	-8.894000	29.055776	-1.592367E-5	20.727667
2581.653311	-2.993000	2.948000	-8.822900	29.016164	-1.361350E-5	20.720472
2582.651740	-2.999700	2.947500	-8.840500	29.011045	-1.268943E-5	20.711521
2583.655357	-3.013700	2.943700	-8.871100	29.045098	-1.387752E-5	20.697941
2584.661553	-2.993700	2.944000	-8.812900	29.117616	-1.470258E-5	20.698464
2585.655447	-3.009300	2.943200	-8.856200	29.042348	-1.618769E-5	20.682366
2586.656401	-3.013000	2.941000	-8.860600	28.956071	-1.585767E-5	20.720145
2587.655103	-3.016800	2.938800	-8.864800	28.854507	-1.622070E-5	20.713605
2588.656572	-3.046100	2.937100	-8.945700	28.874689	-1.496660E-5	20.707857
2589.658154	-2.986400	2.936900	-8.769900	28.957337	-1.414154E-5	20.692969
2590.657135	-3.000700	2.935700	-8.808600	28.946999	-1.367951E-5	20.708159
2591.656815	-2.978200	2.933300	-8.735500	28.915605	-1.414154E-5	20.718257
2592.654361	-3.028800	2.930500	-8.875000	28.834462	-1.315147E-5	20.701946
2593.655640	-2.987300	2.930100	-8.751400	28.897906	-1.288745E-5	20.712280
2594.656008	-2.966700	2.928100	-8.685500	28.967342	-1.268943E-5	20.732450
2595.658772	-2.977500	2.925400	-8.707900	29.015466	-1.394353E-5	20.721666
2596.655196	-2.978800	2.924800	-8.710900	29.106702	-1.546164E-5	20.725876
2597.658851	-3.031500	2.920800	-8.853400	29.159201	-1.493360E-5	20.690107
2598.655690	-3.007900	2.920700	-8.784200	29.135479	-1.470258E-5	20.697972
2599.658155	-3.003800	2.920300	-8.771400	29.149004	-1.364651E-5	20.722033
2600.664326	-3.007000	2.918400	-8.774800	29.159040	-1.367951E-5	20.698005
2601.659755	-2.991900	2.917900	-8.729100	29.232166	-1.523062E-5	20.695830
2602.661463	-2.998600	2.915000	-8.739800	29.079783	-1.572566E-5	20.687843
2603.666830	-3.004500	2.913600	-8.753000	29.082931	-1.483459E-5	20.695283
2604.663176	-3.000200	2.910200	-8.730700	29.118718	-1.635270E-5	20.693885
2605.659742	-2.995000	2.909800	-8.713700	29.169902	-1.341549E-5	20.695675
2606.663832	-3.017900	2.907000	-8.772300	29.167404	-1.595668E-5	20.706908
2607.667315	-3.018100	2.904800	-8.766300	29.123992	-1.513161E-5	20.704889
2608.661016	-3.011600	2.903500	-8.743600	29.096602	-1.457057E-5	20.700523
2609.667397	-3.006500	2.903300	-8.727100	29.060489	-1.301946E-5	20.712026
2610.663626	-3.020600	2.899300	-8.756200	29.075475	-1.321747E-5	20.677811
2611.667256	-3.028100	2.898000	-8.773800	29.027653	-1.612169E-5	20.705969
2612.668199	-3.021900	2.895800	-8.750100	29.044018	-1.364651E-5	20.718665
2613.664626	-3.023100	2.894600	-8.749000	29.062356	-1.631970E-5	20.696362
2614.662748	-2.999200	2.893700	-8.677600	29.121931	-1.546164E-5	20.683370
2615.665468	-3.000300	2.892500	-8.677500	29.131180	-1.466958E-5	20.705020
2616.666030	-3.007700	2.888200	-8.686100	29.151016	-1.394353E-5	20.694661
2617.663572	-2.994400	2.887100	-8.643900	29.179995	-1.275544E-5	20.688775
2618.670164	-2.994900	2.886200	-8.642400	29.230341	-1.595668E-5	20.680714
2619.667195	-3.002100	2.882300	-8.651800	29.152258	-1.351450E-5	20.700180
2620.668749	-3.018500	2.882300	-8.700000	29.085949	-1.569266E-5	20.695953
2621.671199	-3.011300	2.879600	-8.670100	29.139990	-1.361350E-5	20.707734
2622.666692	-2.980700	2.878600	-8.579500	29.208154	-1.480159E-5	20.700557
2623.670293	-2.978800	2.876400	-8.567000	29.229603	-1.377852E-5	20.687557
2624.668747	-2.990500	2.875400	-8.598100	29.204681	-1.552764E-5	20.699902
2625.663656	-2.999700	2.871200	-8.612100	29.223259	-1.394353E-5	20.678792
2626.667099	-3.005000	2.869200	-8.621400	29.195450	-1.523062E-5	20.688702
2627.670810	-3.023700	2.868500	-8.672000	29.072359	-1.301946E-5	20.684630
2628.669913	-2.989500	2.867900	-8.572000	29.081406	-1.655072E-5	20.700859
2629.669976	-2.979200	2.866700	-8.539100	29.119149	-1.602268E-5	20.697638
2630.670400	-3.016700	2.861600	-8.631800	29.157328	-1.358050E-5	20.705290
2631.669799	-2.996700	2.860600	-8.570700	29.128162	-1.618769E-5	20.716679
2632.668567	-3.018600	2.858000	-8.625600	29.095970	-1.470258E-5	20.671434
2633.667988	-3.027100	2.857600	-8.649600	29.123855	-1.311847E-5	20.706648
2634.665679	-3.004700	2.854400	-8.576000	29.048141	-1.433956E-5	20.693419
2635.668458	-2.990700	2.851600	-8.527300	29.034469	-1.509861E-5	20.695766
2636.667139	-3.029500	2.851000	-8.635700	29.066445	-1.397653E-5	20.677247
2637.669759	-2.992400	2.849000	-8.525000	29.061982	-1.394353E-5	20.694089
2638.666421	-2.989000	2.847700	-8.510600	29.010314	-1.384452E-5	20.688023
2639.669139	-3.002300	2.843000	-8.534600	29.059881	-1.381152E-5	20.717578
2640.670270	-2.974100	2.842600	-8.453100	29.083183	-1.367951E-5	20.687001
2641.667402	-2.999800	2.840800	-8.520400	29.191012	-1.374551E-5	20.690394
2642.671353	-2.974600	2.838000	-8.440800	29.295017	-1.417454E-5	20.696583
2643.672441	-3.021300	2.834500	-8.562800	29.360834	-1.374551E-5	20.701750
2644.670980	-3.030800	2.833100	-8.585600	29.323895	-1.275544E-5	20.707669
2645.668604	-2.971800	2.832200	-8.415900	29.325874	-1.384452E-5	20.689274
2646.668730	-2.991900	2.829600	-8.464600	29.238510	-1.480159E-5	20.704595
2647.671580	-2.985800	2.827800	-8.442400	29.159064	-1.800283E-5	20.688546
2648.667414	-3.004600	2.823400	-8.482300	29.240798	-1.457057E-5	20.692201
2649.676450	-2.928900	2.823300	-8.267800	29.266050	-1.496660E-5	20.675923
2650.673927	-2.998500	2.818700	-8.451100	29.311038	-1.463658E-5	20.699452
2651.673553	-2.967400	2.817900	-8.360300	29.354970	-1.460358E-5	20.718600
2652.669742	-3.001500	2.814400	-8.446600	29.375297	-1.562665E-5	20.705421
2653.673839	-3.004000	2.811600	-8.445900	29.362627	-1.354750E-5	20.689332
2654.673814	-2.994100	2.808800	-8.409000	29.418172	-1.440556E-5	20.703591
2655.671134	-2.999200	2.807400	-8.419500	29.440015	-1.559365E-5	20.694312
2656.673810	-3.017300	2.802800	-8.455800	29.431514	-1.272244E-5	20.682423
2657.678573	-3.003600	2.802000	-8.415200	29.448546	-1.420755E-5	20.702912
2658.674977	-3.029600	2.796300	-8.470600	29.536276	-1.628670E-5	20.715005
2659.669916	-3.022600	2.795800	-8.449500	29.486196	-1.381152E-5	20.708620
2660.677713	-3.015400	2.793000	-8.420900	29.514444	-1.565965E-5	20.699160
2661.671877	-3.012700	2.790900	-8.406200	29.506456	-1.252442E-5	20.707705
2662.673532	-2.984100	2.788100	-8.319100	29.506853	-1.483459E-5	20.714744
2663.688011	-3.038300	2.784200	-8.458000	29.409901	-1.490060E-5	20.695727
2664.676619	-3.008300	2.783300	-8.372300	29.379477	-1.397653E-5	20.686873
2665.678439	-3.024500	2.777700	-8.400400	29.427583	-1.249142E-5	20.682254
2666.679503	-3.001900	2.776200	-8.333300	29.432092	-1.358050E-5	20.707664
2667.676246	-3.020800	2.773500	-8.377300	29.408871	-1.476859E-5	20.689948
2668.672695	-2.989100	2.771100	-8.282200	29.414623	-1.391052E-5	20.707600
2669.681358	-2.998800	2.770100	-8.305800	29.445321	-1.384452E-5	20.700135
2670.672534	-3.030700	2.764000	-8.376300	29.509199	-1.364651E-5	20.712840
2671.674273	-3.014000	2.762200	-8.323800	29.543739	-1.338249E-5	20.708777
2672.689019	-2.982600	2.759500	-8.230200	29.444811	-1.417454E-5	20.690611
2673.677738	-2.983100	2.756600	-8.222100	29.390940	-1.427355E-5	20.701273
2674.678941	-2.993100	2.753200	-8.240600	29.471357	-1.417454E-5	20.707413
2675.678212	-3.013600	2.749400	-8.284300	29.540674	-1.490060E-5	20.710903
2676.678342	-2.993800	2.747000	-8.223400	29.475648	-1.334948E-5	20.704151
2677.679023	-3.006000	2.743400	-8.245700	29.464513	-1.424055E-5	20.689133
2678.680219	-2.997200	2.738900	-8.208400	29.483897	-1.463658E-5	20.721001
2679.676684	-2.994500	2.736800	-8.194200	29.466986	-1.450457E-5	20.692100
2680.675116	-2.988800	2.733400	-8.168600	29.455284	-1.572566E-5	20.704487
2681.675758	-2.989000	2.729900	-8.157500	29.439290	-1.496660E-5	20.709229
2682.680536	-3.004300	2.725000	-8.185600	29.419921	-1.595668E-5	20.699189
2683.677872	-3.007000	2.722500	-8.185500	29.509777	-1.430655E-5	20.720536
2684.680170	-3.007900	2.717200	-8.172500	29.531958	-1.490060E-5	20.719187
2685.677904	-2.976400	2.714800	-8.079900	29.595578	-1.539563E-5	20.711722
2686.678532	-2.982300	2.711900	-8.086800	29.667523	-1.377852E-5	20.703171
2687.677663	-2.991500	2.706400	-8.095700	29.729472	-1.288745E-5	20.710627
2688.678971	-3.002000	2.703600	-8.115200	29.754528	-1.480159E-5	20.707439
2689.681477	-3.011700	2.699300	-8.127300	29.764995	-1.589067E-5	20.706139
2690.678223	-2.998600	2.696600	-8.085400	29.604126	-1.592367E-5	20.717021
2691.683042	-3.014100	2.690700	-8.109000	29.568655	-1.796982E-5	20.709238
2692.690800	-3.012300	2.686300	-8.091200	29.557187	-1.420755E-5	20.720912
2693.677605	-3.001400	2.683100	-8.052200	29.662106	-1.499961E-5	20.712884
2694.684086	-3.012000	2.678000	-8.065100	29.727300	-1.529663E-5	20.717446
2695.688496	-3.010300	2.673300	-8.046300	29.702253	-1.249142E-5	20.708788
2696.682014	-2.980400	2.671200	-7.959800	29.657160	-1.480159E-5	20.696517
2697.679823	-3.005400	2.666000	-8.010800	29.596909	-1.532963E-5	20.714013
2698.679724	-3.007500	2.661100	-8.001700	29.582158	-1.536263E-5	20.710522
2699.684391	-3.003300	2.656600	-7.978500	29.637407	-1.598968E-5	20.727339
2700.681023	-3.005100	2.651800	-7.968200	29.632809	-1.226040E-5	20.723653
2701.677378	-3.020600	2.646900	-7.994300	29.631050	-1.410854E-5	20.724249
2702.685289	-2.995300	2.643000	-7.915800	29.591760	-1.509861E-5	20.714512
2703.679426	-2.993200	2.638100	-7.895200	29.609544	-1.463658E-5	20.702094
2704.685646	-3.008900	2.633500	-7.923700	29.620280	-1.460358E-5	20.720031
2705.686749	-3.012600	2.629200	-7.919100	29.655094	-1.450457E-5	20.713401
2706.684727	-3.053100	2.622400	-8.004700	29.744077	-1.463658E-5	20.723457
2707.685551	-3.021500	2.616600	-7.904900	29.686662	-1.282144E-5	20.707294
2708.685366	-3.032300	2.611300	-7.916800	29.712926	-1.391052E-5	20.715756
2709.685095	-2.991500	2.608500	-7.802100	29.678934	-1.490060E-5	20.725108
