2640.740226	-2.992700	3.136700	-9.386100	27.506454	-9.075668E-7	20.842932
2641.739864	-3.001500	3.135700	-9.411000	27.468279	-1.732628E-6	20.837242
2642.740039	-2.993900	3.136100	-9.388200	27.454439	8.415620E-7	20.822845
2643.740400	-3.008200	3.135200	-9.430300	27.469966	-1.155085E-7	20.821396
2644.739506	-3.028900	3.133200	-9.489000	27.450692	-1.963645E-6	20.839463
2645.741394	-2.990700	3.133400	-9.369900	27.409141	-2.062652E-6	20.844602
2646.741402	-3.022100	3.130700	-9.460100	27.450047	-1.435606E-6	20.814632
2647.742390	-2.986600	3.131000	-9.350300	27.489015	-1.963645E-6	20.848146
2648.740669	-2.989700	3.130300	-9.357800	27.401501	-4.125304E-7	20.835020
2649.740953	-3.012500	3.128000	-9.422000	27.318471	-2.293669E-6	20.833049
2650.741692	-3.010400	3.126900	-9.412500	27.296343	-3.613766E-6	20.864842
2651.743203	-2.974100	3.127800	-9.301900	27.330651	-1.501611E-6	20.821594
2652.744259	-3.015100	3.125000	-9.421100	27.424150	-2.805207E-7	20.838839
2653.744842	-2.983300	3.124600	-9.320900	27.399294	-1.468608E-6	20.839438
2654.745133	-3.001200	3.122500	-9.370200	27.424423	1.336598E-6	20.856657
2655.746776	-3.001700	3.122500	-9.371800	27.412343	-8.745644E-7	20.849720
2656.747195	-2.986700	3.121300	-9.321600	27.436181	1.155085E-7	20.849046
2657.746682	-3.010200	3.120000	-9.390100	27.413633	-3.135231E-7	20.848173
2658.746284	-3.007200	3.119400	-9.379400	27.423554	-5.445401E-7	20.844877
2659.746307	-3.007300	3.119600	-9.381400	27.492415	-9.075668E-7	20.834498
2660.747267	-2.998500	3.118100	-9.349200	27.516301	1.501611E-6	20.856158
2661.749327	-3.003000	3.117200	-9.360100	27.512233	4.125304E-7	20.846850
2662.749307	-3.014400	3.115000	-9.388600	27.550157	-3.465255E-7	20.857979
2663.750011	-2.999600	3.114900	-9.342200	27.536691	4.455328E-7	20.856285
2664.751936	-2.998600	3.114900	-9.339600	27.533218	1.815134E-7	20.847101
2665.748801	-2.973700	3.114500	-9.260000	27.532994	6.105450E-7	20.868211
2666.750171	-2.992400	3.112200	-9.312700	27.573497	9.405693E-7	20.851592
2667.750857	-3.019700	3.110800	-9.392900	27.599787	1.155085E-7	20.844380
2668.750013	-3.005600	3.111200	-9.350400	27.628384	-1.204589E-6	20.839015
2669.752061	-2.990300	3.109700	-9.298400	27.602590	-3.465255E-7	20.859053
2670.752173	-2.988400	3.107800	-9.285600	27.543559	2.475182E-7	20.866039
2671.749985	-3.012700	3.107300	-9.360300	27.538500	7.095522E-7	20.852415
2672.749348	-3.009500	3.105700	-9.345800	27.527190	-4.785352E-7	20.848148
2673.752232	-3.003500	3.104900	-9.324600	27.496806	-8.085595E-7	20.855036
2674.751240	-3.010900	3.104300	-9.346000	27.453719	4.785352E-7	20.855784
2675.752557	-3.010000	3.103700	-9.341600	27.445113	1.435606E-6	20.856134
2676.752049	-3.019000	3.101500	-9.362900	27.506132	8.415620E-7	20.850668
2677.753950	-2.999200	3.101400	-9.301000	27.555293	-1.798632E-6	20.844181
2678.756587	-2.983600	3.101200	-9.250800	27.565735	-4.785352E-7	20.869859
2679.755062	-3.018200	3.100000	-9.355800	27.589569	-1.270594E-6	20.857331
2680.752352	-2.998000	3.099400	-9.291000	27.556681	4.125304E-7	20.866440
2681.754580	-2.992300	3.097500	-9.267300	27.479119	-2.227664E-6	20.862371
2682.756619	-2.983300	3.096300	-9.236300	27.487826	-3.613766E-6	20.853114
2683.754655	-3.010900	3.095100	-9.318000	27.470810	-2.458681E-6	20.835995
2684.757056	-3.030900	3.094400	-9.378000	27.531009	-1.864637E-6	20.854361
2685.757734	-3.014600	3.092800	-9.322400	27.568637	-2.623693E-6	20.832478
2686.755141	-2.998800	3.091400	-9.269800	27.501641	-1.006574E-6	20.852789
2687.754983	-3.011600	3.090100	-9.305400	27.486462	-1.600618E-6	20.845104
2688.754397	-3.010300	3.089200	-9.298700	27.457909	-2.475182E-7	20.842456
2689.752510	-3.003200	3.088300	-9.274200	27.456248	-1.765630E-6	20.838889
2690.752505	-2.996700	3.089300	-9.256900	27.443450	-2.887713E-6	20.865841
2691.756328	-2.990100	3.086200	-9.227200	27.420776	-3.448754E-6	20.837815
2692.754876	-3.009700	3.085700	-9.286200	27.472446	-9.735717E-7	20.849969
2693.757398	-2.998800	3.085800	-9.252400	27.455777	-3.465255E-7	20.840311
2694.759081	-2.988300	3.084000	-9.214800	27.410282	-4.306817E-6	20.839586
2695.757790	-3.009300	3.081900	-9.273800	27.511138	-2.095654E-6	20.823464
2696.755204	-2.995100	3.082200	-9.230700	27.525847	-1.534613E-6	20.843004
2697.757277	-3.020200	3.080300	-9.302300	27.519795	-3.019722E-6	20.843079
2698.755775	-3.018500	3.078300	-9.291800	27.498017	-1.171586E-6	20.815005
2699.757544	-2.994700	3.077800	-9.216400	27.509550	-1.468608E-6	20.860271
2700.757451	-2.997200	3.076100	-9.218700	27.502257	-2.194662E-6	20.851037
2701.757637	-3.019800	3.076000	-9.288500	27.537229	-1.468608E-6	20.834067
2702.757277	-2.990900	3.075100	-9.196700	27.583337	-3.151732E-6	20.827354
2703.760172	-2.993900	3.074200	-9.202900	27.568529	-2.920715E-6	20.847542
2704.756837	-2.998900	3.073800	-9.215800	27.589363	-3.052725E-6	20.855228
2705.758762	-2.997900	3.072500	-9.210200	27.581450	-2.095654E-6	20.823085
2706.759058	-2.992900	3.070600	-9.188500	27.537896	-2.557688E-6	20.828100
2707.756973	-3.019500	3.067500	-9.260900	27.526635	-3.448754E-6	20.821987
2708.757819	-2.990100	3.066500	-9.168200	27.558309	-7.095522E-7	20.823035
2709.761325	-3.009200	3.066000	-9.225600	27.603622	-6.435474E-7	20.819790
2710.761424	-2.982900	3.065700	-9.142800	27.618404	-5.758924E-6	20.800525
2711.764192	-2.973700	3.064000	-9.110500	27.593130	-1.798632E-6	20.829621
2712.766379	-3.009000	3.063300	-9.215600	27.654811	-3.217737E-6	20.839528
2713.762452	-2.995000	3.062800	-9.172200	27.654786	-1.072579E-6	20.805365
2714.764528	-2.986700	3.061500	-9.142600	27.648388	-2.293669E-6	20.806513
2715.765728	-3.007700	3.060500	-9.204300	27.621105	-2.128657E-6	20.814622
2716.764739	-3.013400	3.059600	-9.218800	27.586632	-3.448754E-6	20.811704
2717.761630	-3.002000	3.056600	-9.175000	27.651018	-3.910788E-6	20.829074
2718.762911	-2.995700	3.056800	-9.155800	27.646553	-2.755703E-6	20.820788
2719.764352	-2.972100	3.056100	-9.082400	27.679141	-3.316744E-6	20.818492
2720.765069	-2.988500	3.053100	-9.123900	27.667732	-3.118730E-6	20.809858
2721.766676	-2.979700	3.052500	-9.094000	27.650223	-2.161659E-6	20.826377
2722.766979	-3.003400	3.051900	-9.165000	27.695882	-1.897640E-6	20.814001
2723.766397	-3.020300	3.050500	-9.212300	27.740544	-2.128657E-6	20.815324
2724.766544	-3.005400	3.047800	-9.159000	27.776849	-2.623693E-6	20.817245
2725.766240	-3.019800	3.047600	-9.202500	27.719565	-4.801854E-6	20.805118
2726.765133	-3.003800	3.044800	-9.144500	27.744786	-3.712773E-6	20.794463
2727.765469	-2.999600	3.045900	-9.136100	27.722145	-2.326671E-6	20.817197
2728.765435	-3.009700	3.043500	-9.159100	27.727303	-1.996647E-6	20.821913
2729.764997	-2.992400	3.042400	-9.103000	27.648541	-2.425679E-6	20.826107
2730.769272	-3.027900	3.041000	-9.207500	27.604294	-2.689698E-6	20.797232
2731.766585	-3.032900	3.039200	-9.216700	27.684155	-1.815134E-7	20.817374
2732.769608	-3.024700	3.038800	-9.191000	27.677259	-3.085727E-6	20.798107
2733.767630	-2.994700	3.039000	-9.100100	27.759371	-2.293669E-6	20.805820
2734.769214	-3.017300	3.036700	-9.161900	27.795378	-3.613766E-6	20.813133
2735.767114	-3.011400	3.034100	-9.135700	27.888140	-1.831635E-6	20.789375
2736.767003	-2.999600	3.033900	-9.099800	27.915663	-3.151732E-6	20.792421
2737.767160	-2.997700	3.033100	-9.091700	27.893996	-3.085727E-6	20.814709
2738.769338	-2.989800	3.032400	-9.065300	27.843910	-9.735717E-7	20.816931
2739.767193	-2.970600	3.030500	-9.001800	27.863696	-1.699625E-6	20.801757
2740.775764	-2.995200	3.029900	-9.073800	27.887896	-2.293669E-6	20.804303
2741.770658	-2.996500	3.028000	-9.072700	27.799403	-1.237591E-6	20.799640
2742.770144	-2.989300	3.027000	-9.047900	27.751195	-2.260666E-6	20.823197
2743.771435	-3.023900	3.025000	-9.145600	27.783259	-1.732628E-6	20.821325
2744.769358	-2.992800	3.023900	-9.049000	27.836871	-7.755571E-7	20.790881
2745.768531	-3.023000	3.021600	-9.133300	27.898438	-7.755571E-7	20.805430
2746.774070	-3.043300	3.020800	-9.192300	27.838708	-2.656696E-6	20.806006
2747.770163	-2.980600	3.020700	-9.002500	27.810514	-3.811781E-6	20.807503
2748.773625	-3.004500	3.018700	-9.067800	27.718812	-3.613766E-6	20.817636
2749.772897	-3.001600	3.015900	-9.051500	27.678611	-2.788705E-6	20.786192
2750.772098	-2.976100	3.018100	-8.981300	27.650017	-1.996647E-6	20.812894
2751.772041	-3.022300	3.013700	-9.107400	27.605375	3.795279E-7	20.772716
2752.777806	-3.004300	3.012300	-9.048600	27.595083	-3.382749E-6	20.804560
2753.771997	-3.016100	3.011400	-9.081300	27.572241	-2.986720E-6	20.811449
2754.773965	-2.998600	3.011700	-9.029500	27.605649	-3.184735E-6	20.791484
2755.779401	-3.010100	3.008400	-9.054900	27.562220	-5.725922E-6	20.788090
2756.776486	-3.003900	3.008600	-9.036900	27.620556	-2.161659E-6	20.818337
2757.778666	-3.016600	3.006500	-9.068700	27.647986	-3.481756E-6	20.825075
2758.776909	-2.981000	3.005700	-8.959500	27.734363	-1.138584E-6	20.784921
2759.778196	-2.999200	3.005100	-9.012200	27.743292	-1.798632E-6	20.807657
2760.775861	-3.001700	3.002300	-9.010900	27.806253	-3.415752E-6	20.777136
2761.780146	-3.012400	3.001400	-9.040900	27.843447	-3.795279E-7	20.806508
2762.775851	-3.018400	3.000700	-9.056900	27.759633	-4.735849E-6	20.803714
2763.776289	-3.023900	2.998400	-9.065800	27.696173	-3.316744E-6	20.792010
2764.777829	-3.042100	2.997700	-9.118300	27.737415	-3.580764E-6	20.805537
2765.775953	-3.014100	2.995900	-9.029600	27.755170	-3.085727E-6	20.801593
2766.775314	-2.985600	2.993300	-8.935500	27.763996	-2.359674E-6	20.805260
2767.780002	-3.012200	2.993700	-9.016900	27.786763	-2.161659E-6	20.794506
2768.776182	-2.998000	2.991300	-8.966400	27.788054	-4.042798E-6	20.805762
2769.778039	-2.991600	2.990500	-8.945800	27.815405	-2.854710E-6	20.776864
2770.777325	-3.019500	2.989200	-9.024800	27.831301	-2.689698E-6	20.777214
2771.777318	-2.983300	2.987800	-8.912800	27.809702	-4.042798E-6	20.798625
2772.777889	-3.008300	2.985600	-8.981000	27.790335	-2.524686E-6	20.797152
2773.776960	-2.999200	2.985900	-8.954000	27.757729	-1.600618E-6	20.795633
2774.777973	-3.004900	2.982500	-8.961000	27.778780	-1.600618E-6	20.773670
2775.776464	-3.008200	2.982900	-8.972600	27.828424	-3.646769E-6	20.788070
2776.777751	-3.027200	2.980300	-9.021500	27.921904	-1.963645E-6	20.771675
2777.777750	-3.000800	2.979500	-8.940400	27.895051	-2.623693E-6	20.807710
2778.778035	-3.027900	2.977800	-9.015400	27.861453	-3.052725E-6	20.780533
2779.777150	-3.013700	2.975900	-8.967700	27.881538	-3.811781E-6	20.776567
2780.777245	-3.003500	2.975400	-8.935400	27.875588	-4.570837E-6	20.786699
2781.778248	-3.026300	2.974600	-9.000600	27.832542	-4.240812E-6	20.805016
2782.776449	-3.001000	2.972600	-8.920200	27.894233	-2.524686E-6	20.789818
2783.777353	-2.996000	2.970500	-8.898200	27.951881	-2.788705E-6	20.761069
2784.778403	-2.996700	2.969000	-8.896400	27.999039	-2.887713E-6	20.763966
2785.778347	-3.013300	2.967800	-8.942200	27.973376	-3.712773E-6	20.782706
2786.778979	-3.030300	2.966300	-8.987100	27.956170	-4.438827E-6	20.784353
2787.778443	-3.014800	2.964500	-8.937000	27.985972	-3.184735E-6	20.779737
2788.780934	-2.978500	2.963800	-8.826800	27.999732	-4.207810E-6	20.781260
2789.784581	-2.989000	2.962200	-8.853300	27.894260	-4.735849E-6	20.773249
2790.781108	-2.998000	2.960700	-8.875200	27.826296	-3.712773E-6	20.784980
2791.785100	-3.008800	2.959200	-8.902500	27.847644	-2.953718E-6	20.786076
2792.781441	-2.987100	2.957100	-8.832200	27.865101	-3.349747E-6	20.778515
2793.782370	-3.018500	2.954900	-8.918900	27.886152	-5.659917E-6	20.760346
2794.784870	-3.003500	2.954900	-8.874400	27.930559	-5.395897E-6	20.768532
2795.783307	-2.982700	2.954000	-8.810200	27.980470	-1.897640E-6	20.792691
2796.783119	-2.994400	2.951600	-8.837600	28.029856	-4.108803E-6	20.772227
2797.785142	-2.986300	2.951700	-8.813300	28.076860	-5.692919E-6	20.790619
2798.784021	-3.005800	2.948100	-8.860500	28.064759	-3.547761E-6	20.758523
2799.783846	-3.001700	2.946700	-8.843700	28.017881	-5.098876E-6	20.768234
2800.787033	-3.010000	2.944700	-8.862900	27.936733	-3.679771E-6	20.796558
2801.784555	-2.993400	2.944300	-8.812900	27.930609	-3.580764E-6	20.745348
2802.784183	-2.996700	2.943300	-8.819400	27.930757	-4.141805E-6	20.767783
2803.784304	-3.012900	2.940600	-8.858600	28.006475	-2.722700E-6	20.765761
2804.785922	-3.031400	2.938900	-8.908400	28.090913	-1.633620E-6	20.770626
2805.785048	-3.021500	2.937800	-8.875900	28.050331	-6.088948E-6	20.761544
2806.786572	-2.989200	2.937300	-8.779400	27.994922	-4.768851E-6	20.768831
2807.787637	-3.030400	2.934000	-8.890100	27.896985	-2.986720E-6	20.773621
2808.787257	-3.010700	2.933100	-8.830100	27.957482	-2.887713E-6	20.771923
2809.786750	-2.999400	2.930300	-8.788000	27.951657	-5.560910E-6	20.759896
2810.787578	-3.005400	2.929200	-8.802900	28.001588	-4.108803E-6	20.769377
2811.786604	-3.004100	2.928700	-8.797100	27.999110	-2.656696E-6	20.765460
2812.786066	-3.010600	2.925600	-8.807200	27.933158	-2.887713E-6	20.749811
2813.788586	-3.019000	2.924600	-8.828600	27.876056	-4.471829E-6	20.742598
2814.787082	-3.005200	2.921500	-8.779100	27.900827	-3.745776E-6	20.749512
2815.786500	-3.032700	2.920300	-8.855800	27.999652	-2.161659E-6	20.758420
2816.789417	-2.976000	2.921500	-8.692600	28.046140	-4.009795E-6	20.757799
2817.786737	-2.993500	2.917500	-8.732500	28.076754	-3.778778E-6	20.742147
2818.787269	-2.997600	2.917200	-8.743900	28.084786	-3.679771E-6	20.761139
2819.789475	-3.027600	2.913300	-8.819600	28.046732	-3.316744E-6	20.764559
2820.788293	-2.997600	2.913100	-8.732200	28.023550	-2.689698E-6	20.772992
2821.788113	-2.999500	2.910500	-8.729400	28.018642	-3.217737E-6	20.762362
2822.790857	-3.002700	2.908800	-8.733500	28.068300	-7.755571E-7	20.768726
2823.789549	-2.998400	2.908800	-8.720500	28.091231	-3.514759E-6	20.759092
2824.788339	-2.996300	2.906200	-8.706700	28.107368	-2.986720E-6	20.752578
2825.789703	-2.992400	2.904900	-8.691600	28.120457	-4.009795E-6	20.743942
2826.788229	-2.992700	2.902500	-8.685700	28.103229	-3.679771E-6	20.744617
2827.789480	-2.992400	2.901200	-8.681300	28.031881	-4.537834E-6	20.759092
2828.789392	-2.994000	2.899600	-8.680700	28.005799	-4.240812E-6	20.750382
2829.790430	-3.043400	2.896100	-8.813100	27.985071	-3.316744E-6	20.752277
2830.790157	-3.035800	2.893900	-8.784100	27.956089	-3.613766E-6	20.748709
2831.789952	-3.010900	2.892500	-8.708300	28.005204	-4.141805E-6	20.730816
2832.791169	-3.012700	2.891800	-8.710400	28.075065	-2.722700E-6	20.721006
2833.790926	-3.018600	2.889200	-8.719600	28.036590	-3.811781E-6	20.751978
2834.794405	-2.976500	2.889400	-8.598900	28.059646	-4.438827E-6	20.765704
2835.790982	-2.998200	2.885700	-8.650900	28.093583	-4.306817E-6	20.735855
2836.791808	-3.019600	2.882200	-8.702100	28.083270	-2.689698E-6	20.740646
2837.792768	-3.008600	2.881700	-8.669100	28.094376	-4.141805E-6	20.734756
2838.794265	-2.974000	2.879900	-8.564200	28.136842	-3.646769E-6	20.743368
2839.792801	-3.001300	2.877100	-8.634200	28.269977	-4.141805E-6	20.738002
2840.793432	-2.996500	2.875400	-8.615000	28.275751	-3.151732E-6	20.745238
2841.792741	-2.969800	2.875700	-8.539500	28.246131	-3.019722E-6	20.740072
2842.794849	-2.986200	2.872600	-8.577600	28.210017	-5.197883E-6	20.727420
2843.794017	-2.993300	2.869900	-8.590300	28.267869	-3.712773E-6	20.736354
2844.791287	-2.998500	2.867700	-8.598300	28.292407	-5.824929E-6	20.732136
2845.792845	-3.004700	2.867000	-8.613500	28.306014	-5.263888E-6	20.744415
2846.796978	-3.017700	2.865200	-8.645700	28.318457	-4.999868E-6	20.740348
2847.794410	-3.039400	2.861600	-8.696400	28.294613	-6.253961E-6	20.724873
2848.795757	-3.031300	2.861200	-8.672300	28.289310	-4.768851E-6	20.723801
2849.795031	-2.967700	2.861100	-8.489700	28.307029	-3.778778E-6	20.738324
2850.792030	-3.006800	2.856400	-8.587600	28.338705	-5.758924E-6	20.723750
2851.793059	-2.967000	2.854700	-8.468800	28.390875	-4.966866E-6	20.739772
2852.795429	-2.977800	2.853600	-8.496400	28.375806	-4.768851E-6	20.718908
2853.795829	-3.010700	2.849700	-8.578100	28.320535	-4.900861E-6	20.731059
2854.793137	-3.030700	2.848400	-8.631700	28.291734	-1.732628E-6	20.718655
2855.794303	-2.970400	2.847200	-8.456300	28.326360	-5.494905E-6	20.712267
2856.796353	-3.001600	2.845200	-8.539300	28.278772	-4.933863E-6	20.732632
2857.796843	-3.023500	2.842500	-8.593500	28.275301	-6.154953E-6	20.713964
2858.796422	-3.023900	2.840100	-8.587300	28.246350	-4.867859E-6	20.719428
2859.796329	-3.013300	2.838200	-8.551700	28.255198	-4.603839E-6	20.725967
2860.795887	-2.992300	2.837100	-8.488100	28.303207	-4.405824E-6	20.714560
2861.795465	-2.996500	2.834700	-8.494000	28.312082	-5.989941E-6	20.686509
2862.798555	-3.021700	2.831200	-8.554100	28.275028	-5.758924E-6	20.724594
2863.798776	-3.046200	2.826800	-8.610000	28.250265	-4.240812E-6	20.721474
2864.799277	-3.021500	2.825800	-8.537200	28.241166	-5.659917E-6	20.706622
2865.798800	-2.978400	2.824400	-8.411200	28.265383	-6.848004E-6	20.711090
2866.797421	-2.980300	2.822800	-8.411700	28.265209	-1.600618E-6	20.701431
2867.797992	-2.999900	2.817500	-8.451700	28.215189	-3.580764E-6	20.708918
2868.799111	-3.014500	2.816900	-8.491000	28.320802	-4.339820E-6	20.709990
2869.797167	-2.994500	2.814800	-8.428000	28.310243	-5.692919E-6	20.716902
2870.800303	-2.997700	2.812800	-8.431100	28.338794	-8.069094E-6	20.713408
2871.798602	-2.962400	2.810400	-8.324900	28.408858	-3.481756E-6	20.709040
2872.798593	-3.026800	2.806300	-8.493300	28.453018	-7.376043E-6	20.719370
2873.797296	-3.021500	2.805000	-8.474600	28.494776	-3.547761E-6	20.711160
2874.799158	-2.997200	2.800400	-8.393000	28.536008	-4.999868E-6	20.707165
2875.799600	-2.989800	2.799600	-8.369300	28.567032	-5.098876E-6	20.705692
2876.800796	-3.014200	2.795900	-8.426400	28.454603	-7.706068E-6	20.705792
2877.801261	-2.976000	2.794300	-8.315000	28.437849	-6.715995E-6	20.715001
2878.802518	-2.990500	2.791200	-8.345800	28.382556	-5.362895E-6	20.714799
2879.804291	-2.972900	2.789000	-8.291000	28.433535	-3.052725E-6	20.701172
2880.801005	-2.984600	2.784400	-8.309400	28.472615	-6.451975E-6	20.704964
2881.801236	-3.011600	2.781100	-8.374300	28.536650	-6.121951E-6	20.709708
2882.806478	-3.002200	2.779100	-8.342500	28.556795	-6.782000E-6	20.688269
2883.803784	-2.996800	2.775700	-8.317500	28.575551	-3.184735E-6	20.708108
2884.804275	-3.009100	2.773200	-8.343100	28.511048	-7.112024E-6	20.696252
2885.804681	-3.020800	2.769000	-8.363800	28.507381	-4.636841E-6	20.724329
2886.803483	-3.008600	2.767700	-8.325800	28.548836	-5.923936E-6	20.707756
2887.803375	-2.999900	2.764100	-8.290900	28.474271	-4.834856E-6	20.690984
2888.806240	-3.046000	2.761000	-8.408600	28.497317	-5.956939E-6	20.722256
2889.805086	-2.984200	2.757400	-8.228100	28.485719	-6.154953E-6	20.691607
2890.805930	-2.999700	2.755100	-8.263500	28.463838	-3.745776E-6	20.704661
2891.804061	-2.981800	2.752600	-8.206500	28.537956	-5.098876E-6	20.691108
2892.804173	-3.031000	2.747500	-8.326600	28.552996	-5.197883E-6	20.714791
2893.806690	-3.005500	2.743700	-8.245100	28.509506	-2.656696E-6	20.695648
2894.808935	-2.993500	2.742100	-8.207800	28.516668	-5.428900E-6	20.680099
2895.807222	-3.004300	2.738500	-8.225600	28.448643	-3.613766E-6	20.697893
2896.807366	-3.012900	2.735100	-8.239500	28.409191	-5.527907E-6	20.702263
2897.809085	-2.966700	2.732000	-8.103900	28.402178	-4.438827E-6	20.699468
2898.810248	-2.995100	2.727100	-8.167400	28.443092	-3.580764E-6	20.695148
2899.807828	-2.983900	2.723400	-8.125800	28.496721	-6.352968E-6	20.695574
2900.808402	-3.015900	2.719300	-8.200700	28.534906	-7.673065E-6	20.706055
2901.808901	-2.989900	2.716900	-8.122400	28.544272	-4.471829E-6	20.693202
2902.811782	-3.000900	2.713400	-8.142000	28.508589	-5.890934E-6	20.685715
2903.811339	-3.002800	2.709100	-8.134100	28.529602	-4.174807E-6	20.676055
2904.810153	-3.001400	2.704700	-8.116500	28.539117	-5.890934E-6	20.692751
2905.809927	-3.009800	2.700900	-8.128400	28.548831	-5.890934E-6	20.695896
2906.812786	-3.021400	2.695800	-8.143600	28.503186	-5.527907E-6	20.682170
2907.811525	-2.967700	2.694600	-7.995800	28.484550	-6.154953E-6	20.693749
2908.811242	-3.026600	2.686600	-8.130400	28.555000	-6.385970E-6	20.693100
2909.810553	-3.003900	2.684100	-8.061900	28.614420	-5.362895E-6	20.687510
2910.813913	-2.999600	2.681200	-8.041400	28.649678	-3.679771E-6	20.677027
2911.812434	-2.995200	2.675700	-8.013600	28.686348	-4.900861E-6	20.703058
