3073.136384	-2.983400	3.059800	-9.127600	26.423315	-3.516409E-5	20.738077
3074.133774	-2.998700	3.059200	-9.172000	26.435430	-3.549412E-5	20.754047
3075.133390	-2.977800	3.058500	-9.106500	26.495712	-3.575814E-5	20.743988
3076.139631	-2.984100	3.058200	-9.124100	26.539009	-3.529610E-5	20.762380
3077.136334	-2.977000	3.056200	-9.097300	26.549085	-3.361298E-5	20.760180
3078.140118	-2.998500	3.056300	-9.162600	26.587147	-3.694622E-5	20.717358
3079.138541	-2.996000	3.055100	-9.152500	26.591096	-3.509809E-5	20.745038
3080.135667	-2.979700	3.056000	-9.105000	26.660255	-3.579114E-5	20.744861
3081.141788	-2.994200	3.053900	-9.143000	26.703841	-3.694622E-5	20.747428
3082.140967	-3.000600	3.053200	-9.160500	26.699225	-3.460305E-5	20.767444
3083.136179	-3.005100	3.051800	-9.169700	26.663556	-3.546111E-5	20.751499
3084.143889	-2.962200	3.052800	-9.042000	26.638377	-3.579114E-5	20.752265
3085.142084	-2.998300	3.050300	-9.144300	26.665167	-3.509809E-5	20.751696
3086.139483	-2.984300	3.049600	-9.099800	26.677926	-3.427303E-5	20.764998
3087.143274	-3.022800	3.048100	-9.212800	26.711638	-3.466906E-5	20.733455
3088.141973	-2.987000	3.048700	-9.105800	26.673084	-3.717724E-5	20.751120
3089.140061	-2.971800	3.047800	-9.056200	26.660029	-3.466906E-5	20.753643
3090.143695	-3.002200	3.045600	-9.141700	26.673480	-3.651719E-5	20.751993
3091.144537	-3.007900	3.044400	-9.156400	26.730824	-3.615417E-5	20.775031
3092.139561	-2.983500	3.045200	-9.084600	26.770811	-3.754027E-5	20.741738
3093.143661	-3.013400	3.043600	-9.170800	26.774162	-3.800230E-5	20.755539
3094.145889	-2.992600	3.043900	-9.108600	26.749814	-3.783729E-5	20.743388
3095.140562	-2.981300	3.042500	-9.068800	26.727353	-3.424002E-5	20.761109
3096.144642	-2.990900	3.042100	-9.097800	26.746073	-3.707823E-5	20.778033
3097.143483	-2.993300	3.040800	-9.101100	26.722807	-3.519710E-5	20.771238
3098.138763	-2.989400	3.038600	-9.082700	26.722121	-3.701223E-5	20.771022
3099.139819	-2.987600	3.038900	-9.078100	26.759498	-3.618717E-5	20.769720
3100.143822	-2.994000	3.037000	-9.091900	26.789083	-3.473506E-5	20.764378
3101.139747	-2.999200	3.037100	-9.108300	26.794918	-3.519710E-5	20.766451
3102.140958	-2.976400	3.036700	-9.037500	26.689408	-3.717724E-5	20.769903
3103.144968	-3.024700	3.034300	-9.176900	26.630200	-3.608816E-5	20.776288
3104.143270	-3.001200	3.034100	-9.105100	26.666744	-3.526310E-5	20.767981
3105.148050	-2.999100	3.033600	-9.097200	26.653041	-3.605516E-5	20.778387
3106.145714	-3.015300	3.033000	-9.144600	26.613101	-3.622017E-5	20.766210
3107.143458	-3.009900	3.033100	-9.128200	26.604893	-3.711124E-5	20.780719
3108.144776	-2.959500	3.031100	-8.969900	26.624376	-3.608816E-5	20.782761
3109.147102	-3.013500	3.031200	-9.134100	26.644588	-3.542811E-5	20.766570
3110.149145	-3.002900	3.028900	-9.094200	26.654342	-3.516409E-5	20.779221
3111.145387	-2.992400	3.030100	-9.066400	26.696481	-3.625317E-5	20.769427
3112.146028	-3.007800	3.028200	-9.107300	26.716365	-3.516409E-5	20.792262
3113.150510	-2.969600	3.027400	-8.989600	26.689752	-3.598915E-5	20.778784
3114.152890	-2.984000	3.027400	-9.033000	26.682935	-3.351397E-5	20.790422
3115.148808	-3.020700	3.025200	-9.137400	26.634330	-3.433903E-5	20.777121
3116.146018	-3.003100	3.024900	-9.083400	26.647442	-3.688022E-5	20.787931
3117.146015	-3.012300	3.023200	-9.106100	26.695380	-3.516409E-5	20.771165
3118.148859	-3.004900	3.022700	-9.082500	26.725796	-3.470206E-5	20.795106
3119.148411	-3.004900	3.021300	-9.077000	26.743151	-3.602216E-5	20.789795
3120.147527	-2.990800	3.021700	-9.036100	26.718778	-3.457005E-5	20.790895
3121.149849	-2.996000	3.020700	-9.049200	26.710093	-3.727625E-5	20.798759
3122.152757	-3.006300	3.019400	-9.076400	26.742918	-3.344797E-5	20.765378
3123.156269	-2.999200	3.018000	-9.051100	26.741905	-3.569213E-5	20.801344
3124.152114	-3.007400	3.015700	-9.068400	26.684819	-3.424002E-5	20.808911
3125.150116	-3.014500	3.017000	-9.093800	26.686359	-3.595615E-5	20.792442
3126.154827	-3.023500	3.014700	-9.114400	26.626862	-3.523010E-5	20.796166
3127.154756	-3.016400	3.013900	-9.089800	26.692282	-3.311794E-5	20.786543
3128.153167	-2.990500	3.014800	-9.014500	26.729472	-3.506509E-5	20.780309
3129.154468	-2.993300	3.013200	-9.017900	26.753253	-3.641819E-5	20.799003
3130.158191	-3.001900	3.011600	-9.039600	26.768842	-3.572513E-5	20.789546
3131.157109	-3.015400	3.010400	-9.076200	26.822143	-3.351397E-5	20.811369
3132.158930	-3.016800	3.009400	-9.078200	26.754183	-3.552712E-5	20.794723
3133.154963	-2.992200	3.008300	-9.000400	26.804726	-3.437203E-5	20.810926
3134.157244	-3.025100	3.006400	-9.093700	26.864641	-3.622017E-5	20.784873
3135.159422	-3.012200	3.007100	-9.057500	26.925225	-3.595615E-5	20.804540
3136.157190	-3.011500	3.006100	-9.052700	26.963884	-3.565913E-5	20.819707
3137.157898	-2.981600	3.005900	-8.961300	26.920139	-3.552712E-5	20.810331
3138.155700	-3.010300	3.002900	-9.038700	26.868551	-3.763928E-5	20.809193
3139.159903	-2.996900	3.002300	-8.997000	26.829335	-3.572513E-5	20.815755
3140.153072	-2.994200	3.002500	-8.989200	26.811692	-3.829932E-5	20.799438
3141.156821	-3.010300	3.001000	-9.033200	26.786578	-3.536211E-5	20.813542
3142.158539	-3.003500	2.999600	-9.007900	26.754459	-3.961942E-5	20.813492
3143.161306	-2.998500	2.998900	-8.991300	26.760068	-3.542811E-5	20.821501
3144.158360	-2.986800	2.998800	-8.955900	26.790376	-3.615417E-5	20.805033
3145.162940	-3.002900	2.996300	-8.996600	26.786106	-3.711124E-5	20.810697
3146.160738	-3.015800	2.995500	-9.032600	26.818149	-3.945441E-5	20.810198
3147.159661	-2.998500	2.996000	-8.982700	26.741530	-3.701223E-5	20.819459
3148.158062	-2.990200	2.993600	-8.950200	26.749001	-3.661620E-5	20.786667
3149.162035	-3.007300	2.991500	-8.995000	26.735971	-3.740826E-5	20.815767
3150.159638	-3.031700	2.991500	-9.068400	26.786584	-3.727625E-5	20.815919
3151.162726	-3.035500	2.989600	-9.073800	26.806215	-3.787029E-5	20.819535
3152.161945	-3.005900	2.989900	-8.986500	26.783138	-3.592315E-5	20.814351
3153.159879	-2.976400	2.990100	-8.899100	26.847795	-3.476806E-5	20.796384
3154.161511	-3.031400	2.985800	-9.050100	26.927191	-3.466906E-5	20.817897
3155.159399	-2.999800	2.986200	-8.957000	26.968088	-3.744126E-5	20.831521
3156.161986	-2.983300	2.986400	-8.907800	26.953075	-3.658320E-5	20.825907
3157.163048	-2.983200	2.984700	-8.903200	26.923048	-3.608816E-5	20.836964
3158.161489	-2.991400	2.982300	-8.920400	26.949448	-3.397601E-5	20.839803
3159.167081	-2.988300	2.982100	-8.910800	26.934862	-3.565913E-5	20.828929
3160.166251	-2.994900	2.980400	-8.925700	26.941187	-3.397601E-5	20.824384
3161.165477	-3.015300	2.979500	-8.983400	26.944047	-3.747426E-5	20.834846
3162.163668	-3.008000	2.979000	-8.959500	26.928361	-3.536211E-5	20.843254
3163.166382	-2.997800	2.978100	-8.927000	26.995360	-3.443804E-5	20.839506
3164.161646	-3.014800	2.977200	-8.975000	27.025096	-3.635218E-5	20.833373
3165.168095	-2.973300	2.976400	-8.849200	27.029069	-3.255690E-5	20.830730
3166.163872	-3.017300	2.975000	-8.974700	27.083980	-3.532911E-5	20.847072
3167.163374	-3.008800	2.971600	-8.939800	27.085118	-3.631918E-5	20.826881
3168.170029	-2.970600	2.972300	-8.828600	27.124450	-3.542811E-5	20.821393
3169.169172	-3.005600	2.970100	-8.926200	27.181764	-3.612116E-5	20.831148
3170.165584	-3.003100	2.969300	-8.916800	27.098620	-3.585714E-5	20.841408
3171.166067	-3.008100	2.969300	-8.931200	27.056981	-3.532911E-5	20.840308
3172.166176	-2.994500	2.967300	-8.884200	27.064901	-3.490007E-5	20.832627
3173.171084	-3.019800	2.965500	-8.953700	26.967472	-3.443804E-5	20.838013
3174.170674	-3.010200	2.965000	-8.924700	26.950623	-3.589015E-5	20.836717
3175.167775	-3.004600	2.964300	-8.905600	27.008669	-3.688022E-5	20.857630
3176.167582	-3.012500	2.962800	-8.924000	27.010580	-3.483407E-5	20.840112
3177.167123	-2.991900	2.961700	-8.860200	26.997554	-3.549412E-5	20.836022
3178.169962	-3.005200	2.961000	-8.897700	26.918458	-3.179784E-5	20.827608
3179.172323	-2.991200	2.960700	-8.854700	26.956237	-3.523010E-5	20.835250
3180.167583	-3.015500	2.958400	-8.920200	27.066617	-3.546111E-5	20.849999
3181.169234	-3.005000	2.956700	-8.883500	27.054535	-3.747426E-5	20.840693
3182.171000	-3.004000	2.955100	-8.876100	27.121036	-3.463605E-5	20.838822
3183.172404	-3.007200	2.956300	-8.889300	27.068264	-3.483407E-5	20.856870
3184.172934	-3.022100	2.954000	-8.926200	27.110935	-3.424002E-5	20.857111
3185.174810	-3.014400	2.951100	-8.895100	27.159002	-3.470206E-5	20.854247
3186.174883	-2.979500	2.951600	-8.794200	27.196886	-3.453705E-5	20.859633
3187.175895	-2.968200	2.952000	-8.761100	27.162900	-3.582414E-5	20.864804
3188.174266	-3.024500	2.951300	-8.925400	27.148901	-3.565913E-5	20.853571
3189.178063	-2.986800	2.949200	-8.808100	27.111136	-3.559312E-5	20.845460
3190.175650	-2.998900	2.946000	-8.833700	27.163446	-3.470206E-5	20.843544
3191.174110	-2.989100	2.945900	-8.804600	27.174088	-3.523010E-5	20.860885
3192.172866	-2.985300	2.944600	-8.789600	27.102253	-3.618717E-5	20.849803
3193.178216	-3.023800	2.942400	-8.896900	27.103674	-3.483407E-5	20.861188
3194.177756	-3.006900	2.941600	-8.844800	27.088135	-3.437203E-5	20.860259
3195.172878	-2.986000	2.942000	-8.784100	27.128579	-3.532911E-5	20.863951
3196.176530	-2.995500	2.940600	-8.808400	27.138115	-3.338196E-5	20.875911
3197.177161	-3.041000	2.938100	-8.934200	27.138775	-3.338196E-5	20.850024
3198.180373	-2.992700	2.937400	-8.789900	27.149819	-3.605516E-5	20.870140
3199.175957	-2.996500	2.936300	-8.798100	27.100814	-3.440504E-5	20.855941
3200.178397	-3.015700	2.934800	-8.849400	27.088135	-3.618717E-5	20.853147
3201.172670	-3.019800	2.933400	-8.857600	27.107685	-3.354697E-5	20.846257
3202.177550	-2.985000	2.932600	-8.753200	27.155099	-3.602216E-5	20.892519
3203.174755	-2.989500	2.930700	-8.760600	27.203040	-3.582414E-5	20.880046
3204.177682	-2.977000	2.929900	-8.721400	27.233285	-3.496608E-5	20.870165
3205.176919	-3.034400	2.928200	-8.884700	27.252392	-3.582414E-5	20.868996
3206.176006	-3.008900	2.927400	-8.807500	27.172202	-3.565913E-5	20.867997
3207.181681	-2.991900	2.925400	-8.751700	27.201280	-3.457005E-5	20.870690
3208.182598	-2.974200	2.926600	-8.703600	27.191160	-3.579114E-5	20.863357
3209.181587	-3.016800	2.922500	-8.816100	27.162315	-3.460305E-5	20.865638
3210.181613	-2.998900	2.922100	-8.762700	27.146707	-3.499908E-5	20.861321
3211.180824	-3.026700	2.918900	-8.834300	27.112091	-3.433903E-5	20.876290
3212.180620	-3.035800	2.917500	-8.856100	27.076983	-3.671521E-5	20.875595
3213.182182	-3.005000	2.917500	-8.766300	27.092647	-3.648419E-5	20.870961
3214.184928	-2.985700	2.916800	-8.708000	27.151999	-3.556012E-5	20.879444
3215.183725	-2.977000	2.916600	-8.681100	27.226188	-3.506509E-5	20.850226
3216.181523	-3.022500	2.914100	-8.806800	27.213189	-3.648419E-5	20.850902
3217.180430	-3.024000	2.912900	-8.807500	27.175011	-3.585714E-5	20.879830
3218.182175	-2.977100	2.911200	-8.665000	27.201310	-3.466906E-5	20.856022
3219.181839	-2.990300	2.909600	-8.699900	27.217539	-3.552712E-5	20.861440
3220.186671	-3.001000	2.907200	-8.723500	27.232479	-3.589015E-5	20.875044
3221.184410	-2.984300	2.908100	-8.677700	27.238217	-3.595615E-5	20.868014
3222.182890	-3.021000	2.905300	-8.776100	27.228563	-3.575814E-5	20.852615
3223.187125	-2.974600	2.905600	-8.642000	27.195124	-3.552712E-5	20.873507
3224.185515	-2.991100	2.902900	-8.682200	27.147561	-3.572513E-5	20.863127
3225.189371	-2.972800	2.901900	-8.625300	27.151106	-3.397601E-5	20.848202
3226.184891	-2.974700	2.901100	-8.629300	27.247406	-3.565913E-5	20.854498
3227.187911	-2.989800	2.898700	-8.665300	27.246193	-3.457005E-5	20.857545
3228.185616	-3.007900	2.898400	-8.717100	27.224690	-3.582414E-5	20.871004
3229.188012	-2.987900	2.896600	-8.654400	27.271823	-3.523010E-5	20.845394
3230.191487	-2.963600	2.894700	-8.578100	27.288422	-3.377799E-5	20.843599
3231.186782	-3.003100	2.894000	-8.689800	27.342565	-3.354697E-5	20.841639
3232.193038	-2.976100	2.892600	-8.607500	27.383572	-3.252390E-5	20.856337
3233.192409	-2.998700	2.890200	-8.665900	27.314560	-3.483407E-5	20.859934
3234.188245	-2.969300	2.889800	-8.580300	27.263809	-3.523010E-5	20.852980
3235.191096	-3.003200	2.887400	-8.670100	27.280955	-3.460305E-5	20.855527
3236.192342	-2.998800	2.886400	-8.654800	27.277014	-3.288692E-5	20.865313
3237.185598	-2.984200	2.885700	-8.610000	27.345757	-3.381099E-5	20.842479
3238.189848	-2.998700	2.884500	-8.648300	27.302914	-3.556012E-5	20.853435
3239.194788	-3.015800	2.881900	-8.690900	27.265065	-3.407501E-5	20.840968
3240.189928	-2.991300	2.879000	-8.610900	27.270150	-3.377799E-5	20.865996
3241.191372	-3.031300	2.878500	-8.724700	27.282708	-3.404201E-5	20.847808
3242.190442	-3.022800	2.878200	-8.699200	27.245588	-3.301893E-5	20.830859
3243.192782	-3.009700	2.875000	-8.652300	27.243413	-3.331596E-5	20.846689
3244.192329	-3.011400	2.874900	-8.656600	27.346869	-3.387700E-5	20.854977
3245.196255	-3.020800	2.872500	-8.676500	27.342872	-3.457005E-5	20.846215
3246.192494	-2.990800	2.871100	-8.586400	27.364824	-3.569213E-5	20.849806
3247.191081	-3.017300	2.869400	-8.657100	27.422898	-3.334896E-5	20.848484
3248.192766	-2.973600	2.869200	-8.531000	27.425009	-3.391000E-5	20.842074
3249.195168	-2.992300	2.867200	-8.578600	27.375181	-3.374499E-5	20.857379
3250.194192	-3.007300	2.866400	-8.619200	27.365528	-3.258990E-5	20.829651
3251.193954	-3.000700	2.864700	-8.595500	27.381798	-3.262291E-5	20.838907
3252.195199	-2.994100	2.864100	-8.574800	27.423055	-3.252390E-5	20.835366
3253.195344	-2.998900	2.862300	-8.583000	27.390710	-3.150082E-5	20.833647
3254.197086	-2.997400	2.859800	-8.571700	27.415036	-3.285392E-5	20.845791
3255.196034	-2.983000	2.858300	-8.525500	27.416802	-3.575814E-5	20.831921
3256.192925	-2.974600	2.857100	-8.497400	27.503395	-3.367898E-5	20.817570
3257.192889	-3.022200	2.854700	-8.626000	27.502823	-3.037874E-5	20.851133
3258.196198	-2.989000	2.853000	-8.526900	27.504708	-3.585714E-5	20.821737
3259.195850	-3.006200	2.851900	-8.572700	27.550000	-3.440504E-5	20.843123
3260.196020	-3.010900	2.849000	-8.577000	27.606028	-3.391000E-5	20.820788
3261.195731	-2.998700	2.847800	-8.538700	27.637500	-3.338196E-5	20.856247
3262.193165	-3.006800	2.846700	-8.559200	27.700936	-3.202886E-5	20.820036
3263.198829	-2.968500	2.845200	-8.444800	27.717773	-3.206186E-5	20.834608
3264.199395	-2.996900	2.843700	-8.521100	27.699554	-3.344797E-5	20.838559
3265.197558	-3.011400	2.842000	-8.557200	27.686185	-3.466906E-5	20.822735
3266.193330	-3.008800	2.841000	-8.547200	27.649456	-3.420702E-5	20.814700
3267.197039	-2.959700	2.839600	-8.403000	27.669687	-3.641819E-5	20.825574
3268.199224	-3.003100	2.836800	-8.518300	27.597634	-3.357998E-5	20.795273
3269.199641	-3.003700	2.836700	-8.519500	27.609440	-3.470206E-5	20.812368
3270.198669	-2.985900	2.834300	-8.462300	27.559639	-3.513109E-5	20.822476
3271.203553	-3.008800	2.832500	-8.521500	27.500851	-3.480107E-5	20.833976
3272.200218	-3.021700	2.829400	-8.548600	27.535970	-3.361298E-5	20.821421
3273.201078	-2.983600	2.829100	-8.440300	27.558615	-3.315094E-5	20.822395
3274.204516	-2.995700	2.827100	-8.469100	27.568285	-3.552712E-5	20.827857
3275.199579	-3.007400	2.824800	-8.494800	27.587386	-3.430603E-5	20.805825
3276.202443	-3.002600	2.823900	-8.478200	27.629225	-3.321695E-5	20.820896
3277.206482	-3.011500	2.820800	-8.492300	27.656129	-3.552712E-5	20.817148
3278.199879	-3.001300	2.819800	-8.462200	27.728498	-3.595615E-5	20.807468
3279.202904	-3.029700	2.816800	-8.533000	27.775866	-3.549412E-5	20.812463
3280.206151	-3.007600	2.816200	-8.469100	27.745730	-3.338196E-5	20.812008
3281.204930	-2.988400	2.812600	-8.404500	27.735119	-3.447104E-5	20.826934
3282.204193	-2.994100	2.811400	-8.417100	27.756448	-3.410802E-5	20.819000
3283.202475	-3.025400	2.809100	-8.497100	27.803494	-3.585714E-5	20.823671
3284.200913	-3.007800	2.808000	-8.444800	27.793148	-3.506509E-5	20.816578
3285.201407	-2.990100	2.806100	-8.389500	27.809864	-3.579114E-5	20.824392
3286.204772	-3.010300	2.804000	-8.440300	27.822949	-3.714424E-5	20.826656
3287.206933	-2.965900	2.802500	-8.311300	27.806045	-3.582414E-5	20.822919
3288.205967	-3.012600	2.800500	-8.436100	27.856701	-3.569213E-5	20.809890
3289.213694	-2.997400	2.798000	-8.385600	27.871827	-3.661620E-5	20.822742
3290.208868	-3.017100	2.795200	-8.433100	27.874748	-3.674821E-5	20.797707
3291.208880	-3.000400	2.795300	-8.385600	27.860865	-3.618717E-5	20.805547
3292.210136	-3.032900	2.791400	-8.465500	27.791728	-3.612116E-5	20.812305
3293.206585	-2.994200	2.790500	-8.353600	27.798394	-3.668221E-5	20.807633
3294.206795	-2.987100	2.789200	-8.330500	27.793330	-3.334896E-5	20.812969
3295.211414	-2.999100	2.785700	-8.353200	27.684119	-3.661620E-5	20.793630
3296.210380	-3.007700	2.784200	-8.373500	27.710430	-3.648419E-5	20.799244
3297.207294	-2.965500	2.782600	-8.251200	27.766500	-3.546111E-5	20.829589
3298.210183	-3.034800	2.779500	-8.434400	27.741597	-3.552712E-5	20.798840
3299.210479	-2.974400	2.778100	-8.261900	27.736634	-3.499908E-5	20.803328
3300.209043	-2.988000	2.776100	-8.294200	27.767536	-3.278792E-5	20.794597
3301.210139	-3.018800	2.772600	-8.368900	27.797935	-3.572513E-5	20.806698
3302.208846	-2.985200	2.771000	-8.271300	27.825607	-3.532911E-5	20.795192
3303.210371	-3.009500	2.769500	-8.334200	27.884818	-3.239189E-5	20.812584
3304.209883	-3.028600	2.767000	-8.379800	27.927418	-3.506509E-5	20.811364
3305.211308	-3.015100	2.764700	-8.334800	27.875320	-3.688022E-5	20.801603
3306.209946	-3.001400	2.763000	-8.291600	27.856256	-3.420702E-5	20.799010
3307.210890	-2.981800	2.760100	-8.229100	27.867833	-3.387700E-5	20.811136
3308.211025	-3.026200	2.756700	-8.341000	27.914146	-3.529610E-5	20.799428
3309.211049	-3.009500	2.754300	-8.288500	27.861375	-3.447104E-5	20.801793
3310.212318	-2.987400	2.752700	-8.222900	27.820312	-3.159983E-5	20.796501
3311.211994	-2.991400	2.751100	-8.228600	27.788940	-3.681421E-5	20.775834
3312.216933	-3.001900	2.749900	-8.254400	27.824000	-3.209487E-5	20.780772
3313.215406	-3.008600	2.747300	-8.264800	27.863549	-3.258990E-5	20.783592
3314.218566	-3.016800	2.743200	-8.274300	27.916979	-3.344797E-5	20.796116
3315.219472	-2.991500	2.742300	-8.203100	27.935446	-3.245789E-5	20.778193
3316.215994	-3.018400	2.738600	-8.265500	27.912067	-3.397601E-5	20.800181
3317.221259	-2.995500	2.737600	-8.199600	27.914536	-3.354697E-5	20.783226
3318.220393	-3.012100	2.733900	-8.234200	27.975701	-3.618717E-5	20.783150
3319.217132	-3.009600	2.731700	-8.220700	28.023969	-3.443804E-5	20.794277
3320.217722	-2.995800	2.729300	-8.175300	28.050492	-3.523010E-5	20.787784
3321.220500	-3.025900	2.726000	-8.247800	28.006183	-3.506509E-5	20.794391
3322.218913	-3.003600	2.724500	-8.182400	28.060277	-3.658320E-5	20.785306
3323.213771	-2.980000	2.723100	-8.114300	27.996831	-3.315094E-5	20.778339
3324.220549	-2.985200	2.719300	-8.116700	27.983811	-3.532911E-5	20.770449
3325.220354	-3.028600	2.716400	-8.226000	27.994275	-3.391000E-5	20.773396
3326.218017	-2.995100	2.714800	-8.129500	27.945849	-3.638518E-5	20.779181
3327.217274	-3.008200	2.711700	-8.156100	27.907264	-3.166583E-5	20.773535
3328.220063	-3.000600	2.708300	-8.125500	27.933896	-3.437203E-5	20.771891
3329.215469	-3.003400	2.706400	-8.127500	27.984835	-3.532911E-5	20.779541
3330.219246	-3.000100	2.702300	-8.106400	28.066948	-3.173184E-5	20.776374
3331.222656	-3.011400	2.700500	-8.131300	28.045576	-3.457005E-5	20.794215
3332.219958	-2.996200	2.699000	-8.086300	28.078623	-3.503208E-5	20.762522
3333.221218	-3.002900	2.694000	-8.089500	28.095410	-3.364598E-5	20.783214
3334.224166	-2.983200	2.690900	-8.026700	28.025603	-3.420702E-5	20.773162
3335.219484	-2.979500	2.689700	-8.013100	27.998979	-3.542811E-5	20.781450
3336.220942	-3.019300	2.686900	-8.111400	27.992184	-3.414102E-5	20.779351
3337.223728	-3.002800	2.683100	-8.055600	27.972619	-3.579114E-5	20.787633
3338.219374	-3.002300	2.680400	-8.046200	27.984176	-3.391000E-5	20.778877
3339.219041	-3.001000	2.677900	-8.035400	27.994313	-3.344797E-5	20.773434
3340.225562	-3.008100	2.675500	-8.047300	28.055995	-3.331596E-5	20.781469
3341.227124	-2.986700	2.673100	-7.983000	28.078510	-3.344797E-5	20.765727
3342.224895	-3.000500	2.668500	-8.006300	28.054588	-3.499908E-5	20.771518
3343.230031	-2.993300	2.665300	-7.977400	28.039295	-3.440504E-5	20.776038
3344.223480	-3.026400	2.662800	-8.058200	28.093607	-3.516409E-5	20.786615
3345.226142	-3.013000	2.660400	-8.015000	28.151591	-3.546111E-5	20.778131
3346.225758	-2.987600	2.657400	-7.937500	28.203650	-3.229288E-5	20.763211
3347.223097	-3.007200	2.653900	-7.980000	28.203650	-3.437203E-5	20.768426
3348.226482	-3.009300	2.650900	-7.976500	28.209992	-3.384400E-5	20.760113
