2941.940771	-2.990200	3.069200	-9.176600	26.848474	-6.773750E-5	20.843533
2942.938909	-2.992300	3.067200	-9.176500	26.834201	-6.747348E-5	20.841983
2943.941969	-2.986400	3.065700	-9.154700	26.793619	-6.654941E-5	20.840535
2944.941677	-2.972900	3.064000	-9.108300	26.826361	-6.668142E-5	20.845954
2945.941948	-3.006200	3.063400	-9.208300	26.843641	-6.862857E-5	20.849104
2946.942989	-2.992100	3.062200	-9.161600	26.855320	-6.658242E-5	20.852312
2947.940613	-2.991100	3.062100	-9.158300	26.830605	-6.562535E-5	20.856385
2948.959227	-2.992800	3.061000	-9.160600	26.756784	-6.483329E-5	20.870829
2949.958331	-2.984600	3.060700	-9.134100	26.754704	-6.671443E-5	20.867316
2950.959711	-3.007100	3.059100	-9.198000	26.741768	-6.730847E-5	20.856207
2951.958994	-3.011100	3.058700	-9.208900	26.765551	-6.618639E-5	20.855937
2952.962183	-3.015400	3.056700	-9.215700	26.817569	-6.549334E-5	20.855606
2953.961974	-2.995300	3.055900	-9.152800	26.860103	-6.470128E-5	20.855699
2954.962968	-2.995400	3.054900	-9.149500	26.818335	-6.813353E-5	20.863014
2955.959238	-2.981400	3.054700	-9.106200	26.784254	-6.730847E-5	20.851034
2956.965594	-3.008200	3.052100	-9.180400	26.813106	-6.661542E-5	20.848274
2957.962807	-2.976400	3.052900	-9.085600	26.804061	-6.819954E-5	20.860042
2958.965066	-2.982000	3.052300	-9.101300	26.789509	-6.648341E-5	20.852049
2959.963867	-2.986600	3.051100	-9.111500	26.785248	-6.796852E-5	20.868153
2960.960093	-3.001900	3.050000	-9.155500	26.793164	-6.770450E-5	20.853827
2961.964231	-2.985300	3.049000	-9.101900	26.839496	-6.744048E-5	20.858687
2962.964201	-2.991200	3.047300	-9.114300	26.845636	-6.635140E-5	20.843050
2963.970484	-2.994700	3.046300	-9.122200	26.842797	-6.641740E-5	20.852049
2964.963086	-3.014100	3.044100	-9.174800	26.829745	-6.417324E-5	20.869744
2965.971546	-3.007300	3.043600	-9.152200	26.886931	-6.509731E-5	20.863234
2966.966269	-2.998000	3.043200	-9.123000	26.933243	-6.549334E-5	20.858120
2967.966579	-3.008600	3.042300	-9.152200	26.962468	-6.707745E-5	20.860007
2968.959947	-2.980800	3.042300	-9.067100	26.938177	-6.219309E-5	20.847435
2969.968474	-3.005700	3.041700	-9.141200	26.888842	-6.572435E-5	20.866578
2970.961944	-2.995600	3.039900	-9.105400	26.857989	-6.750648E-5	20.868745
2971.948062	-2.979500	3.040600	-9.058900	26.839379	-6.694544E-5	20.868525
2972.971976	-3.017700	3.037400	-9.164700	26.850418	-6.506430E-5	20.870142
2973.945083	-2.983000	3.035100	-9.052800	26.912512	-6.440426E-5	20.889428
2974.951735	-3.001400	3.036200	-9.112000	26.946563	-6.311716E-5	20.862979
2975.949885	-3.016900	3.034900	-9.155200	26.971015	-6.730847E-5	20.869550
2976.950933	-2.993200	3.034100	-9.080600	26.891621	-6.509731E-5	20.874587
2977.950880	-2.997700	3.031600	-9.086600	26.875791	-6.522932E-5	20.857722
2978.950848	-3.009100	3.030100	-9.116500	26.896589	-6.506430E-5	20.869626
2979.955348	-3.016100	3.030400	-9.139100	26.933471	-6.470128E-5	20.863090
2980.953475	-3.001500	3.029500	-9.092100	26.924369	-6.529532E-5	20.884756
2981.950793	-3.014300	3.027500	-9.124300	26.892017	-6.730847E-5	20.864554
2982.953019	-3.003500	3.026000	-9.088300	26.896573	-6.407423E-5	20.866765
2983.955578	-2.988300	3.026200	-9.042500	26.884288	-6.770450E-5	20.867688
2984.954858	-3.012000	3.025700	-9.112300	26.806764	-6.595537E-5	20.873190
2985.956973	-2.965700	3.024700	-8.968900	26.862419	-6.460227E-5	20.886475
2986.952271	-3.032400	3.023200	-9.166600	26.877762	-6.460227E-5	20.882462
2987.955682	-2.984300	3.022400	-9.018100	26.876221	-6.546033E-5	20.884231
2988.957746	-2.977100	3.021200	-8.993800	26.875429	-6.450326E-5	20.886755
2989.955735	-3.003300	3.018500	-9.064800	26.843085	-6.687944E-5	20.877941
2990.955918	-2.973000	3.019100	-8.975200	26.850883	-6.308416E-5	20.869661
2991.955906	-3.009200	3.018200	-9.081000	26.874528	-6.427225E-5	20.910028
2992.952202	-3.017700	3.016700	-9.102900	26.886889	-6.631840E-5	20.879312
2993.955572	-2.998300	3.015000	-9.038800	26.843388	-6.585636E-5	20.870186
2994.956892	-3.000700	3.016300	-9.049100	26.811296	-6.539433E-5	20.878221
2995.956706	-3.003400	3.011800	-9.044500	26.755891	-6.641740E-5	20.882259
2996.958344	-2.981700	3.011500	-8.978700	26.805080	-6.592237E-5	20.873394
2997.970807	-3.007700	3.011400	-9.056300	26.894712	-6.621939E-5	20.872954
2998.969371	-2.975200	3.010200	-8.955400	26.896472	-6.522932E-5	20.867138
2999.959347	-3.003900	3.007100	-9.031700	26.924015	-6.529532E-5	20.882978
3000.956727	-2.999700	3.007700	-9.021300	26.878528	-6.536133E-5	20.881336
3001.956861	-2.986000	3.006500	-8.975900	26.815144	-6.546033E-5	20.871659
3002.954687	-3.026000	3.003800	-9.088300	26.838673	-6.529532E-5	20.887254
3003.956587	-2.998000	3.004300	-9.006700	26.834327	-6.588937E-5	20.902324
3004.954716	-2.989200	3.003800	-8.978100	26.880246	-6.522932E-5	20.887330
3005.956678	-3.000900	3.001100	-9.005300	26.909533	-6.351319E-5	20.878847
3006.956919	-2.997200	3.000700	-8.992900	26.944198	-6.519631E-5	20.893316
3007.956546	-2.951000	3.001000	-8.855000	26.977179	-6.493229E-5	20.887127
3008.955703	-3.021900	2.998300	-9.059700	27.026627	-6.460227E-5	20.882800
3009.971219	-2.978400	2.997100	-8.925700	27.089174	-6.612038E-5	20.890700
3010.957699	-3.004600	2.996900	-9.002400	27.083954	-6.381021E-5	20.886399
3011.956241	-3.001900	2.994100	-8.986800	27.042043	-6.704445E-5	20.893561
3012.956490	-2.997100	2.993700	-8.970800	27.068034	-6.496530E-5	20.905948
3013.959412	-2.991300	2.993400	-8.953600	27.042322	-6.678043E-5	20.902849
3014.960856	-2.981900	2.992800	-8.923700	27.123287	-6.486629E-5	20.902722
3015.978929	-2.977700	2.991700	-8.907500	27.130258	-6.651641E-5	20.904042
3016.959542	-2.977500	2.989700	-8.900600	27.163207	-6.674743E-5	20.889294
3017.965275	-3.011100	2.988800	-8.998300	27.175018	-6.641740E-5	20.892638
3018.964967	-2.961300	2.987800	-8.847000	27.128995	-6.549334E-5	20.898506
3019.962814	-2.990300	2.986500	-8.930200	27.135073	-6.572435E-5	20.885654
3020.963472	-2.980200	2.984900	-8.894900	27.093829	-6.625239E-5	20.898700
3021.965598	-2.994600	2.984100	-8.934900	27.080948	-6.516331E-5	20.909926
3022.965602	-3.014800	2.982400	-8.990200	27.087675	-6.598837E-5	20.901519
3023.968531	-3.014500	2.981300	-8.984700	27.098611	-6.374421E-5	20.915361
3024.965542	-2.983800	2.980400	-8.892500	27.175540	-6.638440E-5	20.914972
3025.963577	-3.029800	2.978400	-9.022800	27.171576	-6.555934E-5	20.910985
3026.967011	-2.995100	2.977200	-8.915700	27.152735	-6.456927E-5	20.892037
3027.967594	-3.015100	2.977000	-8.975000	27.159655	-6.522932E-5	20.903737
3028.970965	-3.004700	2.975200	-8.938700	27.142607	-6.453626E-5	20.897023
3029.967171	-2.998800	2.973900	-8.916900	27.172864	-6.575736E-5	20.900902
3030.964811	-2.991800	2.971900	-8.890700	27.152247	-6.595537E-5	20.903874
3031.968595	-2.987700	2.972700	-8.880400	27.177872	-6.585636E-5	20.908784
3032.969170	-2.984700	2.971400	-8.867800	27.178091	-6.503130E-5	20.907581
3033.970897	-2.992500	2.969200	-8.884400	27.186105	-6.305115E-5	20.916589
3034.973372	-2.988300	2.967700	-8.867800	27.199668	-6.440426E-5	20.926436
3035.972293	-3.022900	2.964500	-8.959800	27.200155	-6.664842E-5	20.909859
3036.972587	-2.990700	2.966400	-8.870300	27.187940	-6.503130E-5	20.891410
3037.974923	-3.001600	2.963900	-8.895800	27.181972	-6.562535E-5	20.914329
3038.971574	-3.007400	2.962700	-8.909000	27.207470	-6.579036E-5	20.910578
3039.973662	-3.019800	2.960900	-8.940500	27.148989	-6.288614E-5	20.902019
3040.971087	-3.013800	2.960100	-8.920400	27.175986	-6.364520E-5	20.922533
3041.971636	-3.006100	2.960000	-8.897300	27.211301	-6.308416E-5	20.928654
3042.972492	-2.966600	2.959500	-8.779100	27.243793	-6.245711E-5	20.906811
3043.974777	-3.008900	2.957600	-8.898200	27.300628	-6.443726E-5	20.903763
3044.977043	-2.988500	2.954600	-8.828900	27.302001	-6.516331E-5	20.908936
3045.975971	-3.022100	2.952800	-8.922900	27.335568	-6.311716E-5	20.915201
3046.973397	-2.985000	2.953500	-8.815100	27.314484	-6.506430E-5	20.932396
3047.974590	-2.995500	2.951200	-8.839000	27.297590	-6.542733E-5	20.906397
3048.973220	-2.997700	2.949700	-8.842000	27.306756	-6.179706E-5	20.914667
3049.976498	-2.999600	2.948500	-8.843500	27.324424	-6.249011E-5	20.937653
3050.979629	-3.021100	2.948000	-8.905400	27.307404	-6.433825E-5	20.935706
3051.996646	-3.003200	2.945900	-8.845600	27.315771	-6.447026E-5	20.913305
3052.997363	-3.002300	2.945400	-8.842100	27.322564	-6.522932E-5	20.895957
3054.020664	-3.001600	2.944900	-8.838600	27.324155	-6.493229E-5	20.926952
3055.014870	-3.003900	2.942400	-8.838200	27.272152	-6.598837E-5	20.907835
3056.016055	-2.996400	2.942100	-8.815100	27.235713	-6.496530E-5	20.917648
3057.017180	-2.986900	2.939300	-8.778300	27.268752	-6.592237E-5	20.937602
3058.007714	-3.013600	2.939000	-8.856600	27.322127	-6.301815E-5	20.918275
3058.976398	-2.993300	2.937400	-8.792000	27.367721	-6.447026E-5	20.937586
3060.000559	-2.990300	2.936900	-8.781600	27.408651	-6.579036E-5	20.919494
3061.003086	-2.996600	2.934700	-8.793700	27.439042	-6.166505E-5	20.927782
3062.002672	-3.003000	2.933100	-8.807300	27.464686	-6.529532E-5	20.915650
3063.004967	-3.005000	2.932100	-8.809500	27.427427	-6.311716E-5	20.933640
3064.020669	-2.973000	2.930200	-8.710800	27.434380	-6.483329E-5	20.937789
3065.015728	-3.021400	2.927400	-8.844400	27.436929	-6.374421E-5	20.948414
3066.017231	-2.981900	2.927600	-8.728900	27.436888	-6.407423E-5	20.932253
3066.999928	-3.011300	2.926000	-8.809900	27.439741	-6.282014E-5	20.938915
3068.005478	-3.018100	2.925000	-8.826900	27.409384	-6.463527E-5	20.928291
3069.002947	-2.992600	2.924000	-8.748700	27.392517	-6.641740E-5	20.946408
3070.019106	-2.995400	2.922700	-8.753500	27.313971	-6.526232E-5	20.946577
3071.015177	-2.998000	2.920100	-8.753800	27.299570	-6.585636E-5	20.937308
3072.003068	-3.009400	2.918100	-8.780900	27.262272	-6.354619E-5	20.939618
3073.018694	-2.973600	2.919400	-8.680300	27.322977	-6.536133E-5	20.938094
3074.020589	-2.993300	2.916100	-8.728200	27.327279	-6.275413E-5	20.927250
3075.004540	-2.974700	2.914800	-8.669800	27.334425	-6.404123E-5	20.960987
3075.981624	-2.993600	2.913100	-8.719200	27.284360	-6.539433E-5	20.944292
3076.984990	-3.000100	2.911400	-8.733700	27.279696	-6.410723E-5	20.950506
3077.987038	-2.998400	2.910300	-8.725400	27.314477	-6.529532E-5	20.956094
3078.985338	-2.988400	2.909200	-8.692900	27.346605	-6.357919E-5	20.957118
3079.983879	-2.985900	2.906300	-8.676800	27.387586	-6.555934E-5	20.958989
3080.984957	-3.014100	2.905800	-8.757500	27.457071	-6.539433E-5	20.937858
3081.984383	-3.019300	2.904400	-8.767800	27.392156	-6.678043E-5	20.939882
3082.990608	-2.988200	2.902800	-8.673900	27.407390	-6.602137E-5	20.948568
3083.986593	-3.009300	2.900700	-8.728400	27.441552	-6.357919E-5	20.947375
3084.985368	-2.986500	2.899700	-8.658500	27.498595	-6.486629E-5	20.966355
3085.987698	-2.984700	2.897200	-8.646600	27.522908	-6.575736E-5	20.961420
3086.988085	-2.988600	2.896200	-8.655000	27.556873	-6.519631E-5	20.975203
3087.988246	-3.004100	2.894100	-8.693300	27.514805	-6.552634E-5	20.946156
3088.992508	-3.029100	2.892100	-8.759500	27.433423	-6.546033E-5	20.964324
3090.000553	-2.999700	2.891800	-8.673200	27.420008	-6.810053E-5	20.977853
3090.987605	-2.984700	2.890900	-8.626600	27.530542	-6.598837E-5	20.965781
3091.992834	-3.013200	2.887600	-8.699900	27.609291	-6.387622E-5	20.980054
3092.986739	-2.999600	2.886300	-8.657100	27.626230	-6.480028E-5	20.975762
3093.988935	-3.018900	2.884600	-8.707700	27.575194	-6.519631E-5	20.971826
3094.986951	-3.022600	2.883300	-8.713400	27.522843	-6.245711E-5	20.964673
3095.987043	-2.992500	2.881300	-8.621500	27.573866	-6.552634E-5	20.963378
3096.987754	-2.968300	2.880800	-8.550400	27.546239	-6.608738E-5	20.960712
3097.988154	-2.989600	2.877600	-8.602000	27.562287	-6.384321E-5	20.960737
3098.994037	-3.028000	2.876800	-8.710300	27.554983	-6.423924E-5	20.971405
3100.014762	-3.025700	2.874300	-8.695800	27.587221	-6.433825E-5	20.961169
3101.012679	-3.000400	2.873400	-8.619700	27.601175	-6.443726E-5	20.967622
3102.009187	-2.982700	2.872600	-8.567200	27.562928	-6.351319E-5	20.972286
3103.006824	-2.996100	2.870400	-8.599300	27.571748	-6.374421E-5	20.988271
3104.012971	-2.997200	2.870200	-8.601700	27.562399	-6.612038E-5	20.965591
3105.012229	-3.009500	2.866600	-8.626300	27.589858	-6.526232E-5	20.982785
3106.012208	-2.992000	2.865900	-8.573800	27.579642	-6.384321E-5	20.984834
3107.010075	-2.991400	2.864900	-8.569300	27.518632	-6.463527E-5	21.000259
3108.011907	-2.994400	2.861200	-8.566900	27.489674	-6.555934E-5	20.984878
3109.011395	-3.029200	2.859600	-8.662100	27.513432	-6.341418E-5	20.968005
3109.993039	-2.998400	2.859200	-8.571800	27.595287	-6.503130E-5	20.981136
3111.015926	-3.017800	2.856000	-8.617600	27.616031	-6.483329E-5	20.963604
3112.009914	-2.997200	2.854400	-8.554300	27.628561	-6.225910E-5	20.991855
3113.013124	-3.004300	2.853500	-8.572200	27.642520	-6.275413E-5	20.984092
3114.018629	-3.006700	2.850200	-8.568900	27.649395	-6.275413E-5	20.987690
3115.009752	-3.016300	2.848800	-8.592600	27.649000	-6.400823E-5	20.993929
3116.014223	-3.023100	2.847000	-8.606000	27.699747	-6.367820E-5	20.997104
3117.017455	-3.006400	2.847500	-8.559800	27.687294	-6.334818E-5	20.979360
3118.017084	-2.982200	2.843100	-8.477600	27.703181	-6.463527E-5	20.984915
3119.012595	-3.023500	2.841900	-8.591600	27.650423	-6.440426E-5	20.985879
3120.027365	-3.002000	2.840100	-8.524900	27.652804	-6.315016E-5	20.980216
3121.032525	-2.997500	2.838600	-8.508000	27.710113	-6.163205E-5	20.984778
3122.035785	-2.986800	2.836800	-8.471900	27.738922	-6.351319E-5	20.984371
3123.037155	-2.977700	2.836200	-8.444800	27.757711	-6.473428E-5	20.979099
3124.039628	-3.002800	2.833700	-8.508600	27.756440	-6.301815E-5	20.979716
3125.031503	-2.994400	2.830200	-8.473900	27.769061	-6.427225E-5	20.960651
3126.035034	-2.988100	2.829800	-8.455300	27.790187	-6.166505E-5	20.976694
3127.033759	-2.971600	2.826300	-8.397100	27.804052	-6.377721E-5	20.971682
3128.039523	-2.974300	2.827500	-8.408600	27.766376	-6.163205E-5	20.971224
3129.040195	-3.008700	2.822200	-8.490800	27.780217	-6.516331E-5	20.969032
3130.032077	-2.993700	2.820800	-8.443600	27.767445	-6.519631E-5	20.967559
3131.038724	-3.000600	2.818800	-8.457500	27.717669	-6.199508E-5	20.960142
3132.035323	-2.976800	2.816900	-8.384200	27.728069	-6.414024E-5	20.969659
3133.025746	-3.013800	2.814600	-8.481600	27.747890	-6.384321E-5	20.966847
3134.025528	-3.002200	2.812500	-8.443000	27.758458	-6.433825E-5	20.970369
3135.019843	-2.998300	2.809400	-8.422900	27.849591	-6.351319E-5	20.971994
3136.019691	-3.000200	2.808800	-8.426500	27.851173	-6.344718E-5	20.969793
3137.021120	-3.012300	2.805400	-8.449700	27.841270	-6.242411E-5	20.964095
3138.002920	-2.990300	2.803900	-8.383800	27.885732	-6.288614E-5	20.958110
3139.002151	-3.011100	2.801500	-8.435200	27.876781	-6.427225E-5	20.962376
3140.002712	-2.973200	2.799700	-8.323200	27.850819	-6.318316E-5	20.953318
3141.003200	-3.013200	2.797100	-8.427500	27.837928	-6.275413E-5	20.964525
3142.005507	-2.986100	2.796500	-8.349200	27.873995	-6.394222E-5	20.957677
3143.005911	-2.992300	2.792400	-8.354700	27.892015	-6.206108E-5	20.961114
3144.006010	-3.011500	2.788900	-8.398000	27.896852	-6.054297E-5	20.934218
3145.003912	-3.018300	2.787000	-8.411200	27.957186	-6.173106E-5	20.932356
3146.004875	-3.004500	2.785400	-8.367800	27.942321	-6.057597E-5	20.950108
3147.007247	-3.000000	2.781800	-8.344400	27.866844	-6.229210E-5	20.943843
3148.005722	-3.010500	2.780300	-8.368700	27.877151	-6.265513E-5	20.948052
3149.006523	-2.989100	2.777200	-8.299800	27.902657	-6.179706E-5	20.964238
3150.005643	-3.004500	2.775100	-8.336700	27.911415	-6.212709E-5	20.930857
3151.007476	-2.984400	2.774100	-8.277900	27.873154	-6.077399E-5	20.945927
3152.007701	-2.974800	2.770900	-8.242600	27.932295	-6.239111E-5	20.951396
3153.010228	-3.021700	2.767900	-8.362500	27.973329	-6.242411E-5	20.951921
3154.008978	-3.022700	2.765700	-8.358600	28.007220	-6.107101E-5	20.927717
3155.008326	-2.989600	2.762700	-8.258000	28.071601	-6.377721E-5	20.939416
3156.012890	-3.006800	2.759900	-8.297400	28.130395	-6.252312E-5	20.932222
3157.006691	-2.998500	2.757000	-8.265400	28.096960	-6.364520E-5	20.947400
3158.013841	-3.004500	2.754000	-8.272900	28.054982	-6.133503E-5	20.940230
3159.007261	-2.993900	2.751500	-8.236300	28.109023	-6.179706E-5	20.953378
3160.008301	-2.988100	2.748800	-8.213100	28.096558	-6.291915E-5	20.927557
3161.007800	-3.002500	2.745800	-8.243800	28.039690	-6.183006E-5	20.961819
3162.008444	-2.991200	2.745200	-8.210500	27.978504	-6.159905E-5	20.942432
3163.008323	-3.009600	2.741500	-8.250400	27.918803	-6.192907E-5	20.925966
3164.013691	-3.001800	2.738200	-8.219000	27.955118	-6.110401E-5	20.928852
3165.012152	-3.004300	2.734300	-8.213800	27.981061	-6.258912E-5	20.934102
3166.012881	-3.003700	2.732500	-8.206600	27.970647	-6.229210E-5	20.925991
3167.018462	-2.998000	2.729400	-8.182100	27.999088	-6.265513E-5	20.927592
3168.010448	-2.990700	2.725800	-8.151600	27.995117	-6.067498E-5	20.934500
3169.017900	-3.006700	2.723400	-8.187400	28.008013	-6.252312E-5	20.933730
3170.012293	-3.017000	2.720300	-8.206500	28.042013	-6.305115E-5	20.926704
3171.013578	-3.006600	2.717200	-8.168700	28.095163	-6.044396E-5	20.943221
3172.012638	-3.012900	2.713600	-8.174600	28.140152	-6.206108E-5	20.913598
3173.012697	-3.000200	2.712200	-8.136600	28.110884	-6.216009E-5	20.917797
3174.012610	-3.020300	2.708400	-8.179100	28.037707	-6.206108E-5	20.909095
3175.014523	-2.994200	2.706200	-8.101900	28.087737	-6.311716E-5	20.941909
3176.012447	-3.003000	2.702000	-8.112800	28.167286	-6.074098E-5	20.937118
3177.015010	-2.998500	2.699100	-8.092100	28.110128	-6.351319E-5	20.936475
3178.014002	-2.993700	2.695600	-8.069000	28.039954	-6.212709E-5	20.927002
3179.028668	-3.003800	2.691700	-8.084500	27.963972	-6.357919E-5	20.936341
3180.053364	-3.003300	2.690100	-8.078300	27.939005	-6.130203E-5	20.933496
3181.049170	-2.989300	2.685000	-8.025500	28.014081	-6.004793E-5	20.909021
3182.054037	-2.980500	2.683700	-7.997500	28.093047	-6.321617E-5	20.926394
3183.047966	-2.996600	2.678200	-8.024900	28.215236	-6.275413E-5	20.910004
3184.035273	-2.961500	2.675200	-7.922100	28.252324	-6.126902E-5	20.907515
3185.050353	-2.995700	2.671100	-8.001100	28.251492	-6.199508E-5	20.900989
3186.053632	-2.990100	2.668100	-7.976400	28.218045	-6.295215E-5	20.921366
3187.061055	-2.989800	2.665400	-7.968200	28.219274	-6.176406E-5	20.934456
3188.032284	-2.992200	2.660500	-7.959800	28.177181	-6.113701E-5	20.909624
3189.037704	-3.001900	2.656600	-7.973800	28.136249	-6.153304E-5	20.916306
3190.032874	-3.010800	2.653700	-7.988900	28.187065	-6.282014E-5	20.919574
3191.036723	-2.999100	2.649700	-7.945800	28.171279	-6.288614E-5	20.927862
3192.020824	-2.998400	2.645500	-7.930900	28.169607	-6.476728E-5	20.916697
3193.021233	-2.989800	2.643200	-7.902000	28.204459	-6.123602E-5	20.910533
3194.028603	-2.982800	2.638800	-7.869400	28.188152	-6.295215E-5	20.906445
3195.022599	-2.989900	2.635400	-7.878400	28.229613	-6.050997E-5	20.928270
3196.024414	-2.999500	2.631300	-7.891600	28.240874	-6.044396E-5	20.914479
3197.023644	-2.962000	2.627700	-7.782500	28.297892	-6.315016E-5	20.916884
3198.022609	-2.970800	2.625100	-7.797700	28.248131	-6.150004E-5	20.895709
3199.025585	-2.980700	2.619400	-7.807000	28.281972	-6.173106E-5	20.916503
3200.023820	-2.992000	2.614500	-7.822100	28.324264	-6.126902E-5	20.923048
3201.026865	-2.980700	2.611500	-7.783800	28.414213	-5.945389E-5	20.914523
3202.022472	-3.006700	2.606900	-7.837200	28.442171	-6.301815E-5	20.907115
3203.026714	-2.994800	2.603500	-7.795900	28.449554	-6.047696E-5	20.921186
3204.063617	-2.987900	2.598600	-7.763400	28.368462	-6.414024E-5	20.914447
3205.062128	-3.039200	2.593300	-7.880200	28.402997	-5.902486E-5	20.897067
3206.048566	-3.002900	2.589200	-7.773900	28.480598	-6.107101E-5	20.899819
3207.049043	-2.990600	2.585000	-7.730100	28.406034	-6.192907E-5	20.906288
3208.047651	-3.031100	2.580600	-7.821200	28.396617	-6.315016E-5	20.900598
3209.067770	-2.992500	2.578000	-7.714000	28.455921	-6.239111E-5	20.913374
3210.060599	-2.981100	2.572000	-7.666200	28.457956	-6.011394E-5	20.910682
3211.073492	-3.007100	2.566600	-7.717600	28.428326	-6.113701E-5	20.898864
3212.065952	-2.995400	2.562400	-7.674300	28.442250	-6.064198E-5	20.900557
3213.070075	-2.994200	2.558100	-7.658700	28.550450	-6.328217E-5	20.906154
3214.064494	-2.970800	2.554400	-7.587900	28.577488	-5.859583E-5	20.914891
3215.065970	-2.977900	2.550000	-7.592900	28.636397	-6.288614E-5	20.901676
3216.066973	-3.025200	2.543300	-7.693400	28.646510	-6.242411E-5	20.900009
3217.055657	-3.038700	2.538500	-7.713100	28.566233	-6.153304E-5	20.906875
