2496.662927	-3.007400	3.111200	-9.354900	28.057909	2.227664E-6	20.815165
2497.666915	-3.009900	3.110700	-9.361400	28.052183	2.920715E-6	20.844962
2498.662579	-2.997800	3.110400	-9.322800	28.032173	2.590691E-6	20.845208
2499.665033	-3.000700	3.109500	-9.328500	28.006039	1.699625E-6	20.846876
2500.661789	-2.989400	3.108600	-9.291600	28.039807	1.468608E-6	20.827289
2501.666448	-2.999700	3.108100	-9.322400	28.046720	2.920715E-6	20.854160
2502.665393	-2.998600	3.106000	-9.312200	28.051608	2.095654E-6	20.845805
2503.665428	-2.986900	3.104800	-9.272500	27.997884	2.029649E-6	20.822547
2504.667849	-2.978900	3.104000	-9.245200	27.935751	6.105450E-7	20.851045
2505.664461	-2.998900	3.103000	-9.304400	27.951866	1.650122E-8	20.837867
2506.668395	-2.978700	3.103500	-9.243000	27.986108	-6.765498E-7	20.840565
2507.668677	-3.007800	3.100500	-9.325200	28.038816	1.435606E-6	20.822972
2508.671248	-2.991800	3.101500	-9.277900	28.050519	-3.465255E-7	20.834752
2509.666748	-2.983900	3.099100	-9.246400	28.090176	8.085595E-7	20.842904
2510.671325	-2.978300	3.099400	-9.230200	28.095731	-1.006574E-6	20.820047
2511.668639	-3.011300	3.097500	-9.326700	28.078303	1.600618E-6	20.845176
2512.667081	-3.000500	3.095400	-9.287100	28.120743	7.095522E-7	20.847596
2513.669543	-2.993300	3.095600	-9.264700	28.051252	-1.006574E-6	20.820792
2514.668969	-2.987800	3.094300	-9.244300	28.010914	-4.785352E-7	20.820964
2515.666705	-3.000200	3.092800	-9.277900	27.942316	1.815134E-7	20.812608
2516.666942	-3.008500	3.092100	-9.302200	27.926721	-1.485109E-7	20.820145
2517.667459	-2.988800	3.090200	-9.235500	27.932789	-9.405693E-7	20.823882
2518.669338	-2.989900	3.090000	-9.238300	28.006552	-5.775425E-7	20.836962
2519.668090	-2.995400	3.089600	-9.254300	28.016217	1.006574E-6	20.828199
2520.671665	-3.001300	3.087500	-9.265800	28.018402	-4.125304E-7	20.826604
2521.675011	-3.004000	3.085900	-9.268700	28.014082	1.864637E-6	20.833162
2522.668313	-3.000100	3.085000	-9.254000	28.029480	-1.237591E-6	20.815471
2523.669601	-2.994700	3.084200	-9.234900	28.016762	-7.425547E-7	20.832066
2524.674357	-3.012400	3.083100	-9.287000	28.024121	-1.485109E-7	20.840896
2525.670037	-3.003900	3.081500	-9.255800	28.034784	-1.237591E-6	20.815120
2526.675106	-3.013700	3.080800	-9.283700	28.013091	1.600618E-6	20.814147
2527.668730	-2.988500	3.080300	-9.204300	28.047697	1.402603E-6	20.840446
2528.672049	-2.998100	3.079000	-9.230200	28.089643	-1.155085E-7	20.830988
2529.671978	-3.010100	3.077000	-9.261000	28.156899	-3.465255E-7	20.828045
2530.670988	-3.006700	3.077100	-9.251000	28.153082	-1.204589E-6	20.820409
2531.671194	-3.028600	3.074700	-9.310800	28.161204	-1.303596E-6	20.803930
2532.670571	-2.992900	3.074500	-9.200000	28.172288	-1.831635E-6	20.822201
2533.670506	-2.998800	3.074000	-9.217500	28.169560	1.171586E-6	20.831308
2534.671638	-2.981800	3.072600	-9.160300	28.157101	-1.039577E-6	20.817343
2535.672809	-3.013000	3.069600	-9.247900	28.167560	-1.732628E-6	20.817441
2536.670717	-2.991500	3.069500	-9.181500	28.057791	-4.455328E-7	20.823581
2537.675756	-3.010100	3.067900	-9.233600	28.086566	-2.392676E-6	20.805131
2538.672955	-2.993000	3.066300	-9.176700	28.138848	-2.227664E-6	20.825994
2539.675929	-2.989600	3.066900	-9.168100	28.095149	-3.184735E-6	20.794805
2540.676495	-2.984100	3.065200	-9.146700	28.107493	-1.600618E-6	20.826197
2541.673336	-2.985000	3.062500	-9.141000	28.141845	1.237591E-6	20.802933
2542.678509	-2.999500	3.062000	-9.183900	28.132383	-1.600618E-6	20.804313
2543.675951	-2.968800	3.062000	-9.090100	28.109872	-2.854710E-6	20.804411
2544.672390	-2.994200	3.060700	-9.163000	28.153106	-1.963645E-6	20.810003
2545.674137	-2.992300	3.060000	-9.155700	28.218645	-1.633620E-6	20.811025
2546.677089	-2.993200	3.058200	-9.153200	28.210743	-2.161659E-6	20.798802
2547.672574	-3.011600	3.055700	-9.201400	28.265116	-1.963645E-6	20.813241
2548.676025	-2.993200	3.055200	-9.143400	28.244645	1.501611E-6	20.790260
2549.674756	-3.000000	3.054900	-9.163700	28.161486	-1.468608E-6	20.813223
2550.674193	-3.000800	3.053100	-9.160400	28.170435	-2.689698E-6	20.797102
2551.675100	-2.993500	3.053200	-9.139500	28.149014	-1.105581E-6	20.800667
2552.675154	-2.996400	3.050700	-9.140300	28.134567	-4.125304E-7	20.807460
2553.675997	-2.985000	3.051200	-9.106800	28.114289	-2.557688E-6	20.797004
2554.672328	-2.997900	3.047800	-9.135200	28.150305	-2.227664E-6	20.773991
2555.677246	-2.996500	3.046800	-9.128800	28.166245	-1.864637E-6	20.816591
2556.676343	-2.992100	3.045700	-9.112100	28.157596	-4.455328E-7	20.804565
2557.676181	-3.045400	3.042300	-9.264300	28.119268	-1.270594E-6	20.800593
2558.678311	-3.007800	3.043200	-9.152300	28.120259	-1.864637E-6	20.785470
2559.673821	-3.021100	3.042600	-9.190500	28.105315	-2.805207E-7	20.809781
2560.672080	-2.993200	3.041000	-9.101700	28.072809	-2.227664E-6	20.805507
2561.682060	-2.995800	3.040400	-9.107800	28.162599	-3.118730E-6	20.791110
2562.677672	-3.003200	3.039500	-9.127700	28.185158	-7.755571E-7	20.807182
2563.676837	-3.005100	3.036700	-9.125400	28.126835	-1.501611E-6	20.804892
2564.677082	-3.028400	3.034800	-9.189800	28.191262	-1.699625E-6	20.791991
2565.678961	-3.021100	3.033300	-9.163000	28.180901	-3.415752E-6	20.796733
2566.677352	-2.967800	3.033300	-9.001000	28.147803	-1.534613E-6	20.790439
2567.682353	-2.988500	3.031400	-9.058900	28.118797	-9.735717E-7	20.788265
2568.683690	-2.993300	3.031000	-9.072000	28.137166	-1.402603E-6	20.785895
2569.680435	-2.958200	3.030100	-8.962100	28.071542	-2.029649E-6	20.794749
2570.682073	-2.985800	3.028200	-9.041000	28.148494	-2.029649E-6	20.799670
2571.680552	-3.000600	3.025800	-9.078400	28.230412	-6.105450E-7	20.787784
2572.682132	-3.025900	3.023400	-9.146300	28.231605	-2.095654E-6	20.767174
2573.683958	-3.028100	3.023700	-9.155300	28.304601	-1.864637E-6	20.754372
2574.685006	-2.994000	3.023800	-9.052700	28.331021	-1.039577E-6	20.790457
2575.687663	-2.978900	3.022000	-9.001800	28.268321	-2.557688E-6	20.786123
2576.684000	-2.998400	3.020900	-9.057000	28.242364	-1.798632E-6	20.793179
2577.685283	-3.004700	3.017400	-9.065400	28.239783	-9.075668E-7	20.792477
2578.687545	-3.001500	3.017200	-9.055200	28.236957	-3.316744E-6	20.790580
2579.686040	-3.000300	3.015600	-9.047100	28.243372	-4.042798E-6	20.767642
2580.687957	-3.007800	3.014700	-9.066500	28.259385	-2.392676E-6	20.788030
2581.686233	-3.003900	3.012400	-9.048400	28.268228	-3.250739E-6	20.769907
2582.685949	-2.987100	3.012500	-8.997800	28.251054	-1.864637E-6	20.774427
2583.686210	-3.013700	3.010300	-9.070600	28.284613	-1.765630E-6	20.778818
2584.687508	-2.975300	3.009000	-8.951300	28.280472	-3.184735E-6	20.786503
2585.687426	-3.008400	3.007300	-9.045200	28.284882	-1.699625E-6	20.794736
2586.687452	-2.988900	3.006100	-8.984200	28.305229	-3.382749E-6	20.788196
2587.688803	-2.982200	3.004000	-8.958000	28.325210	-2.557688E-6	20.776071
2588.689890	-3.024000	3.002200	-9.078000	28.338940	-9.735717E-7	20.776145
2589.686768	-3.003600	3.002000	-9.015400	28.350834	-1.402603E-6	20.773423
2590.684188	-3.005600	3.001200	-9.019400	28.299823	-4.240812E-6	20.773743
2591.692266	-3.014500	2.998800	-9.038900	28.354375	-1.237591E-6	20.782678
2592.686088	-3.036500	2.996700	-9.098400	28.391851	-2.656696E-6	20.785326
2593.687386	-3.029500	2.996000	-9.075100	28.369248	-4.141805E-6	20.773947
2594.691225	-3.038400	2.993700	-9.094700	28.309841	-5.428900E-6	20.776244
2595.689769	-3.016200	2.992500	-9.025200	28.268099	-4.207810E-6	20.777838
2596.691072	-2.983800	2.991700	-8.926000	28.318666	-1.699625E-6	20.773276
2597.686722	-3.018100	2.990200	-9.023200	28.313388	-3.811781E-6	20.801627
2598.690165	-3.008100	2.989200	-8.990300	28.268050	-3.514759E-6	20.769254
2599.690323	-2.977900	2.988100	-8.896700	28.257268	-3.910788E-6	20.761717
2600.689444	-2.976600	2.987800	-8.892500	28.271873	-2.128657E-6	20.779267
2601.688531	-3.013400	2.984500	-8.992200	28.199591	-3.547761E-6	20.775246
2602.691349	-3.002300	2.983200	-8.955800	28.217072	-3.052725E-6	20.803751
2603.695119	-2.988200	2.983000	-8.913100	28.272931	-2.326671E-6	20.751408
2604.692352	-2.998300	2.980900	-8.937300	28.280595	-1.815134E-7	20.780936
2605.690311	-2.993000	2.979100	-8.915700	28.314752	-2.524686E-6	20.766016
2606.691024	-2.989300	2.977600	-8.899800	28.244479	-1.204589E-6	20.776816
2607.691747	-3.022700	2.976400	-8.996300	28.219567	-4.339820E-6	20.763115
2608.691348	-3.003300	2.975500	-8.935800	28.297053	-3.811781E-6	20.774747
2609.690913	-3.019000	2.972600	-8.973300	28.357280	-3.118730E-6	20.759051
2610.692887	-3.018000	2.972600	-8.970700	28.358906	-3.844783E-6	20.771594
2611.690957	-3.022200	2.969600	-8.974100	28.311718	-3.184735E-6	20.779556
2612.690052	-2.987700	2.969900	-8.871600	28.329173	-5.445401E-7	20.774372
2613.695113	-2.963400	2.968600	-8.796500	28.385925	-1.468608E-6	20.773669
2614.692119	-2.994400	2.965700	-8.879300	28.383393	-2.293669E-6	20.761162
2615.695620	-3.001400	2.964100	-8.894500	28.319155	-2.623693E-6	20.772819
2616.697086	-3.010500	2.963500	-8.920600	28.326145	-2.326671E-6	20.757572
2617.695923	-3.000800	2.962800	-8.889300	28.362032	-1.171586E-6	20.748187
2618.693871	-3.024500	2.959600	-8.949300	28.396107	-4.125304E-7	20.748359
2619.697685	-2.996700	2.959100	-8.866400	28.353824	-2.722700E-6	20.776434
2620.695425	-2.988200	2.956300	-8.833000	28.417003	-1.171586E-6	20.748064
2621.692805	-3.012300	2.955900	-8.902300	28.409682	-7.095522E-7	20.764875
2622.696507	-3.031500	2.952100	-8.947700	28.381380	-1.765630E-6	20.761981
2623.692353	-2.996800	2.952200	-8.846400	28.409389	-1.864637E-6	20.771218
2624.695359	-2.992700	2.951400	-8.831500	28.446881	-3.135231E-7	20.782419
2625.698467	-3.000300	2.949400	-8.848200	28.452133	-1.815134E-7	20.764475
2626.701305	-3.015300	2.947500	-8.886800	28.397642	-1.699625E-6	20.766501
2627.696527	-3.001300	2.946100	-8.841300	28.308042	-1.435606E-6	20.778699
2628.699666	-3.006900	2.943100	-8.849100	28.248453	-2.293669E-6	20.755213
2629.698425	-2.990700	2.944100	-8.803800	28.275792	-2.458681E-6	20.768514
2630.696613	-3.026300	2.940000	-8.896600	28.353933	-2.475182E-7	20.774173
2631.695487	-2.994500	2.941100	-8.806200	28.390094	-1.402603E-6	20.749892
2632.695567	-3.011600	2.937300	-8.845100	28.442807	1.270594E-6	20.740858
2633.698210	-3.007000	2.936500	-8.829500	28.491280	2.145158E-7	20.761697
2634.697516	-3.038800	2.934500	-8.915500	28.498863	-1.270594E-6	20.762694
2635.698689	-2.998200	2.931400	-8.788000	28.475070	-1.831635E-6	20.739207
2636.700912	-2.991200	2.931800	-8.768200	28.486143	-7.095522E-7	20.752256
2637.699315	-2.985300	2.931000	-8.748800	28.529937	-3.283742E-6	20.743727
2638.696504	-2.960900	2.928200	-8.669000	28.524923	-1.600618E-6	20.753376
2639.700536	-2.997300	2.927800	-8.774100	28.504726	-9.735717E-7	20.759116
2640.698571	-3.001800	2.926000	-8.782200	28.477595	-1.864637E-6	20.744121
2641.697789	-2.991000	2.923400	-8.742800	28.434949	-1.369601E-6	20.740531
2642.703130	-3.000400	2.920500	-8.761900	28.415613	-2.755703E-6	20.744767
2643.700401	-3.003300	2.919300	-8.766700	28.384950	-3.679771E-6	20.747557
2644.696975	-3.016300	2.917900	-8.800700	28.346043	-4.042798E-6	20.745365
2645.704201	-2.992200	2.915800	-8.723900	28.323335	-1.831635E-6	20.762330
2646.701220	-2.990400	2.914200	-8.713600	28.405627	-1.633620E-6	20.733289
2647.700125	-3.017000	2.911100	-8.782100	28.407632	-2.458681E-6	20.747163
2648.701246	-2.998400	2.910200	-8.724700	28.381960	-3.877786E-6	20.738856
2649.701396	-2.984300	2.908000	-8.676900	28.425752	-2.986720E-6	20.736485
2650.698254	-3.018400	2.905700	-8.769700	28.507655	-4.240812E-6	20.753056
2651.698718	-3.014700	2.903200	-8.751700	28.579812	-4.009795E-6	20.731842
2652.699014	-2.991500	2.905300	-8.690700	28.660664	-3.877786E-6	20.729822
2653.698873	-3.017000	2.901400	-8.752500	28.608384	-3.943790E-6	20.762515
2654.701795	-2.981700	2.900800	-8.648300	28.582839	-4.405824E-6	20.749115
2655.705128	-2.986500	2.898700	-8.656200	28.527308	-1.237591E-6	20.729699
2656.703474	-2.994200	2.895600	-8.669300	28.523102	-1.699625E-6	20.707443
2657.708127	-2.971600	2.894500	-8.599600	28.618131	-1.963645E-6	20.748149
2658.704905	-2.993400	2.891800	-8.655300	28.651751	-2.095654E-6	20.728431
2659.703010	-2.972000	2.890600	-8.590100	28.628714	-1.204589E-6	20.755490
2660.704242	-3.001900	2.887400	-8.666300	28.597911	-3.481756E-6	20.719249
2661.702169	-3.019900	2.884900	-8.711000	28.515519	-5.362895E-6	20.715930
2662.704293	-2.997100	2.883500	-8.641200	28.512272	-5.329893E-6	20.724514
2663.701904	-2.995800	2.882000	-8.633200	28.527241	-1.930642E-6	20.723942
2664.704401	-2.984600	2.880500	-8.596000	28.555643	-2.029649E-6	20.722673
2665.704548	-2.975700	2.878900	-8.565600	28.634883	-3.481756E-6	20.726140
2666.704561	-3.012800	2.878200	-8.670900	28.663545	-2.425679E-6	20.732723
2667.704121	-3.021600	2.874100	-8.683300	28.676035	-2.887713E-6	20.700731
2668.704345	-3.001600	2.873500	-8.624600	28.726925	-2.227664E-6	20.720696
2669.706661	-3.004600	2.871000	-8.625100	28.756165	-3.184735E-6	20.752522
2670.702906	-3.004700	2.868800	-8.619000	28.759778	-1.204589E-6	20.720123
2671.705637	-2.999700	2.867100	-8.599300	28.699280	-2.887713E-6	20.708971
2672.708183	-2.962900	2.866100	-8.490600	28.654607	-2.194662E-6	20.722772
2673.708961	-3.012200	2.861800	-8.619800	28.642618	-3.745776E-6	20.718283
2674.710256	-3.000000	2.861700	-8.584100	28.561966	-3.646769E-6	20.699167
2675.709205	-2.987700	2.858600	-8.540200	28.593712	-1.831635E-6	20.731141
2676.711665	-3.008300	2.856000	-8.590800	28.585084	-2.953718E-6	20.734306
2677.710551	-3.012300	2.853500	-8.594600	28.634046	-4.603839E-6	20.721503
2678.710576	-3.014000	2.852100	-8.595600	28.633275	-5.329893E-6	20.724521
2679.706254	-2.987900	2.849900	-8.514900	28.639224	-3.943790E-6	20.708226
2680.711132	-2.986200	2.848600	-8.505600	28.695471	-3.613766E-6	20.709403
2681.708951	-2.987200	2.845100	-8.498200	28.694261	-4.438827E-6	20.709606
2682.711791	-3.012600	2.843300	-8.564700	28.714374	-5.428900E-6	20.711373
2683.710002	-3.045100	2.840500	-8.648900	28.686778	-4.471829E-6	20.709181
2684.712681	-3.006500	2.838500	-8.533100	28.658728	-2.557688E-6	20.714120
2685.710537	-3.005300	2.836500	-8.523300	28.641811	-5.857931E-6	20.711306
2686.710742	-3.031100	2.835200	-8.593100	28.568466	-5.692919E-6	20.706663
2687.715947	-3.007900	2.832400	-8.519000	28.590489	-5.098876E-6	20.717938
2688.708961	-3.012900	2.829300	-8.523800	28.647907	-5.098876E-6	20.706540
2689.714630	-3.006000	2.826400	-8.494900	28.665001	-3.415752E-6	20.712852
2690.714694	-2.983100	2.825000	-8.426100	28.674887	-2.194662E-6	20.707636
2691.714424	-2.974600	2.823300	-8.396500	28.677370	-1.963645E-6	20.696859
2692.710645	-3.003300	2.819700	-8.467500	28.733137	-3.745776E-6	20.706564
2693.714819	-2.987000	2.818700	-8.418700	28.763166	-2.986720E-6	20.693663
2694.713665	-2.988600	2.815300	-8.413700	28.773417	-2.920715E-6	20.724854
2695.716180	-3.000600	2.811800	-8.436800	28.833221	-3.481756E-6	20.717292
2696.713558	-2.955300	2.811000	-8.306600	28.825843	-3.019722E-6	20.691840
2697.712114	-2.992600	2.807600	-8.400300	28.849646	-3.283742E-6	20.697801
2698.711251	-3.002600	2.804800	-8.420700	28.783951	-1.798632E-6	20.716023
2699.714361	-2.978300	2.802300	-8.344800	28.786029	-2.623693E-6	20.706737
2700.713458	-3.003100	2.798200	-8.402300	28.801984	-3.316744E-6	20.703842
2701.715236	-2.995000	2.796200	-8.372700	28.834462	-1.930642E-6	20.697678
2702.712205	-2.992400	2.794000	-8.359600	28.767524	-3.679771E-6	20.683828
2703.716993	-2.991000	2.790400	-8.345600	28.762267	-2.161659E-6	20.718363
2704.716561	-2.994900	2.787700	-8.347600	28.761625	-4.570837E-6	20.688317
2705.716303	-3.000900	2.785700	-8.359300	28.796280	-9.735717E-7	20.707106
2706.715434	-2.995100	2.781700	-8.330800	28.800217	-3.877786E-6	20.700639
2707.716814	-2.985100	2.779300	-8.295500	28.718391	-3.415752E-6	20.704039
2708.719805	-3.007500	2.774500	-8.343600	28.704782	-4.125304E-7	20.700288
2709.719873	-2.998900	2.772300	-8.312600	28.732476	-4.075800E-6	20.689775
2710.716763	-3.005200	2.769700	-8.322500	28.809520	-4.306817E-6	20.693414
2711.720694	-2.998400	2.766300	-8.293800	28.809104	4.950364E-8	20.679719
2712.721245	-3.021300	2.763700	-8.349000	28.837419	-4.438827E-6	20.688328
2713.720840	-2.994500	2.759900	-8.263800	28.928648	-3.349747E-6	20.711957
2714.721910	-2.986100	2.757100	-8.232400	28.968188	-4.603839E-6	20.717654
2715.716993	-3.053100	2.751800	-8.400200	29.004890	-2.458681E-6	20.704370
2716.719190	-3.030900	2.750500	-8.335500	29.076633	-2.425679E-6	20.695575
2717.721362	-3.020200	2.746600	-8.294600	29.071878	-1.567615E-6	20.710226
2718.721359	-2.998900	2.745400	-8.232300	29.043026	-1.237591E-6	20.709604
2719.725906	-3.020400	2.738800	-8.271800	29.014832	-2.689698E-6	20.698266
2720.722746	-3.016500	2.735400	-8.249500	29.035117	-3.877786E-6	20.713489
2721.721793	-3.002700	2.731900	-8.202500	29.074023	-1.897640E-6	20.690574
2722.720655	-2.986700	2.728900	-8.149800	29.056862	-2.425679E-6	20.700785
2723.725411	-2.992300	2.724500	-8.151200	29.098486	-1.534613E-6	20.698629
2724.721123	-2.975300	2.723300	-8.101500	29.158839	-2.128657E-6	20.703019
2725.723618	-2.982600	2.717200	-8.103200	29.146629	-1.732628E-6	20.695931
2726.723760	-3.010600	2.712400	-8.164800	29.036613	-2.227664E-6	20.713100
2727.721084	-2.984100	2.710700	-8.087900	29.067996	-1.864637E-6	20.690666
2728.720789	-3.007400	2.705100	-8.134800	29.050431	-2.887713E-6	20.715169
2729.721265	-2.989000	2.701900	-8.074900	28.976076	-2.194662E-6	20.711850
2730.722426	-2.979600	2.697400	-8.036000	28.938669	-3.316744E-6	20.702612
2731.721647	-2.979200	2.694600	-8.027200	28.944415	-2.359674E-6	20.706978
2732.723326	-3.034000	2.688400	-8.155800	28.931481	-2.557688E-6	20.692050
2733.722520	-2.997500	2.686200	-8.050600	28.925460	-3.943790E-6	20.700210
2734.723684	-2.986800	2.681400	-8.007500	28.960458	-2.623693E-6	20.724092
2735.723849	-2.987500	2.675600	-7.992200	29.040609	-2.722700E-6	20.730404
2736.725849	-2.996000	2.673200	-8.006400	29.142454	-9.075668E-7	20.706898
2737.725226	-2.973300	2.667700	-7.930600	29.136251	-1.534613E-6	20.728623
2738.725060	-3.013900	2.662300	-8.023100	29.125752	-4.801854E-6	20.706189
2739.725336	-2.994900	2.657100	-7.957000	29.104204	-2.392676E-6	20.714823
2740.725716	-3.028900	2.651600	-8.030400	29.149329	-2.524686E-6	20.694383
2741.726410	-3.017400	2.647200	-7.987200	29.167649	-1.270594E-6	20.700042
2742.723971	-3.003900	2.643100	-7.939600	29.217622	-1.732628E-6	20.709625
2743.729553	-3.001100	2.638500	-7.916800	29.228371	-1.996647E-6	20.718560
2744.726584	-2.998600	2.633100	-7.893900	29.228346	-4.900861E-6	20.710949
2745.728666	-2.966700	2.629100	-7.798700	29.232929	-4.108803E-6	20.702765
2746.729410	-2.973300	2.625100	-7.803300	29.146889	-2.194662E-6	20.719902
2747.727577	-3.006800	2.617700	-7.868900	29.062261	-3.019722E-6	20.709544
2748.726744	-2.995800	2.611600	-7.822800	29.090697	-2.095654E-6	20.703583
2749.730025	-3.012700	2.607600	-7.854900	29.127517	-1.105581E-6	20.687103
2750.729337	-3.000800	2.601100	-7.804200	29.175617	-1.864637E-6	20.724669
2751.733130	-2.993400	2.596800	-7.772800	29.226311	-2.161659E-6	20.718381
2752.731539	-2.983300	2.591200	-7.729500	29.157332	-1.996647E-6	20.714304
2753.729854	-3.008000	2.584300	-7.772500	29.159441	-2.557688E-6	20.722119
2754.734046	-2.994400	2.579200	-7.722100	29.147799	-3.547761E-6	20.717974
2755.731143	-3.001500	2.573100	-7.722100	29.137350	-2.145158E-7	20.724040
2756.730202	-3.038000	2.565500	-7.792000	29.189628	-1.171586E-6	20.739263
2757.732283	-2.964500	2.563400	-7.597400	29.266524	-1.138584E-6	20.716706
2758.732617	-3.009600	2.555300	-7.690000	29.297869	-1.303596E-6	20.717950
2759.732490	-3.001600	2.549200	-7.650900	29.339758	-1.567615E-6	20.726503
2760.735533	-3.012600	2.543100	-7.660200	29.294373	1.171586E-6	20.702098
2761.730783	-2.981500	2.537800	-7.565500	29.314928	-1.650122E-8	20.701951
2762.730016	-3.004900	2.531000	-7.604900	29.325474	-2.805207E-7	20.727279
2763.737045	-2.983700	2.524800	-7.532100	29.357385	-6.105450E-7	20.732889
2764.732813	-3.026600	2.517000	-7.616500	29.312074	2.475182E-7	20.715197
2765.729075	-3.007300	2.513500	-7.557800	29.281786	1.303596E-6	20.715966
2766.736561	-3.001200	2.506300	-7.521000	29.186322	-1.633620E-6	20.720283
2767.732486	-2.977900	2.500300	-7.444800	29.233318	-8.250608E-8	20.731607
2768.732492	-2.987200	2.493200	-7.447300	29.340247	1.072579E-6	20.717512
