2655.810479	-3.029800	3.133600	-9.493400	27.146288	-6.876058E-5	20.871330
2656.808707	-3.022700	3.133600	-9.471300	27.193440	-6.938762E-5	20.878925
2657.809864	-3.034300	3.131300	-9.500500	27.210730	-6.938762E-5	20.849376
2658.815309	-3.009600	3.132600	-9.426500	27.225571	-7.011368E-5	20.858614
2659.810544	-2.990300	3.130900	-9.361700	27.201134	-6.846356E-5	20.877655
2660.809599	-2.981500	3.131700	-9.335800	27.266794	-6.823254E-5	20.858827
2661.813588	-2.997300	3.129300	-9.378900	27.254665	-7.153278E-5	20.868911
2662.809374	-3.008400	3.126700	-9.406000	27.210834	-6.988266E-5	20.853748
2663.813976	-3.003500	3.127700	-9.392900	27.197492	-6.984966E-5	20.851235
2664.815457	-2.965900	3.128100	-9.276900	27.218797	-7.120276E-5	20.831887
2665.813217	-2.999000	3.125900	-9.372900	27.269676	-7.143378E-5	20.860778
2666.813242	-2.988500	3.126200	-9.342100	27.318135	-6.981666E-5	20.854522
2667.816679	-3.017800	3.122500	-9.421400	27.304156	-7.123576E-5	20.854210
2668.814492	-2.981000	3.123500	-9.310800	27.265016	-7.057571E-5	20.839970
2669.815255	-3.012100	3.122500	-9.404800	27.229712	-7.027869E-5	20.858038
2670.820146	-2.997100	3.121700	-9.354700	27.197657	-6.790251E-5	20.845236
2671.816077	-2.959000	3.120200	-9.231300	27.243383	-6.744048E-5	20.854245
2672.818034	-2.999200	3.119200	-9.354300	27.297610	-6.879358E-5	20.852367
2673.817226	-2.981400	3.120600	-9.302200	27.372464	-6.912360E-5	20.842792
2674.816184	-2.966800	3.118900	-9.252700	27.410717	-6.971765E-5	20.838601
2675.817805	-2.985000	3.115900	-9.300400	27.333487	-6.859557E-5	20.838671
2676.821105	-3.007700	3.115400	-9.369200	27.306174	-7.143378E-5	20.843912
2677.818507	-3.017800	3.113300	-9.394200	27.336452	-6.971765E-5	20.829325
2678.818959	-2.987100	3.115000	-9.303900	27.280100	-6.915661E-5	20.843763
2679.822849	-2.991600	3.112800	-9.311900	27.300302	-6.965164E-5	20.842748
2680.820534	-3.015900	3.111800	-9.384500	27.305386	-6.684644E-5	20.829844
2681.821636	-2.992400	3.110800	-9.307400	27.278072	-7.041070E-5	20.840775
2682.823862	-3.002000	3.109800	-9.334900	27.245110	-6.961864E-5	20.827534
2683.822083	-2.980100	3.109500	-9.266300	27.209647	-7.041070E-5	20.844495
2684.822607	-3.002200	3.108200	-9.330000	27.212881	-6.859557E-5	20.874772
2685.824985	-2.995500	3.106700	-9.305200	27.239112	-7.103775E-5	20.852794
2686.823181	-3.002400	3.106000	-9.324900	27.185061	-7.083973E-5	20.848689
2687.824889	-2.988900	3.104300	-9.277700	27.152963	-7.149978E-5	20.842958
2688.828891	-3.004600	3.104400	-9.326100	27.202867	-6.932162E-5	20.847158
2689.823369	-2.999400	3.102700	-9.305100	27.252020	-7.225884E-5	20.846811
2690.824923	-2.979200	3.101500	-9.238100	27.286212	-6.882658E-5	20.862712
2691.826385	-3.014100	3.100000	-9.342400	27.312998	-7.027869E-5	20.828966
2692.825340	-3.000100	3.100100	-9.299700	27.331096	-7.014668E-5	20.858076
2693.827447	-2.994800	3.099200	-9.281000	27.342545	-6.816653E-5	20.851575
2694.829801	-2.980600	3.096700	-9.228800	27.389688	-6.965164E-5	20.833568
2695.825947	-3.003900	3.096800	-9.301900	27.413381	-6.816653E-5	20.843178
2696.825927	-2.994800	3.095900	-9.271100	27.451465	-6.747348E-5	20.844034
2697.828852	-3.014000	3.095200	-9.328000	27.452940	-7.215983E-5	20.864008
2698.826052	-2.995000	3.095500	-9.269600	27.434223	-7.143378E-5	20.842335
2699.831906	-2.981700	3.093000	-9.221900	27.391966	-7.245685E-5	20.843446
2700.832696	-3.008500	3.091000	-9.298200	27.343941	-6.984966E-5	20.845393
2701.828515	-3.016300	3.090000	-9.319800	27.343900	-7.080673E-5	20.840610
2702.830249	-2.977900	3.090300	-9.202000	27.342008	-7.136777E-5	20.833492
2703.833527	-2.981500	3.087700	-9.204800	27.371728	-6.981666E-5	20.832095
2704.830194	-3.015500	3.086400	-9.306300	27.421480	-6.866157E-5	20.833308
2705.832743	-2.992700	3.086500	-9.236400	27.395684	-6.885958E-5	20.853349
2706.833696	-2.991300	3.084000	-9.224700	27.365462	-7.159879E-5	20.841438
2707.832074	-2.995600	3.083100	-9.235300	27.396352	-6.984966E-5	20.839797
2708.834654	-2.992300	3.082800	-9.224000	27.392910	-6.961864E-5	20.835860
2709.836308	-2.991500	3.081400	-9.217600	27.335736	-6.981666E-5	20.863691
2710.834643	-3.000900	3.080300	-9.243000	27.342040	-7.232484E-5	20.838740
2711.835516	-2.996800	3.079200	-9.227700	27.371182	-7.004767E-5	20.857623
2712.837478	-3.046600	3.076200	-9.370100	27.409005	-7.149978E-5	20.845888
2713.836281	-3.012700	3.077800	-9.272000	27.368211	-7.107075E-5	20.835670
2714.836515	-2.996400	3.075600	-9.214700	27.374004	-6.961864E-5	20.842919
2715.838803	-2.978200	3.075800	-9.159400	27.320574	-7.087273E-5	20.864561
2716.834935	-2.976800	3.073800	-9.149600	27.357719	-6.938762E-5	20.841236
2717.837510	-2.975900	3.072500	-9.142200	27.347425	-7.179680E-5	20.877820
2718.838215	-2.981900	3.071700	-9.158800	27.372350	-6.813353E-5	20.844574
2719.836944	-3.010900	3.068900	-9.239800	27.322995	-6.975065E-5	20.842341
2720.840343	-3.013000	3.069000	-9.245400	27.304115	-6.938762E-5	20.834729
2721.838937	-3.017400	3.068500	-9.257700	27.294814	-7.064172E-5	20.852399
2722.838157	-2.987500	3.067100	-9.162500	27.246038	-7.107075E-5	20.862131
2723.841593	-2.990400	3.066200	-9.168600	27.268740	-7.242385E-5	20.833285
2724.843628	-2.988500	3.065500	-9.160200	27.280402	-6.760549E-5	20.830317
2725.839094	-2.994200	3.064000	-9.172500	27.377182	-6.819954E-5	20.831418
2726.842549	-3.020000	3.061800	-9.245900	27.374515	-6.862857E-5	20.837744
2727.842484	-2.980700	3.060500	-9.121900	27.414841	-7.126876E-5	20.860293
2728.843171	-3.027300	3.059800	-9.262600	27.425387	-6.968465E-5	20.850040
2729.843413	-2.991900	3.059200	-9.152000	27.443174	-6.978365E-5	20.837589
2730.846262	-3.016100	3.056400	-9.217300	27.479281	-7.074072E-5	20.830293
2731.843211	-3.002100	3.056100	-9.173200	27.471380	-7.021269E-5	20.833724
2732.845497	-2.988800	3.055000	-9.130200	27.433838	-7.126876E-5	20.853800
2733.848013	-3.026600	3.053600	-9.239900	27.379285	-7.173080E-5	20.850129
2734.841965	-2.973200	3.052900	-9.076500	27.381095	-7.103775E-5	20.838199
2735.845402	-2.987700	3.052300	-9.118300	27.411918	-7.140077E-5	20.851189
2736.847297	-3.008500	3.051000	-9.178400	27.468930	-6.684644E-5	20.868716
2737.843996	-3.011500	3.048900	-9.181300	27.410163	-7.001467E-5	20.872656
2738.845654	-2.989100	3.048100	-9.110800	27.408531	-6.961864E-5	20.859161
2739.846449	-2.980600	3.045900	-9.078100	27.395841	-7.245685E-5	20.854929
2740.844703	-3.006300	3.046300	-9.157100	27.361032	-7.110375E-5	20.846465
2741.845653	-3.015600	3.044200	-9.178600	27.425335	-7.242385E-5	20.877013
2742.848547	-3.004000	3.043200	-9.140100	27.401485	-7.074072E-5	20.863452
2743.846836	-2.984300	3.042300	-9.078100	27.389509	-6.942063E-5	20.851879
2744.847089	-3.004000	3.039900	-9.130900	27.358193	-6.869457E-5	20.856411
2745.848625	-2.986200	3.038900	-9.074000	27.395580	-7.041070E-5	20.862727
2746.846645	-2.998100	3.038000	-9.107300	27.356419	-7.120276E-5	20.868850
2747.848536	-2.995100	3.036400	-9.093400	27.339075	-6.994867E-5	20.876058
2748.851020	-2.985100	3.036700	-9.064400	27.353468	-7.100474E-5	20.865408
2749.848377	-2.988400	3.034500	-9.067600	27.392827	-7.008068E-5	20.860906
2750.850026	-2.983400	3.034600	-9.052200	27.427806	-6.971765E-5	20.863852
2751.853249	-3.011200	3.033000	-9.131800	27.448427	-6.816653E-5	20.868002
2752.848213	-2.989800	3.030800	-9.060100	27.488816	-6.975065E-5	20.874023
2753.850879	-3.022700	3.030100	-9.158900	27.450104	-7.110375E-5	20.889602
2754.852883	-3.001500	3.028700	-9.089900	27.428063	-7.047670E-5	20.854629
2755.848901	-2.982900	3.027900	-9.030800	27.398852	-7.163179E-5	20.864122
2756.848300	-2.987500	3.026400	-9.040600	27.400057	-6.839755E-5	20.861067
2757.851262	-2.995300	3.024600	-9.058700	27.501656	-6.942063E-5	20.870346
2758.850280	-3.009800	3.022800	-9.096500	27.535050	-6.984966E-5	20.883081
2759.851953	-2.991400	3.021900	-9.039200	27.578988	-6.882658E-5	20.866124
2760.854821	-2.981900	3.021900	-9.010600	27.574529	-7.044370E-5	20.867802
2761.850546	-3.004900	3.019600	-9.072600	27.558795	-7.077373E-5	20.889901
2762.850880	-2.990800	3.017400	-9.023900	27.550297	-6.975065E-5	20.885145
2763.853792	-2.988500	3.017100	-9.016000	27.598130	-7.206082E-5	20.877324
2764.851573	-3.019700	3.015800	-9.105600	27.631967	-7.130177E-5	20.891930
2765.853548	-2.991200	3.015600	-9.019700	27.604981	-6.928862E-5	20.890854
2766.853162	-2.984900	3.013700	-8.994500	27.584788	-7.288588E-5	20.892821
2767.852406	-2.990700	3.012700	-9.009400	27.623059	-7.202782E-5	20.869217
2768.853664	-2.987700	3.010600	-8.994200	27.589880	-7.225884E-5	20.900315
2769.855954	-2.983700	3.009800	-8.979200	27.539021	-7.258886E-5	20.867637
2770.855305	-2.993100	3.008200	-9.003000	27.535007	-6.737448E-5	20.897261
2771.858266	-3.023500	3.005600	-9.086600	27.503173	-7.014668E-5	20.876140
2772.858716	-3.027100	3.004700	-9.094400	27.534759	-6.991566E-5	20.886107
2773.857507	-3.014300	3.002800	-9.049300	27.590949	-6.951963E-5	20.863461
2774.857592	-2.998900	3.002000	-9.001600	27.606550	-6.882658E-5	20.887692
2775.858308	-2.980700	3.003000	-8.950300	27.655719	-7.113675E-5	20.891174
2776.857961	-2.981500	3.001300	-8.946800	27.719736	-6.882658E-5	20.899641
2777.860139	-3.023300	2.998000	-9.062600	27.694570	-6.767150E-5	20.896129
2778.859384	-2.981100	2.996800	-8.932900	27.713681	-7.159879E-5	20.885015
2779.859705	-3.002200	2.997000	-8.996800	27.677070	-6.968465E-5	20.886106
2780.859967	-3.015500	2.994100	-9.027500	27.590041	-7.024569E-5	20.903321
2781.860687	-3.002000	2.993800	-8.986400	27.531261	-6.889259E-5	20.917198
2782.862508	-3.009300	2.991800	-9.002200	27.496741	-7.083973E-5	20.876781
2783.862249	-2.968400	2.991700	-8.879400	27.496331	-7.202782E-5	20.902444
2784.863113	-3.012800	2.989300	-9.005500	27.499984	-6.981666E-5	20.889526
2785.861952	-3.006000	2.987800	-8.980100	27.471717	-7.027869E-5	20.900441
2786.861742	-2.973500	2.987700	-8.883400	27.492773	-7.093874E-5	20.874211
2787.866228	-3.000100	2.986300	-8.958400	27.475052	-7.242385E-5	20.919440
2788.865098	-3.026800	2.983600	-9.030100	27.475634	-7.166479E-5	20.885891
2789.864462	-3.008400	2.982300	-8.971400	27.482090	-7.100474E-5	20.899023
2790.867646	-2.983300	2.982600	-8.897000	27.520299	-7.074072E-5	20.892421
2791.867503	-3.018300	2.978800	-8.990200	27.609401	-7.120276E-5	20.921851
2792.866302	-2.996100	2.979700	-8.926700	27.616698	-7.288588E-5	20.905961
2793.865802	-2.991600	2.977500	-8.906500	27.661382	-7.110375E-5	20.906828
2794.866446	-2.990700	2.975200	-8.896800	27.672017	-7.123576E-5	20.911365
2795.866156	-3.005900	2.974500	-8.940200	27.694173	-7.017968E-5	20.909479
2796.868768	-3.004000	2.973300	-8.931000	27.679146	-7.199482E-5	20.883453
2797.867582	-2.990100	2.972300	-8.886000	27.732258	-7.027869E-5	20.900863
2798.868305	-2.991200	2.969800	-8.882600	27.795657	-6.730847E-5	20.914877
2799.868918	-2.981700	2.969900	-8.854400	27.724344	-6.991566E-5	20.905227
2800.868466	-3.002500	2.966700	-8.906800	27.682991	-7.017968E-5	20.892064
2801.867060	-3.012300	2.966200	-8.933000	27.701504	-7.037770E-5	20.900735
2802.868013	-3.005400	2.965100	-8.909800	27.734406	-7.107075E-5	20.911558
2803.867535	-2.991900	2.963600	-8.866300	27.755138	-6.734147E-5	20.897809
2804.868178	-3.010900	2.961800	-8.915900	27.773128	-7.232484E-5	20.916860
2805.872169	-2.978400	2.961800	-8.821100	27.751490	-7.050971E-5	20.908836
2806.867884	-3.001200	2.959600	-8.881500	27.697593	-7.364494E-5	20.912445
2807.871219	-3.006900	2.957200	-8.891500	27.667011	-7.070772E-5	20.915336
2808.867751	-3.005000	2.955800	-8.880800	27.710487	-7.143378E-5	20.908352
2809.868414	-3.001400	2.955200	-8.868800	27.745937	-7.014668E-5	20.917472
2810.869431	-2.993800	2.955500	-8.846800	27.692420	-7.321591E-5	20.915300
2811.866607	-2.991000	2.951700	-8.827000	27.664873	-7.083973E-5	20.916029
2812.867539	-2.991300	2.951300	-8.827300	27.676612	-7.120276E-5	20.909825
2813.868403	-3.016000	2.947600	-8.888900	27.670547	-7.192881E-5	20.913205
2814.870335	-3.001300	2.948300	-8.847700	27.718923	-7.064172E-5	20.933433
2815.870649	-2.994400	2.945800	-8.820000	27.755138	-7.080673E-5	20.923885
2816.870466	-3.003700	2.944900	-8.844700	27.726827	-7.222583E-5	20.917681
2817.871635	-2.954100	2.944100	-8.695400	27.720175	-7.242385E-5	20.930900
2818.872258	-3.010300	2.941800	-8.854600	27.720697	-7.031169E-5	20.919098
2819.871537	-2.955000	2.941100	-8.689900	27.721690	-7.123576E-5	20.916779
2820.871242	-2.959500	2.939300	-8.698400	27.692294	-7.285288E-5	20.937930
2821.873091	-3.004000	2.937100	-8.822200	27.713888	-7.067472E-5	20.938797
2822.872614	-3.007500	2.935600	-8.827500	27.724178	-7.153278E-5	20.912171
2823.873771	-2.989200	2.935000	-8.772500	27.820725	-7.110375E-5	20.915449
2824.873586	-3.044100	2.931300	-8.921300	27.887214	-7.186281E-5	20.941585
2825.873225	-2.987000	2.929900	-8.750800	27.955775	-6.998167E-5	20.933781
2826.874072	-3.004200	2.928800	-8.797100	27.965628	-7.050971E-5	20.947015
2827.873657	-3.007200	2.928200	-8.804400	27.907173	-7.206082E-5	20.942233
2828.874511	-2.986400	2.926400	-8.738500	27.928397	-7.169780E-5	20.947948
2829.872897	-3.007100	2.925000	-8.794700	27.904356	-7.107075E-5	20.932287
2830.875310	-3.006700	2.921700	-8.782900	27.890244	-7.050971E-5	20.948427
2831.874335	-3.005200	2.920700	-8.776100	27.867311	-6.948663E-5	20.938624
2832.874372	-3.028400	2.918100	-8.835800	27.942378	-6.975065E-5	20.939736
2833.875207	-2.989100	2.916300	-8.715800	27.954358	-7.357893E-5	20.938043
2834.874490	-3.023200	2.914300	-8.808800	27.971175	-7.093874E-5	20.939797
2835.874942	-3.001800	2.913500	-8.744700	27.846243	-7.298489E-5	20.931646
2836.874426	-3.014200	2.911200	-8.774500	27.760114	-7.288588E-5	20.949279
2837.873571	-2.967600	2.911300	-8.638100	27.781646	-7.258886E-5	20.936810
2838.875172	-2.986500	2.910400	-8.690600	27.795457	-7.100474E-5	20.945966
2839.880637	-3.025000	2.907500	-8.794100	27.851699	-6.978365E-5	20.950411
2840.880534	-3.000900	2.906200	-8.719700	27.882894	-7.008068E-5	20.958573
2841.882235	-3.000100	2.903100	-8.708900	27.918581	-6.955264E-5	20.944707
2842.880166	-3.031900	2.902000	-8.797600	27.881846	-7.130177E-5	20.935235
2843.879521	-2.991800	2.900100	-8.676100	27.901582	-7.103775E-5	20.941348
2844.882065	-3.000300	2.898400	-8.695100	27.907600	-7.093874E-5	20.960679
2845.879220	-2.989500	2.896900	-8.659600	27.912742	-7.113675E-5	20.939778
2846.879353	-2.989800	2.894600	-8.653200	27.955382	-7.067472E-5	20.960882
2847.881443	-3.003100	2.892300	-8.685300	27.939173	-6.932162E-5	20.947888
2848.879727	-3.001100	2.891300	-8.676500	27.923952	-6.998167E-5	20.947267
2849.879231	-2.996300	2.888100	-8.652900	27.864557	-7.182980E-5	20.960980
2850.882794	-2.999600	2.887800	-8.660800	27.896998	-7.166479E-5	20.932942
2851.880160	-2.980600	2.886000	-8.600400	27.879563	-7.149978E-5	20.964228
2852.881158	-2.993700	2.884000	-8.631200	27.853651	-7.087273E-5	20.949531
2853.882819	-2.966500	2.883400	-8.553100	27.864497	-7.272087E-5	20.958075
2854.881304	-3.015800	2.879900	-8.684500	27.892506	-6.971765E-5	20.944541
2855.881377	-2.998800	2.878300	-8.630900	27.885678	-6.991566E-5	20.968959
2856.883238	-3.002900	2.876500	-8.637100	27.799127	-6.971765E-5	20.958667
2857.882741	-3.003600	2.874700	-8.633400	27.790454	-7.123576E-5	20.955629
2858.883198	-3.013100	2.872000	-8.652900	27.798130	-7.182980E-5	20.949604
2859.882611	-2.971000	2.872400	-8.532600	27.799416	-6.945363E-5	20.961328
2860.881660	-2.994700	2.868700	-8.589800	27.757226	-7.176380E-5	20.977188
2861.883343	-3.015900	2.866800	-8.645200	27.752433	-6.998167E-5	20.958617
2862.882228	-3.006400	2.864200	-8.609400	27.782856	-6.846356E-5	20.995866
2863.882730	-3.001100	2.862700	-8.590500	27.863978	-7.113675E-5	20.972723
2864.882402	-2.990800	2.861000	-8.555500	27.908591	-7.041070E-5	20.971158
2865.882606	-2.983500	2.858900	-8.529100	27.930181	-7.146678E-5	20.974869
2866.883276	-3.004600	2.856600	-8.582400	27.924184	-6.753949E-5	20.971204
2867.883038	-3.024300	2.854800	-8.632600	27.950944	-6.905760E-5	20.982017
2868.884848	-2.996100	2.853200	-8.546700	28.030782	-7.004767E-5	20.975135
2869.884286	-3.017900	2.851700	-8.604800	28.064540	-6.909060E-5	20.960281
2870.884343	-3.002800	2.848600	-8.553000	28.137547	-6.849656E-5	20.969288
2871.884971	-3.028600	2.845400	-8.616600	28.168146	-7.159879E-5	20.988237
2872.884102	-2.982400	2.845200	-8.484300	28.132513	-7.037770E-5	20.988874
2873.886362	-3.041100	2.840800	-8.638200	28.123311	-6.790251E-5	20.972500
2874.885559	-3.018600	2.839600	-8.570900	28.161599	-6.922261E-5	20.986861
2875.886026	-3.007200	2.837000	-8.530600	28.166486	-6.948663E-5	20.969973
2876.886778	-2.989000	2.836000	-8.475300	28.086578	-7.011368E-5	20.987677
2877.888625	-2.982900	2.834600	-8.454500	28.061599	-7.143378E-5	20.972966
2878.889491	-2.980000	2.831500	-8.437700	28.098258	-7.126876E-5	20.980470
2879.891026	-2.994200	2.828700	-8.469000	28.048051	-6.753949E-5	20.977345
2880.890886	-3.018100	2.825900	-8.528100	28.088124	-7.176380E-5	20.984966
2881.889633	-3.014200	2.824100	-8.510800	28.080917	-7.222583E-5	20.987668
2882.891086	-3.019700	2.820200	-8.514800	28.072616	-7.232484E-5	21.002543
2883.890125	-2.999500	2.819900	-8.457800	28.149056	-7.334792E-5	20.987037
2884.892214	-3.014700	2.817400	-8.492900	28.206222	-7.060871E-5	20.994800
2885.892794	-3.018500	2.814700	-8.495200	28.245666	-6.938762E-5	20.998002
2886.892814	-2.998300	2.811800	-8.429800	28.296143	-6.961864E-5	20.996667
2887.893497	-3.013900	2.809600	-8.466700	28.309850	-6.819954E-5	20.990555
2888.892446	-2.990000	2.806700	-8.391000	28.334374	-6.968465E-5	21.002917
2889.891789	-3.023600	2.803200	-8.474900	28.312444	-7.037770E-5	21.001698
2890.892327	-3.011100	2.800800	-8.432700	28.250980	-7.044370E-5	21.000032
2891.892810	-2.999700	2.797800	-8.391500	28.202365	-6.879358E-5	21.003244
2892.892694	-2.998900	2.796600	-8.386400	28.275895	-7.064172E-5	21.003305
2893.893905	-2.983500	2.794500	-8.336400	28.314268	-6.994867E-5	21.000216
2894.894206	-3.016900	2.789800	-8.415600	28.379825	-7.041070E-5	20.980881
2895.893870	-2.989700	2.787400	-8.333000	28.418741	-6.915661E-5	21.001573
2896.895268	-2.999700	2.785300	-8.354500	28.387648	-6.918961E-5	21.010091
2897.894620	-3.016900	2.782100	-8.392500	28.293224	-7.090574E-5	20.990884
2898.894713	-2.987200	2.778700	-8.299300	28.272807	-7.093874E-5	21.006834
2899.894530	-3.004600	2.774700	-8.335900	28.253853	-6.951963E-5	20.996762
2900.895580	-2.965700	2.773900	-8.225400	28.318968	-7.146678E-5	21.007319
2901.894855	-2.988800	2.768200	-8.272400	28.279776	-7.064172E-5	21.006738
2902.897738	-3.042600	2.764700	-8.411000	28.364323	-6.994867E-5	21.028326
2903.898018	-2.991600	2.763800	-8.267200	28.418080	-6.909060E-5	21.017974
2904.897788	-3.005100	2.761100	-8.296700	28.449091	-6.968465E-5	21.020752
2905.897478	-2.950100	2.757600	-8.133800	28.487686	-7.136777E-5	21.019315
2906.897789	-2.999800	2.754900	-8.263300	28.421027	-7.176380E-5	21.025682
2907.899019	-2.994100	2.752600	-8.240600	28.351793	-7.074072E-5	21.022823
2908.899890	-3.019600	2.749300	-8.300800	28.300246	-7.093874E-5	21.026396
2909.900506	-3.015900	2.744000	-8.274400	28.288356	-6.839755E-5	20.996413
2910.900061	-3.002800	2.742100	-8.233000	28.358736	-7.070772E-5	21.015590
2911.900890	-2.989700	2.738300	-8.185900	28.456663	-7.222583E-5	21.023161
2912.900118	-2.995600	2.735000	-8.191200	28.495870	-7.011368E-5	21.031347
2913.900969	-2.966800	2.732300	-8.105300	28.479452	-6.925561E-5	21.020980
2914.899995	-3.012600	2.726900	-8.214600	28.522728	-6.958564E-5	21.027102
2915.901809	-3.034300	2.723700	-8.264000	28.508690	-6.951963E-5	21.030508
2916.902709	-2.981200	2.721400	-8.111600	28.476445	-7.140077E-5	21.039285
2917.899726	-2.998200	2.716500	-8.143700	28.487872	-6.899159E-5	21.032776
2918.902389	-2.987300	2.713000	-8.104000	28.521540	-7.107075E-5	21.033016
2919.901178	-3.018300	2.707500	-8.171300	28.487180	-7.169780E-5	21.036819
2920.901706	-2.987600	2.705900	-8.082900	28.483246	-7.146678E-5	21.016267
2921.901838	-2.995700	2.701000	-8.089300	28.513962	-6.994867E-5	21.024439
2922.903419	-3.017800	2.695200	-8.133100	28.442698	-7.070772E-5	21.029959
2923.903060	-2.982000	2.694200	-8.033100	28.485060	-6.796852E-5	21.019515
2924.902382	-3.018200	2.688900	-8.115100	28.485835	-7.004767E-5	21.037362
2925.901806	-2.983600	2.686000	-8.013900	28.463488	-6.991566E-5	21.026239
2926.902747	-3.009300	2.679700	-8.063200	28.519528	-6.836455E-5	21.039524
2927.902604	-2.976000	2.676300	-7.963500	28.551048	-6.740748E-5	21.047557
2928.902976	-3.007600	2.672000	-8.034900	28.610050	-7.001467E-5	21.016896
2929.903411	-2.965200	2.668000	-7.909600	28.656642	-6.631840E-5	21.039636
2930.903491	-2.996100	2.663600	-7.979900	28.635584	-6.846356E-5	21.031705
