2683.778975	-2.992000	3.152200	-9.430400	26.814163	-7.720920E-5	20.647813
2684.778090	-2.998000	3.151600	-9.447800	26.839697	-7.697819E-5	20.680602
2685.779200	-3.032800	3.149200	-9.549800	26.858088	-7.786925E-5	20.660212
2686.781355	-3.009300	3.148100	-9.472400	26.771209	-7.463501E-5	20.665794
2687.779610	-3.000100	3.147500	-9.441200	26.787150	-7.579010E-5	20.650525
2688.780607	-3.006000	3.147600	-9.461000	26.791758	-7.684618E-5	20.651840
2689.781698	-3.006000	3.147400	-9.459800	26.814985	-7.625213E-5	20.647692
2690.783672	-3.004100	3.145600	-9.449100	26.828013	-7.750623E-5	20.648937
2691.784375	-3.003200	3.144900	-9.444100	26.885638	-7.618613E-5	20.645238
2692.782166	-2.987000	3.143500	-9.388400	26.912887	-7.641714E-5	20.620477
2693.785553	-3.031500	3.141900	-9.523900	26.883475	-7.730821E-5	20.630259
2694.781209	-3.018500	3.142200	-9.484000	26.897571	-7.648315E-5	20.633528
2695.786279	-3.011100	3.141000	-9.456900	26.852748	-7.572409E-5	20.635399
2696.782383	-3.015400	3.140600	-9.469000	26.790022	-7.588911E-5	20.650093
2697.788840	-2.990500	3.138500	-9.384600	26.774163	-7.701119E-5	20.639363
2698.782866	-3.015400	3.137200	-9.458800	26.833307	-7.555908E-5	20.656631
2699.787940	-2.985500	3.138200	-9.368000	26.829402	-7.747322E-5	20.656498
2700.786632	-3.010200	3.137100	-9.442200	26.831961	-7.763824E-5	20.657649
2701.788908	-3.013500	3.134900	-9.446400	26.802748	-7.909034E-5	20.637757
2702.789598	-2.998600	3.134500	-9.398500	26.832080	-7.885933E-5	20.636903
2703.790861	-3.003200	3.133000	-9.408700	26.902688	-7.810027E-5	20.626818
2704.789630	-2.991500	3.134100	-9.374400	26.926510	-7.813327E-5	20.655043
2705.785599	-2.991300	3.132000	-9.367300	26.989794	-7.773724E-5	20.625743
2706.793360	-2.994100	3.131800	-9.375300	26.997043	-7.635114E-5	20.640621
2707.788576	-3.005300	3.130300	-9.407100	27.008730	-7.621913E-5	20.631984
2708.792659	-3.010300	3.129400	-9.419700	26.967929	-7.654915E-5	20.651173
2709.792216	-2.988900	3.127700	-9.347100	27.025905	-7.704419E-5	20.636928
2710.792915	-3.010600	3.127400	-9.413600	27.021385	-7.767124E-5	20.648031
2711.791329	-3.001200	3.125900	-9.381000	26.992699	-7.734121E-5	20.646210
2712.792606	-2.975800	3.125600	-9.300400	27.022202	-7.671417E-5	20.637472
2713.792588	-2.990000	3.124900	-9.342500	27.019121	-7.737422E-5	20.636270
2714.793568	-2.995100	3.123100	-9.353700	26.977089	-7.816627E-5	20.647582
2715.794937	-2.989300	3.123600	-9.336300	26.906536	-7.945337E-5	20.661037
2716.789044	-3.025300	3.120800	-9.439700	26.910629	-7.750623E-5	20.650453
2717.792547	-3.017600	3.120900	-9.416600	26.860820	-7.753923E-5	20.660114
2718.796024	-3.015800	3.119400	-9.407300	26.871817	-7.823228E-5	20.642720
2719.791286	-2.992700	3.120000	-9.336200	26.901079	-7.852930E-5	20.649859
2720.795499	-2.996700	3.117600	-9.341900	26.956625	-7.532806E-5	20.650238
2721.795477	-2.980700	3.118200	-9.293400	27.025854	-7.661516E-5	20.660114
2722.791091	-2.975100	3.116700	-9.271400	27.004838	-7.777025E-5	20.642297
2723.795950	-2.986600	3.115200	-9.302500	26.985230	-7.744022E-5	20.639173
2724.794421	-2.998300	3.115300	-9.339500	26.953588	-7.750623E-5	20.650029
2725.797968	-2.968200	3.113900	-9.242200	26.864675	-7.697819E-5	20.646445
2726.795583	-2.996700	3.113300	-9.328800	26.823422	-7.704419E-5	20.664711
2727.794322	-2.998000	3.112300	-9.330300	26.862833	-7.668116E-5	20.644592
2728.790592	-3.018300	3.111000	-9.389100	26.906046	-7.499804E-5	20.628298
2729.797364	-2.993800	3.109200	-9.307000	26.953343	-8.014642E-5	20.657844
2730.797719	-3.004800	3.108800	-9.340500	26.972826	-7.938737E-5	20.644244
2731.801896	-3.000300	3.107000	-9.320900	26.918532	-7.833129E-5	20.640381
2732.799386	-3.009700	3.105800	-9.346000	26.938016	-7.750623E-5	20.652863
2733.801032	-2.983800	3.106300	-9.267300	26.947886	-7.965138E-5	20.659470
2734.805359	-3.003200	3.104800	-9.323600	26.934929	-7.671417E-5	20.647861
2735.803198	-3.002200	3.103600	-9.316600	26.896269	-7.645015E-5	20.647867
2736.798377	-3.002800	3.101700	-9.313100	26.889422	-7.843029E-5	20.644776
2737.803967	-3.006300	3.102400	-9.325400	26.892522	-8.008042E-5	20.638408
2738.797587	-2.986200	3.100700	-9.258100	26.862569	-7.707719E-5	20.646698
2739.798668	-3.005400	3.099900	-9.315900	26.853703	-7.862831E-5	20.651534
2740.803341	-2.983300	3.099600	-9.246500	26.906153	-7.730821E-5	20.647849
2741.805758	-2.972600	3.098400	-9.209200	26.965754	-7.876032E-5	20.639976
2742.802213	-2.977100	3.097200	-9.219800	26.915998	-7.899134E-5	20.645420
2743.804939	-2.963700	3.096400	-9.176100	26.904983	-7.757223E-5	20.638611
2744.798529	-2.970500	3.094600	-9.191300	26.945604	-7.971739E-5	20.646742
2745.803686	-2.982100	3.093500	-9.224300	27.000130	-7.691218E-5	20.657478
2746.804056	-3.016300	3.091000	-9.322500	27.033329	-8.037744E-5	20.651983
2747.805058	-3.003800	3.091800	-9.286500	27.025314	-7.813327E-5	20.648190
2748.804617	-3.014100	3.091200	-9.315800	27.068910	-7.866131E-5	20.660266
2749.805214	-3.006800	3.090400	-9.291400	27.142338	-7.730821E-5	20.640229
2750.804854	-3.032400	3.088100	-9.363600	27.183000	-7.816627E-5	20.646514
2751.804923	-2.997800	3.087700	-9.255600	27.132337	-7.516305E-5	20.646767
2752.804878	-3.024400	3.085700	-9.331600	27.110870	-7.892533E-5	20.650782
2753.805766	-3.019400	3.084000	-9.310600	27.068791	-7.813327E-5	20.656827
2754.806010	-3.015300	3.083500	-9.296600	27.039804	-7.819928E-5	20.656125
2755.805750	-3.027200	3.081700	-9.327400	26.980169	-8.008042E-5	20.656845
2756.806307	-3.010800	3.081000	-9.275500	27.001412	-8.090548E-5	20.651180
2757.809867	-2.988000	3.080800	-9.204500	26.964735	-7.744022E-5	20.641797
2758.802578	-2.985200	3.081000	-9.196300	26.970098	-7.932136E-5	20.665211
2759.808084	-3.004700	3.078100	-9.248200	26.962428	-7.915635E-5	20.648961
2760.805853	-3.018800	3.078900	-9.293800	27.021215	-7.882632E-5	20.655922
2761.801975	-3.004400	3.076500	-9.241600	27.088196	-7.872732E-5	20.656903
2762.806843	-2.992500	3.076400	-9.204900	27.148919	-8.050945E-5	20.648272
2763.807280	-2.994600	3.074800	-9.206800	27.075524	-7.691218E-5	20.661702
2764.808589	-3.015500	3.073400	-9.266800	27.043615	-7.885933E-5	20.660905
2765.805017	-3.019100	3.070800	-9.270100	26.999395	-7.839729E-5	20.645358
2766.809023	-3.009900	3.071300	-9.243000	26.990066	-7.988240E-5	20.648778
2767.808841	-3.009800	3.070500	-9.241200	26.934037	-8.001441E-5	20.652655
2768.805954	-3.000500	3.068500	-9.206400	26.919671	-7.876032E-5	20.682309
2769.807190	-2.993800	3.068400	-9.185000	26.970942	-8.044344E-5	20.678389
2770.811698	-2.982900	3.067600	-9.149600	27.027497	-7.905734E-5	20.655127
2771.811650	-3.014800	3.065900	-9.242200	27.014327	-8.008042E-5	20.656108
2772.810404	-2.999100	3.064500	-9.190200	27.034381	-7.928836E-5	20.654464
2773.809461	-2.995400	3.063600	-9.175700	27.003320	-7.955238E-5	20.666851
2774.811547	-2.983200	3.062100	-9.133300	26.974205	-7.879332E-5	20.658909
2775.811768	-2.989000	3.060400	-9.146100	26.941696	-7.942037E-5	20.676480
2776.809727	-2.982900	3.061500	-9.131400	26.908915	-7.984940E-5	20.654894
2777.812403	-2.994500	3.059400	-9.160100	26.899434	-8.011342E-5	20.667647
2778.810565	-3.003900	3.057600	-9.183900	26.952969	-7.829828E-5	20.666003
2779.809064	-2.997800	3.057400	-9.164400	26.986371	-7.780325E-5	20.671618
2780.809793	-2.993200	3.056900	-9.148600	26.980216	-7.767124E-5	20.684870
2781.815010	-3.012300	3.054800	-9.201100	27.028981	-7.846330E-5	20.675589
2782.813865	-3.025900	3.053900	-9.239900	27.048237	-8.008042E-5	20.688316
2783.811828	-3.005100	3.052500	-9.172800	27.075852	-7.968439E-5	20.682897
2784.814797	-2.998400	3.052000	-9.149300	27.119403	-7.958538E-5	20.666478
2785.811592	-2.986800	3.050400	-9.110100	27.177094	-7.783625E-5	20.691313
2786.812481	-3.013400	3.048700	-9.186400	27.173517	-7.942037E-5	20.659263
2787.813619	-3.014000	3.047300	-9.183900	27.182179	-7.955238E-5	20.679831
2788.816112	-3.000600	3.044800	-9.135500	27.186516	-8.021243E-5	20.698419
2789.810949	-3.024300	3.045500	-9.209100	27.163297	-8.107049E-5	20.679806
2790.815953	-3.000900	3.044400	-9.135700	27.187829	-8.034444E-5	20.676031
2791.813399	-3.009600	3.042900	-9.157500	27.190859	-7.753923E-5	20.683346
2792.813674	-3.008700	3.041000	-9.149000	27.222242	-7.899134E-5	20.687412
2793.816216	-3.022900	3.039800	-9.187600	27.199935	-7.770424E-5	20.669240
2794.814835	-3.001600	3.038100	-9.118200	27.125147	-7.843029E-5	20.669411
2795.815179	-3.011200	3.036600	-9.143100	27.118497	-7.737422E-5	20.681215
2796.815978	-3.007400	3.036800	-9.132100	27.131395	-7.905734E-5	20.674747
2797.818295	-2.968800	3.036800	-9.014900	27.161473	-7.955238E-5	20.683662
2798.815658	-2.987600	3.033900	-9.063200	27.145369	-7.767124E-5	20.690225
2799.817356	-3.000700	3.032300	-9.097700	27.113682	-8.021243E-5	20.697237
2800.814821	-3.006700	3.032000	-9.115500	27.115435	-7.998141E-5	20.678610
2801.815318	-2.979600	3.030600	-9.029100	27.072363	-7.862831E-5	20.693613
2802.817815	-2.983500	3.029400	-9.037100	27.106358	-7.645015E-5	20.679912
2803.818221	-2.991600	3.029000	-9.061300	27.137599	-7.763824E-5	20.677668
2804.816698	-3.006100	3.025700	-9.095100	27.162799	-7.796826E-5	20.678831
2805.817638	-3.001100	3.025600	-9.079100	27.157073	-7.780325E-5	20.695358
2806.817835	-3.012400	3.024400	-9.110500	27.121834	-7.876032E-5	20.681252
2807.818912	-3.007700	3.022400	-9.089500	27.152006	-7.753923E-5	20.697375
2808.819562	-3.024400	3.021100	-9.135600	27.187834	-7.846330E-5	20.686469
2809.818898	-3.004900	3.021300	-9.077700	27.218318	-7.763824E-5	20.673507
2810.818715	-3.009400	3.018600	-9.082700	27.223266	-7.843029E-5	20.687019
2811.820476	-3.006200	3.018100	-9.071300	27.169197	-7.757223E-5	20.682896
2812.821851	-2.990300	3.016300	-9.018600	27.153295	-7.506404E-5	20.684445
2813.820267	-3.017500	3.014700	-9.096500	27.187803	-7.846330E-5	20.693075
2814.817628	-2.982400	3.015200	-8.992100	27.173044	-7.780325E-5	20.676807
2815.821867	-2.993800	3.012800	-9.018800	27.129986	-7.628514E-5	20.708894
2816.820697	-3.007200	3.012400	-9.057600	27.162050	-7.892533E-5	20.689933
2817.820876	-2.983800	3.010100	-8.980800	27.166394	-7.767124E-5	20.679128
2818.820156	-2.984300	3.010000	-8.982400	27.182661	-7.780325E-5	20.689800
2819.819376	-3.019000	3.007600	-9.078400	27.168417	-7.981640E-5	20.655082
2820.822318	-3.000800	3.007300	-9.022700	27.150183	-7.849630E-5	20.659976
2821.823336	-3.009200	3.006500	-9.046100	27.173937	-7.935436E-5	20.703312
2822.821466	-3.021800	3.004500	-9.077400	27.222159	-7.895833E-5	20.692070
2823.818751	-3.015400	3.003000	-9.054400	27.195741	-7.981640E-5	20.702483
2824.823546	-2.967800	3.002100	-8.908800	27.189883	-7.935436E-5	20.695168
2825.825951	-2.995800	3.001300	-8.990100	27.231706	-7.763824E-5	20.699302
2826.822896	-3.008500	2.999100	-9.021200	27.266639	-7.915635E-5	20.709311
2827.825370	-2.992200	2.998700	-8.972000	27.314700	-7.790225E-5	20.677521
2828.819978	-2.969800	2.997400	-8.901300	27.327917	-7.955238E-5	20.703147
2829.822798	-2.988400	2.996600	-8.953900	27.354312	-7.975039E-5	20.691292
2830.823587	-2.979700	2.995400	-8.924500	27.384622	-7.803426E-5	20.678159
2831.824337	-2.981600	2.994200	-8.926900	27.362595	-7.912335E-5	20.704841
2832.821966	-3.003700	2.990900	-8.982700	27.325309	-7.872732E-5	20.699574
2833.824126	-3.018800	2.990700	-9.027700	27.298365	-7.978339E-5	20.695230
2834.823479	-2.993600	2.989100	-8.947000	27.318163	-7.783625E-5	20.688118
2835.823976	-3.039600	2.987900	-9.080900	27.388782	-8.146652E-5	20.690406
2836.825090	-3.025300	2.986300	-9.033700	27.376829	-8.044344E-5	20.697348
2837.823885	-3.029200	2.984400	-9.040000	27.392679	-7.681317E-5	20.697171
2838.825191	-2.957300	2.984500	-8.824500	27.337400	-7.737422E-5	20.712212
2839.824472	-3.004200	2.981600	-8.956200	27.316440	-7.783625E-5	20.695868
2840.827181	-3.004000	2.981800	-8.955500	27.369357	-7.935436E-5	20.697418
2841.821648	-3.012600	2.979400	-8.975100	27.379839	-7.780325E-5	20.687099
2842.826191	-3.000900	2.978300	-8.936400	27.342628	-8.008042E-5	20.690443
2843.825785	-2.979700	2.976900	-8.869700	27.345506	-7.905734E-5	20.709936
2844.825488	-2.994000	2.976200	-8.910000	27.377846	-7.810027E-5	20.694578
2845.826196	-2.995500	2.975100	-8.911100	27.341503	-7.783625E-5	20.712546
2846.827073	-3.001700	2.972700	-8.922500	27.336199	-7.988240E-5	20.702469
2847.827559	-2.992800	2.970900	-8.891000	27.347177	-7.859531E-5	20.707823
2848.826001	-2.973100	2.970400	-8.830600	27.339718	-7.991540E-5	20.695103
2849.827024	-2.998000	2.968700	-8.898700	27.334652	-7.793526E-5	20.690955
2850.823268	-3.018600	2.967200	-8.956100	27.277265	-7.984940E-5	20.707197
2851.826916	-3.015300	2.965500	-8.941200	27.247543	-7.707719E-5	20.733726
2852.827462	-3.027800	2.962600	-8.969100	27.263469	-7.856230E-5	20.727461
2853.826606	-3.002300	2.962900	-8.895100	27.298841	-8.024543E-5	20.696657
2854.828302	-2.983900	2.962000	-8.837200	27.285944	-7.961838E-5	20.711661
2855.828249	-2.986900	2.961600	-8.845000	27.217442	-7.856230E-5	20.701551
2856.827710	-2.980100	2.958100	-8.814800	27.235820	-7.951937E-5	20.707709
2857.829886	-2.991700	2.957800	-8.848100	27.291519	-7.988240E-5	20.723907
2858.828279	-3.000200	2.955300	-8.865500	27.348654	-7.846330E-5	20.725431
2859.826481	-2.985700	2.954700	-8.820800	27.363611	-7.691218E-5	20.730520
2860.828032	-3.008600	2.953800	-8.885700	27.381277	-7.905734E-5	20.722687
2861.826471	-2.990700	2.952100	-8.828000	27.389251	-7.813327E-5	20.719329
2862.832281	-2.988600	2.950300	-8.816900	27.377060	-8.037744E-5	20.722712
2863.830554	-3.013600	2.948200	-8.883800	27.400519	-7.866131E-5	20.710750
2864.830220	-2.972000	2.947300	-8.758600	27.436213	-7.793526E-5	20.734332
2865.834211	-2.978000	2.946200	-8.772800	27.411994	-7.773724E-5	20.728458
2866.831674	-3.000100	2.944500	-8.832800	27.391702	-7.975039E-5	20.720372
2867.833645	-2.997000	2.943800	-8.821400	27.404604	-7.988240E-5	20.753267
2868.831583	-3.007900	2.942100	-8.848900	27.461186	-7.981640E-5	20.726739
2869.832943	-3.031400	2.938800	-8.908300	27.412842	-8.024543E-5	20.710345
2870.834660	-2.975400	2.939600	-8.746100	27.369826	-8.074047E-5	20.731557
2871.836448	-2.998400	2.936600	-8.804400	27.325563	-7.994841E-5	20.713107
2872.832425	-3.001500	2.936100	-8.811900	27.316852	-7.816627E-5	20.728054
2873.834181	-2.991300	2.933800	-8.774700	27.308324	-7.740722E-5	20.734648
2874.835077	-2.997600	2.932100	-8.787800	27.339459	-7.757223E-5	20.710490
2875.831643	-3.005900	2.930700	-8.808800	27.397358	-7.866131E-5	20.714682
2876.832571	-3.011100	2.929400	-8.819900	27.450220	-7.932136E-5	20.726138
2877.832063	-3.017800	2.926400	-8.830600	27.447386	-7.780325E-5	20.743202
2878.834853	-3.014600	2.926800	-8.822300	27.475865	-7.955238E-5	20.703099
2879.832766	-3.010000	2.923400	-8.798700	27.526889	-7.763824E-5	20.726461
2880.834794	-2.977400	2.923200	-8.703000	27.590583	-7.810027E-5	20.728433
2881.837770	-3.015800	2.919400	-8.803100	27.663101	-7.773724E-5	20.727434
2882.836693	-3.003900	2.918900	-8.767700	27.682521	-7.737422E-5	20.747451
2883.833780	-2.994200	2.918500	-8.737900	27.704868	-7.770424E-5	20.718728
2884.842121	-3.008700	2.916000	-8.773100	27.646860	-7.800126E-5	20.732429
2885.835104	-3.010700	2.913400	-8.770500	27.563722	-7.902434E-5	20.736020
2886.837352	-3.013800	2.911600	-8.774200	27.524953	-7.813327E-5	20.722616
2887.839493	-3.015000	2.910600	-8.774900	27.489312	-8.014642E-5	20.746028
2888.835164	-3.005500	2.908400	-8.740200	27.520687	-7.793526E-5	20.737765
2889.836410	-3.015800	2.906600	-8.764800	27.526914	-7.872732E-5	20.738340
2890.834772	-2.997500	2.904800	-8.706500	27.566280	-7.945337E-5	20.721997
2891.840108	-2.993900	2.904200	-8.693400	27.614918	-7.681317E-5	20.747704
2892.835544	-3.005200	2.900800	-8.717000	27.655292	-7.658216E-5	20.741388
2893.839874	-3.008900	2.901600	-8.730200	27.633113	-7.780325E-5	20.729976
2894.840354	-2.997300	2.899500	-8.689700	27.608886	-8.235759E-5	20.756334
2895.844284	-3.012500	2.896700	-8.724800	27.571884	-7.819928E-5	20.739965
2896.840028	-3.000200	2.894400	-8.683300	27.593266	-7.846330E-5	20.743462
2897.841048	-3.014600	2.891900	-8.717100	27.588843	-7.786925E-5	20.766986
2898.842198	-3.034200	2.889900	-8.768100	27.630958	-7.803426E-5	20.751042
2899.838550	-3.001500	2.888900	-8.669300	27.645239	-7.806727E-5	20.738384
2900.845898	-2.957700	2.889300	-8.545700	27.670069	-7.958538E-5	20.749619
2901.842343	-2.991400	2.886800	-8.634700	27.692510	-7.734121E-5	20.751813
2902.843037	-2.972700	2.885700	-8.577500	27.754637	-7.691218E-5	20.765495
2903.845547	-2.987800	2.882700	-8.612200	27.744617	-7.932136E-5	20.749720
2904.843303	-2.978000	2.881700	-8.581000	27.736506	-7.628514E-5	20.759103
2905.841150	-3.002300	2.878200	-8.639800	27.736582	-7.720920E-5	20.746376
2906.845963	-2.970900	2.877900	-8.549300	27.658867	-7.846330E-5	20.753995
2907.844328	-2.972000	2.876400	-8.547700	27.661242	-7.925536E-5	20.760652
2908.842168	-2.985300	2.874600	-8.580400	27.614767	-7.793526E-5	20.753716
2909.845991	-2.996800	2.871200	-8.603900	27.573122	-8.080647E-5	20.749746
2910.841172	-3.017300	2.868700	-8.654900	27.610249	-7.909034E-5	20.745377
2911.840668	-2.980800	2.868800	-8.550200	27.715454	-7.935436E-5	20.741710
2912.843755	-2.990600	2.865600	-8.569400	27.735690	-7.793526E-5	20.757807
2913.845043	-3.037500	2.862100	-8.692500	27.733114	-7.638414E-5	20.730558
2914.843546	-3.008700	2.861800	-8.609700	27.758658	-7.925536E-5	20.740617
2915.843838	-2.976300	2.861200	-8.515100	27.723841	-7.744022E-5	20.758212
2916.844986	-2.968000	2.857600	-8.480600	27.675560	-8.034444E-5	20.767474
2917.845375	-3.000100	2.855000	-8.563700	27.740063	-7.955238E-5	20.766001
2918.841858	-3.004400	2.853700	-8.572400	27.704749	-7.793526E-5	20.737576
2919.843728	-2.992800	2.852500	-8.536200	27.728384	-7.862831E-5	20.774637
2920.844624	-3.023700	2.849700	-8.615900	27.752615	-7.823228E-5	20.757295
2921.845696	-3.017900	2.848800	-8.596800	27.798562	-7.928836E-5	20.753274
2922.847919	-2.986400	2.845000	-8.495600	27.747080	-8.011342E-5	20.756941
2923.846488	-3.003300	2.843800	-8.539500	27.792764	-7.770424E-5	20.755026
2924.848548	-2.995200	2.840800	-8.508200	27.826208	-8.324865E-5	20.769244
2925.849683	-3.016800	2.839200	-8.564400	27.808707	-8.060846E-5	20.773442
2926.851102	-2.984000	2.838500	-8.469300	27.744259	-7.928836E-5	20.755051
2927.849805	-3.019200	2.834700	-8.557200	27.734685	-8.047645E-5	20.762960
2928.849982	-2.991000	2.832800	-8.472500	27.660136	-7.730821E-5	20.777084
2929.852818	-2.999800	2.830800	-8.490400	27.685663	-7.975039E-5	20.777640
2930.848867	-2.998500	2.829000	-8.481900	27.691512	-8.123550E-5	20.782104
2931.847854	-2.997500	2.827300	-8.473700	27.704881	-7.810027E-5	20.766633
2932.852047	-3.020700	2.823100	-8.527400	27.722837	-7.773724E-5	20.783280
2933.851776	-3.040000	2.821700	-8.577300	27.794554	-7.869431E-5	20.776268
2934.852978	-3.023100	2.818300	-8.519000	27.847322	-7.869431E-5	20.772949
2935.854038	-3.005500	2.817000	-8.466100	27.843013	-7.605412E-5	20.776673
2936.852799	-3.013600	2.814200	-8.480300	27.819449	-8.054245E-5	20.778089
2937.856318	-2.969400	2.813200	-8.352300	27.821114	-7.971739E-5	20.771704
2938.855850	-3.018500	2.807600	-8.473600	27.861261	-8.182955E-5	20.781763
2939.852019	-2.996900	2.805300	-8.406300	27.909584	-7.965138E-5	20.793888
2940.854418	-2.995000	2.804200	-8.397600	27.866946	-7.948637E-5	20.781320
2941.852217	-3.010700	2.801000	-8.431800	27.928535	-7.819928E-5	20.780245
2942.854989	-2.991800	2.800000	-8.375900	27.905947	-7.773724E-5	20.778848
2943.855038	-2.978900	2.795800	-8.328000	27.884377	-7.793526E-5	20.787959
2944.852356	-2.965500	2.794200	-8.284300	27.844401	-7.918935E-5	20.784709
2945.856411	-3.003500	2.789500	-8.376800	27.857398	-7.760523E-5	20.791625
2946.857077	-3.004000	2.789200	-8.378700	27.936028	-7.767124E-5	20.788736
2947.857238	-2.979400	2.784600	-8.296200	27.918937	-7.783625E-5	20.806147
2948.857943	-3.018000	2.782100	-8.395600	27.976063	-7.945337E-5	20.782091
2949.858202	-3.010900	2.778800	-8.365800	27.963772	-7.905734E-5	20.816187
2950.861877	-2.992300	2.776000	-8.306400	27.949639	-7.961838E-5	20.797695
2951.857634	-2.996400	2.773300	-8.309200	28.009339	-7.651615E-5	20.810370
2952.857565	-2.988100	2.770800	-8.278600	27.998511	-7.813327E-5	20.795204
2953.860916	-3.015300	2.767100	-8.342800	27.993053	-7.777025E-5	20.800616
2954.857269	-2.978000	2.765400	-8.234700	27.964714	-7.770424E-5	20.791057
2955.858009	-2.990000	2.761400	-8.255000	28.032151	-7.856230E-5	20.811521
2956.861347	-2.958100	2.759100	-8.161200	27.969381	-7.885933E-5	20.820884
2957.859336	-3.011700	2.755000	-8.296600	28.006865	-7.800126E-5	20.808354
2958.862924	-3.008800	2.752100	-8.279400	28.038946	-7.925536E-5	20.809827
