2462.676258	-3.004400	3.125200	-9.388700	28.024282	1.810183E-5	20.814032
2463.679349	-2.996300	3.124600	-9.361300	28.075548	1.790382E-5	20.841928
2464.680269	-3.022100	3.124000	-9.439500	28.125693	1.971895E-5	20.823182
2465.678354	-3.006100	3.123300	-9.387400	28.113668	2.001597E-5	20.827198
2466.680110	-2.988600	3.122100	-9.329600	28.107267	1.747479E-5	20.830237
2467.682565	-3.011300	3.119900	-9.394100	28.139615	2.094004E-5	20.827240
2468.679203	-3.001700	3.120800	-9.366800	28.221712	1.773881E-5	20.829285
2469.678917	-2.991200	3.118600	-9.328200	28.221536	1.853086E-5	20.831005
2470.684123	-2.996400	3.119200	-9.345400	28.237148	1.833285E-5	20.827756
2471.677917	-3.012600	3.115900	-9.386100	28.309173	1.961994E-5	20.813978
2472.681271	-3.013900	3.116700	-9.391700	28.364364	1.968595E-5	20.822133
2473.683225	-3.001200	3.115400	-9.348700	28.404017	1.902590E-5	20.836931
2474.681137	-3.008300	3.115300	-9.370800	28.366346	1.760680E-5	20.822232
2475.682317	-2.976800	3.115500	-9.272700	28.331074	1.843186E-5	20.840296
2476.685478	-3.005400	3.112800	-9.354200	28.327335	1.783781E-5	20.822307
2477.680896	-2.987200	3.112500	-9.297100	28.264002	1.707876E-5	20.831085
2478.681386	-2.994600	3.112200	-9.319100	28.214302	1.453757E-5	20.832730
2479.681520	-2.998900	3.109700	-9.324900	28.162123	1.542864E-5	20.824295
2480.683178	-2.988300	3.109300	-9.290700	28.223690	1.589067E-5	20.821319
2481.682085	-3.015200	3.107700	-9.369600	28.249146	1.602268E-5	20.826559
2482.680858	-2.968400	3.109300	-9.228300	28.332373	1.638571E-5	20.847294
2483.681884	-3.004000	3.105500	-9.328500	28.372347	1.622069E-5	20.855775
2484.682976	-3.030100	3.104900	-9.406300	28.450537	1.625370E-5	20.848688
2485.683134	-2.997200	3.105100	-9.305800	28.492491	1.704575E-5	20.860591
2486.682440	-3.003300	3.104600	-9.323000	28.433406	1.664973E-5	20.849930
2487.684359	-3.015500	3.101800	-9.352000	28.394545	1.592367E-5	20.833084
2488.685880	-3.003300	3.100100	-9.309300	28.376353	1.565965E-5	20.831360
2489.684984	-2.996600	3.101300	-9.291800	28.457020	1.582466E-5	20.820604
2490.683929	-2.984300	3.098300	-9.244700	28.456320	1.737578E-5	20.850244
2491.683465	-3.006900	3.097600	-9.313400	28.452455	1.374551E-5	20.856309
2492.685253	-3.013500	3.098300	-9.336200	28.472006	1.569265E-5	20.840436
2493.684254	-2.996500	3.096500	-9.278300	28.498296	1.589067E-5	20.845574
2494.687213	-3.012100	3.095200	-9.322000	28.433961	1.612169E-5	20.844325
2495.684876	-3.008400	3.094800	-9.308600	28.340550	1.635270E-5	20.856475
2496.687415	-3.006300	3.092800	-9.296500	28.403745	1.793682E-5	20.867001
2497.685185	-3.014300	3.091700	-9.319100	28.463270	1.668273E-5	20.860087
2498.687513	-2.983600	3.092900	-9.227200	28.497491	1.747479E-5	20.853772
2499.688816	-3.006200	3.089900	-9.287900	28.406243	1.542864E-5	20.849603
2500.686392	-3.044700	3.087700	-9.400500	28.384329	1.628670E-5	20.839392
2501.687858	-3.012300	3.087600	-9.300100	28.355752	1.668273E-5	20.870833
2502.686479	-3.024900	3.087000	-9.337300	28.362615	1.592367E-5	20.829856
2503.687099	-3.008500	3.085100	-9.281100	28.341298	1.615469E-5	20.859599
2504.689686	-2.999900	3.084700	-9.252600	28.291328	1.615469E-5	20.873295
2505.688174	-3.008800	3.083200	-9.276100	28.296013	1.513161E-5	20.861417
2506.687414	-3.008300	3.083100	-9.274000	28.429400	1.598968E-5	20.853481
2507.690581	-3.015400	3.080300	-9.287400	28.449520	1.490060E-5	20.865207
2508.688362	-3.002100	3.081000	-9.247500	28.469271	1.651772E-5	20.872294
2509.691064	-3.032300	3.078900	-9.334800	28.490083	1.503261E-5	20.857217
2510.690046	-3.010000	3.079300	-9.267700	28.406098	1.480159E-5	20.857518
2511.690742	-3.002700	3.077400	-9.240200	28.361238	1.381152E-5	20.840796
2512.691356	-2.989900	3.077800	-9.201700	28.410013	1.311847E-5	20.861460
2513.692230	-2.995400	3.075000	-9.209200	28.484504	1.549464E-5	20.859185
2514.694413	-2.990100	3.075500	-9.195500	28.473674	1.384452E-5	20.867719
2515.690293	-2.974700	3.073700	-9.142200	28.433128	1.321747E-5	20.859132
2516.692307	-3.009700	3.071000	-9.241200	28.462989	1.460357E-5	20.875450
2517.690845	-3.000900	3.069700	-9.210500	28.446235	1.542864E-5	20.865691
2518.695793	-3.001900	3.068800	-9.211400	28.493102	1.519762E-5	20.858834
2519.691294	-3.010700	3.066800	-9.232400	28.543874	1.598968E-5	20.862550
2520.692606	-2.999400	3.067600	-9.200700	28.540082	1.110532E-5	20.874378
2521.694305	-2.987800	3.067200	-9.163600	28.488439	1.463658E-5	20.862673
2522.695665	-3.001500	3.065300	-9.199500	28.439446	1.615469E-5	20.886829
2523.695933	-3.010600	3.062900	-9.220300	28.403263	1.189738E-5	20.882636
2524.694186	-3.012000	3.062400	-9.223600	28.414785	1.199638E-5	20.871480
2525.693293	-2.983700	3.060800	-9.131800	28.437190	1.265643E-5	20.870808
2526.698353	-3.011700	3.060700	-9.216900	28.398898	1.054428E-5	20.861173
2527.696450	-3.007200	3.058600	-9.196800	28.458825	1.278844E-5	20.865094
2528.694967	-3.010000	3.057800	-9.202900	28.476246	1.249142E-5	20.877895
2529.695254	-3.027300	3.056700	-9.252100	28.559604	1.483459E-5	20.878864
2530.695782	-3.020900	3.055800	-9.230300	28.493295	1.252442E-5	20.872779
2531.696033	-2.996000	3.055100	-9.151900	28.460311	1.087430E-5	20.890296
2532.695775	-2.978200	3.053600	-9.091800	28.487866	1.232641E-5	20.882958
2533.695037	-2.990700	3.052600	-9.128300	28.455054	1.196338E-5	20.880262
2534.696548	-3.011100	3.051600	-9.187600	28.457138	1.222740E-5	20.879989
2535.696062	-2.982700	3.049800	-9.095100	28.461994	1.400953E-5	20.911904
2536.698367	-2.979600	3.048900	-9.083500	28.442538	1.193038E-5	20.875719
2537.697517	-3.022100	3.046400	-9.205800	28.375277	1.160035E-5	20.876741
2538.701134	-3.003100	3.045800	-9.146200	28.323031	1.457057E-5	20.880085
2539.699019	-3.022800	3.043100	-9.197700	28.375920	1.252442E-5	20.872173
2540.700119	-3.004500	3.043600	-9.143900	28.388637	1.136934E-5	20.878815
2541.706086	-2.996700	3.042100	-9.115300	28.411707	1.179837E-5	20.882604
2542.697295	-3.009300	3.040100	-9.147500	28.429403	1.255742E-5	20.887147
2543.698396	-2.983400	3.039500	-9.067500	28.496812	1.268943E-5	20.891492
2544.698218	-3.012400	3.037700	-9.150300	28.568717	1.450457E-5	20.871922
2545.699135	-2.997400	3.036200	-9.100500	28.611437	1.186437E-5	20.879858
2546.696947	-2.991600	3.036700	-9.083400	28.702217	1.259043E-5	20.866505
2547.697733	-3.003800	3.033700	-9.111800	28.717752	1.173236E-5	20.898271
2548.700982	-3.016100	3.032500	-9.145300	28.667009	1.140234E-5	20.889362
2549.700104	-3.013700	3.032400	-9.138400	28.557787	1.400953E-5	20.864234
2550.701059	-2.986300	3.029900	-9.046300	28.542422	1.226040E-5	20.880053
2551.700647	-2.993300	3.029200	-9.066600	28.506169	1.364650E-5	20.888587
2552.701795	-2.996100	3.029000	-9.074700	28.574086	1.222740E-5	20.892500
2553.700863	-2.991500	3.027500	-9.056200	28.637864	1.486759E-5	20.883715
2554.702472	-3.018900	3.024900	-9.130900	28.630106	1.077529E-5	20.891074
2555.701324	-2.996000	3.023400	-9.057000	28.601090	1.183137E-5	20.906894
2556.701615	-3.000600	3.022700	-9.069800	28.659090	1.268943E-5	20.889447
2557.705201	-2.978800	3.022500	-9.002600	28.619345	1.361350E-5	20.901572
2558.703901	-2.986700	3.020800	-9.021100	28.585199	1.143534E-5	20.909381
2559.705231	-2.994600	3.020000	-9.042300	28.524686	1.014825E-5	20.900122
2560.706388	-3.002200	3.018300	-9.060600	28.559698	1.103931E-5	20.920682
2561.704157	-2.985400	3.015900	-9.002000	28.513730	1.097331E-5	20.893831
2562.703777	-3.004300	3.016500	-9.061700	28.541976	1.008224E-5	20.912792
2563.705246	-3.000200	3.013000	-9.039300	28.554657	1.278844E-5	20.900907
2564.703187	-3.009300	3.011600	-9.061700	28.607934	1.298646E-5	20.915682
2565.706006	-3.004100	3.011500	-9.046200	28.563749	1.097331E-5	20.911486
2566.704230	-3.004600	3.008600	-9.039200	28.528635	1.028026E-5	20.925433
2567.705159	-3.014100	3.007200	-9.062800	28.509950	8.729143E-6	20.904721
2568.705945	-2.997300	3.006200	-9.009800	28.481475	1.090730E-5	20.911132
2569.706796	-3.001800	3.006100	-9.022900	28.422245	1.034626E-5	20.897008
2570.705497	-3.006900	3.003900	-9.031000	28.488534	1.156735E-5	20.911603
2571.707734	-3.018000	3.002700	-9.061200	28.584482	1.272244E-5	20.916719
2572.709073	-3.024100	3.000800	-9.074000	28.655890	1.292045E-5	20.913722
2573.707382	-3.007200	2.999300	-9.018900	28.696003	9.983235E-6	20.907184
2574.708057	-2.995400	2.998400	-8.979900	28.718669	1.113832E-5	20.901091
2575.707141	-2.996500	2.998100	-8.982900	28.708165	1.532963E-5	20.897150
2576.708841	-3.020400	2.993800	-9.041800	28.706134	1.130333E-5	20.916440
2577.709457	-3.031600	2.993000	-9.072500	28.714035	1.219440E-5	20.914441
2578.709226	-3.022100	2.993500	-9.045400	28.750903	1.278844E-5	20.881879
2579.708429	-3.018200	2.990700	-9.025300	28.724265	1.295345E-5	20.906253
2580.709140	-2.997600	2.990800	-8.964400	28.715813	1.295345E-5	20.898689
2581.709733	-3.030600	2.989100	-9.057800	28.679140	1.245842E-5	20.894942
2582.711854	-2.993400	2.988200	-8.944600	28.731639	1.080830E-5	20.904672
2583.709786	-2.999100	2.985700	-8.953700	28.739392	1.021425E-5	20.889723
2584.710095	-3.016000	2.983400	-8.997100	28.658399	1.074229E-5	20.914826
2585.709176	-3.016200	2.982400	-8.995200	28.702499	1.414154E-5	20.878168
2586.710238	-2.989300	2.982100	-8.913500	28.712897	1.288745E-5	20.875840
2587.711715	-2.986500	2.979200	-8.896400	28.759103	1.226040E-5	20.907206
2588.713852	-3.013000	2.977700	-8.970600	28.804958	1.209539E-5	20.903611
2589.711525	-2.983500	2.977600	-8.882900	28.808151	1.173236E-5	20.905405
2590.712284	-2.983800	2.976200	-8.878900	28.796704	1.199638E-5	20.895770
2591.713579	-2.976900	2.974400	-8.853000	28.807899	1.136934E-5	20.903254
2592.713106	-2.959300	2.973200	-8.797600	28.725941	1.130333E-5	20.900356
2593.711557	-2.989300	2.971600	-8.882300	28.679703	1.110532E-5	20.911155
2594.714551	-3.011000	2.968400	-8.937300	28.726033	1.301946E-5	20.885277
2595.711492	-2.989200	2.968100	-8.871000	28.678533	1.024725E-5	20.902865
2596.710846	-3.011800	2.965900	-8.931900	28.731872	1.008224E-5	20.904433
2597.713509	-3.014900	2.965800	-8.940700	28.769726	9.950232E-6	20.888037
2598.712574	-2.979000	2.964100	-8.829400	28.816741	1.325048E-5	20.877550
2599.714723	-2.975600	2.962700	-8.815200	28.921897	1.044527E-5	20.887230
2600.715879	-3.045900	2.959600	-9.013800	28.943094	1.150135E-5	20.892938
2601.714441	-2.994300	2.960100	-8.861700	28.866749	1.219440E-5	20.876719
2602.714097	-2.996400	2.957700	-8.861400	28.866697	1.226040E-5	20.882355
2603.720410	-3.036000	2.955000	-8.969800	28.860107	1.143534E-5	20.893734
2604.713193	-2.994700	2.954400	-8.846500	28.802652	1.196338E-5	20.889909
2605.713536	-2.998900	2.952300	-8.853200	28.822717	9.257181E-6	20.886888
2606.716242	-3.000100	2.950900	-8.852100	28.827125	1.090730E-5	20.887061
2607.714591	-3.003300	2.950200	-8.859700	28.859750	1.044527E-5	20.884365
2608.716251	-2.994700	2.947800	-8.827000	28.804205	9.224179E-6	20.883414
2609.718369	-2.975700	2.948600	-8.773200	28.860811	1.169936E-5	20.880219
2610.715454	-2.980800	2.947000	-8.783500	28.893954	9.125172E-6	20.876150
2611.717515	-2.984700	2.943400	-8.784100	28.835018	1.242541E-5	20.881737
2612.720742	-3.015600	2.943000	-8.873900	28.857312	1.084130E-5	20.884281
2613.714640	-2.964400	2.942300	-8.721300	28.890354	9.488198E-6	20.862567
2614.718652	-2.993400	2.940100	-8.800100	28.929246	1.179837E-5	20.875195
2615.719159	-2.993100	2.938300	-8.793300	28.945666	1.090730E-5	20.881306
2616.715275	-2.979600	2.935900	-8.747100	28.967937	8.795147E-6	20.884776
2617.717314	-3.010400	2.934500	-8.832600	29.016459	1.067629E-5	20.885300
2618.720232	-3.013600	2.932700	-8.836400	28.965310	9.686213E-6	20.895405
2619.714494	-3.020200	2.931300	-8.852800	28.937736	1.011524E-5	20.873791
2620.719715	-3.005100	2.928500	-8.800000	28.956140	1.047827E-5	20.875737
2621.718212	-3.021100	2.927600	-8.843200	28.926711	1.103931E-5	20.862684
2622.715761	-2.988200	2.925300	-8.740200	28.936025	1.117132E-5	20.864482
2623.718340	-3.010700	2.924400	-8.803900	29.026283	1.097331E-5	20.858690
2624.718962	-3.011400	2.921900	-8.797800	29.082876	1.051127E-5	20.851702
2625.718537	-3.004900	2.920000	-8.773100	29.023607	9.323186E-6	20.851726
2626.718844	-3.001900	2.919800	-8.763800	29.031333	1.176537E-5	20.863304
2627.720124	-2.985800	2.918200	-8.712500	29.112863	9.851225E-6	20.871010
2628.718738	-3.004700	2.914500	-8.756600	29.093521	8.795147E-6	20.848202
2629.720974	-2.996200	2.914200	-8.731100	29.103673	8.399118E-6	20.882612
2630.719730	-3.032300	2.912000	-8.829200	29.092903	8.465123E-6	20.852795
2631.721397	-2.995100	2.910000	-8.715000	29.052036	9.917230E-6	20.868516
2632.718750	-3.016400	2.909100	-8.773700	29.014262	8.960159E-6	20.861277
2633.722423	-2.992600	2.907700	-8.700800	28.963115	8.960159E-6	20.875652
2634.719266	-3.015500	2.905900	-8.762200	28.964973	1.034626E-5	20.863300
2635.720767	-2.994300	2.904400	-8.695500	29.026599	9.620208E-6	20.847155
2636.722530	-3.007800	2.901800	-8.726800	29.072124	8.135099E-6	20.860307
2637.719423	-2.995800	2.899900	-8.686600	29.020580	5.989941E-6	20.861952
2638.725665	-3.008700	2.898000	-8.718400	29.063232	7.244033E-6	20.846133
2639.722341	-3.004200	2.897300	-8.703500	29.125150	6.220958E-6	20.870589
2640.720420	-3.019100	2.894500	-8.737800	29.123194	8.267109E-6	20.853446
2641.723233	-2.993400	2.893600	-8.661100	29.054072	4.471829E-6	20.863456
2642.727925	-3.007600	2.891900	-8.696500	29.033834	9.851225E-6	20.865823
2643.726138	-3.011400	2.889300	-8.699600	28.983356	6.881007E-6	20.856691
2644.723936	-2.992700	2.887600	-8.641100	28.899111	7.772072E-6	20.835829
2645.728306	-3.001600	2.886600	-8.663700	28.942934	9.818223E-6	20.870967
2646.722874	-2.978900	2.883500	-8.589000	29.042455	9.983235E-6	20.858389
2647.726047	-2.968700	2.882200	-8.555300	29.034086	7.541055E-6	20.850905
2648.726569	-3.007000	2.878700	-8.655100	29.056155	9.785220E-6	20.868873
2649.722719	-3.006300	2.877700	-8.650600	29.127980	1.004924E-5	20.849734
2650.724239	-3.006400	2.875600	-8.644600	29.114706	9.818223E-6	20.859118
2651.725922	-2.997700	2.875200	-8.618100	29.109330	9.026164E-6	20.857019
2652.724281	-3.010200	2.872700	-8.646300	29.137145	1.166636E-5	20.842374
2653.725636	-3.034800	2.870400	-8.710400	29.144772	1.080830E-5	20.859068
2654.727112	-3.009000	2.867900	-8.628400	29.132068	7.739070E-6	20.846741
2655.723764	-3.008900	2.866000	-8.622700	29.154980	7.970087E-6	20.863664
2656.730276	-2.969300	2.864800	-8.505800	29.072091	7.442048E-6	20.846998
2657.725431	-2.983200	2.862500	-8.538900	29.026047	6.848004E-6	20.842331
2658.723134	-3.014400	2.860500	-8.621900	29.030405	8.234106E-6	20.851938
2659.727271	-2.985900	2.859000	-8.536300	29.120858	7.871079E-6	20.853463
2660.730139	-2.988500	2.856200	-8.534900	29.167264	8.564130E-6	20.858024
2661.724656	-3.011700	2.854400	-8.595500	29.173387	9.983235E-6	20.831479
2662.724691	-3.025100	2.851900	-8.626300	29.134880	7.112024E-6	20.837721
2663.726357	-2.994300	2.850400	-8.534600	29.124527	7.871079E-6	20.841988
2664.725668	-3.021100	2.848800	-8.606000	29.077225	8.861152E-6	20.838895
2665.726733	-2.995100	2.847300	-8.526200	29.099342	6.682992E-6	20.842214
2666.728524	-2.991500	2.846400	-8.513800	29.129187	8.960159E-6	20.829614
2667.726836	-2.988000	2.842800	-8.493400	29.146527	6.649990E-6	20.842819
2668.726346	-3.007000	2.840200	-8.539800	29.202696	7.112024E-6	20.817866
2669.726404	-2.991100	2.838800	-8.490700	29.306529	6.881007E-6	20.840951
2670.726690	-2.972200	2.836400	-8.429600	29.330179	6.451975E-6	20.829699
2671.726114	-2.996800	2.833800	-8.492000	29.324410	7.508053E-6	20.829101
2672.727252	-2.969800	2.833300	-8.413500	29.337805	7.244033E-6	20.844022
2673.726245	-3.020800	2.829700	-8.547300	29.266671	8.828150E-6	20.834921
2674.727273	-2.990600	2.826800	-8.453000	29.208921	9.455196E-6	20.856855
2675.725343	-3.034700	2.824500	-8.571100	29.158181	8.135099E-6	20.830855
2676.726527	-3.012600	2.822500	-8.501700	29.226878	8.102096E-6	20.828010
2677.739432	-3.013700	2.819600	-8.496700	29.233542	7.673065E-6	20.828562
2678.727884	-3.005100	2.818500	-8.469100	29.301915	8.300111E-6	20.848154
2679.728186	-2.997400	2.815300	-8.437600	29.342154	7.376043E-6	20.837026
2680.728408	-2.972700	2.813700	-8.363000	29.279507	4.900861E-6	20.843589
2681.729541	-2.953500	2.811000	-8.301200	29.219065	7.409045E-6	20.813499
2682.726722	-2.993500	2.807700	-8.404100	29.192768	7.805075E-6	20.821612
2683.729070	-3.035100	2.803900	-8.509500	29.217432	7.805075E-6	20.844095
2684.727817	-3.020100	2.801800	-8.460600	29.227959	7.409045E-6	20.828151
2685.729684	-3.019400	2.798500	-8.449100	29.242720	7.937084E-6	20.831647
2686.727781	-2.964300	2.800000	-8.299200	29.220536	6.682992E-6	20.824464
2687.729683	-2.978900	2.796100	-8.328100	29.267390	9.257181E-6	20.813835
2688.730947	-2.997700	2.792000	-8.369000	29.262983	8.135099E-6	20.806075
2689.730839	-2.960700	2.791100	-8.262900	29.261027	6.319965E-6	20.833975
2690.731920	-2.995100	2.786700	-8.345400	29.318654	7.673065E-6	20.832308
2691.731430	-2.996100	2.784000	-8.340200	29.303975	7.607060E-6	20.821308
2692.731565	-2.988000	2.780000	-8.305300	29.370608	8.300111E-6	20.837255
2693.733556	-2.965600	2.778800	-8.239900	29.333347	8.201104E-6	20.829099
2694.731326	-3.006900	2.775600	-8.345000	29.344021	6.286963E-6	20.808562
2695.731958	-3.005200	2.773200	-8.333500	29.351797	9.092169E-6	20.801701
2696.730881	-3.002500	2.769600	-8.313400	29.223678	6.253960E-6	20.814354
2697.732052	-2.989400	2.766800	-8.269600	29.158475	7.805075E-6	20.821194
2698.730825	-2.980300	2.764600	-8.238700	29.171211	7.772072E-6	20.809372
2699.732042	-2.995300	2.761500	-8.270300	29.150384	6.220958E-6	20.819679
2700.733589	-2.990200	2.756200	-8.240400	29.145728	7.607060E-6	20.825419
2701.730102	-3.001900	2.753900	-8.265700	29.198333	9.224179E-6	20.816789
2702.732141	-2.970200	2.752700	-8.175400	29.178925	8.564130E-6	20.819517
2703.734674	-2.990700	2.747900	-8.217000	29.263119	8.465123E-6	20.813799
2704.734893	-3.006100	2.744800	-8.250400	29.212705	8.828150E-6	20.805193
2705.735214	-2.992200	2.742600	-8.205700	29.310073	8.333113E-6	20.806117
2706.737158	-2.997500	2.738700	-8.208000	29.386838	6.451975E-6	20.785809
2707.739351	-2.955500	2.735900	-8.085500	29.378419	8.201104E-6	20.789652
2708.737407	-3.040000	2.730100	-8.296600	29.357207	6.649990E-6	20.823748
2709.736744	-3.021400	2.727400	-8.239500	29.358344	6.649990E-6	20.827265
2710.738272	-2.973500	2.725600	-8.103000	29.381969	8.564130E-6	20.816937
2711.737294	-2.985000	2.720900	-8.121100	29.396756	6.550982E-6	20.792012
2712.741667	-3.004600	2.715900	-8.158700	29.344789	8.234106E-6	20.813129
2713.736661	-2.998900	2.713500	-8.136800	29.347117	8.894155E-6	20.802673
2714.738550	-2.989200	2.709100	-8.096900	29.409566	9.257181E-6	20.799708
2715.738542	-2.992200	2.706400	-8.097100	29.389611	8.300111E-6	20.809467
2716.736377	-3.006400	2.701500	-8.120900	29.458297	6.220958E-6	20.804255
2717.738644	-2.992300	2.697700	-8.072000	29.510735	8.465123E-6	20.786464
2718.738026	-2.972200	2.694500	-8.008000	29.570648	6.980014E-6	20.791382
2719.738538	-3.012800	2.690100	-8.104300	29.627465	7.112024E-6	20.796028
2720.738755	-3.018300	2.685500	-8.104700	29.695293	7.640062E-6	20.782380
2721.750811	-2.990000	2.682600	-8.019600	29.719948	7.079021E-6	20.799652
2722.739190	-2.986900	2.677600	-7.996800	29.643663	7.739070E-6	20.796711
2723.740665	-2.983600	2.673600	-7.975900	29.713940	1.054428E-5	20.813034
2724.742486	-3.027000	2.668100	-8.075400	29.761094	6.914009E-6	20.803678
2725.743058	-2.983100	2.665500	-7.950500	29.804632	5.923936E-6	20.776453
2726.742404	-3.017200	2.659700	-8.024000	29.763025	8.762145E-6	20.812737
2727.742678	-2.999200	2.655100	-7.961400	29.627486	7.475050E-6	20.781351
2728.742301	-2.988200	2.650800	-7.920900	29.586918	8.069094E-6	20.794507
2729.743801	-3.004700	2.645500	-7.947800	29.550875	8.597133E-6	20.770502
2730.742286	-2.986400	2.642700	-7.891300	29.515053	8.135099E-6	20.775169
2731.744150	-3.013800	2.636200	-7.944000	29.525704	8.399118E-6	20.767887
2732.743893	-2.996900	2.631100	-7.884300	29.526967	6.980014E-6	20.793343
2733.745705	-3.019700	2.625400	-7.926700	29.601811	8.168101E-6	20.796245
2734.745314	-3.000000	2.621600	-7.864100	29.677411	6.914009E-6	20.778577
2735.745881	-2.991400	2.616000	-7.824400	29.646447	7.541055E-6	20.763482
2736.748085	-2.993000	2.610700	-7.812800	29.630976	9.587206E-6	20.784868
2737.745578	-2.996900	2.605400	-7.807600	29.684248	8.795147E-6	20.789737
