2607.812526	-3.023000	3.209700	-9.702600	26.631075	-6.968465E-5	20.815574
2608.810800	-3.013100	3.210100	-9.671500	26.606005	-6.915661E-5	20.788476
2609.813371	-2.996700	3.210100	-9.618900	26.606047	-7.034469E-5	20.782827
2610.814452	-3.004500	3.209300	-9.640200	26.630682	-6.915661E-5	20.788627
2611.815833	-3.014200	3.208700	-9.670000	26.616187	-6.915661E-5	20.802505
2612.821976	-3.023300	3.208200	-9.698800	26.613101	-6.862857E-5	20.794660
2613.812590	-2.969400	3.209300	-9.529700	26.650669	-7.044370E-5	20.791175
2614.797741	-3.003500	3.207100	-9.632200	26.711181	-6.998167E-5	20.796533
2615.797147	-3.002000	3.206500	-9.625300	26.733828	-7.001467E-5	20.799387
2616.802670	-3.015700	3.205400	-9.665300	26.751106	-7.113675E-5	20.803957
2617.799310	-2.982800	3.205800	-9.561500	26.745271	-7.357893E-5	20.775330
2618.803455	-2.983600	3.207000	-9.567600	26.819818	-6.978365E-5	20.790065
2619.813478	-3.001500	3.203900	-9.615800	26.793430	-6.948663E-5	20.774439
2620.816171	-3.010600	3.205200	-9.649100	26.814534	-6.938762E-5	20.780484
2621.816841	-2.985700	3.203300	-9.563900	26.806971	-7.097174E-5	20.794692
2622.816771	-3.007300	3.202700	-9.631400	26.798153	-7.103775E-5	20.773971
2623.817172	-3.007600	3.204100	-9.635700	26.804818	-7.041070E-5	20.759809
2624.815929	-3.002800	3.202400	-9.615200	26.782509	-7.120276E-5	20.780053
2625.818076	-3.014600	3.200800	-9.648500	26.738432	-7.146678E-5	20.781731
2626.814971	-2.989400	3.201400	-9.569800	26.725828	-6.991566E-5	20.772379
2627.805449	-2.998500	3.201400	-9.598500	26.721519	-7.209382E-5	20.790806
2628.816979	-3.001000	3.199700	-9.601800	26.702882	-7.265487E-5	20.762111
2629.800997	-3.008500	3.200800	-9.629200	26.718142	-7.351293E-5	20.750901
2630.802453	-3.008200	3.199300	-9.623000	26.775710	-7.298489E-5	20.799296
2631.802735	-2.986100	3.198000	-9.548900	26.784733	-7.390896E-5	20.785608
2632.817181	-3.027000	3.195100	-9.671200	26.787053	-7.361194E-5	20.784148
2633.818491	-2.980400	3.197000	-9.526800	26.749467	-7.496504E-5	20.770540
2634.818865	-3.001200	3.194900	-9.587800	26.651616	-7.499804E-5	20.776006
2635.818242	-3.010600	3.194900	-9.618200	26.603881	-7.565809E-5	20.774961
2636.821925	-3.009400	3.194900	-9.613600	26.592078	-7.450300E-5	20.781114
2637.815036	-2.973800	3.195700	-9.502500	26.615751	-7.301789E-5	20.776462
2638.815326	-3.007400	3.193400	-9.603300	26.607324	-7.496504E-5	20.759929
2639.827963	-2.992900	3.192500	-9.554300	26.589776	-7.258886E-5	20.765523
2640.822321	-3.000000	3.193500	-9.579900	26.600190	-7.684618E-5	20.773146
2641.818558	-3.000200	3.192500	-9.577600	26.658532	-7.575710E-5	20.783908
2642.820466	-3.008400	3.192200	-9.602200	26.685426	-7.565809E-5	20.762580
2643.817964	-3.002100	3.191700	-9.581400	26.656719	-7.463501E-5	20.761221
2644.802953	-2.995400	3.189000	-9.551100	26.654191	-7.473402E-5	20.764370
2645.829397	-2.984400	3.188200	-9.513900	26.690438	-7.585610E-5	20.777102
2646.826572	-2.998100	3.188700	-9.558800	26.709531	-7.664816E-5	20.754571
2647.821579	-2.988900	3.187500	-9.526600	26.770322	-7.377695E-5	20.757368
2648.825847	-3.018100	3.186000	-9.614300	26.804732	-7.608712E-5	20.757352
2649.823357	-2.988500	3.185300	-9.518600	26.858486	-7.582310E-5	20.772520
2650.823689	-3.020700	3.184500	-9.618000	26.879452	-7.572409E-5	20.776057
2651.824053	-2.990200	3.185100	-9.522900	26.830313	-7.598811E-5	20.759840
2652.825747	-3.019400	3.183800	-9.611500	26.859296	-7.681317E-5	20.750575
2653.824016	-3.000000	3.183300	-9.549300	26.897217	-7.546007E-5	20.748875
2654.826023	-2.997400	3.181900	-9.537200	26.912004	-7.519605E-5	20.743830
2655.829229	-2.995700	3.182100	-9.531400	26.929303	-7.602112E-5	20.738939
2656.827329	-2.985500	3.181200	-9.496700	26.931830	-7.565809E-5	20.758550
2657.809860	-2.976400	3.181900	-9.469900	26.901005	-7.357893E-5	20.744150
2658.810406	-2.985400	3.179800	-9.492400	26.844562	-7.400797E-5	20.751880
2659.826637	-2.990300	3.177600	-9.500700	26.859059	-7.367794E-5	20.726153
2660.831577	-3.011200	3.178500	-9.569900	26.796615	-7.404097E-5	20.743500
2661.827740	-3.022100	3.179100	-9.606000	26.778472	-7.529506E-5	20.757502
2662.826886	-3.009600	3.176400	-9.559100	26.776252	-7.559208E-5	20.746735
2663.832145	-2.996900	3.176300	-9.517600	26.789733	-7.489903E-5	20.738952
2664.811167	-3.001000	3.176400	-9.531700	26.768549	-7.562509E-5	20.738041
2665.811507	-3.005900	3.175200	-9.542900	26.771834	-7.816627E-5	20.742767
2666.828227	-3.003500	3.174100	-9.532300	26.801190	-7.542707E-5	20.733402
2667.812603	-3.009700	3.173300	-9.550000	26.842234	-7.493203E-5	20.737211
2668.817039	-3.008600	3.172900	-9.545700	26.792390	-7.509705E-5	20.717914
2669.812114	-3.008700	3.172400	-9.543600	26.792036	-7.536107E-5	20.735103
2670.814451	-3.029000	3.169900	-9.600700	26.747298	-7.783625E-5	20.739909
2671.818301	-2.998800	3.170600	-9.507300	26.710003	-7.598811E-5	20.723750
2672.813435	-2.986400	3.170200	-9.466800	26.797188	-7.447000E-5	20.712781
2673.818204	-3.013900	3.167700	-9.546000	26.814992	-7.364494E-5	20.717880
2674.820107	-2.991500	3.168800	-9.478300	26.832669	-7.615313E-5	20.722377
2675.836570	-3.011600	3.167300	-9.537900	26.869939	-7.678017E-5	20.722868
2676.816639	-2.976100	3.166900	-9.423600	26.818798	-7.526206E-5	20.741148
2677.818356	-2.981900	3.166600	-9.441400	26.828924	-7.430499E-5	20.736631
2678.830378	-2.993100	3.165100	-9.472600	26.851889	-7.565809E-5	20.716572
2679.835948	-2.993300	3.165600	-9.474800	26.841483	-7.631814E-5	20.742621
2680.834792	-3.023900	3.162400	-9.561700	26.845140	-7.641714E-5	20.736340
2681.833064	-2.974400	3.163300	-9.407400	26.880348	-7.612012E-5	20.724800
2682.836044	-3.013100	3.161600	-9.525700	26.873652	-7.668116E-5	20.734189
2683.838452	-2.995500	3.161100	-9.468300	26.910322	-7.440400E-5	20.732655
2684.833645	-2.994300	3.160200	-9.461400	26.913147	-7.618613E-5	20.744504
2685.833622	-2.971000	3.160800	-9.389200	26.932576	-7.621913E-5	20.753610
2686.832597	-3.013200	3.159100	-9.518000	26.952158	-7.638414E-5	20.731101
2687.833834	-3.016900	3.157200	-9.524200	26.974654	-7.694518E-5	20.745663
2688.831264	-2.985300	3.158100	-9.427000	26.939068	-7.780325E-5	20.726473
2689.832853	-3.024000	3.156200	-9.542400	26.894214	-7.539407E-5	20.724044
2690.837865	-3.037200	3.153500	-9.576800	26.863734	-7.664816E-5	20.711412
2691.833849	-3.012000	3.154900	-9.501200	26.888086	-7.585610E-5	20.728314
2692.836266	-2.975700	3.154300	-9.385300	26.898085	-7.744022E-5	20.710391
2693.839900	-3.021700	3.152400	-9.524400	26.939831	-7.727521E-5	20.714436
2694.836843	-3.014800	3.152300	-9.503300	26.931497	-7.793526E-5	20.731662
2695.842524	-2.983300	3.151100	-9.399500	26.917729	-7.684618E-5	20.715920
2696.834918	-3.001100	3.150200	-9.453100	26.902705	-7.641714E-5	20.736849
2697.834681	-2.990600	3.150300	-9.420200	26.869977	-7.734121E-5	20.734761
2698.838937	-2.990200	3.148600	-9.412800	26.805341	-7.862831E-5	20.736152
2699.841327	-2.998700	3.147000	-9.435800	26.783056	-7.707719E-5	20.736031
2700.838666	-3.012700	3.146400	-9.477500	26.765725	-7.651615E-5	20.725718
2701.843708	-2.986600	3.147500	-9.399600	26.778634	-7.806727E-5	20.723050
2702.839008	-2.982100	3.144700	-9.377200	26.776134	-8.027843E-5	20.718166
2703.839965	-2.970400	3.145100	-9.341600	26.758649	-7.859531E-5	20.739942
2704.847526	-2.993400	3.142400	-9.405700	26.828514	-7.819928E-5	20.729580
2705.842258	-2.977400	3.143600	-9.359200	26.831568	-7.621913E-5	20.718899
2706.840377	-3.001900	3.140900	-9.427900	26.883532	-7.846330E-5	20.733217
2707.839541	-2.995900	3.141000	-9.408400	26.917945	-7.846330E-5	20.731311
2708.847363	-2.997200	3.139700	-9.409000	27.001024	-7.757223E-5	20.735197
2709.841956	-2.985700	3.138500	-9.369900	27.017804	-7.899134E-5	20.742114
2710.842622	-2.994900	3.138600	-9.398000	26.953797	-7.859531E-5	20.734646
2711.846233	-3.009400	3.136400	-9.438500	26.907860	-7.909034E-5	20.714531
2712.842719	-3.001400	3.134100	-9.406200	26.989217	-7.905734E-5	20.724745
2713.841565	-2.994100	3.134500	-9.384000	27.016995	-7.876032E-5	20.734188
2714.841747	-3.002900	3.134200	-9.411000	27.055410	-7.882632E-5	20.733940
2715.843532	-3.024400	3.131400	-9.469300	27.014113	-7.998141E-5	20.740299
2716.841144	-2.989300	3.132600	-9.363000	27.002523	-7.945337E-5	20.732437
2717.846588	-2.987600	3.132600	-9.358200	26.958924	-7.852930E-5	20.746440
2718.845800	-3.000000	3.130200	-9.389400	27.008529	-8.153252E-5	20.727096
2719.846055	-2.994900	3.129400	-9.371700	27.023026	-7.938737E-5	20.738357
2720.849946	-2.998400	3.128800	-9.379800	27.018011	-7.961838E-5	20.731417
2721.843391	-2.996700	3.128100	-9.373200	27.018346	-8.087248E-5	20.722744
2722.845065	-2.978200	3.127200	-9.312300	27.040197	-8.166453E-5	20.725753
2723.846738	-3.012600	3.126400	-9.418000	26.971795	-8.060846E-5	20.735675
2724.845810	-2.974100	3.125600	-9.293800	26.929345	-7.902434E-5	20.738507
2725.842601	-2.985600	3.123800	-9.325500	26.954036	-8.024543E-5	20.725877
2726.849286	-2.988600	3.123000	-9.332300	26.960338	-8.212657E-5	20.737904
2727.847449	-2.988400	3.122800	-9.331300	27.046604	-7.971739E-5	20.735990
2728.844702	-3.011800	3.120000	-9.395000	27.032535	-8.047645E-5	20.739385
2729.849441	-3.020200	3.121100	-9.425800	26.980419	-8.202756E-5	20.742926
2730.850903	-3.010700	3.120500	-9.393200	26.992511	-7.829828E-5	20.745128
2731.851185	-3.001400	3.118800	-9.360200	27.039150	-8.103749E-5	20.760262
2732.845734	-3.016100	3.117800	-9.402500	27.027587	-8.060846E-5	20.729193
2733.850521	-3.001700	3.116500	-9.353900	27.041406	-8.126850E-5	20.748781
2734.850518	-2.999500	3.116100	-9.345500	27.021432	-8.064146E-5	20.731064
2735.846605	-3.001200	3.113900	-9.344900	27.072467	-7.813327E-5	20.712686
2736.849374	-2.996500	3.113000	-9.327400	27.094041	-8.031143E-5	20.730116
2737.848377	-2.996100	3.113400	-9.327400	27.041333	-7.978339E-5	20.742069
2738.849321	-3.046900	3.109900	-9.474300	27.073407	-8.050945E-5	20.731651
2739.850153	-3.008500	3.111000	-9.358500	27.134212	-8.054245E-5	20.740173
2740.852203	-2.994100	3.110800	-9.313400	27.113200	-7.978339E-5	20.767405
2741.849192	-3.013200	3.110000	-9.369100	27.091505	-8.011342E-5	20.732308
2742.854609	-2.983700	3.108600	-9.274600	27.051206	-7.984940E-5	20.739670
2743.855889	-3.006900	3.107600	-9.343600	26.996214	-8.301763E-5	20.737472
2744.850888	-2.982000	3.105700	-9.260800	27.004222	-8.215957E-5	20.730826
2745.850730	-3.014800	3.105000	-9.360200	27.049393	-8.130151E-5	20.731682
2746.852673	-2.977400	3.105300	-9.244900	27.113323	-8.034444E-5	20.731966
2747.850828	-3.018200	3.102000	-9.361800	27.131724	-8.054245E-5	20.725816
2748.855089	-2.988000	3.103000	-9.271100	27.115898	-8.159853E-5	20.720804
2749.858894	-3.034800	3.100300	-9.407000	27.111598	-8.011342E-5	20.751094
2750.852757	-3.016700	3.100000	-9.350800	27.075803	-8.116950E-5	20.754450
2751.855666	-3.003400	3.099500	-9.308600	27.125355	-8.229158E-5	20.751654
2752.851786	-2.997600	3.098800	-9.287800	27.104422	-8.219257E-5	20.733920
2753.854755	-2.973100	3.097000	-9.207000	27.114016	-8.176354E-5	20.732189
2754.854849	-3.020900	3.095300	-9.349500	27.088109	-7.955238E-5	20.739324
2755.853596	-2.965000	3.096400	-9.179000	27.111568	-8.136751E-5	20.734942
2756.857337	-2.977500	3.095600	-9.215600	27.094640	-8.100448E-5	20.747790
2757.856244	-2.985200	3.094800	-9.237900	27.130670	-8.156553E-5	20.733765
2758.851684	-2.987700	3.092500	-9.238700	27.135297	-8.235759E-5	20.737945
2759.859103	-2.986000	3.091800	-9.231700	27.142070	-8.153252E-5	20.719152
2760.861905	-2.994000	3.089700	-9.249300	27.129646	-8.278662E-5	20.763557
2761.855457	-2.974400	3.088700	-9.185900	27.115257	-8.298463E-5	20.760465
2762.857443	-3.012600	3.088000	-9.302200	27.142955	-8.268761E-5	20.727629
2763.861198	-2.994700	3.086900	-9.242800	27.164633	-8.173054E-5	20.745640
2764.859975	-3.011900	3.087600	-9.298400	27.178033	-8.291863E-5	20.770497
2765.858490	-3.000700	3.084800	-9.255800	27.191715	-8.245659E-5	20.764344
2766.854776	-2.983800	3.084600	-9.202600	27.164154	-8.156553E-5	20.746106
2767.857985	-2.997900	3.083000	-9.241800	27.122395	-8.209357E-5	20.735875
2768.858414	-2.981700	3.083200	-9.192800	27.126050	-8.390870E-5	20.749982
2769.854431	-3.004900	3.081100	-9.257700	27.180517	-8.413972E-5	20.749288
2770.861759	-3.000300	3.079300	-9.237900	27.150357	-8.169754E-5	20.763998
2771.862592	-3.015300	3.079200	-9.283700	27.051868	-8.308364E-5	20.750767
2772.858121	-3.010200	3.077400	-9.261800	26.975373	-8.301763E-5	20.767249
2773.859907	-3.000800	3.076900	-9.232300	27.000246	-8.295163E-5	20.731095
2774.866046	-2.989000	3.075600	-9.191600	26.985014	-8.367768E-5	20.744228
2775.863031	-2.992600	3.074700	-9.200300	27.017616	-8.169754E-5	20.728174
2776.858738	-2.997900	3.072400	-9.209300	27.046241	-8.285262E-5	20.756014
2777.861135	-3.012000	3.072800	-9.253900	27.077505	-8.202756E-5	20.762326
2778.863195	-2.991900	3.071400	-9.189000	27.091770	-8.351267E-5	20.752964
2779.863053	-2.991800	3.070500	-9.185400	27.140684	-8.351267E-5	20.742890
2780.863827	-3.005300	3.068900	-9.221900	27.170532	-8.252260E-5	20.755841
2781.861710	-3.033900	3.067500	-9.305900	27.200013	-8.209357E-5	20.758466
2782.845753	-2.987200	3.067100	-9.160800	27.178159	-8.176354E-5	20.768253
2783.847462	-2.992700	3.065800	-9.174500	27.192633	-8.377669E-5	20.770010
2784.850070	-2.999700	3.065000	-9.192700	27.186498	-8.103749E-5	20.784227
2785.846570	-2.983800	3.065000	-9.144400	27.166114	-8.371069E-5	20.746181
2786.847822	-3.015000	3.063100	-9.234600	27.161204	-8.262160E-5	20.770167
2787.850376	-3.017300	3.062200	-9.239100	27.126443	-8.126850E-5	20.763180
2788.847858	-3.028500	3.060100	-9.266000	27.163363	-8.298463E-5	20.753845
2789.846873	-3.002000	3.059900	-9.185200	27.138837	-8.149952E-5	20.764740
2790.848910	-3.007000	3.057900	-9.194500	27.126158	-8.163153E-5	20.760048
2791.862104	-3.009200	3.056700	-9.197600	27.110227	-8.268761E-5	20.755880
2792.847649	-3.012300	3.055900	-9.203900	27.075846	-7.998141E-5	20.761131
2793.868598	-2.984400	3.054400	-9.114700	27.155778	-8.090548E-5	20.759019
2794.848996	-2.996100	3.052300	-9.144300	27.131754	-8.149952E-5	20.769470
2795.848212	-2.972400	3.051900	-9.070300	27.133079	-8.110349E-5	20.788346
2796.849730	-2.991700	3.051300	-9.128200	27.132993	-8.232458E-5	20.764552
2797.849088	-2.986200	3.049300	-9.105000	27.155143	-8.209357E-5	20.774976
2798.849157	-2.985600	3.047700	-9.098000	27.127865	-8.130151E-5	20.752757
2799.870507	-2.989300	3.047400	-9.108400	27.129138	-7.866131E-5	20.767787
2800.866183	-2.997900	3.046900	-9.133400	27.124314	-7.895833E-5	20.779532
2801.851025	-3.005700	3.044300	-9.149400	27.128521	-8.110349E-5	20.779021
2802.867578	-3.004700	3.043700	-9.144200	27.157371	-8.077347E-5	20.746396
2803.848588	-2.989100	3.043800	-9.097800	27.180675	-8.222558E-5	20.752766
2804.852789	-3.022900	3.042100	-9.195400	27.153372	-7.998141E-5	20.775091
2805.868333	-3.007200	3.040700	-9.142900	27.124686	-8.275361E-5	20.778009
2806.867981	-3.004100	3.038300	-9.126000	27.144685	-8.163153E-5	20.777734
2807.867796	-3.014600	3.037200	-9.155200	27.149445	-8.097148E-5	20.757865
2808.871369	-3.026600	3.034900	-9.184200	27.216822	-8.245659E-5	20.765416
2809.868710	-2.978200	3.035700	-9.039800	27.222050	-8.133451E-5	20.760717
2810.867425	-3.031800	3.034600	-9.199000	27.190644	-8.146652E-5	20.764216
2811.869655	-2.974600	3.035000	-9.026900	27.237485	-8.229158E-5	20.773397
2812.869731	-3.011200	3.031100	-9.126500	27.212181	-8.130151E-5	20.782085
2813.875452	-3.021800	3.030800	-9.158200	27.232758	-8.331466E-5	20.776229
2814.872302	-2.995800	3.029900	-9.076000	27.216800	-8.097148E-5	20.769661
2815.873489	-3.029500	3.027400	-9.170400	27.219804	-8.215957E-5	20.780743
2816.875188	-3.028900	3.026300	-9.165400	27.263113	-8.182955E-5	20.792537
2817.875518	-2.987000	3.027900	-9.043600	27.317130	-8.100448E-5	20.789026
2818.871473	-2.999300	3.024600	-9.070800	27.279332	-8.423872E-5	20.777083
2819.853400	-3.016400	3.024000	-9.121300	27.303289	-8.120250E-5	20.786484
2820.872362	-3.016700	3.021900	-9.115400	27.301784	-8.166453E-5	20.781176
2821.870671	-2.984300	3.021400	-9.015800	27.252283	-8.202756E-5	20.764100
2822.876898	-2.983300	3.019200	-9.005800	27.243110	-8.173054E-5	20.787116
2823.870715	-3.005100	3.019100	-9.071800	27.225108	-8.258860E-5	20.777070
2824.874693	-3.001600	3.017400	-9.056300	27.234527	-8.278662E-5	20.779905
2825.873539	-2.979800	3.018100	-8.993000	27.244371	-8.202756E-5	20.747132
2826.871747	-2.993600	3.015000	-9.024300	27.206360	-8.090548E-5	20.769117
2827.873814	-2.998600	3.013800	-9.035900	27.214414	-8.394170E-5	20.776270
2828.871367	-2.970200	3.013400	-8.948800	27.251122	-8.252260E-5	20.804184
2829.876045	-3.008400	3.011200	-9.057900	27.324782	-8.331466E-5	20.796250
2830.873867	-2.964800	3.011200	-8.925800	27.327288	-8.258860E-5	20.783123
2831.872761	-2.994300	3.009300	-9.009400	27.331392	-8.367768E-5	20.800054
2832.875840	-2.983700	3.008100	-8.974700	27.355267	-8.298463E-5	20.767647
2833.877152	-3.012900	3.006500	-9.057800	27.340752	-8.100448E-5	20.794771
2834.876492	-3.019400	3.005200	-9.072700	27.312778	-8.189555E-5	20.786545
2835.878769	-2.985000	3.005000	-8.969000	27.255103	-8.437073E-5	20.806292
2836.877886	-3.008700	3.002400	-9.032000	27.281155	-8.295163E-5	20.778444
2837.874085	-3.049300	3.000200	-9.147100	27.347006	-8.232458E-5	20.779725
2838.857299	-3.013500	2.999500	-9.037700	27.348124	-8.192855E-5	20.760461
2839.857481	-3.009200	2.997600	-9.019300	27.345364	-8.255560E-5	20.786608
2840.859599	-3.006400	2.999200	-9.015800	27.373794	-8.222558E-5	20.799561
2841.859837	-3.010000	2.996400	-9.018300	27.341163	-8.255560E-5	20.780486
2842.874361	-3.008800	2.994200	-9.008000	27.353568	-8.361168E-5	20.797232
2843.877599	-3.004000	2.993900	-8.992400	27.371810	-8.120250E-5	20.800884
2844.875725	-3.005500	2.991500	-8.989900	27.419695	-8.334766E-5	20.783624
2845.875650	-3.037700	2.989800	-9.081100	27.402538	-8.262160E-5	20.786278
2846.879833	-2.990100	2.990000	-8.940000	27.448405	-8.037744E-5	20.794489
2847.876952	-2.997600	2.988600	-8.957600	27.475103	-8.295163E-5	20.795744
2848.859042	-3.038500	2.985000	-9.068500	27.472059	-8.120250E-5	20.813070
2849.861813	-3.003900	2.985100	-8.966100	27.506876	-8.262160E-5	20.801632
2850.877352	-2.997800	2.985800	-8.949500	27.518073	-7.935436E-5	20.800096
2851.880494	-2.988300	2.983100	-8.913400	27.485023	-8.479977E-5	20.783440
2852.876284	-2.995400	2.982500	-8.933700	27.475252	-8.255560E-5	20.797791
2853.860961	-2.987500	2.981300	-8.905600	27.490692	-8.387570E-5	20.813324
2854.876773	-2.991600	2.979000	-8.910700	27.517807	-8.377669E-5	20.790819
2855.881397	-3.019700	2.977300	-8.989600	27.463578	-7.988240E-5	20.808331
2856.877680	-3.009200	2.976500	-8.956400	27.433802	-8.318265E-5	20.812988
2857.877750	-3.008400	2.974900	-8.948700	27.435761	-8.212657E-5	20.809269
2858.885191	-3.029500	2.973600	-9.007600	27.404122	-8.097148E-5	20.808260
2859.862454	-2.999300	2.972700	-8.915000	27.452318	-8.347967E-5	20.814072
2860.878653	-3.003200	2.970500	-8.920400	27.460533	-8.176354E-5	20.796259
2861.860665	-2.992300	2.970300	-8.887700	27.489850	-8.357868E-5	20.809633
2862.862121	-2.985400	2.968700	-8.861900	27.490367	-8.186255E-5	20.819162
2863.862639	-2.985400	2.967800	-8.859300	27.376982	-8.295163E-5	20.808932
2864.863665	-2.990400	2.965500	-8.867500	27.298051	-8.298463E-5	20.816302
2865.861946	-2.984300	2.965500	-8.849300	27.299144	-8.526180E-5	20.800332
2866.862022	-2.989500	2.962700	-8.856500	27.324693	-8.242359E-5	20.815127
2867.864977	-2.973600	2.961100	-8.804100	27.309236	-8.212657E-5	20.826605
2868.862564	-3.008500	2.959500	-8.903300	27.339738	-8.394170E-5	20.802286
2869.880852	-3.017500	2.957300	-8.923100	27.342136	-8.404071E-5	20.817500
2870.877371	-2.996400	2.958200	-8.863000	27.375596	-8.272061E-5	20.805641
2871.878934	-3.011100	2.956400	-8.901400	27.408687	-8.116950E-5	20.804792
2872.882581	-2.985600	2.955000	-8.821100	27.450600	-8.413972E-5	20.813767
2873.885117	-2.993200	2.953000	-8.838400	27.491361	-8.298463E-5	20.825852
2874.877790	-2.994900	2.952100	-8.840800	27.565917	-8.080647E-5	20.815517
2875.884579	-2.981700	2.951200	-8.799000	27.562691	-8.308364E-5	20.824598
2876.881834	-3.008300	2.948600	-8.869100	27.533727	-8.291863E-5	20.812052
2877.880666	-2.990400	2.947800	-8.814800	27.516835	-8.245659E-5	20.820661
2878.884412	-2.968100	2.945700	-8.742200	27.509475	-8.077347E-5	20.807092
2879.880287	-3.017500	2.944000	-8.882800	27.523135	-8.417272E-5	20.821784
2880.862795	-3.019500	2.941600	-8.880900	27.564963	-8.222558E-5	20.834945
2881.863061	-3.005900	2.940900	-8.839500	27.573465	-8.252260E-5	20.822163
