2519.671977	-3.019400	3.191600	-9.636000	27.451632	2.656696E-6	20.796313
2520.672981	-2.991600	3.191100	-9.544700	27.403534	1.699625E-6	20.803875
2521.673912	-2.990000	3.191500	-9.541700	27.409489	2.805207E-7	20.818401
2522.676518	-3.006100	3.189500	-9.587100	27.444739	1.435606E-6	20.794120
2523.675234	-3.012200	3.188700	-9.604700	27.459055	-5.445401E-7	20.798091
2524.675870	-2.996000	3.187900	-9.550500	27.452354	-7.755571E-7	20.797513
2525.675471	-3.007600	3.188700	-9.589600	27.463993	1.402603E-6	20.784567
2526.675945	-2.995100	3.187000	-9.544800	27.482771	1.204589E-6	20.794924
2527.675539	-3.003500	3.185900	-9.568500	27.469157	-1.039577E-6	20.811573
2528.676731	-2.991300	3.186700	-9.530800	27.443486	-1.138584E-6	20.809454
2529.680145	-2.996000	3.186500	-9.545100	27.496148	-1.402603E-6	20.799374
2530.677283	-2.989000	3.186100	-9.522400	27.549155	5.115377E-7	20.793911
2531.677403	-2.992600	3.185200	-9.530600	27.573460	5.775425E-7	20.770000
2532.680480	-3.005300	3.184000	-9.568200	27.515175	-1.369601E-6	20.806189
2533.674975	-2.986000	3.183600	-9.505300	27.536829	-2.458681E-6	20.786724
2534.683730	-3.003600	3.182500	-9.558300	27.538071	-1.072579E-6	20.797457
2535.678020	-3.005600	3.182200	-9.563300	27.510737	-1.732628E-6	20.796982
2536.680616	-3.018200	3.181300	-9.601000	27.501959	-2.392676E-6	20.791944
2537.680968	-3.002500	3.179800	-9.546700	27.509102	-1.699625E-6	20.791070
2538.681915	-3.020100	3.178900	-9.600000	27.448552	-8.085595E-7	20.772351
2539.682078	-3.009900	3.178400	-9.565900	27.458002	-2.953718E-6	20.788497
2540.687517	-2.988900	3.178900	-9.500100	27.513741	-4.405824E-6	20.777719
2541.683019	-2.990700	3.177600	-9.502500	27.552213	-3.184735E-6	20.783236
2542.680490	-3.012100	3.176200	-9.565500	27.542665	-4.801854E-6	20.783587
2543.689555	-3.006000	3.176100	-9.546500	27.582074	-4.009795E-6	20.777719
2544.684099	-2.992600	3.175100	-9.501100	27.624907	-4.141805E-6	20.777196
2545.686375	-2.999400	3.174600	-9.520700	27.647722	-2.128657E-6	20.783084
2546.685747	-3.009400	3.174000	-9.551300	27.583688	-2.689698E-6	20.783137
2547.686442	-3.010300	3.172100	-9.548500	27.504590	-4.405824E-6	20.795540
2548.684963	-2.961200	3.172500	-9.393100	27.450765	-4.867859E-6	20.781216
2549.684828	-3.010900	3.172200	-9.550900	27.449822	-2.986720E-6	20.780742
2550.685014	-3.002700	3.170800	-9.520600	27.479092	-4.273815E-6	20.772256
2551.682649	-3.001300	3.169500	-9.511100	27.571239	-4.174807E-6	20.769189
2552.682810	-3.004200	3.169200	-9.520000	27.600927	-3.547761E-6	20.762076
2553.682164	-2.992300	3.169600	-9.483600	27.627787	-7.277036E-6	20.797164
2554.683357	-3.009900	3.168000	-9.535000	27.641629	-4.867859E-6	20.792126
2555.683233	-2.985100	3.168100	-9.455800	27.645620	-3.118730E-6	20.788081
2556.684288	-3.006400	3.166000	-9.517600	27.563900	-5.857931E-6	20.798789
2557.687070	-2.988400	3.165600	-9.459100	27.578013	-6.088948E-6	20.780746
2558.687717	-3.001100	3.166400	-9.502200	27.586294	-6.980014E-6	20.768216
2559.685073	-3.009100	3.163700	-9.518800	27.606111	-4.966866E-6	20.751171
2560.684784	-2.992400	3.164300	-9.467100	27.660875	-6.848004E-6	20.786836
2561.688014	-3.040200	3.162500	-9.613100	27.681137	-5.626914E-6	20.783517
2562.687583	-3.012400	3.162700	-9.526300	27.669582	-4.867859E-6	20.771416
2563.689517	-3.033000	3.161700	-9.587900	27.645649	-7.046019E-6	20.780050
2564.690178	-3.021100	3.160500	-9.547700	27.608594	-4.471829E-6	20.770739
2565.688406	-2.990500	3.161000	-9.451700	27.614298	-4.405824E-6	20.760831
2566.692684	-2.997300	3.158400	-9.465700	27.634934	-5.725922E-6	20.760733
2567.689199	-3.001800	3.158100	-9.478200	27.635204	-6.286963E-6	20.768591
2568.691732	-2.981300	3.158300	-9.414800	27.628087	-7.871080E-6	20.786560
2569.688849	-3.017900	3.156600	-9.525000	27.647829	-7.475051E-6	20.777501
2570.688892	-2.977800	3.156500	-9.398400	27.657621	-5.263888E-6	20.759380
2571.694454	-3.000800	3.155700	-9.467000	27.709556	-8.300111E-6	20.759957
2572.690624	-2.978800	3.155500	-9.398200	27.707372	-7.376043E-6	20.757285
2573.693392	-2.963200	3.154800	-9.347100	27.721733	-9.587206E-6	20.763202
2574.690423	-2.997300	3.153700	-9.451400	27.708486	-1.090730E-5	20.769787
2575.692181	-2.970200	3.152300	-9.362400	27.699263	-9.224179E-6	20.762402
2576.689681	-2.980100	3.152100	-9.392400	27.670967	-9.389192E-6	20.778973
2577.693686	-2.984500	3.151300	-9.403900	27.681903	-1.070929E-5	20.773856
2578.691542	-2.974400	3.148500	-9.363600	27.650209	-9.521201E-6	20.762353
2579.692517	-2.967100	3.150000	-9.345400	27.718631	-1.094031E-5	20.772883
2580.694073	-2.991100	3.146900	-9.412100	27.720319	-1.183137E-5	20.759883
2581.694347	-3.014000	3.146600	-9.483100	27.668312	-1.110532E-5	20.761128
2582.699055	-3.023900	3.146500	-9.513800	27.659290	-1.004924E-5	20.762481
2583.695989	-3.026100	3.144000	-9.514100	27.649935	-9.785221E-6	20.753067
2584.696976	-3.007900	3.143600	-9.454800	27.639769	-9.620209E-6	20.765598
2585.693125	-3.019700	3.143500	-9.491400	27.685058	-1.136934E-5	20.777980
2586.695827	-2.998000	3.142700	-9.421300	27.719160	-1.028026E-5	20.738327
2587.698356	-2.997200	3.142000	-9.416000	27.754793	-1.110532E-5	20.739572
2588.701207	-3.025000	3.140100	-9.498500	27.679679	-9.884228E-6	20.757393
2589.696696	-3.004000	3.138900	-9.428300	27.699321	-1.090730E-5	20.746339
2590.696193	-3.026100	3.137100	-9.492800	27.763426	-1.113832E-5	20.771020
2591.699679	-3.025500	3.139400	-9.497200	27.818403	-1.315147E-5	20.750483
2592.697459	-3.019300	3.138300	-9.475000	27.828592	-9.719216E-6	20.776859
2593.703346	-3.029400	3.135300	-9.496900	27.809029	-1.202939E-5	20.743419
2594.695925	-2.981000	3.136700	-9.349900	27.782375	-1.166636E-5	20.743148
2595.699090	-3.019700	3.133900	-9.462900	27.766929	-1.163336E-5	20.751312
2596.700659	-3.015600	3.133800	-9.448900	27.797731	-1.037926E-5	20.732048
2597.701304	-3.006900	3.133000	-9.419200	27.787586	-1.100631E-5	20.750763
2598.702757	-3.008500	3.131200	-9.419500	27.801254	-1.295345E-5	20.739388
2599.700928	-2.996200	3.131500	-9.381500	27.744740	-1.229341E-5	20.750318
2600.700995	-3.021200	3.130300	-9.455200	27.767458	-1.084130E-5	20.730032
2601.701792	-3.005300	3.129300	-9.403400	27.785956	-1.301946E-5	20.725888
2602.700832	-2.994800	3.128200	-9.367600	27.745264	-1.268943E-5	20.740889
2603.698426	-2.973800	3.128000	-9.301600	27.771076	-1.212839E-5	20.755011
2604.706136	-3.012600	3.126600	-9.418200	27.757068	-1.397653E-5	20.745655
2605.703089	-3.015100	3.125500	-9.422600	27.728257	-1.265643E-5	20.748431
2606.702539	-2.961100	3.124200	-9.250500	27.789332	-1.463658E-5	20.743511
2607.704821	-3.003400	3.124000	-9.381800	27.843145	-1.377852E-5	20.727967
2608.703038	-3.010100	3.122400	-9.398200	27.864939	-1.275544E-5	20.729513
2609.707170	-3.005300	3.121200	-9.379800	27.800845	-1.216140E-5	20.749408
2610.704894	-3.018600	3.119600	-9.416000	27.755885	-1.292045E-5	20.747309
2611.705137	-3.020800	3.119100	-9.420800	27.707755	-1.519762E-5	20.744394
2612.702334	-3.011800	3.117600	-9.389100	27.781705	-1.404253E-5	20.746741
2613.702874	-3.006000	3.118300	-9.372000	27.811411	-1.318447E-5	20.749136
2614.705385	-3.011200	3.116300	-9.382800	27.842658	-1.209539E-5	20.741228
2615.705182	-3.018400	3.116300	-9.405200	27.848684	-1.430655E-5	20.747293
2616.704473	-3.049100	3.113100	-9.491600	27.830310	-1.440556E-5	20.736387
2617.703902	-3.021900	3.114300	-9.409800	27.870807	-1.361350E-5	20.716926
2618.706163	-2.996100	3.113600	-9.328300	27.959049	-1.414154E-5	20.726558
2619.706624	-3.001600	3.110500	-9.334900	27.945962	-1.490060E-5	20.733774
2620.709447	-2.970600	3.110900	-9.240800	27.896649	-1.605568E-5	20.738194
2621.703777	-3.018000	3.108600	-9.380800	27.911675	-1.463658E-5	20.748576
2622.709294	-2.996000	3.109300	-9.314200	27.934959	-1.526362E-5	20.753520
2623.706008	-2.998700	3.108100	-9.320200	27.950829	-1.328348E-5	20.719231
2624.709366	-3.005500	3.106100	-9.334300	27.955593	-1.397653E-5	20.732088
2625.716506	-3.004400	3.105900	-9.329800	27.971089	-1.490060E-5	20.728245
2626.710598	-2.983000	3.106000	-9.264100	27.966309	-1.532963E-5	20.731969
2627.712160	-2.999300	3.102900	-9.305500	27.973679	-1.556065E-5	20.749345
2628.712616	-3.001800	3.102000	-9.311100	27.941396	-1.509861E-5	20.748145
2629.714030	-2.989700	3.102500	-9.273300	27.931900	-1.552764E-5	20.726258
2630.713322	-3.012700	3.100600	-9.340100	27.968374	-1.443856E-5	20.721719
2631.714139	-2.994300	3.099500	-9.279400	27.986201	-1.457057E-5	20.732551
2632.711899	-2.993000	3.098400	-9.272500	27.954988	-1.341549E-5	20.725789
2633.713589	-3.002500	3.097400	-9.298300	27.962697	-1.424055E-5	20.737342
2634.713796	-3.000000	3.097300	-9.291400	27.935973	-1.364651E-5	20.723719
2635.716622	-3.010600	3.095100	-9.316900	27.825061	-1.513161E-5	20.727784
2636.713102	-3.009200	3.093500	-9.308100	27.815879	-1.374551E-5	20.719492
2637.713802	-3.019500	3.092400	-9.336700	27.889649	-1.410854E-5	20.727829
2638.714632	-3.016700	3.090400	-9.322100	27.875074	-1.245842E-5	20.733549
2639.714051	-3.001200	3.091100	-9.275900	27.919103	-1.473559E-5	20.730922
2640.710619	-2.987300	3.089400	-9.227800	27.906756	-1.417454E-5	20.736987
2641.710678	-2.977000	3.089800	-9.198000	27.903204	-1.245842E-5	20.730567
2642.710844	-3.023500	3.088200	-9.334700	27.915629	-1.430655E-5	20.721735
2643.711689	-2.993400	3.086100	-9.236700	27.896182	-1.414154E-5	20.737724
2644.714142	-2.996300	3.086100	-9.246200	27.924845	-1.252442E-5	20.738124
2645.712484	-2.991600	3.084900	-9.228300	27.988809	-1.226040E-5	20.730434
2646.716365	-2.999800	3.082200	-9.245800	27.993040	-1.400953E-5	20.719045
2647.713353	-2.988800	3.081100	-9.208500	28.018084	-1.447157E-5	20.739513
2648.711386	-3.011300	3.080600	-9.276300	28.016019	-1.252442E-5	20.729373
2649.714337	-2.981000	3.080400	-9.181600	27.990327	-1.235941E-5	20.712521
2650.712574	-2.997900	3.078900	-9.229000	28.004430	-1.239241E-5	20.715337
2651.716385	-2.985500	3.078100	-9.188700	28.007027	-1.232641E-5	20.741660
2652.720259	-2.989400	3.076900	-9.197700	27.963390	-1.285445E-5	20.729978
2653.716482	-2.984300	3.074700	-9.175600	27.999133	-1.377852E-5	20.740826
2654.716630	-3.005600	3.073400	-9.235800	28.070211	-1.219440E-5	20.745518
2655.719223	-3.014600	3.072100	-9.260100	28.096751	-1.341549E-5	20.742838
2656.713935	-2.994700	3.072900	-9.201200	28.014017	-1.361350E-5	20.769086
2657.718143	-2.971700	3.071300	-9.125600	28.008139	-1.440556E-5	20.738512
2658.715929	-3.005000	3.070200	-9.225100	28.042316	-1.506561E-5	20.733559
2659.717179	-3.033700	3.067100	-9.303900	28.076377	-1.513161E-5	20.753149
2660.716765	-2.975400	3.068800	-9.129700	28.018804	-1.381152E-5	20.731229
2661.713624	-2.980200	3.067700	-9.141400	27.991847	-1.691375E-5	20.743450
2662.717933	-3.003400	3.064200	-9.201500	28.024575	-1.440556E-5	20.740832
2663.719640	-3.001600	3.063700	-9.194200	28.016239	-1.664973E-5	20.731018
2664.716864	-3.005000	3.062000	-9.198900	28.065796	-1.707876E-5	20.759567
2665.718652	-3.028100	3.061800	-9.270500	28.025656	-1.532963E-5	20.747610
2666.717399	-2.998300	3.059200	-9.171100	27.995480	-1.404253E-5	20.753271
2667.718804	-3.005600	3.059500	-9.194700	28.028076	-1.486760E-5	20.740088
2668.716954	-2.994100	3.056700	-9.151600	28.044210	-1.549464E-5	20.747795
2669.716422	-2.987600	3.057600	-9.133800	28.025987	-1.470258E-5	20.754581
2670.714965	-2.972300	3.055700	-9.081500	28.010585	-1.476859E-5	20.758993
2671.718795	-2.983500	3.053100	-9.107700	28.018814	-1.503261E-5	20.765854
2672.714080	-3.002200	3.052200	-9.162700	28.017651	-1.509861E-5	20.768476
2673.718558	-2.961600	3.052600	-9.039300	28.043751	-1.440556E-5	20.757764
2674.717134	-2.997100	3.050200	-9.141000	28.093057	-1.724377E-5	20.747654
2675.715044	-3.003000	3.049100	-9.155400	28.029914	-1.391052E-5	20.772760
2676.714996	-3.023400	3.047300	-9.212700	28.080393	-1.552764E-5	20.754820
2677.715211	-3.004700	3.046100	-9.152300	28.128853	-1.569266E-5	20.752869
2678.715157	-2.975900	3.045900	-9.063100	28.096100	-1.486760E-5	20.761149
2679.719155	-3.014600	3.044100	-9.175900	28.087224	-1.526362E-5	20.767861
2680.718701	-3.012500	3.041600	-9.161800	28.060420	-1.516462E-5	20.761742
2681.716094	-2.996300	3.041700	-9.112900	28.093019	-1.803583E-5	20.767057
2682.719416	-2.992600	3.039800	-9.096100	28.071324	-1.806883E-5	20.756122
2683.718582	-3.002300	3.038000	-9.119300	28.038921	-1.763980E-5	20.773291
2684.720082	-3.039700	3.035800	-9.227200	28.001859	-1.737578E-5	20.773918
2685.719820	-2.981600	3.037500	-9.055600	28.062742	-1.952094E-5	20.771666
2686.718954	-2.992600	3.034900	-9.081000	28.158730	-1.678174E-5	20.750230
2687.719582	-2.988000	3.032700	-9.060800	28.182868	-1.757379E-5	20.773583
2688.721906	-2.991400	3.031900	-9.068700	28.162866	-1.711176E-5	20.768619
2689.721631	-2.990900	3.031400	-9.065600	28.107657	-1.737578E-5	20.753817
2690.722043	-2.998100	3.029800	-9.083300	28.081133	-1.882789E-5	20.776428
2691.724296	-2.991000	3.029400	-9.059500	28.098933	-1.668273E-5	20.773959
2692.720842	-2.997700	3.026900	-9.073300	28.096451	-1.833285E-5	20.761977
2693.720548	-3.006700	3.025800	-9.097200	28.084626	-1.793682E-5	20.765720
2694.725279	-2.994800	3.025400	-9.059400	28.096799	-2.031300E-5	20.790303
2695.721873	-2.983300	3.023900	-9.020400	28.119010	-1.562665E-5	20.765246
2696.723735	-2.995800	3.021400	-9.050500	28.080236	-1.773881E-5	20.769361
2697.724772	-3.003900	3.020600	-9.071900	28.151087	-1.905890E-5	20.774305
2698.730464	-3.014900	3.018600	-9.100400	28.182094	-1.862987E-5	20.778020
2699.725062	-2.996600	3.017100	-9.039900	28.216921	-1.655072E-5	20.767563
2700.725139	-3.016200	3.015600	-9.094800	28.235661	-1.740878E-5	20.769361
2701.723986	-2.993700	3.015700	-9.026200	28.215406	-1.707876E-5	20.767934
2702.725398	-2.992700	3.014500	-9.020300	28.144382	-1.826685E-5	20.780831
2703.723627	-3.003500	3.012100	-9.045900	28.141356	-1.714476E-5	20.795328
2704.729578	-3.020700	3.010000	-9.091500	28.154396	-1.668273E-5	20.770049
2705.723420	-3.032700	3.008400	-9.121500	28.203320	-1.744179E-5	20.776155
2706.725985	-3.021900	3.008500	-9.090000	28.241914	-1.579166E-5	20.784191
2707.726357	-3.013800	3.006800	-9.061100	28.168292	-1.707876E-5	20.789254
2708.724079	-2.999500	3.004600	-9.011300	28.193303	-1.816784E-5	20.777924
2709.729851	-2.984200	3.005600	-8.968200	28.230304	-1.546164E-5	20.766338
2710.723538	-2.975400	3.003000	-8.934000	28.201772	-1.490060E-5	20.769381
2711.726269	-3.002300	3.001900	-9.011500	28.274224	-1.724377E-5	20.787325
2712.729578	-3.013300	2.999900	-9.038600	28.234485	-1.876188E-5	20.787617
2713.728736	-3.013300	2.998700	-9.035400	28.242118	-1.678174E-5	20.787716
2714.725677	-2.989900	2.998100	-8.963400	28.280658	-1.697975E-5	20.808026
2715.730770	-3.009600	2.995100	-9.011800	28.300858	-1.747479E-5	20.791381
2716.730319	-2.987900	2.996500	-8.952000	28.343986	-1.833285E-5	20.784071
2717.729292	-3.010600	2.993600	-9.012300	28.351193	-1.872888E-5	20.785164
2718.735291	-2.993800	2.992300	-8.957800	28.305264	-1.813484E-5	20.785860
2719.731913	-2.960300	2.991400	-8.854700	28.178382	-1.961995E-5	20.806525
2720.731351	-3.000900	2.988900	-8.968800	28.173443	-2.080803E-5	20.785431
2721.732825	-3.006100	2.987200	-8.979200	28.128699	-2.113806E-5	20.784957
2722.731311	-2.996100	2.985900	-8.945000	28.130980	-2.064302E-5	20.794840
2723.731827	-2.999900	2.984600	-8.952900	28.106807	-1.928992E-5	20.790895
2724.731221	-2.989800	2.982700	-8.916600	28.040319	-2.001598E-5	20.794614
2725.727904	-3.037600	2.981500	-9.055600	28.062909	-1.810183E-5	20.783213
2726.731685	-3.010300	2.980200	-8.970800	28.049294	-1.849786E-5	20.782784
2727.733139	-2.987300	2.980200	-8.901900	28.106017	-1.971895E-5	20.792944
2728.734957	-3.018500	2.977400	-8.986500	28.194911	-1.919091E-5	20.798510
2729.731779	-3.018600	2.976300	-8.983400	28.287463	-2.064302E-5	20.804447
2730.732885	-2.978000	2.975500	-8.860400	28.307762	-2.018099E-5	20.806867
2731.734572	-2.977800	2.973200	-8.852400	28.326824	-1.829985E-5	20.797611
2732.733245	-3.014000	2.971600	-8.955500	28.296685	-2.027999E-5	20.793818
2733.732408	-2.983200	2.969200	-8.857100	28.249670	-2.153409E-5	20.799586
2734.733638	-3.008200	2.968100	-8.927300	28.210806	-1.942193E-5	20.796020
2735.733900	-3.007000	2.968200	-8.924200	28.246844	-2.130307E-5	20.813336
2736.728952	-3.001700	2.964900	-8.898500	28.283778	-2.018099E-5	20.789831
2737.732376	-3.011500	2.963400	-8.923800	28.350996	-1.981796E-5	20.797768
2738.734462	-3.034500	2.961400	-8.985400	28.379029	-2.077503E-5	20.793278
2739.732021	-2.984100	2.961700	-8.837500	28.344977	-1.919091E-5	20.798345
2740.736178	-2.983100	2.960200	-8.830000	28.316919	-1.961995E-5	20.802336
2741.736831	-2.987000	2.958600	-8.836200	28.352913	-1.905890E-5	20.795905
2742.738720	-3.002400	2.957000	-8.877500	28.327955	-1.948794E-5	20.805388
2743.733997	-2.988900	2.955600	-8.833600	28.318713	-1.998297E-5	20.815522
2744.735523	-2.982800	2.954800	-8.812900	28.345182	-1.935593E-5	20.795707
2745.737156	-2.990800	2.952900	-8.830500	28.374033	-1.892689E-5	20.817645
2746.738661	-3.020900	2.951100	-8.914300	28.341763	-1.763980E-5	20.810282
2747.737552	-3.009500	2.948500	-8.872700	28.289741	-1.965295E-5	20.793464
2748.737986	-3.009200	2.948200	-8.871100	28.235931	-1.994997E-5	20.802349
2749.740502	-3.000700	2.946400	-8.840300	28.216179	-2.024699E-5	20.818025
2750.739357	-3.013300	2.944300	-8.871300	28.204135	-1.915791E-5	20.803054
2751.739694	-2.996200	2.943200	-8.817700	28.243724	-1.981796E-5	20.810670
2752.736401	-3.004600	2.941000	-8.835700	28.307399	-1.955394E-5	20.809346
2753.739033	-3.022200	2.938100	-8.878100	28.321776	-1.886089E-5	20.802960
2754.739518	-3.044200	2.937900	-8.941700	28.277734	-1.836585E-5	20.812195
2755.739537	-3.014900	2.935900	-8.850500	28.309983	-1.919091E-5	20.817638
2756.739090	-3.011700	2.935200	-8.839400	28.356603	-1.704576E-5	20.794404
2757.739613	-3.018600	2.933500	-8.853600	28.449288	-1.793682E-5	20.825146
2758.739405	-3.006100	2.930300	-8.808600	28.464605	-1.770580E-5	20.798371
2759.737117	-2.984300	2.930900	-8.745500	28.417146	-1.985096E-5	20.794677
2760.740638	-2.990500	2.928400	-8.756800	28.448375	-2.136907E-5	20.819011
2761.739013	-3.005500	2.925800	-8.792700	28.391895	-1.836585E-5	20.820458
2762.741368	-2.984200	2.924600	-8.726600	28.408376	-1.872888E-5	20.803389
2763.740212	-2.969000	2.923100	-8.677500	28.398188	-1.928992E-5	20.806407
2764.742025	-2.991700	2.922200	-8.741800	28.473776	-1.836585E-5	20.820408
2765.740966	-2.998000	2.919000	-8.750500	28.498153	-1.958694E-5	20.821249
2766.741409	-2.996000	2.918800	-8.743800	28.449013	-1.843186E-5	20.815386
2767.741814	-2.995200	2.916300	-8.734900	28.455331	-1.810183E-5	20.823171
2768.739072	-2.997900	2.915100	-8.738300	28.437713	-1.932292E-5	20.823447
2769.742975	-2.985000	2.914600	-8.698300	28.377486	-2.169910E-5	20.817328
2770.738969	-3.019600	2.910600	-8.787600	28.375999	-1.836585E-5	20.812513
2771.743118	-3.001600	2.909700	-8.732900	28.371855	-1.965295E-5	20.825409
2772.744929	-2.994900	2.908600	-8.709700	28.347966	-1.843186E-5	20.827908
2773.742670	-2.980200	2.905800	-8.658400	28.374292	-2.037900E-5	20.823595
2774.744044	-2.980200	2.904500	-8.655000	28.404129	-1.843186E-5	20.819975
2775.747801	-2.976500	2.902100	-8.636400	28.395977	-1.767280E-5	20.840215
2776.744698	-2.982700	2.900900	-8.651600	28.410623	-2.080803E-5	20.815609
2777.743826	-3.002100	2.899400	-8.703700	28.440661	-1.833285E-5	20.822148
2778.744232	-2.983300	2.897000	-8.642100	28.451585	-2.027999E-5	20.839312
2779.744646	-2.987100	2.895200	-8.647600	28.407675	-2.130307E-5	20.815485
2780.746381	-3.009200	2.893500	-8.705800	28.412212	-2.054401E-5	20.842812
2781.746838	-3.010000	2.892500	-8.705800	28.486083	-1.935593E-5	20.844181
2782.745335	-3.041400	2.889100	-8.785500	28.480360	-1.849786E-5	20.838891
2783.744030	-3.007300	2.888200	-8.684400	28.557649	-1.836585E-5	20.829957
2784.744484	-2.994400	2.885200	-8.638900	28.614173	-1.928992E-5	20.815762
2785.745179	-3.004200	2.884600	-8.664600	28.642322	-1.915791E-5	20.835103
2786.741884	-2.988800	2.880100	-8.607000	28.667444	-1.928992E-5	20.829112
2787.741804	-3.008800	2.880300	-8.665700	28.595440	-1.985096E-5	20.830085
2788.747737	-3.004100	2.877500	-8.643100	28.553293	-1.965295E-5	20.823200
2789.744277	-2.961500	2.877800	-8.521200	28.533764	-2.067602E-5	20.829611
2790.745716	-3.023100	2.872000	-8.680900	28.519669	-1.985096E-5	20.836752
