2888.902967	-2.997600	3.153500	-9.451200	26.262699	-5.737473E-5	20.854036
2889.900818	-3.003000	3.152200	-9.465500	26.253986	-5.819980E-5	20.843858
2890.905034	-3.006700	3.150600	-9.472300	26.183209	-5.631866E-5	20.829634
2891.904936	-2.988300	3.151700	-9.417700	26.156905	-5.720972E-5	20.860099
2892.902360	-2.988400	3.151600	-9.417400	26.193345	-5.866183E-5	20.844086
2893.906969	-3.012600	3.149600	-9.487300	26.163637	-5.734173E-5	20.840786
2894.905480	-2.995900	3.147800	-9.428800	26.168123	-5.724273E-5	20.829173
2895.905482	-2.979300	3.147400	-9.376200	26.218322	-5.753975E-5	20.838839
2896.905968	-2.981300	3.147200	-9.381200	26.221153	-5.585662E-5	20.837416
2897.908250	-3.002500	3.144400	-9.439600	26.261856	-5.631866E-5	20.840388
2898.905997	-3.009200	3.145000	-9.463200	26.290436	-5.727573E-5	20.835918
2899.906825	-3.004100	3.144300	-9.445000	26.304962	-5.658268E-5	20.830128
2900.910047	-3.006200	3.143600	-9.449400	26.355148	-5.588962E-5	20.831253
2901.906816	-3.015200	3.142800	-9.474700	26.336346	-5.701171E-5	20.820891
2902.911874	-3.011500	3.141200	-9.459000	26.277100	-5.806779E-5	20.841007
2903.910775	-2.998500	3.141400	-9.418600	26.243619	-5.443752E-5	20.830122
2904.909023	-3.009800	3.141000	-9.452500	26.253508	-5.872783E-5	20.813033
2905.914920	-3.021500	3.139900	-9.486300	26.287750	-5.744074E-5	20.823736
2906.912368	-2.996800	3.138800	-9.405600	26.293834	-5.717672E-5	20.833643
2907.909530	-2.975200	3.139600	-9.340300	26.321645	-5.447052E-5	20.816074
2908.912016	-3.013800	3.136800	-9.453200	26.348638	-5.737473E-5	20.839408
2909.914585	-3.008800	3.136700	-9.436700	26.369195	-5.602163E-5	20.813128
2910.914020	-2.985900	3.136100	-9.363800	26.392859	-5.727573E-5	20.826954
2911.911423	-3.022700	3.135000	-9.474800	26.427770	-5.701171E-5	20.820316
2912.917141	-2.979500	3.135500	-9.341200	26.359394	-5.579062E-5	20.839787
2913.912739	-2.992700	3.133700	-9.377700	26.381342	-5.440452E-5	20.822017
2914.912076	-2.992300	3.131800	-9.370900	26.362144	-5.575762E-5	20.837335
2915.920346	-3.011000	3.131400	-9.427300	26.311807	-5.602163E-5	20.818989
2916.915699	-3.022300	3.131100	-9.461400	26.305227	-5.526258E-5	20.826601
2917.916354	-3.006800	3.130000	-9.410800	26.318393	-5.605464E-5	20.816599
2918.917464	-2.999400	3.129200	-9.383700	26.362263	-5.760575E-5	20.822757
2919.919813	-3.002800	3.127100	-9.389200	26.385500	-5.618665E-5	20.809127
2920.918604	-2.978900	3.128100	-9.317200	26.410479	-5.361246E-5	20.827593
2921.922171	-2.997000	3.127400	-9.372200	26.389847	-5.592263E-5	20.822030
2922.915218	-2.966500	3.125100	-9.269700	26.317261	-5.460253E-5	20.804557
2923.921550	-2.993900	3.126100	-9.357800	26.308523	-5.513057E-5	20.805258
2924.917784	-3.006900	3.125500	-9.397400	26.281284	-5.638466E-5	20.804436
2925.922298	-3.002800	3.123800	-9.379300	26.284329	-5.516357E-5	20.820299
2926.921124	-2.980300	3.123300	-9.307000	26.303146	-5.549360E-5	20.815501
2927.918665	-3.012300	3.122100	-9.403600	26.361950	-5.390948E-5	20.826709
2928.922013	-3.006400	3.122400	-9.385800	26.355666	-5.463553E-5	20.811859
2929.917771	-2.987700	3.122000	-9.327100	26.415958	-5.569161E-5	20.826937
2930.924659	-2.987400	3.119800	-9.318700	26.396484	-5.585662E-5	20.801200
2931.920712	-2.989100	3.119500	-9.323300	26.367089	-5.618665E-5	20.820495
2932.920650	-2.977800	3.118900	-9.286500	26.322962	-5.506456E-5	20.816923
2933.924503	-3.011700	3.117800	-9.388700	26.386225	-5.582362E-5	20.833563
2934.925389	-3.009500	3.115800	-9.376600	26.440433	-5.885984E-5	20.818346
2935.926484	-2.996200	3.115900	-9.335500	26.464040	-5.737473E-5	20.797977
2936.920187	-2.996000	3.115900	-9.334300	26.512672	-5.361246E-5	20.815565
2937.925066	-2.996000	3.116100	-9.335100	26.470783	-5.724273E-5	20.798116
2938.923772	-2.962700	3.114000	-9.224800	26.480022	-5.615364E-5	20.799343
2939.929316	-2.996300	3.113100	-9.326600	26.464795	-5.714372E-5	20.808219
2940.927167	-3.006600	3.111700	-9.354600	26.443511	-5.668168E-5	20.792990
2941.926245	-2.992600	3.112800	-9.314200	26.429434	-5.476754E-5	20.788798
2942.926250	-3.012500	3.110500	-9.369400	26.405142	-5.486655E-5	20.814644
2943.925763	-3.020600	3.109000	-9.389200	26.375716	-5.407449E-5	20.798820
2944.925227	-2.990700	3.110300	-9.300800	26.372534	-5.615364E-5	20.793250
2945.923772	-2.978700	3.109600	-9.261400	26.342881	-5.866183E-5	20.806597
2946.923313	-2.996900	3.107800	-9.313100	26.377762	-5.562561E-5	20.792341
2947.925451	-2.981300	3.107700	-9.264200	26.443602	-5.631866E-5	20.805883
2948.924993	-2.985700	3.106100	-9.272400	26.445218	-5.588962E-5	20.772895
2949.926635	-2.995000	3.104800	-9.297700	26.446105	-5.483355E-5	20.786589
2950.926415	-3.008900	3.104300	-9.338900	26.398327	-5.691270E-5	20.780293
2951.924492	-3.008900	3.104300	-9.340200	26.334636	-5.654967E-5	20.797362
2952.927100	-2.974800	3.102900	-9.229900	26.403410	-5.546059E-5	20.789195
2953.927935	-2.999900	3.102800	-9.306600	26.453491	-5.631866E-5	20.792116
2954.925354	-2.981400	3.103600	-9.252200	26.392327	-5.602163E-5	20.791807
2955.927883	-3.008500	3.099500	-9.323600	26.394812	-5.763875E-5	20.769173
2956.928272	-3.017400	3.100000	-9.352700	26.363392	-5.790277E-5	20.796865
2957.929529	-2.954700	3.100300	-9.158800	26.381144	-5.661568E-5	20.798585
2958.931462	-2.968100	3.099200	-9.197800	26.405179	-5.810079E-5	20.783387
2959.925547	-3.002500	3.097300	-9.298700	26.412545	-5.608764E-5	20.756651
2960.932669	-2.962400	3.096200	-9.171300	26.418603	-5.777076E-5	20.798775
2961.931921	-2.989000	3.096900	-9.255500	26.418849	-5.760575E-5	20.778633
2962.934220	-2.977000	3.095600	-9.214700	26.453105	-5.582362E-5	20.778925
2963.932177	-3.000300	3.095400	-9.286400	26.433015	-5.526258E-5	20.773431
2964.935056	-3.027700	3.093800	-9.366000	26.410546	-5.724273E-5	20.770289
2965.931312	-3.003000	3.093800	-9.290200	26.405446	-5.661568E-5	20.791716
2966.939337	-3.006000	3.091800	-9.293300	26.459547	-5.707771E-5	20.779710
2967.935029	-2.989600	3.093100	-9.246200	26.508500	-5.720972E-5	20.755421
2968.936030	-2.991300	3.090700	-9.243100	26.465447	-5.506456E-5	20.748656
2969.938035	-3.000800	3.089800	-9.271000	26.483317	-5.750674E-5	20.778472
2970.937339	-2.989200	3.090400	-9.237400	26.489966	-5.552660E-5	20.769508
2971.941677	-2.982500	3.089600	-9.213800	26.503018	-5.480054E-5	20.757497
2972.933179	-3.017400	3.088300	-9.317700	26.513019	-5.526258E-5	20.765653
2973.937374	-2.994300	3.086500	-9.241000	26.513214	-5.513057E-5	20.763478
2974.934616	-3.002000	3.086400	-9.263900	26.491654	-5.592263E-5	20.774050
2975.940162	-3.002600	3.085600	-9.264500	26.441109	-5.684670E-5	20.754065
2976.936793	-3.002000	3.083100	-9.254900	26.420661	-5.810079E-5	20.767653
2977.940661	-3.004000	3.083100	-9.259700	26.424435	-5.628565E-5	20.763385
2978.938591	-2.980500	3.083000	-9.187900	26.458546	-5.800178E-5	20.773963
2979.939404	-3.004700	3.081900	-9.259800	26.483020	-5.803478E-5	20.763949
2980.940521	-3.008000	3.082000	-9.269700	26.508343	-5.645067E-5	20.754314
2981.938558	-3.024000	3.079200	-9.310800	26.501739	-5.661568E-5	20.772807
2982.942641	-2.963600	3.080200	-9.127600	26.546049	-5.628565E-5	20.761396
2983.940642	-3.027400	3.077900	-9.317100	26.549847	-5.443752E-5	20.769956
2984.945564	-2.995600	3.078000	-9.219900	26.553174	-5.674769E-5	20.758601
2985.944462	-2.996100	3.077400	-9.219600	26.560118	-5.572461E-5	20.767004
2986.942381	-3.001400	3.076500	-9.233200	26.518438	-5.823280E-5	20.760669
2987.946903	-3.004000	3.075700	-9.238800	26.518332	-5.565861E-5	20.761985
2988.942125	-2.995500	3.074600	-9.209000	26.509169	-5.668168E-5	20.743764
2989.942414	-3.004000	3.073900	-9.233600	26.490004	-5.810079E-5	20.740148
2990.942122	-2.991500	3.072300	-9.190400	26.521528	-5.536159E-5	20.762352
2991.944455	-3.007200	3.072300	-9.238500	26.500848	-5.645067E-5	20.745832
2992.945458	-3.000800	3.071400	-9.216000	26.499382	-5.711072E-5	20.759533
2993.948254	-3.020700	3.069600	-9.271700	26.488633	-5.579062E-5	20.746357
2994.947623	-2.997300	3.068400	-9.196700	26.443723	-5.790277E-5	20.746736
2995.949611	-3.002700	3.068300	-9.212000	26.395624	-5.783677E-5	20.749126
2996.949306	-3.016800	3.066500	-9.249500	26.470537	-5.747374E-5	20.748557
2997.949256	-3.023000	3.066600	-9.269800	26.449876	-5.879384E-5	20.735849
2998.950304	-3.022800	3.066600	-9.268700	26.425992	-5.724273E-5	20.740294
2999.946998	-3.005000	3.064600	-9.207900	26.443723	-5.711072E-5	20.748158
3000.950083	-2.995300	3.063400	-9.174600	26.471757	-5.770476E-5	20.762111
3001.948747	-2.994500	3.062800	-9.171000	26.459593	-5.767176E-5	20.746090
3002.950709	-2.995600	3.063300	-9.175200	26.483777	-5.463553E-5	20.755700
3003.949460	-3.015000	3.062500	-9.232600	26.540282	-5.598863E-5	20.746116
3004.948747	-2.995400	3.061600	-9.169700	26.544502	-5.506456E-5	20.740874
3005.948122	-2.990100	3.060300	-9.150000	26.569351	-5.585662E-5	20.743094
3006.950231	-3.021400	3.059300	-9.242800	26.588841	-5.770476E-5	20.757945
3007.950110	-3.043700	3.057000	-9.303600	26.621016	-5.608764E-5	20.733863
3008.948596	-3.023400	3.056900	-9.241600	26.647925	-5.562561E-5	20.732940
3009.949776	-2.992500	3.056900	-9.146700	26.574149	-5.648367E-5	20.750762
3010.948809	-3.040100	3.053900	-9.282800	26.555778	-5.810079E-5	20.750787
3011.950360	-3.008700	3.053500	-9.186200	26.575464	-5.714372E-5	20.752083
3012.952810	-2.996100	3.053100	-9.147000	26.605425	-5.717672E-5	20.729570
3013.951783	-2.995300	3.052500	-9.142600	26.584677	-5.744074E-5	20.740008
3014.952086	-2.971200	3.052300	-9.067900	26.581621	-5.572461E-5	20.746893
3015.951119	-2.995400	3.050300	-9.136200	26.561187	-5.800178E-5	20.726352
3016.952859	-2.986000	3.050100	-9.106000	26.562106	-5.806779E-5	20.738655
3017.952183	-2.995600	3.050300	-9.136900	26.556571	-5.569161E-5	20.737833
3018.953595	-2.995900	3.048200	-9.131700	26.568684	-5.621965E-5	20.726301
3019.954700	-2.993400	3.048300	-9.124300	26.586162	-5.720972E-5	20.753829
3020.951868	-2.978300	3.046300	-9.071800	26.541345	-5.773776E-5	20.756194
3021.953243	-3.001000	3.044700	-9.136000	26.567370	-5.565861E-5	20.737782
3022.954815	-3.002500	3.044100	-9.139200	26.593608	-5.549360E-5	20.755150
3023.954145	-2.985500	3.044000	-9.086900	26.640499	-5.740774E-5	20.739699
3024.954470	-2.996600	3.043000	-9.117800	26.696329	-5.823280E-5	20.735608
3025.955748	-3.012200	3.040700	-9.158900	26.697021	-5.694570E-5	20.736304
3026.952031	-2.975900	3.041200	-9.048600	26.652335	-5.579062E-5	20.735950
3027.955330	-3.004200	3.040300	-9.132600	26.605269	-5.704471E-5	20.727042
3028.957514	-3.004200	3.038500	-9.127300	26.590276	-5.651667E-5	20.726194
3029.957596	-3.001300	3.037500	-9.115700	26.641612	-5.463553E-5	20.733706
3030.960750	-3.003500	3.036900	-9.121000	26.728815	-5.661568E-5	20.737448
3031.962159	-3.022500	3.036400	-9.176100	26.712680	-5.364546E-5	20.740667
3032.958664	-3.007600	3.034800	-9.126900	26.710177	-5.546059E-5	20.743366
3033.955739	-2.976600	3.033400	-9.028600	26.693990	-5.737473E-5	20.732308
3034.960492	-3.007600	3.033000	-9.121200	26.674427	-5.608764E-5	20.718330
3035.956678	-3.002800	3.033000	-9.106500	26.705756	-5.654967E-5	20.729438
3036.956090	-2.997700	3.031500	-9.087200	26.762149	-5.678069E-5	20.738719
3037.961339	-3.021700	3.029000	-9.152200	26.806504	-5.499856E-5	20.718829
3038.959919	-2.977800	3.029500	-9.020500	26.839956	-5.456953E-5	20.716427
3039.961070	-3.004200	3.028100	-9.096200	26.848570	-5.499856E-5	20.710389
3040.961779	-2.978500	3.026400	-9.013600	26.817024	-5.777076E-5	20.725614
3041.961661	-3.003500	3.024400	-9.082900	26.761691	-5.559260E-5	20.738259
3042.963784	-3.021000	3.024900	-9.136600	26.738583	-5.447052E-5	20.721189
3043.964700	-2.996500	3.023700	-9.059800	26.794742	-5.456953E-5	20.733557
3044.962107	-2.981200	3.022900	-9.011300	26.853846	-5.638466E-5	20.726127
3045.958835	-2.996300	3.021700	-9.052800	26.788536	-5.668168E-5	20.728265
3046.960803	-2.968700	3.021600	-8.969800	26.741250	-5.486655E-5	20.734777
3047.964081	-3.001000	3.018500	-9.057800	26.662130	-5.661568E-5	20.718296
3048.960151	-2.990300	3.020000	-9.029500	26.684197	-5.397548E-5	20.749490
3049.965490	-2.973900	3.017200	-8.972100	26.673525	-5.648367E-5	20.724536
3050.965899	-3.019800	3.017000	-9.109600	26.659817	-5.595563E-5	20.717392
3051.964976	-3.007100	3.015500	-9.067500	26.711892	-5.625265E-5	20.728969
3052.963125	-3.012200	3.014000	-9.078300	26.696951	-5.612064E-5	20.725327
3053.965812	-3.015600	3.011800	-9.081700	26.717577	-5.526258E-5	20.723778
3054.964425	-3.002100	3.012000	-9.041400	26.740555	-5.529558E-5	20.723172
3055.964895	-2.985500	3.011900	-8.991400	26.796028	-5.753975E-5	20.746230
3056.969934	-2.976200	3.010600	-8.959800	26.847531	-5.671469E-5	20.722148
3057.966313	-3.023600	3.008300	-9.094400	26.865395	-5.546059E-5	20.732524
3058.967553	-2.991000	3.008600	-8.998000	26.870852	-5.704471E-5	20.726157
3059.969353	-2.977000	3.007300	-8.951000	26.854884	-5.664868E-5	20.699667
3060.965663	-2.983100	3.007200	-8.969700	26.856990	-5.727573E-5	20.729289
3061.968269	-2.971300	3.005900	-8.930800	26.804841	-5.456953E-5	20.710043
3062.969048	-3.010100	3.004400	-9.042800	26.823634	-5.631866E-5	20.709499
3063.967876	-2.974000	3.003500	-8.931800	26.831671	-5.338144E-5	20.705725
3064.968432	-3.018400	3.003200	-9.064100	26.804830	-5.810079E-5	20.703394
3065.969387	-2.989900	3.001800	-8.974100	26.752853	-5.618665E-5	20.708983
3066.969199	-2.999200	3.000400	-8.997900	26.716728	-5.298541E-5	20.703483
3067.970466	-3.015400	2.997400	-9.037700	26.686890	-5.760575E-5	20.704780
3068.970238	-2.992400	2.996900	-8.967000	26.743907	-5.790277E-5	20.714687
3069.970422	-2.986600	2.997000	-8.950300	26.815137	-5.615364E-5	20.713284
3070.969380	-2.985800	2.994200	-8.939700	26.757874	-5.562561E-5	20.714505
3071.970986	-3.007300	2.993600	-9.001700	26.702242	-5.575762E-5	20.711205
3072.975416	-3.017700	2.992800	-9.030300	26.708468	-5.513057E-5	20.706084
3073.973036	-3.010800	2.991500	-9.005700	26.682327	-5.519657E-5	20.710150
3074.971010	-2.999300	2.990800	-8.969300	26.722385	-5.598863E-5	20.714861
3075.975282	-2.971500	2.990100	-8.884300	26.694981	-5.579062E-5	20.734252
3076.973791	-3.015700	2.988600	-9.011000	26.711789	-5.546059E-5	20.704682
3077.973571	-3.001900	2.987300	-8.966500	26.717292	-5.694570E-5	20.720647
3078.976877	-3.014600	2.986700	-9.003300	26.774603	-5.645067E-5	20.720420
3079.974373	-2.997600	2.984500	-8.945100	26.833180	-5.635166E-5	20.717201
3080.975006	-2.982000	2.985300	-8.901000	26.838703	-5.522958E-5	20.725599
3081.977685	-3.008700	2.983000	-8.974100	26.860741	-5.242437E-5	20.717886
3082.977046	-3.003800	2.981200	-8.954100	26.822638	-5.684670E-5	20.713240
3083.974658	-2.987600	2.981700	-8.907500	26.838270	-5.357945E-5	20.696239
3084.978636	-2.996400	2.979300	-8.925800	26.864432	-5.562561E-5	20.711640
3085.977179	-3.038800	2.978100	-9.049000	26.841591	-5.542759E-5	20.734668
3086.977792	-3.000700	2.977200	-8.933000	26.892790	-5.648367E-5	20.728301
3087.979405	-2.996000	2.975900	-8.914800	26.936146	-5.407449E-5	20.720215
3088.979594	-2.994400	2.974800	-8.906900	26.902932	-5.701171E-5	20.720482
3089.979746	-2.987700	2.973500	-8.883500	26.893476	-5.414050E-5	20.714292
3090.980028	-3.015400	2.972400	-8.962500	26.892999	-5.308442E-5	20.699112
3091.980528	-2.981600	2.972300	-8.860900	26.930276	-5.532858E-5	20.720476
3092.979143	-2.994300	2.970500	-8.893900	26.975461	-5.493255E-5	20.701902
3093.986118	-2.977200	2.969800	-8.840300	26.963327	-5.364546E-5	20.735221
3094.978360	-3.020700	2.967000	-8.961100	26.916671	-5.592263E-5	20.713434
3095.983654	-2.984600	2.967900	-8.855900	26.891599	-5.509757E-5	20.726630
3096.984951	-2.979700	2.966700	-8.838500	26.928479	-5.522958E-5	20.723411
3097.983070	-2.979400	2.964000	-8.830300	26.946618	-5.621965E-5	20.727901
3098.986736	-2.997500	2.962800	-8.879600	26.978285	-5.341444E-5	20.723709
3099.984948	-2.982500	2.962600	-8.835200	26.995284	-5.278740E-5	20.722311
3100.984073	-3.022200	2.960000	-8.944700	26.998409	-5.427251E-5	20.723557
3101.986611	-3.014500	2.959700	-8.921300	27.061708	-5.480054E-5	20.732687
3102.985562	-3.002100	2.957900	-8.879200	27.061714	-5.414050E-5	20.720364
3103.983193	-3.018000	2.956100	-8.921200	27.005205	-5.384347E-5	20.734660
3104.985818	-3.013600	2.956000	-8.907700	26.966988	-5.298541E-5	20.740799
3105.982266	-3.013900	2.953700	-8.901000	26.965297	-5.466853E-5	20.709699
3106.987835	-2.977100	2.953400	-8.791800	27.025926	-5.443752E-5	20.737006
3107.985655	-3.005100	2.951400	-8.867700	27.043842	-5.348045E-5	20.733686
3108.987221	-2.996500	2.950100	-8.839600	27.095473	-5.268839E-5	20.738195
3109.989703	-3.013400	2.949900	-8.888700	27.056631	-5.268839E-5	20.736116
3110.986295	-3.003200	2.947800	-8.851800	27.088005	-5.582362E-5	20.723571
3111.989239	-3.006100	2.946600	-8.856800	27.131668	-5.414050E-5	20.739986
3112.986959	-3.008300	2.946000	-8.861200	27.203546	-5.374447E-5	20.730724
3113.986203	-3.020300	2.944700	-8.892700	27.132932	-5.381047E-5	20.720393
3114.984999	-3.024900	2.942200	-8.898700	27.123794	-5.641766E-5	20.726849
3115.986501	-2.994900	2.941800	-8.809600	27.135309	-5.410749E-5	20.715196
3116.988656	-2.977500	2.941500	-8.757500	27.158725	-5.450352E-5	20.720730
3117.985677	-3.001300	2.940700	-8.824500	27.085154	-5.565861E-5	20.733981
3118.988785	-3.018800	2.938200	-8.869100	26.986112	-5.542759E-5	20.732054
3119.989140	-3.003200	2.937300	-8.819700	26.953577	-5.625265E-5	20.733002
3120.989251	-2.987000	2.935700	-8.767800	26.987576	-5.588962E-5	20.744433
3121.989371	-2.992400	2.935000	-8.781700	27.016854	-5.608764E-5	20.745426
3122.988801	-3.013500	2.932000	-8.835200	27.048193	-5.480054E-5	20.737587
3123.989070	-3.019500	2.931800	-8.851000	27.052486	-5.645067E-5	20.742379
3124.990115	-3.001400	2.930100	-8.793600	26.974589	-5.480054E-5	20.747020
3125.991240	-2.994200	2.928800	-8.768800	26.968605	-5.291941E-5	20.756650
3126.990207	-3.014500	2.927400	-8.823600	27.025857	-5.532858E-5	20.735040
3127.994585	-2.993100	2.926500	-8.758400	27.069239	-5.480054E-5	20.733148
3128.993307	-3.032800	2.924900	-8.869300	27.086552	-5.334844E-5	20.732542
3129.992867	-2.994700	2.924700	-8.757400	27.143968	-5.509757E-5	20.730071
3130.995991	-3.014400	2.921400	-8.805400	27.233412	-5.394248E-5	20.731367
3131.994618	-3.015300	2.919400	-8.802400	27.261104	-5.565861E-5	20.730298
3132.988385	-3.010700	2.920900	-8.792700	27.257528	-5.414050E-5	20.737607
3133.997411	-3.017000	2.917100	-8.800100	27.234751	-5.387648E-5	20.753103
3134.993881	-2.992900	2.916200	-8.726700	27.208107	-5.427251E-5	20.740528
3135.992421	-2.979100	2.915400	-8.684400	27.264990	-5.440452E-5	20.744164
3136.991797	-3.005100	2.912400	-8.751100	27.287716	-5.552660E-5	20.744739
3137.994259	-2.993900	2.912600	-8.718600	27.293373	-5.374447E-5	20.728143
3138.990821	-3.002100	2.908900	-8.731500	27.323114	-5.638466E-5	20.740517
3139.992720	-2.987900	2.910900	-8.696800	27.302920	-5.361246E-5	20.751973
3140.992927	-2.990100	2.907300	-8.692200	27.223402	-5.417350E-5	20.760180
3141.990684	-3.009800	2.905500	-8.744600	27.175041	-5.460253E-5	20.751841
3142.992912	-2.996200	2.904600	-8.701900	27.156932	-5.506456E-5	20.755438
3143.993864	-3.001300	2.902000	-8.708400	27.196682	-5.536159E-5	20.750374
3144.994832	-2.996800	2.901100	-8.693300	27.224590	-5.374447E-5	20.739563
3145.996031	-3.007400	2.900600	-8.722300	27.190844	-5.463553E-5	20.743553
3146.995638	-2.987200	2.899700	-8.660900	27.235753	-5.354645E-5	20.748421
3147.999751	-3.011300	2.897000	-8.723000	27.225332	-5.602163E-5	20.758802
3148.994868	-3.014900	2.895500	-8.728800	27.250612	-5.427251E-5	20.731598
3149.997220	-3.011600	2.894000	-8.714800	27.310797	-5.288640E-5	20.755155
3150.999409	-2.996400	2.891700	-8.663900	27.251354	-5.575762E-5	20.742302
3151.997657	-3.010000	2.891000	-8.700900	27.225698	-5.437151E-5	20.740677
3152.997651	-2.993100	2.887800	-8.642700	27.223982	-5.430551E-5	20.752703
3154.000974	-3.000500	2.889200	-8.667600	27.187960	-5.687970E-5	20.742074
3154.997535	-2.998400	2.885300	-8.650300	27.219935	-5.565861E-5	20.754796
3155.998936	-3.008100	2.884400	-8.675900	27.254893	-5.430551E-5	20.771468
3157.001179	-2.994800	2.883300	-8.633900	27.205994	-5.394248E-5	20.754050
3157.999098	-2.979400	2.881300	-8.583100	27.198677	-5.423950E-5	20.762338
3159.001627	-2.996500	2.881000	-8.631600	27.236855	-5.288640E-5	20.768496
3160.004218	-2.986400	2.879100	-8.597200	27.227497	-5.255638E-5	20.766670
3161.001217	-3.026600	2.876300	-8.704800	27.261041	-5.361246E-5	20.764849
3162.001590	-3.008000	2.875600	-8.649000	27.267911	-5.552660E-5	20.777450
3163.004025	-2.985100	2.874900	-8.581000	27.223029	-5.460253E-5	20.764072
3164.001671	-2.956900	2.873400	-8.495200	27.231960	-5.354645E-5	20.747925
