2405.657244	-2.981300	3.135200	-9.346100	28.345171	9.620208E-6	20.797118
2406.662459	-2.987900	3.134600	-9.365000	28.300453	9.884227E-6	20.796189
2407.660096	-3.009900	3.132000	-9.426200	28.344768	8.333113E-6	20.794341
2408.657130	-3.003900	3.132900	-9.410400	28.311437	8.333113E-6	20.785437
2409.659308	-3.006100	3.130700	-9.410400	28.314287	7.706067E-6	20.788307
2410.664571	-2.989500	3.130500	-9.357600	28.348467	8.201104E-6	20.793325
2411.659778	-2.975000	3.130900	-9.313100	28.328616	7.442048E-6	20.783768
2412.665028	-2.965300	3.129200	-9.277400	28.361683	7.739070E-6	20.799520
2413.659373	-2.992200	3.126600	-9.354300	28.394517	9.455196E-6	20.784692
2414.664041	-3.011000	3.127400	-9.415500	28.383540	9.092169E-6	20.776009
2415.667987	-2.991300	3.126300	-9.351100	28.355977	9.653210E-6	20.788085
2416.664927	-2.992300	3.124900	-9.349900	28.388077	7.310038E-6	20.777259
2417.660378	-2.984000	3.124200	-9.321500	28.436003	8.828150E-6	20.768145
2418.665339	-2.997200	3.123300	-9.359800	28.461979	7.442048E-6	20.768225
2419.659014	-2.969600	3.123600	-9.274900	28.454788	6.550982E-6	20.779476
2420.664057	-2.990600	3.123000	-9.339100	28.366955	5.824929E-6	20.783491
2421.669139	-3.008600	3.120000	-9.385500	28.312904	7.475050E-6	20.771267
2422.662210	-3.004500	3.119800	-9.372700	28.245017	6.715994E-6	20.783522
2423.663516	-3.031600	3.118600	-9.453600	28.203921	6.352968E-6	20.794778
2424.677937	-2.991500	3.118500	-9.327900	28.194496	6.451975E-6	20.762055
2425.668049	-3.001500	3.116400	-9.352800	28.167852	5.659917E-6	20.792605
2426.666774	-2.998500	3.117100	-9.345200	28.154322	5.989941E-6	20.771397
2427.666776	-3.004500	3.115900	-9.360700	28.186672	7.211031E-6	20.774094
2428.664728	-3.012700	3.114200	-9.380900	28.189174	7.475050E-6	20.780406
2429.663427	-3.010000	3.113200	-9.370400	28.289829	6.319965E-6	20.772690
2430.670158	-2.993900	3.112100	-9.316800	28.340908	5.065873E-6	20.768170
2431.672080	-2.988600	3.112500	-9.300900	28.361958	3.910788E-6	20.768502
2432.668024	-2.988400	3.111700	-9.298200	28.316855	7.277036E-6	20.770504
2433.674954	-2.984100	3.110500	-9.280400	28.322971	4.207810E-6	20.770972
2434.668027	-3.007500	3.109100	-9.349400	28.259646	4.372822E-6	20.759844
2435.668039	-2.982500	3.108100	-9.269200	28.341777	4.801853E-6	20.764303
2436.673287	-2.989100	3.106700	-9.285400	28.447120	6.319965E-6	20.748045
2437.665951	-3.028600	3.105600	-9.404600	28.464755	6.616987E-6	20.782401
2438.668111	-2.993200	3.105700	-9.295400	28.495415	5.626914E-6	20.756377
2439.670397	-2.999100	3.104500	-9.310100	28.514469	4.240812E-6	20.777462
2440.668438	-2.989200	3.103400	-9.275600	28.529859	4.537834E-6	20.757400
2441.673400	-3.007400	3.101500	-9.326400	28.535038	3.712773E-6	20.758348
2442.673201	-3.011900	3.100000	-9.335600	28.506465	2.788705E-6	20.780307
2443.665975	-3.001700	3.100200	-9.304700	28.488157	4.306817E-6	20.777044
2444.669891	-2.981800	3.099100	-9.240300	28.483027	2.557688E-6	20.769032
2445.671118	-2.987400	3.098200	-9.253800	28.492150	1.699625E-6	20.755934
2446.673951	-3.006800	3.096200	-9.308600	28.462462	4.570836E-6	20.778669
2447.682844	-2.995300	3.096700	-9.274500	28.431655	8.085595E-7	20.775147
2448.671226	-2.967700	3.096200	-9.187800	28.385582	2.161659E-6	20.766686
2449.672107	-3.009000	3.093300	-9.307000	28.325662	2.227664E-6	20.755189
2450.672452	-3.002900	3.091900	-9.283600	28.294208	2.722700E-6	20.755761
2451.676021	-3.001700	3.092700	-9.282600	28.349978	2.326671E-6	20.781569
2452.676925	-3.014100	3.090500	-9.313300	28.349183	2.854710E-6	20.774131
2453.671452	-2.999600	3.090900	-9.270200	28.373944	3.976793E-6	20.769666
2454.672805	-2.998500	3.089800	-9.263800	28.340437	1.369601E-6	20.757738
2455.674767	-3.024800	3.085600	-9.332200	28.322304	1.831635E-6	20.767455
2456.673829	-3.025400	3.086400	-9.336400	28.342749	3.910788E-6	20.743470
2457.676769	-3.002100	3.085300	-9.261800	28.407830	3.250739E-6	20.770596
2458.674351	-3.017400	3.083800	-9.304100	28.505052	2.194662E-6	20.753280
2459.677556	-3.000500	3.083500	-9.251000	28.532733	2.854710E-6	20.740378
2460.678384	-3.002100	3.083200	-9.255300	28.579618	4.537834E-6	20.738285
2461.677587	-2.956300	3.082700	-9.111900	28.653103	2.062652E-6	20.750182
2462.677759	-3.008900	3.079400	-9.264700	28.671940	1.303596E-6	20.758249
2463.678963	-2.986900	3.079700	-9.197500	28.690696	-1.650122E-8	20.752485
2464.678396	-2.989000	3.078900	-9.202300	28.649618	4.455328E-7	20.768958
2465.684703	-3.004400	3.076700	-9.242800	28.631680	-4.125304E-7	20.761322
2466.675750	-3.017500	3.075900	-9.280800	28.662971	-2.805207E-7	20.761069
2467.674348	-3.011300	3.074000	-9.256000	28.625713	-2.062652E-6	20.741561
2468.677725	-3.012700	3.072700	-9.255900	28.630738	-1.006574E-6	20.746148
2469.680799	-2.986300	3.073400	-9.177500	28.644073	1.501611E-6	20.754363
2470.676209	-2.976100	3.072400	-9.142900	28.658569	2.227664E-6	20.764696
2471.678872	-2.993300	3.070600	-9.190700	28.617238	2.145158E-7	20.730180
2472.686180	-3.026000	3.069200	-9.286700	28.513716	-7.755571E-7	20.744935
2473.679320	-3.014600	3.066800	-9.244200	28.504251	-4.125304E-7	20.740144
2474.679957	-3.012700	3.066200	-9.236500	28.481351	1.798632E-6	20.752645
2475.687624	-3.043900	3.065800	-9.330400	28.503340	8.415620E-7	20.749184
2476.680318	-2.994400	3.063700	-9.173100	28.541324	7.095522E-7	20.732434
2477.681343	-3.018300	3.063200	-9.245000	28.573442	-5.115377E-7	20.733013
2478.680030	-3.005700	3.063500	-9.206900	28.554812	-7.425547E-7	20.750761
2479.680974	-3.005700	3.061100	-9.200100	28.541232	1.650122E-8	20.741351
2480.687314	-2.994300	3.060600	-9.163600	28.591883	-1.006574E-6	20.725980
2481.683627	-3.004200	3.057200	-9.183100	28.557349	-3.465255E-7	20.746678
2482.682855	-3.012500	3.057500	-9.210100	28.643376	5.115377E-7	20.718098
2483.686948	-3.016800	3.056800	-9.221100	28.642960	1.897640E-6	20.748501
2484.686417	-3.027600	3.055600	-9.249100	28.617043	-7.425547E-7	20.728086
2485.682222	-3.007700	3.052600	-9.180700	28.608758	-4.950365E-8	20.752460
2486.690045	-2.993400	3.053300	-9.138100	28.608587	-1.039577E-6	20.738537
2487.688127	-2.993300	3.052500	-9.136000	28.629754	3.795279E-7	20.711490
2488.683563	-2.996100	3.051200	-9.140800	28.655946	-2.557688E-6	20.726491
2489.690903	-3.014500	3.049200	-9.190200	28.719674	-2.524686E-6	20.740421
2490.689630	-3.040100	3.048000	-9.265600	28.627858	-1.270594E-6	20.723806
2491.689007	-2.987300	3.047000	-9.101300	28.583598	-2.920715E-6	20.747035
2492.683394	-3.016300	3.044400	-9.181700	28.538902	-6.435474E-7	20.733315
2493.687733	-2.975000	3.044200	-9.055300	28.547548	-7.755571E-7	20.742971
2494.690962	-2.978400	3.043100	-9.062300	28.521182	-2.161659E-6	20.728745
2495.689743	-2.990400	3.042100	-9.096000	28.545848	-1.765630E-6	20.720869
2496.688333	-2.995200	3.041200	-9.107500	28.576995	-2.359674E-6	20.742281
2497.693081	-2.975800	3.040400	-9.047100	28.547829	-1.567615E-6	20.740409
2498.690177	-2.970700	3.039400	-9.028400	28.504666	-1.435606E-6	20.722070
2499.688568	-3.007400	3.036400	-9.130400	28.525505	-7.425547E-7	20.709390
2500.695273	-2.982800	3.035700	-9.053600	28.506226	-1.270594E-6	20.717002
2501.687349	-2.988200	3.033600	-9.063900	28.522185	-1.303596E-6	20.732126
2502.686851	-3.004500	3.033300	-9.111500	28.557771	-1.765630E-6	20.711065
2503.691348	-3.024500	3.031600	-9.168500	28.602546	4.455328E-7	20.721546
2504.687737	-3.002800	3.030700	-9.099500	28.669298	-2.755703E-6	20.729509
2505.690205	-2.987100	3.030100	-9.050400	28.771797	-1.072579E-6	20.730808
2506.692170	-2.996100	3.027800	-9.070400	28.786963	1.138584E-6	20.720007
2507.695321	-3.008600	3.026900	-9.105500	28.805687	-2.524686E-6	20.722273
2508.693162	-2.994200	3.026000	-9.059800	28.739910	-1.567615E-6	20.722396
2509.696527	-2.970100	3.024400	-8.982000	28.751060	-2.392676E-6	20.733629
2510.693316	-3.026700	3.020800	-9.142300	28.787972	2.805207E-7	20.722920
2511.695681	-2.969200	3.022700	-8.973700	28.772989	-1.732628E-6	20.720629
2512.696811	-3.022600	3.019200	-9.124200	28.786523	-2.475182E-7	20.723357
2513.693592	-2.999400	3.018500	-9.053300	28.754912	-6.435474E-7	20.715222
2514.694574	-2.999700	3.018200	-9.052700	28.739347	-5.775425E-7	20.716139
2515.700187	-3.005000	3.016600	-9.064000	28.749826	-7.095522E-7	20.709150
2516.698514	-2.975500	3.015500	-8.971500	28.737911	1.155085E-7	20.717063
2517.696428	-2.989300	3.013200	-9.005900	28.713805	2.475182E-7	20.704161
2518.698658	-2.971100	3.011200	-8.946200	28.772824	-1.996647E-6	20.714772
2519.700130	-2.985500	3.011600	-8.989600	28.753200	-1.303596E-6	20.726775
2520.695255	-2.990000	3.009100	-8.995800	28.785013	2.805207E-7	20.713300
2521.697732	-3.004600	3.007100	-9.034500	28.750101	-1.600618E-6	20.720807
2522.695489	-2.973300	3.008100	-8.941900	28.787214	-2.953718E-6	20.710775
2523.702140	-2.993800	3.005700	-8.997300	28.753567	-3.448754E-6	20.725247
2524.701343	-3.016300	3.003000	-9.056600	28.752595	1.650122E-8	20.720475
2525.697951	-3.028100	3.002000	-9.089300	28.724877	-3.250739E-6	20.719108
2526.699757	-3.028700	3.000400	-9.086000	28.809306	-1.864637E-6	20.710271
2527.700041	-3.031700	2.998900	-9.091100	28.849070	-2.854710E-6	20.707653
2528.699559	-2.994700	2.997800	-8.976500	28.790166	-3.580764E-6	20.701895
2529.700659	-3.016800	2.995600	-9.036800	28.770580	-3.679771E-6	20.709667
2530.695851	-2.989400	2.996500	-8.957300	28.756116	-5.626914E-6	20.710745
2531.694559	-3.021600	2.993800	-9.044400	28.683176	-5.758924E-6	20.693698
2532.698464	-3.003200	2.992900	-8.987800	28.661521	-3.778778E-6	20.701286
2533.707680	-3.028000	2.990300	-9.054100	28.617960	-4.702846E-6	20.714310
2534.697308	-2.963900	2.990900	-8.863800	28.715584	-5.131878E-6	20.705005
2535.696409	-2.978000	2.988500	-8.898300	28.797912	-3.184735E-6	20.713491
2536.700284	-3.012800	2.986000	-8.994900	28.894303	-4.785352E-7	20.713393
2537.700964	-3.004900	2.984200	-8.966200	28.825457	-3.052725E-6	20.719902
2538.707271	-3.003800	2.984300	-8.964000	28.785154	-5.098876E-6	20.692578
2539.699284	-2.968300	2.984500	-8.857800	28.771943	-4.636841E-6	20.702031
2540.701980	-3.013600	2.979800	-8.978800	28.862047	-3.415752E-6	20.709347
2541.698592	-3.006000	2.978800	-8.953300	28.791988	-4.603839E-6	20.699463
2542.702134	-3.009100	2.977300	-8.957500	28.830787	-3.349747E-6	20.694924
2543.699647	-2.987100	2.976100	-8.889300	28.827981	-5.131878E-6	20.721497
2544.706572	-3.017300	2.974000	-8.972600	28.756483	-3.052725E-6	20.686930
2545.705632	-2.999900	2.973800	-8.920400	28.800809	-7.755571E-7	20.699339
2546.705612	-3.003200	2.971700	-8.923800	28.860831	-5.824929E-6	20.711441
2547.709061	-2.993700	2.970600	-8.892200	28.909756	-4.174807E-6	20.710468
2548.703981	-3.013900	2.968600	-8.946300	28.967296	-2.590691E-6	20.699210
2549.705127	-3.030900	2.967200	-8.992500	28.944479	-1.996647E-6	20.701353
2550.709651	-3.004200	2.967000	-8.912300	28.882953	-3.877786E-6	20.704328
2551.704642	-3.009000	2.965100	-8.920600	28.853594	-4.273815E-6	20.707943
2552.704628	-2.979100	2.963900	-8.828200	28.810119	-2.590691E-6	20.679319
2553.705815	-3.005000	2.960500	-8.895000	28.805877	-1.963645E-6	20.698280
2554.704124	-2.999400	2.959400	-8.875700	28.829864	-3.217737E-6	20.694468
2555.705608	-2.976400	2.958600	-8.805700	28.777934	-3.481756E-6	20.711859
2556.706695	-2.985200	2.955800	-8.823000	28.781180	-3.085727E-6	20.686678
2557.705344	-3.013400	2.953800	-8.900000	28.835213	-3.217737E-6	20.702228
2558.715067	-2.988000	2.954100	-8.826000	28.867518	-1.963645E-6	20.705375
2559.709665	-3.006100	2.952300	-8.873400	28.931442	-4.537834E-6	20.708608
2560.705968	-3.028000	2.950200	-8.932600	29.003032	-2.689698E-6	20.686376
2561.707994	-2.983000	2.949700	-8.798000	29.022890	-5.329893E-6	20.682675
2562.708632	-2.984000	2.947200	-8.793500	28.871271	-5.758924E-6	20.700620
2563.707855	-2.997900	2.946500	-8.832400	28.845213	-4.438827E-6	20.708983
2564.719619	-2.998700	2.944500	-8.829300	28.815609	-4.141805E-6	20.719465
2565.713171	-2.999100	2.943800	-8.828100	28.848380	-4.999868E-6	20.703164
2566.711119	-3.015200	2.940500	-8.865700	28.949045	-6.583985E-6	20.713541
2567.714634	-3.012700	2.939200	-8.854000	28.949644	-3.514759E-6	20.695651
2568.715485	-2.977700	2.939000	-8.750600	28.930372	-5.032871E-6	20.699469
2569.710436	-2.986100	2.937800	-8.771700	28.979838	-4.174807E-6	20.683870
2570.707729	-2.994500	2.935800	-8.790200	29.031153	-4.372822E-6	20.712340
2571.710890	-3.003600	2.932200	-8.806000	29.059339	-5.329893E-6	20.719403
2572.707672	-2.993800	2.931300	-8.774700	29.088271	-5.923936E-6	20.709199
2573.710722	-3.017400	2.930400	-8.841500	29.040815	-4.867859E-6	20.707850
2574.711989	-3.011300	2.929000	-8.819500	29.060678	-4.603839E-6	20.706526
2575.708062	-3.019400	2.926100	-8.834200	29.038957	-6.187956E-6	20.732058
2576.715569	-3.012000	2.924300	-8.807400	28.995637	-4.405824E-6	20.698841
2577.709995	-2.994200	2.924800	-8.756600	28.927763	-5.692919E-6	20.686881
2578.712569	-3.022300	2.919400	-8.822900	28.837743	-5.692919E-6	20.705726
2579.712084	-2.983500	2.919800	-8.709800	28.867598	-5.065873E-6	20.715413
2580.714489	-3.004000	2.918300	-8.765600	28.978249	-5.428900E-6	20.697917
2581.715117	-3.001800	2.916900	-8.754900	28.969331	-4.504832E-6	20.708848
2582.715344	-2.984000	2.915700	-8.699200	28.933215	-5.461902E-6	20.698539
2583.711231	-2.995300	2.913600	-8.726600	29.003362	-5.197883E-6	20.698564
2584.713058	-3.035000	2.911300	-8.834300	29.093496	-3.712773E-6	20.713516
2585.717139	-2.997100	2.908700	-8.716400	29.143797	-5.197883E-6	20.712044
2586.712779	-3.042300	2.906300	-8.840000	29.132876	-4.702846E-6	20.718110
2587.715138	-2.977700	2.906900	-8.654100	29.090624	-8.168102E-6	20.718209
2588.717273	-3.007600	2.904100	-8.733400	29.090031	-7.046019E-6	20.705282
2589.713860	-3.008400	2.901800	-8.728800	29.086162	-6.319965E-6	20.713713
2590.718321	-3.009100	2.900200	-8.726300	29.128152	-5.428900E-6	20.710030
2591.720372	-3.016100	2.897700	-8.738800	29.035718	-3.349747E-6	20.712198
2592.713653	-2.984000	2.898000	-8.646700	29.043541	-5.824929E-6	20.704907
2593.716952	-2.984300	2.896000	-8.640800	29.111506	-5.956939E-6	20.706058
2594.722696	-3.010800	2.893400	-8.710800	29.156306	-6.055946E-6	20.704734
2595.718596	-2.989600	2.892000	-8.645100	29.063214	-6.616987E-6	20.703866
2596.723253	-2.997400	2.890200	-8.662100	28.969362	-5.626914E-6	20.686592
2597.718997	-3.007900	2.888300	-8.687000	28.947688	-4.966866E-6	20.711225
2598.715085	-2.962900	2.887600	-8.554700	28.932408	-5.065873E-6	20.721435
2599.713148	-2.997800	2.885100	-8.648000	29.026263	-6.451975E-6	20.736338
2600.718666	-3.032100	2.881000	-8.734500	29.090006	-5.626914E-6	20.688661
2601.716373	-3.019500	2.879300	-8.692100	29.092542	-5.131878E-6	20.722513
2602.721457	-3.012100	2.877600	-8.666900	29.134099	-4.438827E-6	20.716497
2603.716719	-3.004600	2.877500	-8.644800	29.156165	-5.659917E-6	20.720715
2604.722775	-3.019500	2.874100	-8.677400	29.214927	-4.009795E-6	20.710702
2605.721858	-2.973900	2.873500	-8.544900	29.259014	-4.735849E-6	20.708189
2606.720307	-3.006800	2.870000	-8.628700	29.224270	-5.230885E-6	20.711108
2607.720959	-2.973100	2.869800	-8.530900	29.127908	-4.537834E-6	20.700774
2608.721823	-2.982700	2.867100	-8.550700	29.108670	-3.547761E-6	20.713159
2609.722788	-3.000900	2.865300	-8.597400	29.111396	-4.471829E-6	20.715905
2610.718704	-3.016400	2.862400	-8.633600	29.114965	-7.904082E-6	20.711441
2611.722099	-3.004600	2.860400	-8.594000	29.111469	-5.329893E-6	20.717876
2612.718832	-2.983400	2.860400	-8.532800	29.153477	-5.263888E-6	20.719428
2613.720791	-3.021100	2.857000	-8.630700	29.231853	-4.339820E-6	20.723492
2614.724211	-2.994000	2.855100	-8.547500	29.268014	-3.415752E-6	20.714415
2615.725953	-3.034700	2.853300	-8.658000	29.225816	-5.494905E-6	20.709347
2616.727512	-3.000600	2.851700	-8.555600	29.155090	-4.933863E-6	20.726270
2617.731553	-2.986800	2.849200	-8.508600	29.087134	-5.164880E-6	20.724176
2618.724977	-2.967800	2.847400	-8.449800	29.147390	-4.801854E-6	20.718036
2619.723689	-3.002100	2.844900	-8.538800	29.178996	-5.065873E-6	20.737083
2620.731159	-2.991200	2.842700	-8.502300	29.177529	-4.867859E-6	20.729441
2621.723012	-2.980200	2.841000	-8.465900	29.100634	-4.768851E-6	20.729718
2622.727581	-2.983000	2.838800	-8.467600	29.060366	-7.739070E-6	20.720438
2623.727264	-2.980900	2.835700	-8.452000	29.104301	-6.550982E-6	20.721559
2624.726059	-3.032100	2.832700	-8.586900	29.204184	-6.187956E-6	20.724059
2625.727878	-3.001000	2.831800	-8.497400	29.219785	-4.735849E-6	20.712752
2626.726986	-3.027100	2.828700	-8.561200	29.233405	-3.811781E-6	20.711305
2627.732130	-3.005700	2.827600	-8.498300	29.324392	-4.405824E-6	20.725715
2628.728751	-3.012100	2.824600	-8.507800	29.356537	-6.352968E-6	20.719231
2629.733847	-3.002700	2.822200	-8.473500	29.425838	-4.075800E-6	20.712740
2630.728267	-3.012600	2.819000	-8.491700	29.447501	-4.834856E-6	20.704703
2631.729447	-3.004000	2.817200	-8.461600	29.446640	-7.145026E-6	20.719009
2632.734472	-3.007900	2.814900	-8.466000	29.443249	-5.461902E-6	20.731714
2633.735117	-2.995700	2.812800	-8.425300	29.360380	-5.230885E-6	20.715992
2634.732394	-2.989900	2.810600	-8.402100	29.320672	-4.636841E-6	20.728129
2635.732262	-3.005100	2.806500	-8.433400	29.277088	-6.253961E-6	20.729724
2636.737243	-2.998500	2.804800	-8.409900	29.235935	-5.692919E-6	20.735193
2637.730911	-3.006900	2.804000	-8.430300	29.224746	-5.725922E-6	20.758058
2638.736456	-2.987200	2.799800	-8.361800	29.292645	-6.352968E-6	20.731178
2639.735339	-2.986300	2.796800	-8.351400	29.376913	-5.098876E-6	20.731707
2640.737039	-2.997100	2.793900	-8.372900	29.378715	-6.352968E-6	20.734472
2641.737200	-3.011100	2.789500	-8.399100	29.402866	-4.372822E-6	20.715191
2642.737596	-2.977000	2.788700	-8.301000	29.441288	-6.286963E-6	20.734479
2643.737992	-2.994300	2.785900	-8.341500	29.405811	-6.517980E-6	20.722901
2644.739524	-2.998300	2.783000	-8.343500	29.328853	-4.339820E-6	20.727366
2645.742908	-3.016100	2.779900	-8.384300	29.251944	-5.626914E-6	20.751327
2646.735373	-3.039700	2.777200	-8.441100	29.198336	-6.649990E-6	20.739978
2647.739444	-2.995000	2.774500	-8.308800	29.270202	-5.560910E-6	20.737484
2648.741824	-2.996800	2.772000	-8.306000	29.349113	-5.560910E-6	20.727397
2649.742622	-2.997100	2.768500	-8.295700	29.467173	-4.438827E-6	20.723111
2650.740581	-2.991300	2.765600	-8.271700	29.424329	-6.550982E-6	20.746783
2651.742494	-2.994500	2.762700	-8.272100	29.449004	-4.471829E-6	20.729454
2652.739976	-2.987800	2.759400	-8.243800	29.504542	-5.593912E-6	20.727114
2653.744398	-3.006100	2.755700	-8.283200	29.474858	-5.725922E-6	20.709519
2654.740533	-2.965900	2.754000	-8.166200	29.540938	-5.989941E-6	20.764278
2655.741431	-3.000600	2.749900	-8.250000	29.480057	-4.867859E-6	20.750798
2656.741739	-2.979600	2.746700	-8.181900	29.430915	-3.811781E-6	20.756740
2657.740799	-2.990400	2.744400	-8.206100	29.391503	-4.438827E-6	20.743094
2658.746103	-3.009900	2.740300	-8.247200	29.371298	-4.768851E-6	20.747860
2659.738842	-3.008300	2.737800	-8.235200	29.378507	-6.088948E-6	20.752282
2660.748375	-3.011100	2.732000	-8.225600	29.466642	-5.725922E-6	20.746284
2661.747877	-2.984000	2.730500	-8.146600	29.472073	-4.900861E-6	20.746068
2662.745210	-2.996000	2.726200	-8.167000	29.514970	-4.801854E-6	20.731935
2663.742075	-2.990200	2.722400	-8.139700	29.571463	-3.448754E-6	20.746684
2664.744839	-2.996100	2.719100	-8.146000	29.569765	-5.362895E-6	20.741179
2665.748522	-2.995000	2.714900	-8.130400	29.528318	-4.504832E-6	20.750133
2666.742856	-2.972400	2.711800	-8.059500	29.523718	-3.910788E-6	20.745022
2667.745265	-3.016500	2.707100	-8.164800	29.504212	-5.593912E-6	20.754758
2668.743459	-2.993200	2.703900	-8.091400	29.562490	-6.451975E-6	20.746647
2669.744101	-3.007000	2.700000	-8.117600	29.622542	-5.659917E-6	20.738432
2670.745142	-2.993900	2.697300	-8.073800	29.594181	-7.508053E-6	20.743507
2671.746707	-2.997400	2.692100	-8.069000	29.584768	-3.415752E-6	20.758200
2672.748929	-3.014800	2.687200	-8.099900	29.612274	-5.923936E-6	20.764592
2673.750208	-3.011300	2.683400	-8.079000	29.648685	-5.329893E-6	20.757202
2674.753965	-3.033000	2.678700	-8.123900	29.678712	-6.154953E-6	20.726307
2675.750253	-2.994400	2.674200	-8.006800	29.743838	-5.263888E-6	20.755460
2676.751579	-2.976600	2.671600	-7.951200	29.734909	-5.098876E-6	20.751672
2677.748174	-2.998500	2.666500	-7.994600	29.776446	-3.877786E-6	20.752775
