2841.845795	-3.010300	3.133200	-9.431600	26.584485	-7.222583E-5	20.795292
2842.842926	-2.987200	3.133700	-9.360000	26.587493	-6.902460E-5	20.762279
2843.852638	-3.024900	3.129900	-9.467200	26.654510	-7.173080E-5	20.766587
2844.846041	-3.009100	3.131200	-9.421500	26.693975	-7.047670E-5	20.784926
2845.846879	-3.006200	3.129700	-9.408000	26.668101	-7.179680E-5	20.792104
2846.849910	-3.002600	3.130100	-9.397900	26.609346	-7.126876E-5	20.777135
2847.847318	-2.976400	3.128200	-9.309600	26.600298	-7.070772E-5	20.782264
2848.849340	-2.988200	3.128200	-9.346900	26.661984	-7.107075E-5	20.794964
2849.849183	-3.016700	3.125600	-9.428400	26.766203	-6.928862E-5	20.779306
2850.847267	-3.005700	3.125700	-9.394000	26.735182	-6.905760E-5	20.788896
2851.851755	-3.024700	3.123000	-9.445700	26.717464	-7.182980E-5	20.779142
2852.850177	-3.002900	3.123800	-9.379800	26.709232	-6.767150E-5	20.777505
2853.852494	-2.988400	3.122700	-9.331100	26.678982	-7.014668E-5	20.797354
2854.851471	-2.980800	3.121400	-9.303000	26.709029	-6.938762E-5	20.776353
2855.848481	-2.980400	3.120900	-9.300200	26.726367	-7.004767E-5	20.779085
2856.851532	-2.985900	3.119300	-9.312900	26.769157	-6.882658E-5	20.769948
2857.850014	-3.011000	3.118900	-9.390300	26.782544	-7.107075E-5	20.767286
2858.858733	-3.000700	3.117500	-9.353700	26.832826	-7.014668E-5	20.757624
2859.853251	-3.002600	3.117700	-9.360200	26.804556	-6.968465E-5	20.765710
2860.852757	-3.000300	3.117600	-9.353200	26.755576	-7.130177E-5	20.779053
2861.853420	-2.994600	3.115600	-9.329000	26.736254	-6.625239E-5	20.761998
2862.854167	-2.999300	3.113900	-9.338800	26.741711	-7.173080E-5	20.771277
2863.852760	-3.020600	3.113600	-9.404900	26.708712	-7.212683E-5	20.768921
2864.856343	-3.015400	3.112400	-9.384400	26.721370	-7.008068E-5	20.787811
2865.850388	-2.990300	3.112500	-9.306600	26.697408	-7.077373E-5	20.752814
2866.851683	-2.992000	3.110800	-9.306200	26.761370	-7.008068E-5	20.760223
2867.857006	-2.988400	3.111000	-9.295900	26.758145	-7.054271E-5	20.773576
2868.854013	-2.991700	3.109700	-9.302500	26.773520	-7.093874E-5	20.761058
2869.858199	-2.998200	3.107500	-9.316400	26.742510	-7.067472E-5	20.747424
2870.855135	-3.013800	3.107000	-9.362300	26.755051	-6.859557E-5	20.765249
2871.854167	-2.982300	3.106800	-9.264600	26.762957	-7.011368E-5	20.767981
2872.856743	-2.985300	3.105700	-9.270500	26.747423	-7.044370E-5	20.765640
2873.851879	-2.999700	3.104700	-9.312300	26.773641	-6.895859E-5	20.767818
2874.856499	-3.020700	3.102900	-9.372300	26.801059	-7.064172E-5	20.753659
2875.854529	-3.000300	3.102500	-9.307200	26.812290	-7.057571E-5	20.749304
2876.856910	-2.980300	3.102900	-9.247000	26.791642	-7.054271E-5	20.751777
2877.853598	-2.990600	3.101600	-9.274300	26.846730	-7.077373E-5	20.755483
2878.856970	-3.005900	3.100800	-9.319400	26.889987	-7.146678E-5	20.736863
2879.856649	-3.004500	3.100100	-9.313900	26.936800	-6.948663E-5	20.747427
2880.853824	-3.030600	3.097100	-9.385300	26.928966	-7.107075E-5	20.758041
2881.856385	-3.016300	3.098100	-9.343900	26.874318	-6.922261E-5	20.757144
2882.857173	-3.009900	3.095700	-9.316800	26.774231	-7.176380E-5	20.758928
2883.859939	-2.998000	3.096000	-9.281200	26.743131	-7.173080E-5	20.759902
2884.856140	-2.985000	3.095400	-9.239300	26.759064	-7.054271E-5	20.750317
2885.861863	-3.020700	3.093900	-9.345200	26.774327	-7.070772E-5	20.756653
2886.860388	-3.034400	3.092700	-9.382000	26.800964	-6.975065E-5	20.766366
2887.861412	-2.994600	3.091800	-9.258200	26.780523	-6.932162E-5	20.753874
2888.860409	-2.994500	3.091000	-9.254700	26.761177	-7.011368E-5	20.728258
2889.862745	-3.004200	3.088700	-9.278200	26.711378	-7.298489E-5	20.752635
2890.863002	-2.999900	3.088400	-9.264300	26.717585	-7.265487E-5	20.729002
2891.862223	-3.020800	3.088400	-9.328600	26.774894	-7.159879E-5	20.755801
2892.861882	-2.956900	3.087700	-9.128900	26.794563	-6.984966E-5	20.746654
2893.859111	-2.980600	3.086600	-9.199200	26.743377	-7.070772E-5	20.743553
2894.863283	-2.991500	3.086000	-9.230800	26.752352	-7.120276E-5	20.734085
2895.861007	-3.005100	3.083100	-9.264700	26.828852	-6.872758E-5	20.721858
2896.865345	-2.982500	3.083000	-9.194000	26.835672	-7.024569E-5	20.737725
2897.863861	-3.011600	3.082900	-9.283600	26.760932	-7.014668E-5	20.738918
2898.864508	-3.014800	3.081700	-9.289900	26.751464	-7.166479E-5	20.750262
2899.865618	-3.005500	3.080800	-9.258600	26.714602	-6.839755E-5	20.739754
2900.864369	-3.002200	3.079400	-9.244100	26.701944	-7.156579E-5	20.745521
2901.866062	-3.009800	3.078200	-9.264000	26.627565	-7.206082E-5	20.725274
2902.864553	-2.996900	3.076800	-9.219400	26.719931	-7.021269E-5	20.753648
2903.864753	-3.017800	3.076800	-9.283900	26.800946	-7.067472E-5	20.728888
2904.861855	-3.000800	3.076300	-9.230600	26.842445	-7.037770E-5	20.732208
2905.865080	-2.998800	3.075200	-9.221400	26.835128	-7.090574E-5	20.732437
2906.862332	-3.030700	3.073400	-9.314100	26.808912	-6.935462E-5	20.737373
2907.866036	-2.970100	3.072300	-9.124500	26.845325	-7.212683E-5	20.737949
2908.865688	-3.009300	3.071300	-9.241600	26.861460	-7.232484E-5	20.730464
2909.865489	-2.971600	3.069600	-9.120900	26.878502	-7.308390E-5	20.753765
2910.863997	-2.995800	3.070100	-9.196800	26.926828	-7.126876E-5	20.744037
2911.867351	-2.994300	3.069000	-9.188000	26.979522	-7.245685E-5	20.729220
2912.866868	-3.009400	3.066700	-9.228600	26.972946	-6.991566E-5	20.718814
2913.864478	-3.016000	3.066800	-9.248200	26.960534	-7.159879E-5	20.739050
2914.866351	-2.993100	3.065500	-9.174300	26.950937	-7.169780E-5	20.700947
2915.864086	-3.008900	3.064700	-9.221200	26.895321	-7.074072E-5	20.714250
2916.864894	-3.010800	3.063000	-9.222000	26.907186	-7.149978E-5	20.736139
2917.870991	-2.999500	3.062600	-9.185200	26.894646	-7.196181E-5	20.727797
2918.867963	-2.984300	3.060700	-9.133200	26.843758	-7.047670E-5	20.742538
2919.863709	-3.034100	3.058300	-9.278600	26.800688	-7.143378E-5	20.716300
2920.870623	-3.020000	3.059100	-9.237800	26.781302	-7.024569E-5	20.706765
2921.866854	-2.950700	3.059500	-9.026800	26.865943	-7.159879E-5	20.728333
2922.875514	-3.019800	3.055900	-9.227200	26.872251	-6.882658E-5	20.731357
2923.869750	-2.983200	3.055600	-9.114000	26.851208	-7.090574E-5	20.724897
2924.867734	-2.993600	3.054500	-9.143000	26.827056	-7.050971E-5	20.730959
2925.871208	-3.006900	3.053000	-9.179100	26.868529	-7.070772E-5	20.748004
2926.872038	-3.028700	3.052300	-9.243200	26.889034	-7.008068E-5	20.711722
2927.872167	-2.973100	3.051600	-9.072100	26.955531	-6.816653E-5	20.706516
2928.874801	-3.003700	3.050400	-9.162000	26.929648	-6.810053E-5	20.716999
2929.868203	-3.001300	3.050000	-9.153200	26.843405	-7.328191E-5	20.718473
2930.869170	-2.994000	3.049200	-9.128100	26.860777	-7.189581E-5	20.730725
2931.874149	-3.011500	3.046400	-9.172500	26.912313	-7.189581E-5	20.704309
2932.872140	-2.978500	3.047200	-9.074900	26.981282	-7.077373E-5	20.729094
2933.876580	-3.006600	3.044700	-9.152800	26.984187	-6.691244E-5	20.722058
2934.868903	-2.982100	3.043600	-9.075400	27.018070	-6.826554E-5	20.744752
2935.869204	-2.996900	3.043400	-9.120100	27.003606	-6.968465E-5	20.738741
2936.872703	-2.970400	3.041800	-9.034100	26.966519	-6.744048E-5	20.743172
2937.874206	-3.003800	3.039900	-9.129700	26.955345	-6.852956E-5	20.750427
2938.875477	-2.995300	3.040100	-9.104800	26.950843	-6.942063E-5	20.750642
2939.870966	-2.999100	3.039100	-9.112800	26.980918	-7.077373E-5	20.736789
2940.873374	-2.999600	3.037000	-9.108800	27.053858	-7.169780E-5	20.723844
2941.871945	-2.996100	3.036800	-9.097700	27.021006	-6.984966E-5	20.733954
2942.874330	-2.992500	3.034500	-9.080400	26.987272	-6.849656E-5	20.746024
2943.875600	-2.997100	3.034800	-9.095400	26.958180	-7.291889E-5	20.754227
2944.873932	-2.993700	3.031600	-9.074800	26.901926	-6.951963E-5	20.750765
2945.875496	-2.994900	3.031600	-9.078700	26.921959	-7.136777E-5	20.752892
2946.872802	-3.011700	3.030300	-9.125600	26.921792	-7.252286E-5	20.745137
2947.878639	-2.997300	3.028800	-9.077600	26.927217	-7.156579E-5	20.763870
2948.875943	-2.996800	3.027800	-9.072700	26.925397	-6.899159E-5	20.731692
2949.881085	-2.984900	3.027100	-9.033900	26.972331	-7.153278E-5	20.739534
2950.877498	-2.994400	3.027300	-9.063700	27.003487	-7.143378E-5	20.743837
2951.878207	-3.014300	3.024700	-9.116400	27.001256	-7.037770E-5	20.734481
2952.873743	-2.988000	3.023500	-9.033400	26.935538	-7.156579E-5	20.723871
2953.877948	-2.982900	3.023200	-9.016800	26.928693	-7.262186E-5	20.740697
2954.880514	-2.992700	3.020500	-9.038700	26.934275	-7.047670E-5	20.741569
2955.881714	-3.014600	3.020400	-9.104600	26.941374	-6.780351E-5	20.743017
2956.878447	-3.009200	3.018100	-9.081300	26.947072	-7.133477E-5	20.734996
2957.875402	-2.974400	3.018600	-8.976600	26.970851	-7.156579E-5	20.735200
2958.879939	-2.974900	3.016500	-8.972500	26.959129	-7.004767E-5	20.740956
2959.876048	-3.007400	3.015000	-9.066200	26.934290	-7.344692E-5	20.735419
2960.882424	-2.993100	3.013900	-9.019200	26.941312	-7.206082E-5	20.734894
2961.876472	-2.959300	3.014200	-8.919000	26.959383	-6.965164E-5	20.754488
2962.880942	-2.985900	3.011800	-8.991900	26.922198	-7.008068E-5	20.733691
2963.878860	-2.984900	3.010600	-8.985700	26.946246	-7.080673E-5	20.755977
2964.881502	-2.975000	3.010300	-8.954700	26.938088	-7.041070E-5	20.757731
2965.882133	-2.995900	3.008300	-9.012300	26.931081	-6.968465E-5	20.736933
2966.882237	-3.018900	3.007000	-9.075900	26.955854	-7.107075E-5	20.746672
2967.881260	-2.986200	3.005500	-8.974400	27.019202	-7.077373E-5	20.743521
2968.877687	-2.980100	3.005900	-8.957000	27.018437	-6.879358E-5	20.738957
2969.881202	-2.967600	3.004600	-8.915800	27.065524	-7.027869E-5	20.762130
2970.888088	-2.991300	3.002400	-8.979900	27.085159	-7.090574E-5	20.761962
2971.884910	-2.991500	3.000900	-8.976800	27.023588	-7.077373E-5	20.742241
2972.881381	-2.983500	3.001100	-8.952900	27.012206	-7.060871E-5	20.741700
2973.882865	-2.993700	2.999500	-8.978900	27.003542	-7.004767E-5	20.752428
2974.885376	-3.022100	2.998400	-9.060600	27.025230	-7.163179E-5	20.752428
2975.886366	-3.039200	2.995900	-9.103600	27.056211	-6.981666E-5	20.739487
2976.887668	-3.019100	2.995300	-9.042600	27.106962	-7.064172E-5	20.742164
2977.881219	-3.014000	2.993100	-9.020500	27.159368	-7.212683E-5	20.755517
2978.885916	-2.998600	2.992600	-8.972700	27.199044	-7.153278E-5	20.756542
2979.887322	-3.016500	2.992400	-9.025700	27.134574	-7.004767E-5	20.753814
2980.883909	-3.017200	2.990100	-9.020600	27.126691	-7.047670E-5	20.749679
2981.888801	-3.025300	2.988500	-9.040200	27.121247	-7.004767E-5	20.761274
2982.883064	-2.980000	2.989700	-8.908800	27.157994	-6.816653E-5	20.751290
2983.882721	-2.975700	2.988200	-8.891400	27.147344	-7.041070E-5	20.751010
2984.889695	-3.020800	2.985400	-9.016800	27.150035	-7.021269E-5	20.748027
2985.887627	-2.999400	2.983100	-8.946800	27.138771	-7.163179E-5	20.738594
2986.891305	-2.993800	2.983400	-8.931300	27.160690	-6.882658E-5	20.768227
2987.888147	-3.003700	2.982100	-8.956800	27.172511	-6.909060E-5	20.753089
2988.885665	-3.005400	2.979000	-8.952300	27.214583	-6.836455E-5	20.771699
2989.891102	-2.975800	2.979500	-8.864900	27.196289	-6.948663E-5	20.733383
2990.885194	-3.038000	2.976100	-9.040100	27.181062	-7.080673E-5	20.753155
2991.886018	-2.994500	2.975800	-8.910300	27.200735	-6.981666E-5	20.750183
2992.886595	-2.998600	2.973900	-8.917000	27.139414	-6.948663E-5	20.768165
2993.888592	-2.983500	2.973800	-8.871600	27.133564	-6.965164E-5	20.748531
2994.891264	-2.995000	2.973200	-8.904000	27.101136	-6.961864E-5	20.757642
2995.887260	-3.021700	2.970100	-8.974300	27.094459	-7.011368E-5	20.741444
2996.891140	-3.001900	2.969800	-8.914600	27.063880	-6.856256E-5	20.770434
2997.895491	-3.003600	2.967900	-8.913900	27.077933	-7.143378E-5	20.768920
2998.893291	-2.996500	2.967400	-8.890600	27.151251	-6.912360E-5	20.757310
2999.890048	-3.005400	2.965400	-8.911300	27.122275	-6.846356E-5	20.744289
3000.895788	-3.000800	2.965200	-8.896700	27.143708	-7.103775E-5	20.758259
3001.893042	-2.985300	2.964500	-8.848800	27.149137	-6.902460E-5	20.776047
3002.894364	-2.989500	2.962300	-8.854700	27.155200	-7.103775E-5	20.782146
3003.891470	-2.999100	2.959600	-8.875200	27.145376	-6.988266E-5	20.769894
3004.895377	-2.995200	2.960200	-8.865000	27.119857	-6.823254E-5	20.778841
3005.895027	-3.004300	2.957500	-8.884100	27.194647	-6.971765E-5	20.758284
3006.896034	-2.997900	2.956000	-8.861000	27.221264	-6.829854E-5	20.778418
3007.896002	-2.996600	2.954800	-8.853600	27.252746	-6.806753E-5	20.774997
3008.896121	-3.012500	2.953800	-8.897600	27.260252	-6.882658E-5	20.781125
3009.895812	-2.993200	2.953200	-8.838900	27.277871	-6.938762E-5	20.763760
3010.893462	-2.995200	2.951600	-8.840300	27.268149	-6.786951E-5	20.786224
3011.892771	-2.992400	2.950900	-8.829300	27.218810	-6.991566E-5	20.788752
3012.899345	-2.996900	2.949500	-8.838100	27.203801	-6.882658E-5	20.769862
3013.896374	-3.038800	2.947200	-8.954600	27.197419	-6.938762E-5	20.762021
3014.894855	-2.997100	2.945400	-8.826800	27.203598	-7.014668E-5	20.790521
3015.897371	-2.975100	2.944200	-8.758300	27.214440	-6.975065E-5	20.768236
3016.897366	-2.997300	2.942600	-8.818800	27.201372	-6.826554E-5	20.780696
3017.903954	-2.967600	2.942100	-8.729400	27.242227	-7.100474E-5	20.795237
3018.896719	-3.036500	2.939900	-8.926200	27.254067	-6.968465E-5	20.773956
3019.895316	-3.012300	2.938200	-8.850500	27.300298	-6.955264E-5	20.774940
3020.897905	-3.018700	2.937600	-8.866500	27.286426	-6.592237E-5	20.774262
3021.899391	-2.995800	2.935700	-8.794000	27.227340	-6.942063E-5	20.781685
3022.899182	-3.003000	2.934500	-8.811500	27.218510	-7.034469E-5	20.772329
3023.900413	-2.995500	2.933600	-8.786200	27.245724	-6.833155E-5	20.785952
3024.901150	-2.996900	2.930700	-8.782000	27.227416	-7.070772E-5	20.777968
3025.901777	-3.001400	2.929500	-8.790700	27.233519	-6.800152E-5	20.785529
3026.904594	-2.999700	2.929200	-8.785300	27.260312	-6.988266E-5	20.767909
3027.903726	-3.007500	2.927800	-8.804200	27.227213	-6.895859E-5	20.783928
3028.903481	-2.993200	2.924600	-8.752800	27.277180	-6.839755E-5	20.781557
3029.903723	-2.984100	2.924100	-8.723900	27.266364	-6.810053E-5	20.787273
3030.900875	-3.016000	2.922000	-8.811300	27.281230	-6.711046E-5	20.786105
3031.903152	-3.018500	2.920200	-8.814100	27.311423	-6.687944E-5	20.795614
3032.903449	-3.016100	2.919700	-8.805000	27.336025	-6.862857E-5	20.780532
3033.906568	-3.023800	2.918300	-8.823200	27.288225	-6.958564E-5	20.796460
3034.902597	-2.986500	2.917800	-8.712800	27.300019	-6.889259E-5	20.787462
3035.905611	-3.014500	2.914400	-8.784800	27.344190	-6.856256E-5	20.805816
3036.909128	-3.024400	2.912200	-8.806800	27.398161	-6.565835E-5	20.789935
3037.905874	-2.983200	2.912200	-8.686600	27.442399	-6.813353E-5	20.795558
3038.910074	-2.993100	2.910700	-8.711500	27.389459	-6.701145E-5	20.769327
3039.903908	-3.034000	2.907900	-8.821400	27.398809	-6.704445E-5	20.796277
3040.906771	-3.036300	2.906400	-8.824000	27.350287	-6.859557E-5	20.799622
3041.905539	-3.014100	2.904700	-8.754200	27.300116	-6.819954E-5	20.810319
3042.909224	-2.989400	2.903400	-8.678500	27.326578	-6.859557E-5	20.783358
3043.909047	-2.975000	2.902500	-8.633800	27.324115	-6.978365E-5	20.782777
3044.910758	-2.981700	2.900900	-8.648400	27.352842	-6.899159E-5	20.802666
3045.910192	-2.975500	2.898300	-8.623200	27.398228	-6.701145E-5	20.819874
3046.910839	-3.002900	2.896900	-8.698400	27.480043	-6.843055E-5	20.791705
3047.909606	-3.005700	2.895700	-8.702400	27.482450	-6.763849E-5	20.804084
3048.914747	-2.993500	2.892800	-8.659200	27.468677	-6.856256E-5	20.809668
3049.908925	-3.021500	2.890500	-8.732300	27.369422	-6.843055E-5	20.804171
3050.911082	-3.008700	2.888600	-8.690300	27.384783	-6.780351E-5	20.812512
3051.914721	-3.009500	2.888400	-8.691900	27.396769	-6.879358E-5	20.806078
3052.914950	-2.983300	2.887200	-8.612600	27.389775	-6.836455E-5	20.800465
3053.919856	-2.975400	2.885400	-8.584200	27.397839	-6.674743E-5	20.790559
3054.914664	-2.991000	2.883900	-8.623800	27.446648	-6.833155E-5	20.815955
3055.917031	-3.030100	2.880300	-8.727100	27.447312	-6.876058E-5	20.795286
3056.912971	-2.999100	2.879600	-8.635000	27.447257	-6.796852E-5	20.820360
3057.914657	-2.992500	2.879400	-8.615800	27.381272	-6.489929E-5	20.826998
3058.914662	-3.002800	2.875400	-8.633100	27.390394	-6.767150E-5	20.818157
3059.912343	-2.986900	2.875500	-8.587700	27.455583	-6.777050E-5	20.812142
3060.912758	-2.995600	2.872500	-8.603600	27.522992	-6.740748E-5	20.812157
3061.919435	-3.001200	2.871100	-8.615900	27.558666	-6.509731E-5	20.801583
3062.916729	-3.002400	2.868900	-8.613300	27.582685	-6.615338E-5	20.833336
3063.922714	-2.969700	2.868100	-8.516500	27.602528	-6.938762E-5	20.820585
3064.915062	-2.980300	2.865900	-8.540300	27.543926	-6.975065E-5	20.817572
3065.913433	-3.001500	2.863300	-8.593100	27.537481	-6.724247E-5	20.828157
3066.918321	-3.021800	2.861200	-8.645400	27.600922	-6.790251E-5	20.809012
3067.916398	-2.997800	2.860200	-8.573600	27.651530	-6.780351E-5	20.830064
3068.920007	-2.994000	2.857800	-8.554700	27.669132	-6.747348E-5	20.832128
3069.942244	-2.995200	2.855900	-8.552900	27.680107	-6.856256E-5	20.837956
3070.937292	-2.992800	2.854300	-8.542000	27.702927	-6.674743E-5	20.831522
3071.945358	-2.994600	2.852600	-8.542200	27.743104	-7.024569E-5	20.819796
3072.920374	-2.974000	2.851000	-8.477800	27.663053	-6.714346E-5	20.811787
3073.927836	-2.983500	2.848500	-8.497300	27.624221	-6.810053E-5	20.838145
3074.923763	-3.004400	2.845900	-8.549200	27.571736	-6.932162E-5	20.838915
3075.933000	-2.992900	2.844900	-8.514200	27.581947	-6.691244E-5	20.845395
3076.938363	-3.006700	2.841700	-8.542900	27.530276	-6.790251E-5	20.835607
3077.937405	-2.975600	2.841400	-8.454100	27.598618	-6.697845E-5	20.837040
3078.947194	-3.005300	2.839800	-8.533200	27.543011	-7.004767E-5	20.849841
3079.937595	-2.986400	2.836700	-8.470800	27.530692	-6.780351E-5	20.834129
3080.939202	-3.002400	2.834800	-8.510700	27.584887	-6.638440E-5	20.842189
3081.943116	-2.957400	2.832900	-8.376800	27.546396	-6.991566E-5	20.834282
3082.940667	-2.986000	2.831300	-8.453300	27.584669	-6.727547E-5	20.832962
3083.942581	-3.000300	2.827700	-8.483000	27.625322	-6.744048E-5	20.840675
3084.943398	-2.991200	2.827200	-8.455700	27.664752	-6.615338E-5	20.825824
3085.938730	-3.013200	2.823000	-8.505500	27.660673	-6.780351E-5	20.836419
3086.946098	-3.018700	2.820900	-8.514900	27.679253	-6.697845E-5	20.843261
3087.950685	-2.962800	2.819400	-8.352500	27.638522	-6.856256E-5	20.841156
3088.930656	-2.985200	2.819200	-8.415400	27.701689	-6.707745E-5	20.846397
3089.943362	-3.008300	2.813600	-8.463200	27.805052	-6.641740E-5	20.849894
3090.942889	-3.000000	2.811900	-8.434700	27.876826	-6.724247E-5	20.826825
3091.949484	-2.988900	2.811200	-8.401600	27.909651	-6.470128E-5	20.854646
3092.941133	-2.976900	2.808000	-8.358200	27.928110	-6.664842E-5	20.847147
3093.946153	-3.020200	2.805800	-8.473200	27.940982	-6.687944E-5	20.841611
3094.940902	-3.011300	2.803200	-8.440100	27.879304	-6.790251E-5	20.851130
3095.929001	-2.977100	2.801400	-8.339400	27.864649	-6.668142E-5	20.833536
3096.927135	-3.001200	2.798000	-8.396600	27.886204	-6.823254E-5	20.856651
3097.930154	-3.016500	2.795100	-8.430000	27.857922	-6.737448E-5	20.852843
3098.933186	-2.981600	2.794400	-8.330600	27.839838	-6.780351E-5	20.843652
3099.931657	-2.976900	2.791000	-8.306200	27.862629	-6.328217E-5	20.863270
3100.929491	-2.979100	2.788500	-8.306000	27.941430	-6.463527E-5	20.852018
3101.927230	-3.018100	2.785100	-8.405000	27.938574	-6.417324E-5	20.849618
3102.930156	-2.988200	2.783500	-8.317100	27.966327	-6.744048E-5	20.871862
3103.932488	-3.020100	2.780500	-8.396900	27.903202	-6.714346E-5	20.876129
3104.929344	-3.007000	2.777300	-8.350300	27.938878	-6.671443E-5	20.869838
3105.942120	-3.020700	2.773600	-8.376900	27.895913	-6.720946E-5	20.876380
3106.956994	-2.994100	2.772700	-8.301600	27.816345	-6.592237E-5	20.870267
3107.950535	-3.027200	2.769700	-8.384200	27.846801	-6.846356E-5	20.862513
3108.954334	-2.976300	2.767100	-8.234500	27.858499	-6.572435E-5	20.894199
3109.952323	-2.990600	2.764900	-8.268400	27.907799	-6.658242E-5	20.858946
3110.930519	-3.023400	2.760500	-8.345300	27.981414	-6.615338E-5	20.872823
3111.931750	-3.005900	2.758700	-8.290800	27.990071	-6.846356E-5	20.855933
3112.955969	-2.993800	2.756400	-8.251300	27.979410	-6.608738E-5	20.872228
3113.956538	-3.012700	2.753600	-8.295000	27.946460	-6.671443E-5	20.878417
3114.953241	-3.014000	2.749400	-8.285800	27.878572	-6.575736E-5	20.873151
3115.956724	-3.018200	2.746900	-8.290200	27.865478	-6.744048E-5	20.879412
3116.946828	-2.980800	2.743900	-8.178100	27.883993	-6.621939E-5	20.880977
