2415.634465	-3.022600	3.159100	-9.548200	27.911803	2.886062E-5	20.762931
2416.639564	-3.003900	3.160000	-9.492000	27.846050	3.057675E-5	20.773092
2417.634804	-3.016700	3.157900	-9.526100	27.850664	3.067576E-5	20.748811
2418.642869	-3.001300	3.158600	-9.479100	27.889711	2.991670E-5	20.768670
2419.636349	-3.004300	3.155600	-9.479900	27.869857	2.866261E-5	20.762913
2420.637270	-3.012400	3.155200	-9.504300	27.844588	2.823358E-5	20.766405
2421.636453	-2.990900	3.155100	-9.435800	27.850095	3.123680E-5	20.779059
2422.636093	-2.986200	3.154200	-9.418500	27.882180	2.938866E-5	20.767729
2423.637737	-2.987200	3.153400	-9.419100	27.861377	2.994970E-5	20.768129
2424.640753	-3.000000	3.152500	-9.457100	27.925276	2.899263E-5	20.773647
2425.638002	-3.011500	3.151900	-9.491200	27.979750	2.915764E-5	20.785329
2426.639026	-2.996500	3.151100	-9.441600	28.035377	3.212786E-5	20.773991
2427.641584	-3.010200	3.151100	-9.483700	28.007861	2.895963E-5	20.771424
2428.640042	-3.039800	3.149600	-9.573300	27.985225	2.727651E-5	20.776141
2429.645604	-2.985300	3.148400	-9.397900	27.983617	2.783755E-5	20.761719
2430.642839	-3.000400	3.148300	-9.444500	27.997626	2.678147E-5	20.773450
2431.643511	-2.999300	3.148300	-9.441900	28.015178	2.707849E-5	20.762667
2432.641278	-3.014000	3.145600	-9.479500	28.082640	2.826658E-5	20.767514
2433.644338	-3.008300	3.146300	-9.464100	28.115458	3.011471E-5	20.764041
2434.642416	-3.010300	3.144300	-9.464100	28.128506	2.843159E-5	20.768167
2435.641645	-3.019300	3.145200	-9.495100	28.146153	2.757353E-5	20.774553
2436.643128	-3.023200	3.143100	-9.500100	28.123601	2.661646E-5	20.784092
2437.642243	-2.999500	3.143100	-9.427300	28.082598	2.694648E-5	20.776481
2438.643260	-3.018100	3.141300	-9.479500	28.064173	2.424028E-5	20.788279
2439.644218	-3.008600	3.139900	-9.445700	27.980033	2.582440E-5	20.764276
2440.642592	-3.009500	3.140200	-9.449300	27.936003	2.400927E-5	20.784918
2441.643121	-3.005000	3.139200	-9.432300	27.937636	2.661646E-5	20.779449
2442.645836	-2.989200	3.139900	-9.385200	27.924299	2.648445E-5	20.784043
2443.643844	-3.019500	3.137300	-9.471100	27.952393	2.638544E-5	20.801889
2444.649051	-3.006200	3.137100	-9.429300	28.040743	2.232614E-5	20.798359
2445.643077	-2.992200	3.136100	-9.382700	28.103940	2.612142E-5	20.772361
2446.643961	-2.993800	3.134900	-9.384700	28.165372	2.721050E-5	20.782522
2447.643026	-2.984100	3.134500	-9.352100	28.205681	2.440530E-5	20.779955
2448.643307	-2.985800	3.133700	-9.356000	28.189343	2.338222E-5	20.787215
2449.644157	-2.975500	3.134400	-9.326000	28.139370	2.374525E-5	20.787639
2450.647773	-2.991700	3.132200	-9.369800	28.078488	2.470232E-5	20.783723
2451.643301	-2.998200	3.131600	-9.388100	28.074842	2.344822E-5	20.787165
2452.643693	-3.006800	3.130300	-9.411400	28.066015	2.331622E-5	20.812893
2453.648066	-3.008400	3.128300	-9.410400	28.125143	2.430629E-5	20.777584
2454.643170	-3.006000	3.128300	-9.403000	28.200371	2.371224E-5	20.788360
2455.648196	-2.993700	3.128600	-9.364200	28.200151	2.440530E-5	20.804734
2456.644359	-2.988800	3.127500	-9.346700	28.145542	2.275517E-5	20.788163
2457.645474	-2.994600	3.126900	-9.363300	28.184512	2.285418E-5	20.803687
2458.645420	-2.988900	3.125300	-9.339500	28.197032	2.285418E-5	20.805387
2459.646883	-2.997000	3.124800	-9.364300	28.140912	2.173210E-5	20.786821
2460.648806	-2.991100	3.124400	-9.343800	28.117558	2.377825E-5	20.792233
2461.645135	-2.987400	3.122500	-9.327800	28.105263	2.087404E-5	20.813047
2462.645369	-3.006400	3.120900	-9.381700	28.097255	2.288718E-5	20.785072
2463.645593	-2.980300	3.122000	-9.303700	28.070285	2.070902E-5	20.800596
2464.646798	-2.991900	3.121000	-9.336700	28.048269	2.338222E-5	20.801667
2465.645877	-3.012600	3.118600	-9.393000	28.110151	2.140207E-5	20.802321
2466.646619	-2.997700	3.118500	-9.348100	28.172835	2.186411E-5	20.815639
2467.646293	-3.006000	3.116600	-9.366900	28.206825	2.107205E-5	20.812875
2468.647033	-3.007100	3.117200	-9.372900	28.241180	2.325021E-5	20.805264
2469.648892	-2.977300	3.114800	-9.272600	28.237608	2.110505E-5	20.802616
2470.647431	-3.005800	3.113100	-9.356700	28.275162	2.034600E-5	20.804389
2471.649849	-2.996900	3.113400	-9.329100	28.299081	2.235914E-5	20.814722
2472.647519	-3.030700	3.112300	-9.431100	28.321337	1.935592E-5	20.800621
2473.647217	-3.005300	3.112200	-9.352300	28.236642	2.186411E-5	20.807807
2474.646945	-3.004400	3.112000	-9.349300	28.282770	1.978496E-5	20.819636
2475.648819	-3.035100	3.108100	-9.432900	28.269803	2.054401E-5	20.814642
2476.651859	-3.016200	3.107700	-9.372800	28.281748	2.037900E-5	20.814340
2477.656834	-2.985800	3.108700	-9.280600	28.267895	2.090704E-5	20.817462
2478.648944	-3.013600	3.105800	-9.358700	28.228280	1.948793E-5	20.828785
2479.648329	-2.992200	3.105400	-9.290800	28.218146	1.915791E-5	20.828065
2480.654142	-2.994800	3.105100	-9.298000	28.215913	1.932292E-5	20.824869
2481.649484	-3.009500	3.103800	-9.340300	28.210806	1.955394E-5	20.824943
2482.653503	-2.977700	3.104200	-9.242400	28.275594	1.895989E-5	20.807196
2483.647377	-2.994000	3.102200	-9.286700	28.301202	1.793682E-5	20.832505
2484.649214	-3.004300	3.101500	-9.317000	28.317653	1.922391E-5	20.805921
2485.649450	-3.047000	3.098600	-9.441100	28.332552	1.922391E-5	20.833723
2486.649736	-3.017800	3.099600	-9.353000	28.358500	2.034600E-5	20.839462
2487.650107	-3.007000	3.097000	-9.312300	28.306700	1.876188E-5	20.827609
2488.649479	-3.012500	3.095300	-9.323300	28.273257	1.942193E-5	20.841826
2489.648931	-2.986500	3.095800	-9.244800	28.273655	1.849786E-5	20.827054
2490.653633	-3.006800	3.094500	-9.303800	28.277594	1.876188E-5	20.836709
2491.649077	-2.996200	3.094300	-9.270700	28.228915	1.664973E-5	20.822787
2492.649221	-3.009400	3.093100	-9.307400	28.294596	1.988396E-5	20.835336
2493.649239	-3.015000	3.091300	-9.319900	28.365801	1.905890E-5	20.825003
2494.649720	-2.996400	3.092400	-9.265400	28.349710	1.958694E-5	20.823974
2495.650537	-3.004800	3.089300	-9.280600	28.297488	1.806883E-5	20.828290
2496.649210	-3.026400	3.086900	-9.341400	28.284895	1.721077E-5	20.817982
2497.648981	-3.002900	3.086700	-9.268200	28.226840	1.849786E-5	20.820697
2498.653850	-2.982800	3.088000	-9.209900	28.246718	1.757379E-5	20.808468
2499.648736	-2.982100	3.086800	-9.204400	28.326525	1.839885E-5	20.846146
2500.649250	-3.003000	3.084500	-9.262400	28.375143	1.866287E-5	20.833935
2501.650379	-2.998600	3.083900	-9.246700	28.402234	1.866287E-5	20.842248
2502.650601	-2.974100	3.081900	-9.164400	28.454494	1.681474E-5	20.832284
2503.655870	-2.995400	3.080900	-9.227600	28.416849	1.730977E-5	20.840844
2504.654746	-2.996400	3.080600	-9.229900	28.396479	1.866287E-5	20.852100
2505.653437	-2.982400	3.078100	-9.179200	28.400710	1.833285E-5	20.867265
2506.652452	-3.003700	3.077100	-9.241300	28.394516	1.767280E-5	20.848226
2507.653685	-2.995300	3.077500	-9.217200	28.442844	1.813483E-5	20.856588
2508.653792	-2.986200	3.075500	-9.182700	28.494558	1.790382E-5	20.844654
2509.658026	-2.997000	3.074600	-9.213000	28.535715	1.618769E-5	20.850067
2510.655740	-3.012700	3.071800	-9.253000	28.518961	1.853086E-5	20.851212
2511.656231	-3.006000	3.072300	-9.234400	28.442513	1.730977E-5	20.849617
2512.656338	-3.020000	3.069100	-9.268100	28.376560	2.008198E-5	20.855749
2513.657001	-2.995800	3.069600	-9.195300	28.317990	1.846486E-5	20.880699
2514.658227	-2.992700	3.067800	-9.180000	28.314052	1.899290E-5	20.835959
2515.657968	-3.008000	3.066900	-9.224400	28.283954	1.919091E-5	20.849277
2516.656996	-3.017500	3.065800	-9.249600	28.311599	1.803583E-5	20.856248
2517.657381	-3.001600	3.066200	-9.202700	28.365080	1.754079E-5	20.859363
2518.657913	-3.015200	3.063900	-9.238000	28.410017	1.688074E-5	20.858145
2519.660745	-2.986000	3.062800	-9.143900	28.445105	1.780481E-5	20.851279
2520.657093	-3.015900	3.061600	-9.232600	28.396110	1.658372E-5	20.851254
2521.656848	-3.012200	3.059200	-9.214100	28.380027	1.813483E-5	20.852128
2522.657820	-2.964700	3.060700	-9.072400	28.376260	1.602268E-5	20.837904
2523.660249	-2.987800	3.057400	-9.134400	28.394673	1.664973E-5	20.865927
2524.662414	-2.995600	3.055700	-9.152700	28.384680	1.486759E-5	20.844486
2525.661014	-3.024500	3.054500	-9.237700	28.381457	1.556064E-5	20.855939
2526.659200	-3.004400	3.054600	-9.176200	28.411380	1.496660E-5	20.865207
2527.659857	-2.989700	3.054300	-9.130300	28.478731	1.717776E-5	20.834406
2528.661373	-3.007000	3.053500	-9.181100	28.480241	1.572566E-5	20.851574
2529.658871	-3.048700	3.049500	-9.295200	28.447411	1.367951E-5	20.836057
2530.663812	-3.000600	3.049100	-9.148200	28.417984	1.704575E-5	20.845779
2531.659006	-3.001400	3.047500	-9.145100	28.404042	1.641871E-5	20.838379
2532.659580	-3.012600	3.046800	-9.177600	28.388098	1.641871E-5	20.828489
2533.661027	-3.000600	3.045700	-9.138000	28.436518	1.453757E-5	20.847373
2534.660569	-3.015700	3.043200	-9.176100	28.488748	1.585767E-5	20.858243
2535.662430	-2.983600	3.043600	-9.080000	28.554186	1.569265E-5	20.842590
2536.659856	-2.990500	3.042200	-9.097500	28.592272	1.668273E-5	20.838273
2537.659931	-3.015600	3.041100	-9.169500	28.519816	1.565965E-5	20.842116
2538.660368	-3.010600	3.039600	-9.150000	28.501429	1.655072E-5	20.823600
2539.660020	-2.999800	3.038400	-9.114300	28.481678	1.470258E-5	20.840693
2540.660288	-3.008500	3.037500	-9.137000	28.515505	1.427355E-5	20.844413
2541.663005	-3.010900	3.035500	-9.138700	28.490129	1.473558E-5	20.827867
2542.662277	-2.997600	3.034300	-9.095100	28.455506	1.476859E-5	20.829511
2543.663165	-3.003300	3.032900	-9.107900	28.478034	1.358050E-5	20.829437
2544.668804	-3.030900	3.031700	-9.187900	28.517957	1.526362E-5	20.836451
2545.663894	-3.035100	3.030000	-9.195500	28.560250	1.651772E-5	20.827835
2546.665965	-3.005700	3.029300	-9.104900	28.625422	1.532963E-5	20.825668
2547.665104	-2.995900	3.028100	-9.071400	28.665591	1.483459E-5	20.834357
2548.663997	-2.966300	3.027700	-8.980200	28.699998	1.582466E-5	20.844357
2549.666896	-3.007600	3.024600	-9.096100	28.721310	1.496660E-5	20.808452
2550.666380	-2.984300	3.024400	-9.025400	28.718412	1.582466E-5	20.839197
2551.667524	-2.994500	3.022600	-9.050700	28.702603	1.457057E-5	20.842713
2552.666627	-3.011700	3.021900	-9.100400	28.742347	1.453757E-5	20.809726
2553.666225	-3.007000	3.018700	-9.076400	28.756064	1.582466E-5	20.817380
2554.666482	-2.996100	3.018900	-9.044300	28.736325	1.377851E-5	20.816937
2555.666029	-3.009600	3.016000	-9.076100	28.761542	1.486759E-5	20.829061
2556.666881	-3.042500	3.015600	-9.173700	28.658725	1.565965E-5	20.813218
2557.668605	-3.001800	3.016000	-9.052600	28.638628	1.473558E-5	20.816210
2558.667125	-2.999300	3.014100	-9.039200	28.668635	1.499960E-5	20.811820
2559.666975	-3.027100	3.011500	-9.115800	28.669130	1.661672E-5	20.822276
2560.668383	-2.996100	3.011100	-9.021200	28.691085	1.371251E-5	20.816888
2561.668706	-2.982700	3.009000	-8.973900	28.701190	1.486759E-5	20.799092
2562.672414	-3.007300	3.007900	-9.045000	28.741088	1.364650E-5	20.829795
2563.668608	-2.995900	3.006800	-9.006800	28.673343	1.427355E-5	20.810397
2564.668274	-3.016700	3.005600	-9.066400	28.643109	1.542864E-5	20.823094
2565.670456	-3.003100	3.003800	-9.019600	28.651712	1.424055E-5	20.804732
2566.668816	-3.025600	3.003300	-9.085900	28.692943	1.447156E-5	20.813070
2567.669178	-3.000800	3.000100	-9.002300	28.606113	1.410854E-5	20.805747
2568.673209	-2.980600	3.000200	-8.942100	28.599236	1.556064E-5	20.808778
2569.670674	-3.013100	2.997500	-9.031100	28.666905	1.364650E-5	20.824302
2570.670690	-3.001400	2.997500	-8.995800	28.730474	1.552764E-5	20.836647
2571.676396	-3.009600	2.995300	-9.013700	28.734546	1.384452E-5	20.796180
2572.669918	-2.972800	2.994400	-8.900400	28.667272	1.407554E-5	20.805231
2573.675791	-2.998500	2.992800	-8.973500	28.623521	1.450457E-5	20.807633
2574.672106	-2.979300	2.992100	-8.912000	28.618807	1.523062E-5	20.803359
2575.673397	-3.022500	2.989700	-9.034200	28.611470	1.424055E-5	20.799288
2576.673381	-3.021200	2.987900	-9.025800	28.564770	1.371251E-5	20.790188
2577.673996	-3.021300	2.986800	-9.022800	28.567985	1.473558E-5	20.790107
2578.673857	-2.999200	2.986400	-8.955400	28.545338	1.255742E-5	20.805231
2579.674955	-2.970500	2.985900	-8.869000	28.582336	1.513161E-5	20.791758
2580.675094	-2.993500	2.983100	-8.928500	28.629959	1.460357E-5	20.809849
2581.674102	-2.992400	2.981700	-8.921600	28.590486	1.394353E-5	20.807078
2582.674995	-3.003800	2.980000	-8.950600	28.661225	1.311847E-5	20.816210
2583.674744	-3.003300	2.978100	-8.943300	28.684072	1.585767E-5	20.796549
2584.677299	-2.988500	2.978400	-8.900500	28.764544	1.575866E-5	20.817387
2585.676221	-3.034700	2.974100	-9.024100	28.718608	1.371251E-5	20.795298
2586.676692	-2.986500	2.974800	-8.883100	28.746656	1.391052E-5	20.792257
2587.679365	-3.000000	2.973100	-8.917900	28.794449	1.397653E-5	20.787294
2588.678617	-3.015200	2.970200	-8.955400	28.794156	1.417454E-5	20.811654
2589.683839	-3.027300	2.969700	-8.989600	28.706424	1.460357E-5	20.808631
2590.680619	-3.024700	2.968200	-8.976800	28.635810	1.285445E-5	20.776862
2591.680561	-2.986200	2.968000	-8.862100	28.598050	1.354750E-5	20.794782
2592.680177	-3.021900	2.965300	-8.959700	28.615567	1.288745E-5	20.777810
2593.681628	-3.003400	2.963700	-8.899900	28.651872	1.219440E-5	20.793988
2594.682884	-3.026600	2.962400	-8.965200	28.626872	1.176537E-5	20.800577
2595.685342	-2.992800	2.961200	-8.862000	28.589380	1.457057E-5	20.788895
2596.682920	-2.997800	2.959000	-8.869300	28.527436	1.245842E-5	20.770606
2597.683554	-2.995000	2.958300	-8.859800	28.523736	1.341549E-5	20.801968
2598.686207	-2.967600	2.958200	-8.777900	28.514448	1.245842E-5	20.782657
2599.683653	-3.012700	2.955100	-8.901600	28.529863	9.719215E-6	20.781586
2600.686328	-2.988300	2.953700	-8.825800	28.595274	1.321747E-5	20.792934
2601.683797	-2.991100	2.952400	-8.830400	28.632686	1.460357E-5	20.780828
2602.685489	-3.000200	2.949500	-8.848400	28.659495	1.351449E-5	20.774165
2603.687766	-2.976700	2.949900	-8.780300	28.647757	1.400953E-5	20.780834
2604.686386	-3.008700	2.947600	-8.868000	28.698446	1.189738E-5	20.800120
2605.686162	-3.028300	2.943900	-8.914400	28.743368	1.572566E-5	20.776616
2606.685635	-2.997600	2.944000	-8.823800	28.704883	1.410854E-5	20.770094
2607.685512	-3.004600	2.942800	-8.841100	28.698732	1.338248E-5	20.782865
2608.687138	-2.976600	2.941900	-8.755500	28.666013	1.156735E-5	20.781203
2609.684731	-3.005000	2.938600	-8.830200	28.678075	1.199638E-5	20.788137
2610.685935	-2.997300	2.937400	-8.803000	28.718615	1.265643E-5	20.791512
2611.688917	-3.002100	2.936700	-8.815100	28.752549	1.249142E-5	20.758363
2612.685604	-2.991400	2.934100	-8.775700	28.785792	1.437256E-5	20.804177
2613.688194	-2.998900	2.935300	-8.801400	28.824885	1.255742E-5	20.778123
2614.691591	-2.993000	2.931800	-8.773900	28.783146	1.239241E-5	20.791080
2615.689534	-3.005000	2.929100	-8.800500	28.742469	1.374551E-5	20.781874
2616.690754	-3.016400	2.928400	-8.832800	28.680973	1.209539E-5	20.779676
2617.689065	-3.023900	2.925800	-8.846600	28.703966	1.334948E-5	20.782921
2618.689148	-3.015000	2.924700	-8.817500	28.738923	1.305246E-5	20.776880
2619.689591	-3.016400	2.924000	-8.818700	28.773334	1.556064E-5	20.790206
2620.691881	-2.988700	2.921600	-8.730700	28.719598	1.552764E-5	20.785390
2621.691119	-2.987800	2.920300	-8.723900	28.713081	1.222740E-5	20.782145
2622.691876	-2.975500	2.919100	-8.684100	28.761817	1.074229E-5	20.775285
2623.689985	-3.022700	2.914700	-8.809100	28.763815	1.321747E-5	20.767341
2624.695462	-3.008000	2.914300	-8.765000	28.790750	1.160035E-5	20.774084
2625.691476	-2.978600	2.913200	-8.675800	28.840797	1.249142E-5	20.789412
2626.691084	-2.989800	2.912100	-8.706200	28.903494	1.133633E-5	20.789984
2627.691043	-2.999500	2.909600	-8.726600	28.926183	1.387752E-5	20.796721
2628.691597	-2.963900	2.907700	-8.617000	28.958956	1.255742E-5	20.773789
2629.691550	-2.984200	2.906100	-8.671400	28.956879	1.136934E-5	20.766480
2630.694875	-3.002100	2.902500	-8.712600	28.964921	1.374551E-5	20.775057
2631.692429	-2.988400	2.903200	-8.675400	28.927595	1.483459E-5	20.785815
2632.694500	-2.991000	2.899900	-8.672900	28.958828	1.381152E-5	20.767021
2633.692348	-3.011100	2.899200	-8.728500	28.996411	1.466958E-5	20.781653
2634.692215	-3.014100	2.896200	-8.728300	28.949732	1.523062E-5	20.782988
2635.693779	-2.984100	2.895500	-8.638900	28.937405	1.176537E-5	20.781474
2636.692176	-3.027300	2.892600	-8.755700	28.893164	1.242541E-5	20.781474
2637.695354	-3.027600	2.890800	-8.751200	28.926727	1.127033E-5	20.766923
2638.695083	-2.986600	2.889600	-8.629600	28.965807	1.443856E-5	20.782588
2639.693849	-3.015900	2.887200	-8.706400	28.935338	1.499960E-5	20.755683
2640.693033	-2.991800	2.885500	-8.632100	28.987462	1.292045E-5	20.756990
2641.693766	-2.986500	2.884700	-8.614000	28.891177	1.321747E-5	20.757186
2642.697201	-2.986400	2.881800	-8.605800	28.899307	1.341549E-5	20.772964
2643.697160	-2.981300	2.879400	-8.584100	28.877057	1.394353E-5	20.777101
2644.696282	-2.994800	2.877900	-8.617600	28.954941	1.443856E-5	20.782071
2645.695007	-3.009000	2.876600	-8.654900	28.976136	1.354750E-5	20.760277
2646.695421	-3.039500	2.875300	-8.737500	29.070832	1.334948E-5	20.760383
2647.700712	-2.971100	2.874900	-8.540900	29.014256	1.331648E-5	20.768338
2648.695258	-2.997300	2.871700	-8.605700	29.020747	1.440556E-5	20.778197
2649.696286	-3.017600	2.867900	-8.653700	29.036967	1.364650E-5	20.767987
2650.695796	-3.013800	2.866500	-8.638900	28.990140	1.298646E-5	20.767274
2651.698751	-2.979700	2.866000	-8.538000	28.989589	1.275544E-5	20.742062
2652.697766	-3.003000	2.863400	-8.597700	28.930070	1.440556E-5	20.771713
2653.701965	-2.999900	2.862000	-8.584600	28.962244	1.219440E-5	20.760980
2654.698412	-2.993400	2.859800	-8.560000	28.922167	1.084130E-5	20.766122
2655.699033	-3.015700	2.857100	-8.615200	28.907852	1.367951E-5	20.750277
2656.701581	-3.016100	2.855200	-8.610700	28.888726	1.275544E-5	20.761830
2657.699321	-2.972100	2.854200	-8.482100	28.924973	1.133633E-5	20.760888
2658.699898	-3.006000	2.851700	-8.571200	28.956262	1.189738E-5	20.740253
2659.696788	-3.003700	2.849700	-8.558200	28.953455	1.153435E-5	20.761608
2660.697721	-3.048800	2.846600	-8.676400	29.053030	1.242541E-5	20.772791
2661.697829	-2.998500	2.845900	-8.532400	29.132678	1.414154E-5	20.759164
2662.700244	-2.968700	2.844400	-8.443100	29.060297	1.232641E-5	20.769683
2663.699914	-3.003800	2.842100	-8.535700	29.084931	1.255742E-5	20.745191
2664.699445	-2.985900	2.840400	-8.480700	29.112646	1.407554E-5	20.763161
2665.700218	-2.976300	2.838200	-8.446700	29.140287	1.212839E-5	20.747390
2666.697638	-3.010600	2.834600	-8.532500	29.146355	1.100631E-5	20.752557
2667.700008	-3.007000	2.831900	-8.515100	29.110586	1.186437E-5	20.759662
2668.699736	-3.004200	2.829400	-8.498600	29.169607	1.242541E-5	20.758918
2669.699994	-2.977800	2.827800	-8.420000	29.217081	1.268943E-5	20.774990
2670.698646	-3.004000	2.825400	-8.487100	29.223571	1.123733E-5	20.757822
2671.699623	-2.995100	2.822700	-8.453500	29.239690	1.186437E-5	20.748461
2672.708346	-3.016600	2.820400	-8.506700	29.222752	1.374551E-5	20.756996
2673.700386	-2.998900	2.819200	-8.454000	29.258253	1.212839E-5	20.749624
2674.705074	-3.008300	2.816000	-8.470600	29.281882	1.381152E-5	20.768696
2675.701738	-3.011300	2.813900	-8.472000	29.254422	1.272244E-5	20.750506
2676.701696	-3.024700	2.809900	-8.498200	29.281558	1.374551E-5	20.764102
2677.701210	-3.014200	2.808300	-8.463400	29.311895	1.440556E-5	20.758166
2678.701938	-3.019800	2.806400	-8.474100	29.320510	1.400953E-5	20.767323
2679.701121	-3.009100	2.802900	-8.432900	29.400205	1.292045E-5	20.765142
2680.706192	-2.976100	2.800000	-8.332200	29.380519	1.414154E-5	20.734869
2681.701776	-3.016800	2.798800	-8.442200	29.246856	1.242541E-5	20.739561
2682.700911	-3.015400	2.795700	-8.429400	29.241583	1.014825E-5	20.729979
2683.704232	-2.998600	2.793100	-8.374800	29.282241	1.130333E-5	20.748669
2684.701709	-2.975800	2.790700	-8.303600	29.299569	1.176537E-5	20.752856
2685.705810	-2.993800	2.789000	-8.348300	29.409607	1.476859E-5	20.750910
2686.702575	-3.039000	2.784500	-8.460900	29.383318	1.140234E-5	20.738163
2687.702814	-3.020800	2.781300	-8.400700	29.335551	1.374551E-5	20.751662
2688.702548	-3.009600	2.777900	-8.358200	29.348100	1.311847E-5	20.714521
