2601.820470	-2.990800	3.181000	-9.512900	27.192910	-5.714372E-5	21.100260
2602.820419	-3.001100	3.178600	-9.537700	27.159234	-5.882684E-5	21.064501
2603.820882	-3.002100	3.179600	-9.544800	27.132336	-6.021294E-5	21.090547
2604.822717	-3.007900	3.178500	-9.559700	27.189559	-6.047696E-5	21.094994
2605.823282	-3.031600	3.175900	-9.627500	27.189274	-5.945389E-5	21.067687
2606.822256	-2.997900	3.177100	-9.523800	27.156327	-6.060897E-5	21.089072
2607.821855	-3.003800	3.175700	-9.538600	27.182150	-5.915687E-5	21.090862
2608.821973	-3.006700	3.173600	-9.541400	27.272398	-5.757275E-5	21.090599
2609.821837	-3.016500	3.174000	-9.573300	27.323959	-5.925587E-5	21.087464
2610.822672	-3.012400	3.173100	-9.557700	27.313957	-5.843081E-5	21.079776
2611.826107	-2.979900	3.173300	-9.455600	27.259146	-6.156604E-5	21.091021
2612.823275	-3.018100	3.171900	-9.572100	27.269936	-6.100500E-5	21.071532
2613.825662	-3.022500	3.170200	-9.581400	27.273864	-6.156604E-5	21.061262
2614.823701	-2.987200	3.172200	-9.475400	27.292197	-6.136803E-5	21.072588
2615.829574	-2.997500	3.169900	-9.500900	27.247074	-6.024595E-5	21.085991
2616.823987	-3.005900	3.168800	-9.524200	27.206192	-5.984992E-5	21.076641
2617.825970	-2.972700	3.168200	-9.417500	27.225835	-6.021294E-5	21.052782
2618.825071	-3.010000	3.166100	-9.529800	27.168875	-6.202808E-5	21.066136
2619.826206	-2.977200	3.167200	-9.428400	27.233458	-6.196207E-5	21.076091
2620.825822	-2.990900	3.165300	-9.466300	27.250507	-6.196207E-5	21.094658
2621.829718	-2.946000	3.166600	-9.328100	27.268262	-5.978391E-5	21.086915
2622.829646	-3.014900	3.165600	-9.542200	27.292327	-6.222609E-5	21.067978
2623.830199	-2.989800	3.163400	-9.457500	27.271669	-5.984992E-5	21.062372
2624.834446	-3.004200	3.162600	-9.500100	27.252079	-6.341418E-5	21.055945
2625.830431	-3.004900	3.161800	-9.499900	27.230080	-6.169805E-5	21.060842
2626.835507	-2.998500	3.161500	-9.478800	27.261219	-6.311716E-5	21.081254
2627.830350	-3.002600	3.160100	-9.487700	27.258549	-6.183006E-5	21.059133
2628.829933	-3.007500	3.159900	-9.502800	27.243910	-6.192907E-5	21.067165
2629.830316	-2.995100	3.158800	-9.460400	27.213661	-6.140103E-5	21.075145
2630.830562	-3.009900	3.158400	-9.506000	27.248860	-6.150004E-5	21.076884
2631.831531	-2.979600	3.158200	-9.408800	27.306368	-6.216009E-5	21.080202
2632.830935	-3.008900	3.156000	-9.495400	27.291573	-6.288614E-5	21.053473
2633.831903	-3.009500	3.154800	-9.493700	27.248049	-6.117002E-5	21.059951
2634.833514	-3.021700	3.153700	-9.528600	27.285286	-6.367820E-5	21.045253
2635.835586	-3.027700	3.152200	-9.542900	27.340646	-6.331517E-5	21.063005
2636.832092	-3.004600	3.153100	-9.472800	27.312368	-6.483329E-5	21.051631
2637.832795	-2.985300	3.152300	-9.409200	27.337453	-6.377721E-5	21.079230
2638.834667	-2.984000	3.152200	-9.405300	27.382126	-6.638440E-5	21.066325
2639.831614	-3.021700	3.149600	-9.515300	27.326353	-6.265513E-5	21.070436
2640.836036	-2.986300	3.149600	-9.404600	27.334680	-6.377721E-5	21.059375
2641.836909	-3.010700	3.147700	-9.475600	27.310614	-6.374421E-5	21.056978
2642.833157	-2.977400	3.147400	-9.370100	27.270181	-6.423924E-5	21.056610
2643.833726	-2.982000	3.146400	-9.382100	27.224246	-6.196207E-5	21.069671
2644.834901	-2.992000	3.145900	-9.411800	27.252374	-6.400823E-5	21.061456
2645.836492	-2.995300	3.144100	-9.417300	27.252742	-6.546033E-5	21.054241
2646.835698	-2.987900	3.144100	-9.393200	27.289692	-6.387622E-5	21.038307
2647.839081	-3.019200	3.143600	-9.490100	27.290268	-6.575736E-5	21.072070
2648.839789	-3.008900	3.142100	-9.453100	27.288276	-6.522932E-5	21.067696
2649.838734	-3.011600	3.140200	-9.456000	27.246247	-6.552634E-5	21.038703
2650.840959	-3.021300	3.139400	-9.484100	27.221419	-6.466827E-5	21.065881
2651.838720	-2.992800	3.139300	-9.394500	27.222781	-6.569135E-5	21.064406
2652.838356	-3.005900	3.138100	-9.431600	27.209529	-6.450326E-5	21.074782
2653.839539	-2.983600	3.136800	-9.358100	27.277855	-6.615338E-5	21.054372
2654.838351	-2.995200	3.137500	-9.396500	27.335573	-6.615338E-5	21.038467
2655.837677	-2.996800	3.136900	-9.400500	27.360739	-6.450326E-5	21.059984
2656.837876	-3.016800	3.134000	-9.454300	27.427642	-6.582336E-5	21.049531
2657.840399	-2.984200	3.133200	-9.348800	27.468800	-6.526232E-5	21.073388
2658.840353	-2.983300	3.132800	-9.345100	27.426542	-6.529532E-5	21.060275
2659.840171	-2.985900	3.132000	-9.351200	27.422169	-6.552634E-5	21.067254
2660.840686	-2.996400	3.131000	-9.380900	27.413894	-6.555934E-5	21.031910
2661.843377	-3.012900	3.129400	-9.427100	27.387762	-6.456927E-5	21.055877
2662.844357	-3.007100	3.129100	-9.408600	27.362994	-6.559234E-5	21.057986
2663.843702	-3.033100	3.127600	-9.485900	27.347753	-6.625239E-5	21.063516
2664.847063	-3.001500	3.126600	-9.382900	27.330129	-6.654941E-5	21.026829
2665.842662	-3.022100	3.126000	-9.446100	27.303233	-6.493229E-5	21.054296
2666.844815	-3.012100	3.124800	-9.411600	27.288099	-6.618639E-5	21.045238
2667.847005	-3.018200	3.123400	-9.426800	27.319288	-6.546033E-5	21.062383
2668.845196	-3.012200	3.122200	-9.404700	27.306170	-6.529532E-5	21.062464
2669.846288	-2.984800	3.122200	-9.318100	27.313423	-6.486629E-5	21.063121
2670.847348	-2.993400	3.123100	-9.347300	27.374306	-6.641740E-5	21.064623
2671.844782	-2.991800	3.121300	-9.337500	27.412771	-6.364520E-5	21.051639
2672.844934	-3.003400	3.119900	-9.369900	27.456105	-6.730847E-5	21.051612
2673.848181	-3.015800	3.118300	-9.402900	27.413373	-6.612038E-5	21.042290
2674.847011	-2.993000	3.117300	-9.328800	27.351419	-6.618639E-5	21.071943
2675.847610	-2.973800	3.117900	-9.271300	27.351317	-6.354619E-5	21.059516
2676.850092	-3.007300	3.116400	-9.370700	27.381246	-6.562535E-5	21.032731
2677.847433	-2.979500	3.114200	-9.278300	27.365063	-6.592237E-5	21.060542
2678.848130	-2.984700	3.114000	-9.293600	27.398212	-6.447026E-5	21.058802
2679.848989	-2.988600	3.112800	-9.301800	27.432778	-6.658242E-5	21.056592
2680.848148	-2.961300	3.112500	-9.216300	27.488808	-6.582336E-5	21.059382
2681.848942	-2.992400	3.110400	-9.307000	27.500644	-6.724247E-5	21.068443
2682.849439	-3.028000	3.109800	-9.415800	27.477576	-6.701145E-5	21.047136
2683.867325	-3.007600	3.109400	-9.351000	27.476635	-6.747348E-5	21.047612
2684.871225	-3.011000	3.108600	-9.358800	27.413664	-6.737448E-5	21.035946
2685.867498	-3.011100	3.106400	-9.353200	27.427201	-6.747348E-5	21.038658
2686.867706	-2.982100	3.107500	-9.266300	27.430761	-6.506430E-5	21.038446
2687.868308	-3.008700	3.104700	-9.340900	27.456028	-6.476728E-5	21.052009
2688.871126	-3.023300	3.104500	-9.385800	27.438067	-6.869457E-5	21.037262
2689.868461	-2.993200	3.102700	-9.286200	27.430761	-6.730847E-5	21.042239
2690.873214	-3.035200	3.100800	-9.410800	27.507663	-6.717646E-5	21.033313
2691.868598	-2.990500	3.102200	-9.276000	27.504131	-6.780351E-5	21.041137
2692.868355	-3.016800	3.099900	-9.351300	27.522770	-6.895859E-5	21.046613
2693.872670	-2.980400	3.100700	-9.240700	27.487370	-6.734147E-5	21.030440
2694.855726	-2.991800	3.098100	-9.267900	27.473807	-6.862857E-5	21.045716
2695.856467	-2.987300	3.096300	-9.248200	27.443488	-6.915661E-5	21.040344
2696.869919	-3.014100	3.095900	-9.330800	27.514967	-6.687944E-5	21.046348
2697.873237	-2.991900	3.095500	-9.260900	27.491848	-6.796852E-5	21.049166
2698.875832	-3.011600	3.093800	-9.316000	27.512559	-7.011368E-5	21.048668
2699.873032	-3.013000	3.091700	-9.314000	27.546857	-6.691244E-5	21.041925
2700.878665	-3.015500	3.091300	-9.321400	27.551964	-6.793552E-5	21.028574
2701.875638	-2.995700	3.089600	-9.254600	27.541466	-6.925561E-5	21.037451
2702.871214	-2.971300	3.089800	-9.180200	27.513530	-6.994867E-5	21.042533
2703.882085	-3.000200	3.089900	-9.269700	27.513478	-6.727547E-5	21.029207
2704.881318	-3.032600	3.088300	-9.363800	27.554425	-6.849656E-5	21.022991
2705.873180	-3.008100	3.087200	-9.286100	27.551203	-6.750648E-5	21.040609
2706.877174	-3.030900	3.084900	-9.348400	27.535629	-6.635140E-5	21.042482
2707.858891	-2.997800	3.085000	-9.247500	27.565500	-6.684644E-5	21.026547
2708.860408	-2.989300	3.084900	-9.220400	27.541309	-6.882658E-5	21.041085
2709.859811	-3.019300	3.081300	-9.302400	27.519422	-6.902460E-5	21.037557
2710.860129	-2.988900	3.081700	-9.210100	27.537356	-6.810053E-5	21.038531
2711.864852	-3.003400	3.080500	-9.251100	27.569743	-6.882658E-5	21.041719
2712.877026	-3.013200	3.078000	-9.273900	27.570738	-6.895859E-5	21.042246
2713.878792	-3.000300	3.078100	-9.234400	27.570842	-6.773750E-5	21.031447
2714.877434	-3.040300	3.075100	-9.348100	27.525890	-6.866157E-5	21.027945
2715.877052	-2.975000	3.076100	-9.150100	27.529163	-6.958564E-5	21.021756
2716.879377	-2.998500	3.074200	-9.217200	27.517772	-6.889259E-5	21.025941
2717.862204	-3.013300	3.073900	-9.260600	27.510207	-6.757249E-5	21.060048
2718.865573	-3.001400	3.071900	-9.219100	27.492535	-6.988266E-5	21.028999
2719.862200	-2.994900	3.071400	-9.197600	27.460958	-6.876058E-5	21.046065
2720.861998	-3.019100	3.069100	-9.265600	27.516624	-6.674743E-5	21.040431
2721.865489	-3.000200	3.069200	-9.207800	27.607024	-6.757249E-5	21.031343
2722.862738	-3.009200	3.067500	-9.229500	27.586945	-6.674743E-5	21.030106
2723.864403	-3.002000	3.066700	-9.205800	27.612521	-6.895859E-5	21.040191
2724.862910	-3.014900	3.064500	-9.238200	27.652498	-6.691244E-5	21.024944
2725.862778	-3.023700	3.064100	-9.264200	27.698833	-6.562535E-5	21.031265
2726.864010	-2.979100	3.064300	-9.127100	27.712758	-6.595537E-5	21.023943
2727.863172	-3.015000	3.061000	-9.228200	27.681059	-6.826554E-5	21.059841
2728.866422	-3.021000	3.060200	-9.243100	27.619435	-6.740748E-5	21.022022
2729.864891	-2.997500	3.061000	-9.174300	27.531155	-6.971765E-5	21.028026
2730.866217	-3.022200	3.057700	-9.239800	27.540450	-6.879358E-5	21.024103
2731.866537	-2.980100	3.057100	-9.109500	27.530501	-6.859557E-5	21.026895
2732.865985	-3.002800	3.056500	-9.177100	27.569300	-6.744048E-5	21.041273
2733.866117	-3.021200	3.055300	-9.229200	27.602392	-6.925561E-5	21.030950
2734.864556	-2.983600	3.055200	-9.114900	27.664308	-6.658242E-5	21.020233
2735.866337	-2.984300	3.054200	-9.113100	27.716348	-6.714346E-5	21.042724
2736.867417	-3.017900	3.051800	-9.209400	27.726687	-7.008068E-5	21.016624
2737.868443	-2.978700	3.051200	-9.088100	27.743284	-6.750648E-5	21.042329
2738.866693	-2.995800	3.050200	-9.137300	27.706008	-6.843055E-5	21.000085
2739.867442	-3.027900	3.047100	-9.225100	27.685065	-7.044370E-5	21.029739
2740.886854	-2.997300	3.046300	-9.130300	27.694596	-6.826554E-5	21.023210
2741.886093	-3.017400	3.046100	-9.190200	27.718129	-6.592237E-5	21.033613
2742.884325	-2.998300	3.044100	-9.126100	27.784066	-6.760549E-5	21.040697
2743.887889	-2.986000	3.043100	-9.085100	27.724099	-6.978365E-5	21.000746
2744.871554	-3.015900	3.040800	-9.170100	27.683445	-7.008068E-5	21.038539
2745.870076	-3.034100	3.040300	-9.223100	27.673208	-6.839755E-5	21.015440
2746.872598	-3.001100	3.039300	-9.120500	27.747188	-6.819954E-5	21.031562
2747.869558	-2.985500	3.039500	-9.073400	27.713444	-6.909060E-5	21.016099
2748.871354	-2.994400	3.036800	-9.092600	27.672399	-6.889259E-5	21.018418
2749.870775	-3.023400	3.034000	-9.171900	27.620513	-6.876058E-5	21.033535
2750.873062	-2.986500	3.035000	-9.063200	27.659021	-6.753949E-5	21.025344
2751.871572	-2.984400	3.034600	-9.056000	27.671483	-7.017968E-5	21.021289
2752.872589	-3.015700	3.032600	-9.144600	27.720252	-6.767150E-5	21.012994
2753.875343	-3.008300	3.030100	-9.114600	27.720984	-6.704445E-5	21.008516
2754.886261	-3.009300	3.029200	-9.114900	27.674834	-6.777050E-5	21.019446
2755.873339	-3.017400	3.028000	-9.136300	27.666745	-6.968465E-5	20.984759
2756.872897	-3.007500	3.027600	-9.104800	27.656038	-6.938762E-5	21.035617
2757.869739	-3.012400	3.027500	-9.118800	27.612136	-6.955264E-5	21.009938
2758.876277	-2.996000	3.024300	-9.059600	27.686406	-6.928862E-5	21.012599
2759.874790	-3.004100	3.023600	-9.082900	27.726614	-7.021269E-5	21.008965
2760.872149	-2.982600	3.022900	-9.015800	27.807183	-7.083973E-5	20.999958
2761.871579	-2.983000	3.021800	-9.013600	27.807498	-6.829854E-5	21.007386
2762.874759	-3.006500	3.020100	-9.079000	27.811239	-6.885958E-5	21.004514
2763.869912	-3.006700	3.018100	-9.073900	27.849769	-6.885958E-5	20.984025
2764.888618	-3.001100	3.017700	-9.055700	27.771925	-7.031169E-5	21.019948
2765.888435	-2.961000	3.018200	-8.935800	27.756429	-6.994867E-5	21.014786
2766.887318	-2.987400	3.014800	-9.005400	27.748891	-7.041070E-5	20.980179
2767.891646	-3.001400	3.013500	-9.043400	27.737140	-6.961864E-5	20.994904
2768.890041	-2.988400	3.011900	-8.999800	27.732533	-6.961864E-5	20.995010
2769.888113	-2.997200	3.011100	-9.023800	27.730177	-6.922261E-5	20.987899
2770.870945	-2.982600	3.011100	-8.979800	27.659106	-6.948663E-5	20.988452
2771.871918	-2.963900	3.010400	-8.921600	27.660362	-6.975065E-5	20.991612
2772.876480	-2.980600	3.007600	-8.962400	27.668793	-6.885958E-5	20.992983
2773.886013	-3.000600	3.005500	-9.017300	27.724889	-6.836455E-5	20.989689
2774.889767	-2.995200	3.004800	-8.999500	27.748896	-6.790251E-5	20.982555
2775.894650	-3.013400	3.002000	-9.045200	27.668872	-6.968465E-5	20.993536
2776.889697	-3.007100	3.002500	-9.028400	27.615418	-6.879358E-5	21.015610
2777.896415	-3.005700	3.000200	-9.016800	27.625912	-6.981666E-5	20.984924
2778.896001	-2.996200	2.999100	-8.985400	27.728923	-6.971765E-5	21.001333
2779.887582	-3.025900	2.996700	-9.066200	27.734919	-6.942063E-5	20.986981
2780.892542	-3.001200	2.996900	-8.992900	27.727014	-6.895859E-5	20.995620
2781.894871	-2.998600	2.996600	-8.985300	27.701362	-6.978365E-5	20.989721
2782.889036	-3.004900	2.993900	-8.995600	27.705732	-7.123576E-5	20.995066
2783.874429	-2.995100	2.993700	-8.965300	27.772171	-7.341392E-5	21.002181
2784.875560	-3.032200	2.990800	-9.067900	27.760993	-7.041070E-5	21.012741
2785.877694	-2.984500	2.990300	-8.923700	27.728848	-7.116976E-5	20.982295
2786.875090	-3.006400	2.989400	-8.986800	27.754635	-6.918961E-5	20.992596
2787.876554	-2.995200	2.987800	-8.947800	27.735109	-7.027869E-5	20.988594
2788.879489	-3.000800	2.985600	-8.958400	27.776573	-6.849656E-5	20.994285
2789.879359	-2.967900	2.986100	-8.861300	27.763247	-6.846356E-5	20.973765
2790.876157	-2.972300	2.984400	-8.869100	27.790865	-6.955264E-5	20.988280
2791.878488	-2.994300	2.982700	-8.930600	27.774296	-6.800152E-5	20.982038
2792.881641	-2.981800	2.981300	-8.889200	27.775497	-6.922261E-5	20.967602
2793.876294	-3.007300	2.979100	-8.957400	27.802171	-6.892559E-5	20.977849
2794.879904	-2.993200	2.978500	-8.914000	27.761051	-6.846356E-5	20.982933
2795.895699	-2.992200	2.977000	-8.907300	27.806989	-6.872758E-5	20.995023
2796.898371	-2.959900	2.977600	-8.812100	27.899485	-6.773750E-5	20.988069
2797.892608	-3.005800	2.974300	-8.939300	27.879072	-6.971765E-5	20.999290
2798.878895	-2.987400	2.973700	-8.882900	27.836097	-6.932162E-5	20.980223
2799.896930	-3.015600	2.971300	-8.959500	27.816467	-6.793552E-5	20.977537
2800.899087	-3.025900	2.969300	-8.984500	27.886559	-6.918961E-5	20.976483
2801.897110	-3.004100	2.968200	-8.915500	27.928857	-6.879358E-5	20.993448
2802.898353	-3.006400	2.966700	-8.918000	27.944872	-6.951963E-5	20.973061
2803.893783	-2.969300	2.967100	-8.808500	27.956806	-6.955264E-5	20.977960
2804.881859	-3.005700	2.964200	-8.908200	27.900383	-6.697845E-5	20.977594
2805.880322	-3.016300	2.963400	-8.937500	27.866802	-6.757249E-5	20.975091
2806.882910	-2.992700	2.961800	-8.863600	27.880149	-7.027869E-5	21.003218
2807.883452	-2.983400	2.960100	-8.830200	27.925743	-7.080673E-5	20.979885
2808.880930	-3.018400	2.958000	-8.927600	27.939172	-6.819954E-5	20.962110
2809.883504	-2.991100	2.957400	-8.845100	27.978192	-6.928862E-5	20.986683
2810.883392	-2.989800	2.955400	-8.835600	28.000332	-6.988266E-5	20.950178
2811.898173	-2.992100	2.953900	-8.837600	28.037440	-6.856256E-5	20.969984
2812.903304	-3.012400	2.952700	-8.894000	28.019279	-6.810053E-5	20.946491
2813.897253	-2.963600	2.953700	-8.752500	28.020509	-6.869457E-5	20.983759
2814.897105	-3.015500	2.947900	-8.888400	27.983689	-6.991566E-5	20.971355
2815.899172	-3.003900	2.949600	-8.859400	27.960241	-7.189581E-5	21.001328
2816.881545	-3.018600	2.946300	-8.892400	27.992902	-7.060871E-5	20.979205
2817.883426	-2.993500	2.945500	-8.816600	27.948044	-6.975065E-5	20.982416
2818.880933	-2.988200	2.944200	-8.797500	27.895807	-6.918961E-5	20.971567
2819.882520	-2.997100	2.943000	-8.819700	27.896852	-7.255586E-5	20.969774
2820.886083	-3.031300	2.940900	-8.913800	27.892796	-7.021269E-5	20.960004
2821.882312	-3.021400	2.938600	-8.877600	27.851914	-6.928862E-5	20.973858
2822.880785	-3.021500	2.937900	-8.875400	27.934279	-7.136777E-5	20.957660
2823.884297	-2.990000	2.937200	-8.781300	27.972123	-7.017968E-5	20.982945
2824.896866	-3.009600	2.933500	-8.828100	27.988978	-6.955264E-5	20.963404
2825.900959	-2.978200	2.933600	-8.735400	27.917973	-6.661542E-5	20.947413
2826.882942	-2.980500	2.932300	-8.738700	27.897404	-7.252286E-5	20.948522
2827.882085	-2.977600	2.930200	-8.723900	27.952156	-6.938762E-5	20.952894
2828.882108	-3.001700	2.929600	-8.792800	27.995967	-7.120276E-5	20.954793
2829.896910	-2.995400	2.926800	-8.765200	28.043201	-6.915661E-5	20.962508
2830.884924	-3.001600	2.925000	-8.779000	28.046577	-7.067472E-5	20.954054
2831.886561	-2.988900	2.923700	-8.737300	28.075100	-7.090574E-5	20.962850
2832.888222	-3.004100	2.921500	-8.776000	28.000467	-6.671443E-5	20.962641
2833.901520	-3.013700	2.920000	-8.799400	28.003688	-6.922261E-5	20.945022
2834.887094	-3.018700	2.918400	-8.809100	27.968542	-6.975065E-5	20.969386
2835.888710	-2.996300	2.916800	-8.739200	27.947107	-6.902460E-5	20.964881
2836.886680	-2.991300	2.914300	-8.716600	27.988956	-6.922261E-5	20.958640
2837.904896	-2.975500	2.914400	-8.670500	27.983954	-6.803452E-5	20.952184
2838.908812	-2.981100	2.912600	-8.681900	27.965871	-7.037770E-5	20.954846
2839.905916	-2.994700	2.909700	-8.712500	27.934388	-6.681343E-5	20.958244
2840.905965	-2.994700	2.908000	-8.707800	27.948834	-6.958564E-5	20.952396
2841.907576	-3.005200	2.906300	-8.732900	27.920571	-6.829854E-5	20.932012
2842.904335	-3.019900	2.905500	-8.773400	27.991022	-7.126876E-5	20.947445
2843.910795	-2.995000	2.904000	-8.697200	28.023446	-6.757249E-5	20.942625
2844.907804	-3.013900	2.902000	-8.745000	28.070994	-6.806753E-5	20.950658
2845.904844	-3.011300	2.899700	-8.731200	28.108728	-7.021269E-5	20.948341
2846.908396	-3.003700	2.898500	-8.704800	28.139711	-6.684644E-5	20.928325
2847.907417	-2.996300	2.896100	-8.677200	28.117024	-6.876058E-5	20.942942
2848.905967	-3.002400	2.894700	-8.690700	28.145709	-6.925561E-5	20.947162
2849.892049	-2.979300	2.892300	-8.616300	28.138957	-7.054271E-5	20.944159
2850.893277	-2.978200	2.890300	-8.607500	28.124148	-6.895859E-5	20.921667
2851.890432	-2.975900	2.889800	-8.599300	28.166640	-6.872758E-5	20.950691
2852.892057	-2.962900	2.888200	-8.556200	28.158243	-6.955264E-5	20.942712
2853.894088	-2.998600	2.884200	-8.647600	28.127186	-6.803452E-5	20.931362
2854.892224	-2.979000	2.884700	-8.592300	28.111825	-6.991566E-5	20.924434
2855.895422	-3.030900	2.881100	-8.731200	28.112666	-6.859557E-5	20.939503
2856.897181	-2.989800	2.880600	-8.611700	28.093144	-7.229184E-5	20.937870
2857.892177	-3.002300	2.877000	-8.637000	28.092099	-6.879358E-5	20.941084
2858.891615	-3.013600	2.876400	-8.667600	28.062424	-6.932162E-5	20.949144
2859.911077	-2.998500	2.874800	-8.619400	28.058137	-7.070772E-5	20.945302
2860.906519	-3.009100	2.872400	-8.642300	28.019091	-6.968465E-5	20.943457
2861.911252	-3.002100	2.869000	-8.612500	28.035761	-6.780351E-5	20.952176
2862.908720	-3.006600	2.869500	-8.626500	28.029456	-6.816653E-5	20.919754
2863.910470	-3.017800	2.865500	-8.647000	28.003888	-6.846356E-5	20.943327
2864.914653	-3.008900	2.864300	-8.617600	28.028987	-7.123576E-5	20.944883
2865.912148	-2.996800	2.862200	-8.575800	28.080877	-6.849656E-5	20.932160
2866.912076	-3.034800	2.859400	-8.676400	28.044400	-6.796852E-5	20.917253
2867.917002	-2.981000	2.858700	-8.521100	28.031918	-7.021269E-5	20.931714
2868.916158	-3.011500	2.856200	-8.601000	28.116781	-6.773750E-5	20.933690
2869.914079	-3.009100	2.854200	-8.588100	28.116757	-7.034469E-5	20.931295
2870.916204	-2.974600	2.853700	-8.488000	28.173563	-7.093874E-5	20.945333
2871.894522	-2.986500	2.850100	-8.510600	28.148391	-6.885958E-5	20.932321
2872.912064	-3.004400	2.848300	-8.556600	28.135858	-7.031169E-5	20.941988
2873.919318	-3.009400	2.845200	-8.561800	28.166632	-7.080673E-5	20.926503
2874.916268	-2.982300	2.844500	-8.482400	28.227203	-7.021269E-5	20.913517
2875.912574	-3.007000	2.843300	-8.549200	28.280551	-6.879358E-5	20.922183
