2739.805966	-3.003600	3.115300	-9.356700	27.001038	-7.909034E-5	20.746591
2740.805390	-3.004100	3.113400	-9.351700	27.025059	-7.862831E-5	20.773119
2741.805123	-3.001300	3.113000	-9.342200	26.980596	-8.225858E-5	20.769657
2742.804683	-2.996400	3.111600	-9.322900	26.999624	-8.014642E-5	20.761290
2743.814508	-2.991000	3.111000	-9.303600	26.994793	-7.810027E-5	20.744578
2744.826633	-2.982300	3.110800	-9.276500	26.949311	-7.813327E-5	20.760482
2745.833726	-3.025900	3.109000	-9.406800	26.937853	-7.833129E-5	20.736157
2746.810843	-2.983000	3.109000	-9.273400	26.896944	-7.899134E-5	20.762351
2747.809775	-3.003400	3.105900	-9.327200	26.839032	-8.153252E-5	20.773348
2748.811086	-2.997300	3.106600	-9.310900	26.762328	-7.885933E-5	20.748383
2749.814157	-3.006400	3.104900	-9.334000	26.803229	-8.153252E-5	20.745884
2750.841279	-2.995300	3.104700	-9.298600	26.825368	-7.945337E-5	20.755816
2751.829491	-3.003800	3.104000	-9.323000	26.900014	-8.060846E-5	20.764965
2752.809622	-3.014900	3.102600	-9.353300	26.966372	-8.034444E-5	20.756302
2753.812167	-3.004000	3.101500	-9.316300	27.025080	-8.054245E-5	20.743742
2754.811176	-3.005300	3.099900	-9.315600	27.055051	-7.988240E-5	20.751597
2755.812286	-2.997200	3.099000	-9.286800	27.113092	-8.011342E-5	20.763503
2756.815361	-2.989200	3.099100	-9.262600	27.062123	-7.899134E-5	20.755391
2757.812015	-2.989400	3.097100	-9.257700	27.002767	-7.803426E-5	20.778202
2758.815142	-3.002000	3.095700	-9.292000	26.975036	-7.895833E-5	20.768808
2759.836149	-2.989200	3.095500	-9.252300	26.983166	-7.862831E-5	20.756594
2760.833551	-2.992700	3.094100	-9.258700	26.963095	-7.932136E-5	20.765809
2761.840518	-2.991500	3.093900	-9.254200	27.010067	-8.123550E-5	20.770845
2762.830599	-3.020200	3.092800	-9.339700	27.061076	-7.938737E-5	20.760976
2763.812476	-3.013600	3.090800	-9.313000	27.045773	-7.889233E-5	20.792528
2764.811922	-3.039800	3.088800	-9.389000	26.991932	-8.064146E-5	20.763513
2765.813827	-2.981900	3.090100	-9.213300	26.980323	-8.083947E-5	20.776969
2766.816483	-3.008800	3.087700	-9.289200	27.019597	-7.978339E-5	20.779006
2767.815627	-2.961200	3.089700	-9.148000	27.069115	-8.064146E-5	20.764319
2768.821614	-3.007500	3.086400	-9.281600	27.126147	-8.087248E-5	20.771418
2769.816045	-3.004700	3.085300	-9.269300	27.173839	-8.080647E-5	20.753476
2770.815014	-2.995200	3.085400	-9.239700	27.151387	-8.093848E-5	20.765034
2771.821688	-3.012100	3.083000	-9.285300	27.119354	-8.179654E-5	20.785923
2772.815490	-3.011300	3.082600	-9.281800	27.055133	-7.909034E-5	20.792458
2773.832980	-3.021800	3.080000	-9.305800	27.103070	-7.879332E-5	20.765751
2774.821791	-3.035800	3.079600	-9.347800	27.067390	-8.008042E-5	20.781551
2775.817428	-3.025600	3.078800	-9.314100	27.028575	-8.163153E-5	20.792776
2776.820647	-2.985800	3.078100	-9.190400	27.063974	-8.037744E-5	20.774796
2777.819384	-3.019700	3.078000	-9.294500	27.093395	-7.971739E-5	20.797273
2778.819655	-2.988900	3.075800	-9.192900	27.134360	-8.047645E-5	20.780152
2779.821601	-3.018200	3.073500	-9.275800	27.127033	-7.938737E-5	20.783214
2780.821954	-2.998200	3.073300	-9.213300	27.147547	-8.255560E-5	20.764965
2781.840331	-2.996500	3.072200	-9.204800	27.152630	-8.054245E-5	20.773871
2782.836840	-3.022900	3.071100	-9.282400	27.124140	-8.041044E-5	20.774140
2783.835552	-3.013200	3.070400	-9.250800	27.157967	-7.994841E-5	20.802473
2784.821975	-3.017500	3.067800	-9.256800	27.160452	-8.143352E-5	20.790273
2785.824228	-3.005200	3.069400	-9.223200	27.160134	-7.885933E-5	20.780470
2786.825095	-3.003500	3.068400	-9.215100	27.163548	-8.054245E-5	20.789120
2787.824708	-3.017600	3.065300	-9.248900	27.144842	-8.100448E-5	20.773625
2788.826336	-3.007200	3.064200	-9.214200	27.137847	-7.998141E-5	20.787452
2789.828324	-3.013500	3.062800	-9.228800	27.146117	-7.800126E-5	20.792925
2790.826090	-2.990900	3.063200	-9.161100	27.121957	-8.050945E-5	20.792334
2791.825761	-2.975200	3.063000	-9.111600	27.163214	-7.998141E-5	20.800638
2792.825902	-3.002700	3.060300	-9.187800	27.079004	-8.156553E-5	20.786593
2793.825947	-3.013900	3.058200	-9.216400	27.040062	-7.978339E-5	20.786310
2794.828507	-3.010000	3.058700	-9.205600	27.051555	-7.836429E-5	20.791230
2795.845532	-3.000100	3.057500	-9.172000	27.071663	-8.050945E-5	20.788693
2796.851678	-3.020900	3.055400	-9.229200	27.037550	-8.206056E-5	20.798008
2797.827044	-3.016200	3.054100	-9.211100	27.080479	-7.889233E-5	20.803250
2798.841691	-2.990200	3.054100	-9.132100	27.148431	-8.054245E-5	20.808055
2799.827977	-2.999900	3.052600	-9.155800	27.095629	-7.833129E-5	20.790985
2800.826899	-3.038100	3.051000	-9.268700	27.133166	-8.169754E-5	20.783693
2801.826316	-3.002800	3.049800	-9.157300	27.172983	-7.783625E-5	20.800032
2802.833002	-2.971100	3.050400	-9.062300	27.234954	-8.037744E-5	20.802146
2803.829818	-3.015200	3.047300	-9.186500	27.222200	-7.740722E-5	20.810655
2804.827757	-2.980500	3.047300	-9.081700	27.234749	-8.024543E-5	20.789612
2805.831851	-2.990400	3.044800	-9.104800	27.184996	-8.021243E-5	20.805951
2806.831213	-2.998800	3.044100	-9.128000	27.176778	-8.116950E-5	20.811435
2807.845717	-3.011600	3.042900	-9.163700	27.149842	-8.083947E-5	20.796197
2808.852234	-3.013400	3.043000	-9.168300	27.137749	-8.087248E-5	20.793044
2809.852530	-2.994300	3.041800	-9.107600	27.099511	-8.100448E-5	20.816226
2810.844125	-3.001300	3.039100	-9.120400	27.098594	-7.945337E-5	20.820045
2811.846708	-2.987400	3.037600	-9.073800	27.117083	-8.083947E-5	20.814932
2812.851439	-2.993800	3.037100	-9.091900	27.089520	-8.136751E-5	20.809497
2813.829497	-2.966700	3.035800	-9.005500	27.146222	-7.905734E-5	20.818634
2814.833568	-2.998600	3.034400	-9.097900	27.150936	-8.054245E-5	20.819109
2815.832046	-3.014400	3.031900	-9.138800	27.205340	-8.064146E-5	20.818826
2816.854797	-2.984000	3.032200	-9.047100	27.175425	-7.971739E-5	20.816238
2817.854470	-3.004700	3.031700	-9.108500	27.138512	-8.153252E-5	20.826053
2818.852290	-2.958400	3.031300	-8.966400	27.151687	-7.767124E-5	20.796156
2819.849088	-2.987600	3.028900	-9.048200	27.192090	-7.994841E-5	20.802180
2820.855494	-3.015500	3.026100	-9.123500	27.187489	-7.928836E-5	20.820786
2821.850883	-2.991300	3.026200	-9.051100	27.202893	-7.915635E-5	20.830589
2822.848956	-2.982000	3.025400	-9.020700	27.211594	-7.895833E-5	20.818005
2823.849617	-2.979200	3.024200	-9.008500	27.209404	-8.156553E-5	20.824810
2824.850543	-3.005200	3.022900	-9.083500	27.220590	-7.938737E-5	20.837958
2825.848703	-3.009200	3.021400	-9.091000	27.242070	-8.077347E-5	20.812623
2826.830911	-2.998800	3.019600	-9.054500	27.217952	-7.955238E-5	20.820132
2827.835075	-2.997200	3.019700	-9.049400	27.259347	-8.090548E-5	20.821940
2828.832613	-3.022200	3.016400	-9.115000	27.291821	-7.836429E-5	20.829001
2829.833035	-2.985400	3.017400	-9.007300	27.274788	-8.008042E-5	20.823248
2830.835027	-3.006100	3.016400	-9.066200	27.316791	-7.961838E-5	20.828040
2831.835121	-3.001300	3.014600	-9.047000	27.337747	-7.899134E-5	20.832051
2832.837355	-3.011800	3.012800	-9.072600	27.326053	-7.955238E-5	20.834986
2833.837277	-2.993000	3.011800	-9.013400	27.274649	-8.255560E-5	20.845866
2834.835359	-2.992700	3.010000	-9.006600	27.259845	-7.912335E-5	20.835243
2835.837924	-3.026900	3.008400	-9.105800	27.236097	-8.064146E-5	20.828425
2836.837148	-3.029600	3.008100	-9.112000	27.220606	-8.103749E-5	20.825646
2837.841679	-3.024700	3.005400	-9.089100	27.257451	-8.146652E-5	20.841369
2838.840423	-2.997400	3.006800	-9.010900	27.319124	-8.248960E-5	20.821378
2839.858335	-3.025300	3.003500	-9.086000	27.331865	-8.027843E-5	20.830875
2840.861052	-2.992000	3.002300	-8.981900	27.360247	-8.215957E-5	20.800158
2841.857249	-2.974800	3.001700	-8.928800	27.311239	-8.377669E-5	20.836205
2842.857049	-3.028600	2.999100	-9.082600	27.240086	-8.173054E-5	20.813472
2843.857505	-3.007200	2.998600	-9.016700	27.216644	-8.182955E-5	20.810756
2844.858662	-2.982700	2.998400	-8.942800	27.193837	-8.123550E-5	20.821007
2845.840287	-2.996700	2.997200	-8.980400	27.182052	-8.163153E-5	20.825748
2846.839810	-3.008500	2.994900	-9.009100	27.162775	-8.054245E-5	20.812524
2847.840005	-3.017500	2.994100	-9.034300	27.173146	-8.050945E-5	20.821058
2848.844063	-2.985900	2.993100	-8.935500	27.180701	-8.126850E-5	20.808742
2849.851758	-2.987200	2.991100	-8.934600	27.236645	-8.120250E-5	20.819968
2850.840847	-3.016000	2.988700	-9.013100	27.266661	-7.783625E-5	20.812702
2851.841882	-2.980700	2.989300	-8.909100	27.204539	-8.004741E-5	20.812804
2852.860400	-2.980300	2.988600	-8.906100	27.222884	-8.146652E-5	20.820351
2853.863005	-3.001000	2.986300	-8.960100	27.283554	-7.968439E-5	20.808357
2854.862614	-3.013500	2.984800	-8.993800	27.344589	-8.054245E-5	20.792467
2855.847946	-2.996200	2.984400	-8.940200	27.300447	-8.126850E-5	20.801642
2856.861044	-2.967200	2.982200	-8.847600	27.315238	-8.133451E-5	20.811779
2857.864721	-3.002600	2.980700	-8.948100	27.279502	-8.136751E-5	20.791954
2858.867575	-2.988000	2.980700	-8.905600	27.320460	-8.008042E-5	20.805179
2859.848596	-3.003100	2.978600	-8.944800	27.387416	-8.083947E-5	20.806153
2860.846239	-3.022100	2.976200	-8.993600	27.421389	-8.182955E-5	20.806664
2861.851539	-2.992300	2.974800	-8.900600	27.421147	-8.050945E-5	20.817801
2862.875614	-2.994900	2.973100	-8.903400	27.384066	-7.889233E-5	20.796144
2863.868048	-3.019800	2.972900	-8.976700	27.432050	-7.918935E-5	20.791786
2864.869977	-3.003700	2.970500	-8.922100	27.493816	-7.932136E-5	20.798924
2865.871132	-2.970200	2.970900	-8.822900	27.487931	-8.110349E-5	20.783994
2866.852052	-2.979300	2.969100	-8.845100	27.437323	-8.192855E-5	20.785711
2867.854028	-3.040600	2.966700	-9.019200	27.434291	-8.064146E-5	20.795937
2868.850860	-3.007900	2.965000	-8.917400	27.415274	-8.037744E-5	20.789607
2869.850689	-2.999700	2.964500	-8.891600	27.338089	-8.159853E-5	20.787351
2870.855341	-3.002400	2.962600	-8.894100	27.303450	-8.153252E-5	20.795654
2871.851521	-3.005800	2.962000	-8.902500	27.333324	-8.222558E-5	20.794886
2872.851313	-3.029600	2.959500	-8.965200	27.387146	-7.928836E-5	20.776957
2873.855938	-2.988300	2.959000	-8.840400	27.420533	-8.008042E-5	20.800114
2874.855349	-3.005000	2.957200	-8.886000	27.374954	-8.044344E-5	20.764218
2875.855320	-2.987900	2.955100	-8.828100	27.369934	-8.123550E-5	20.795678
2876.856459	-2.997900	2.954200	-8.856000	27.429690	-8.159853E-5	20.782773
2877.854372	-3.011300	2.953600	-8.893300	27.477317	-8.153252E-5	20.795127
2878.852208	-3.016700	2.951200	-8.901500	27.483469	-8.186255E-5	20.791834
2879.856409	-3.019500	2.949800	-8.906000	27.470197	-8.199456E-5	20.793653
2880.857342	-2.989100	2.949200	-8.814900	27.488016	-8.156553E-5	20.768432
2881.855368	-2.999400	2.948800	-8.844000	27.516076	-8.275361E-5	20.775801
2882.853005	-3.050500	2.944900	-8.981900	27.479863	-8.041044E-5	20.777299
2883.858343	-3.024600	2.944000	-8.903500	27.487733	-7.882632E-5	20.786166
2884.857115	-2.994900	2.941900	-8.809500	27.465673	-8.149952E-5	20.790524
2885.857042	-3.000500	2.940700	-8.823000	27.432872	-8.031143E-5	20.780285
2886.859722	-2.979500	2.940500	-8.760400	27.434221	-7.819928E-5	20.765520
2887.853434	-2.953900	2.940100	-8.683600	27.450513	-7.994841E-5	20.790446
2888.878055	-3.006800	2.937000	-8.829900	27.524874	-8.116950E-5	20.786076
2889.873476	-3.011000	2.934200	-8.833900	27.437303	-7.856230E-5	20.769569
2890.876250	-3.012700	2.932900	-8.834600	27.437303	-8.103749E-5	20.781897
2891.861410	-3.016100	2.932700	-8.844300	27.452141	-8.136751E-5	20.754151
2892.875550	-3.020600	2.930800	-8.852300	27.491628	-7.879332E-5	20.757841
2893.880676	-3.017400	2.928100	-8.833900	27.482265	-8.090548E-5	20.758853
2894.857636	-3.037900	2.928100	-8.894500	27.413492	-8.159853E-5	20.770745
2895.861794	-3.016200	2.924900	-8.820900	27.440446	-8.113649E-5	20.776524
2896.858954	-2.970800	2.924500	-8.686400	27.422269	-8.054245E-5	20.778626
2897.861026	-3.006200	2.923700	-8.788200	27.412116	-7.928836E-5	20.756558
2898.863509	-3.023100	2.920400	-8.828200	27.469462	-7.928836E-5	20.752136
2899.865185	-2.986900	2.920500	-8.722500	27.495892	-7.902434E-5	20.775882
2900.881006	-3.017700	2.917800	-8.803700	27.507342	-7.882632E-5	20.760375
2901.863770	-2.998000	2.917100	-8.744900	27.528536	-7.895833E-5	20.764155
2902.864467	-2.961200	2.915800	-8.633400	27.586079	-7.810027E-5	20.750929
2903.865890	-2.991900	2.912700	-8.713800	27.563650	-7.925536E-5	20.736422
2904.882716	-3.014900	2.910100	-8.773100	27.538393	-7.856230E-5	20.775021
2905.862791	-2.988400	2.909300	-8.693000	27.593783	-7.951937E-5	20.737817
2906.865300	-2.990600	2.908600	-8.697600	27.615357	-7.885933E-5	20.765691
2907.864736	-2.986200	2.906200	-8.677700	27.613064	-8.100448E-5	20.769547
2908.868352	-2.994100	2.904000	-8.694000	27.598417	-8.004741E-5	20.748170
2909.866361	-3.020500	2.903000	-8.766900	27.562424	-8.090548E-5	20.741352
2910.864575	-2.998600	2.901300	-8.699000	27.521081	-8.021243E-5	20.747171
2911.886613	-3.004600	2.899200	-8.710800	27.584610	-8.130151E-5	20.743761
2912.871779	-3.011800	2.898300	-8.727700	27.625313	-8.153252E-5	20.751526
2913.886617	-3.009000	2.896000	-8.713600	27.627300	-8.070746E-5	20.736455
2914.865097	-3.028300	2.892600	-8.758600	27.651904	-7.846330E-5	20.746988
2915.885174	-3.015700	2.892500	-8.721900	27.696668	-8.232458E-5	20.770696
2916.886932	-2.978700	2.889800	-8.607100	27.726186	-7.862831E-5	20.725957
2917.889487	-3.015100	2.888800	-8.707800	27.733700	-7.975039E-5	20.767658
2918.892855	-2.996900	2.886800	-8.650300	27.765649	-7.816627E-5	20.726315
2919.887190	-3.010000	2.885300	-8.684100	27.801392	-7.777025E-5	20.745217
2920.885626	-3.000300	2.883000	-8.649000	27.753525	-7.942037E-5	20.761056
2921.886536	-3.007300	2.881800	-8.665700	27.789154	-7.773724E-5	20.732426
2922.870289	-2.988000	2.879500	-8.602800	27.798882	-7.988240E-5	20.751700
2923.865313	-2.975100	2.878500	-8.562500	27.817447	-7.707719E-5	20.727709
2924.867865	-3.012800	2.874800	-8.660300	27.864228	-7.852930E-5	20.752032
2925.868315	-3.029300	2.873000	-8.702100	27.862916	-7.925536E-5	20.730795
2926.887033	-3.008800	2.871800	-8.639600	27.794525	-7.892533E-5	20.720286
2927.884722	-3.006000	2.868900	-8.623100	27.695617	-7.922235E-5	20.749249
2928.884666	-2.994500	2.868300	-8.588400	27.666618	-7.918935E-5	20.752312
2929.892350	-3.005200	2.865100	-8.608500	27.669725	-7.899134E-5	20.729832
2930.884079	-2.990800	2.865300	-8.569200	27.770697	-7.674717E-5	20.749888
2931.887949	-3.026000	2.860900	-8.656300	27.813661	-7.813327E-5	20.740494
2932.887820	-3.001000	2.860000	-8.581700	27.793821	-8.060846E-5	20.738546
2933.885530	-3.013600	2.858000	-8.612400	27.754727	-7.813327E-5	20.728600
2934.891202	-2.987800	2.857700	-8.537400	27.784053	-8.159853E-5	20.725396
2935.888620	-2.991700	2.855200	-8.541000	27.811863	-7.885933E-5	20.740582
2936.882999	-2.960500	2.854300	-8.449300	27.838858	-7.852930E-5	20.746412
2937.890244	-2.997300	2.850400	-8.542200	27.848916	-8.182955E-5	20.733301
2938.891098	-3.002100	2.848200	-8.549700	27.787541	-8.067446E-5	20.750243
2939.886672	-2.998700	2.845700	-8.532700	27.774233	-7.902434E-5	20.720254
2940.895412	-3.006600	2.843700	-8.549100	27.814726	-7.925536E-5	20.716435
2941.877079	-3.006900	2.841300	-8.542900	27.837557	-8.054245E-5	20.717127
2942.874781	-2.988600	2.840000	-8.486600	27.886783	-8.011342E-5	20.731109
2943.876776	-2.983400	2.838600	-8.467300	27.882606	-7.852930E-5	20.730224
2944.893867	-3.017200	2.835700	-8.554500	27.841911	-7.869431E-5	20.708232
2945.893330	-2.979700	2.834000	-8.442900	27.821360	-7.826528E-5	20.725482
2946.893425	-2.986300	2.831600	-8.454500	27.757792	-7.813327E-5	20.720304
2947.895131	-3.004300	2.828000	-8.495400	27.788622	-7.763824E-5	20.724777
2948.889239	-3.003900	2.827600	-8.492300	27.813439	-7.681317E-5	20.721778
2949.876340	-3.014400	2.824700	-8.513800	27.779249	-7.988240E-5	20.727673
2950.876647	-3.032000	2.820500	-8.550800	27.773506	-8.146652E-5	20.730902
2951.880632	-2.981600	2.819700	-8.406000	27.808779	-8.021243E-5	20.717087
2952.880292	-3.004500	2.817400	-8.464100	27.822365	-8.021243E-5	20.734081
2953.897028	-3.002100	2.813900	-8.446700	27.929257	-8.050945E-5	20.723123
2954.898951	-2.997500	2.811400	-8.426300	27.901335	-7.981640E-5	20.729634
2955.893012	-2.996300	2.809500	-8.417000	27.904760	-8.057545E-5	20.732607
2956.898216	-2.995300	2.807400	-8.408100	27.959088	-8.067446E-5	20.719010
2957.894733	-2.977200	2.806400	-8.354700	27.939582	-7.852930E-5	20.713601
2958.882132	-2.994900	2.802800	-8.393400	27.954122	-7.800126E-5	20.717805
2959.900518	-2.996400	2.798700	-8.385300	27.958706	-7.994841E-5	20.716254
2960.897272	-2.981700	2.796700	-8.338000	27.990432	-7.819928E-5	20.714523
2961.902943	-2.978900	2.794300	-8.323300	28.029416	-8.004741E-5	20.717728
2962.878842	-2.985300	2.792700	-8.335900	27.969603	-7.948637E-5	20.728172
2963.880575	-3.000900	2.788900	-8.369000	28.029275	-7.836429E-5	20.722328
2964.878075	-3.039400	2.785600	-8.465700	28.026907	-7.885933E-5	20.709513
2965.877857	-3.003600	2.783000	-8.358300	28.058555	-7.813327E-5	20.735682
2966.878469	-2.995800	2.780400	-8.329100	28.049466	-7.800126E-5	20.727954
2967.879418	-3.021900	2.777100	-8.390400	28.037104	-7.994841E-5	20.719303
2968.879570	-3.018500	2.773300	-8.369900	28.064934	-7.654915E-5	20.721713
2969.886425	-2.997300	2.771800	-8.307400	28.019357	-8.107049E-5	20.707602
2970.898043	-2.996300	2.768800	-8.295400	28.035640	-7.984940E-5	20.723045
2971.900470	-3.027900	2.766000	-8.374500	28.031298	-7.678017E-5	20.736694
2972.901538	-3.026200	2.761700	-8.356900	28.043851	-7.654915E-5	20.688160
2973.885226	-2.970700	2.760700	-8.199800	28.048409	-7.671417E-5	20.718829
2974.903004	-2.966600	2.757300	-8.179200	28.139009	-7.651615E-5	20.696708
2975.898959	-2.998600	2.753800	-8.255800	28.176496	-7.852930E-5	20.705999
2976.900582	-2.980400	2.751300	-8.199200	28.199625	-7.701119E-5	20.727863
2977.908171	-3.000900	2.747100	-8.242800	28.164187	-7.720920E-5	20.719687
2978.902691	-2.985400	2.745000	-8.193800	28.119824	-7.783625E-5	20.712958
2979.905388	-3.022200	2.740600	-8.281900	28.163946	-7.658216E-5	20.728927
2980.903095	-3.000800	2.739100	-8.218900	28.170399	-7.740722E-5	20.705076
2981.906623	-2.987300	2.734800	-8.168400	28.214250	-7.786925E-5	20.725992
2982.905772	-2.994300	2.731600	-8.178300	28.153163	-7.724221E-5	20.720916
2983.888569	-3.012600	2.727200	-8.213800	28.160139	-7.757223E-5	20.713714
2984.884567	-3.009600	2.724500	-8.198400	28.136564	-7.942037E-5	20.690927
2985.887397	-3.013500	2.720200	-8.196600	28.069196	-7.612012E-5	20.711304
2986.886510	-3.016200	2.715500	-8.189500	28.014199	-7.499804E-5	20.702409
2987.889629	-3.014500	2.713400	-8.178000	28.035435	-7.816627E-5	20.702449
2988.886230	-2.999800	2.709000	-8.125600	28.048483	-7.876032E-5	20.711316
2989.911977	-2.997900	2.706300	-8.112600	28.109894	-7.902434E-5	20.717661
2990.889306	-3.013000	2.702200	-8.140400	28.166948	-7.648315E-5	20.702550
2991.908349	-3.020000	2.698000	-8.147300	28.150247	-7.598811E-5	20.695694
2992.911283	-3.016300	2.693600	-8.123600	28.171022	-7.602112E-5	20.697168
2993.903426	-3.014100	2.690200	-8.107800	28.171505	-7.638414E-5	20.700499
2994.907294	-2.985300	2.686400	-8.019400	28.171160	-7.671417E-5	20.690194
2995.892213	-3.000500	2.683300	-8.050700	28.192023	-7.684618E-5	20.698396
2996.909426	-2.963700	2.680200	-7.942800	28.251261	-7.866131E-5	20.701613
2997.906668	-2.979500	2.674700	-7.968100	28.287269	-7.661516E-5	20.687604
2998.891082	-2.981300	2.670000	-7.959200	28.329868	-7.770424E-5	20.706316
2999.890468	-2.983100	2.666000	-7.951900	28.385395	-7.899134E-5	20.694896
3000.888929	-2.958100	2.661800	-7.873000	28.405986	-7.826528E-5	20.678171
3001.893079	-3.005500	2.656900	-7.983900	28.403542	-7.747322E-5	20.691832
3002.890679	-2.975700	2.653100	-7.893800	28.351858	-7.862831E-5	20.683411
3003.891105	-3.010300	2.648500	-7.971500	28.352469	-7.793526E-5	20.689716
3004.893576	-2.981200	2.644400	-7.882800	28.297231	-7.513005E-5	20.684359
3005.910018	-3.009600	2.638300	-7.939600	28.249196	-8.041044E-5	20.696214
3006.891233	-2.975400	2.635500	-7.841200	28.201132	-7.648315E-5	20.701877
3007.891842	-2.986400	2.630600	-7.854900	28.199515	-7.744022E-5	20.662313
3008.912916	-3.014600	2.624900	-7.912700	28.233232	-7.800126E-5	20.682985
3009.904114	-2.963800	2.621000	-7.766800	28.271697	-7.971739E-5	20.688996
3010.914086	-3.030700	2.614800	-7.923800	28.224119	-7.843029E-5	20.671438
3011.909296	-2.970800	2.611300	-7.756500	28.200748	-7.747322E-5	20.683946
3012.908595	-3.014300	2.605900	-7.854600	28.256830	-7.687918E-5	20.692045
3013.908819	-3.021500	2.600200	-7.855100	28.297189	-7.720920E-5	20.696171
3014.911991	-3.029300	2.595100	-7.860400	28.272675	-7.770424E-5	20.662003
