2667.833374	-2.995000	3.184100	-9.535500	26.751932	-7.582310E-5	20.687192
2668.831825	-2.997100	3.181600	-9.534900	26.774493	-7.796826E-5	20.684744
2669.834412	-3.003300	3.181700	-9.554600	26.765187	-7.674717E-5	20.669223
2670.832369	-2.999100	3.179200	-9.534100	26.725546	-7.730821E-5	20.672517
2671.832273	-2.999400	3.179900	-9.537200	26.644450	-7.717620E-5	20.689139
2672.833384	-2.999400	3.179300	-9.535200	26.607929	-7.674717E-5	20.683246
2673.833883	-2.985000	3.178700	-9.486700	26.646724	-7.565809E-5	20.693322
2674.836388	-3.034800	3.176600	-9.639800	26.724477	-7.740722E-5	20.700367
2675.833735	-2.970200	3.176300	-9.433100	26.736276	-7.760523E-5	20.683305
2676.832592	-2.999800	3.175600	-9.525600	26.771267	-7.714320E-5	20.699046
2677.833483	-3.016000	3.174700	-9.574500	26.731054	-7.734121E-5	20.677106
2678.833404	-2.971100	3.175300	-9.433000	26.733219	-7.747322E-5	20.690189
2679.834626	-2.984600	3.173400	-9.470700	26.785719	-7.872732E-5	20.685600
2680.834698	-2.998300	3.170600	-9.505700	26.790830	-7.793526E-5	20.674617
2681.834711	-2.990700	3.171300	-9.483200	26.745834	-7.740722E-5	20.696709
2682.835714	-2.996200	3.170700	-9.499500	26.710766	-7.773724E-5	20.691324
2683.835222	-2.999900	3.169200	-9.506500	26.774973	-7.740722E-5	20.697082
2684.835894	-2.998800	3.168200	-9.500200	26.769078	-7.849630E-5	20.693525
2685.837643	-2.991200	3.167000	-9.472700	26.764875	-7.780325E-5	20.698310
2686.836498	-2.983300	3.168500	-9.451600	26.708787	-7.856230E-5	20.699766
2687.835366	-2.973000	3.167000	-9.414700	26.722615	-7.846330E-5	20.718412
2688.837279	-2.983000	3.165500	-9.442100	26.733092	-7.717620E-5	20.705236
2689.835892	-2.987300	3.166300	-9.457700	26.697855	-7.793526E-5	20.719597
2690.841247	-2.998500	3.164400	-9.487800	26.686435	-7.777025E-5	20.701476
2691.838045	-3.019800	3.163600	-9.552600	26.717360	-7.701119E-5	20.696531
2692.837706	-2.982900	3.162300	-9.432100	26.790965	-7.859531E-5	20.718378
2693.841025	-3.017500	3.162700	-9.542100	26.833180	-7.793526E-5	20.682585
2694.838480	-2.993700	3.160600	-9.460000	26.876370	-7.958538E-5	20.688555
2695.837435	-2.985300	3.160800	-9.434500	26.888631	-7.770424E-5	20.707997
2696.837825	-3.005700	3.159700	-9.496100	26.892260	-7.810027E-5	20.717336
2697.837116	-2.980300	3.159500	-9.415300	26.905783	-7.717620E-5	20.702958
2698.837097	-3.014600	3.156700	-9.515500	26.834182	-7.717620E-5	20.702086
2699.836769	-3.015200	3.156900	-9.518400	26.831723	-7.806727E-5	20.711468
2700.839107	-3.007800	3.155400	-9.489800	26.821929	-7.836429E-5	20.712053
2701.838230	-3.011600	3.155300	-9.501700	26.794864	-7.968439E-5	20.723721
2702.837375	-3.020400	3.153300	-9.522700	26.783259	-8.050945E-5	20.705414
2703.840496	-2.973300	3.156000	-9.382500	26.837348	-7.978339E-5	20.691044
2704.838095	-3.011200	3.152300	-9.491600	26.887932	-7.945337E-5	20.700181
2705.842447	-2.992400	3.151400	-9.429000	26.819807	-8.074047E-5	20.719402
2706.841575	-2.991600	3.151400	-9.426800	26.879494	-8.011342E-5	20.713035
2707.841590	-3.008200	3.150800	-9.477300	26.883738	-7.912335E-5	20.722044
2708.840765	-2.983200	3.149200	-9.393300	26.943034	-7.915635E-5	20.712442
2709.842507	-2.989700	3.148900	-9.413300	26.903206	-7.922235E-5	20.716490
2710.841936	-2.980000	3.147600	-9.378300	26.920561	-7.885933E-5	20.717345
2711.843291	-2.934300	3.148800	-9.238900	26.938007	-7.803426E-5	20.715922
2712.842445	-2.996000	3.146600	-9.425400	26.944314	-8.116950E-5	20.721790
2713.842175	-2.998800	3.145200	-9.431100	26.886466	-8.067446E-5	20.712459
2714.841941	-3.001100	3.144700	-9.437000	26.822763	-8.133451E-5	20.713365
2715.844762	-2.982400	3.143100	-9.372800	26.842359	-7.783625E-5	20.724534
2716.844887	-3.009900	3.142400	-9.457400	26.899063	-8.110349E-5	20.719910
2717.843780	-3.010200	3.140300	-9.452000	26.945838	-8.014642E-5	20.729013
2718.848300	-3.000600	3.140600	-9.422700	26.985159	-8.011342E-5	20.719716
2719.845543	-2.988100	3.139700	-9.381100	26.970795	-8.133451E-5	20.711434
2720.851662	-3.000000	3.139100	-9.415800	26.978457	-7.978339E-5	20.715346
2721.845732	-3.001000	3.138700	-9.417800	26.899249	-8.100448E-5	20.703974
2722.846284	-3.000800	3.136400	-9.411300	26.893068	-7.928836E-5	20.712459
2723.849030	-2.978900	3.137800	-9.345900	26.919508	-7.852930E-5	20.717235
2724.846167	-2.987300	3.135700	-9.366900	26.915340	-8.087248E-5	20.742917
2725.848237	-2.973100	3.135500	-9.321500	26.864244	-7.994841E-5	20.720935
2726.846860	-2.983900	3.133800	-9.349800	26.834856	-8.209357E-5	20.721257
2727.847410	-2.983900	3.133700	-9.349500	26.806418	-8.140051E-5	20.730596
2728.846781	-3.012200	3.132100	-9.433200	26.839428	-8.347967E-5	20.733442
2729.846410	-3.008400	3.130100	-9.416400	26.870231	-8.037744E-5	20.735965
2730.849266	-2.985400	3.129500	-9.342100	26.877903	-7.909034E-5	20.737514
2731.847283	-3.002800	3.128900	-9.394400	26.900588	-8.027843E-5	20.729978
2732.847584	-3.003900	3.126200	-9.389600	26.867646	-8.067446E-5	20.730046
2733.846305	-3.009800	3.126300	-9.407800	26.843159	-7.856230E-5	20.735770
2734.847390	-3.011500	3.126900	-9.415700	26.883081	-7.994841E-5	20.752680
2735.848412	-3.011800	3.123700	-9.406600	26.897017	-7.915635E-5	20.750571
2736.849054	-2.985600	3.124600	-9.328400	26.942411	-7.951937E-5	20.735999
2737.846647	-3.002900	3.123700	-9.379300	26.942537	-7.981640E-5	20.755567
2738.848657	-3.005000	3.122800	-9.382700	26.985774	-7.879332E-5	20.730292
2739.850471	-3.000900	3.121500	-9.365600	27.014081	-7.803426E-5	20.740266
2740.849783	-3.014500	3.120700	-9.406400	26.996349	-7.750623E-5	20.748514
2741.853217	-2.982100	3.119100	-9.299700	27.000340	-7.981640E-5	20.721706
2742.851175	-2.995800	3.118300	-9.340400	26.956464	-7.813327E-5	20.747286
2743.850211	-2.993100	3.117300	-9.329800	26.960986	-7.918935E-5	20.752781
2744.851172	-3.003600	3.117800	-9.363300	27.024832	-8.001441E-5	20.736380
2745.850706	-3.013100	3.116200	-9.387800	27.041806	-7.872732E-5	20.744441
2746.854106	-3.015800	3.113600	-9.389000	27.063696	-8.024543E-5	20.725677
2747.850969	-3.009300	3.113200	-9.367900	27.111953	-8.050945E-5	20.736752
2748.851171	-2.981100	3.112700	-9.278200	27.133143	-8.324865E-5	20.747159
2749.850537	-3.008400	3.111500	-9.359500	27.127578	-7.942037E-5	20.740139
2750.853316	-3.032500	3.109800	-9.429400	27.093137	-8.215957E-5	20.753865
2751.852158	-3.006600	3.110000	-9.349800	27.026979	-8.136751E-5	20.762248
2752.852430	-3.011100	3.108600	-9.359100	26.987895	-8.268761E-5	20.747599
2753.851174	-3.007000	3.106900	-9.341600	26.920291	-7.935436E-5	20.755482
2754.852935	-3.017500	3.106400	-9.373000	26.910338	-7.958538E-5	20.754957
2755.855386	-3.043200	3.104800	-9.447400	26.954485	-8.017942E-5	20.734864
2756.853969	-3.011800	3.105500	-9.352500	27.018543	-8.090548E-5	20.765143
2757.853496	-3.006500	3.105000	-9.334600	27.065396	-8.123550E-5	20.762476
2758.852830	-2.991100	3.104400	-9.284900	27.085493	-8.107049E-5	20.779842
2759.854560	-2.980400	3.103600	-9.248600	27.050747	-7.869431E-5	20.769555
2760.854324	-3.004000	3.101200	-9.314800	27.049324	-8.024543E-5	20.750105
2761.857107	-2.975800	3.100700	-9.226000	27.050587	-7.856230E-5	20.744737
2762.854566	-3.001000	3.099300	-9.299400	27.050831	-8.199456E-5	20.754940
2763.855011	-2.997500	3.099400	-9.289600	27.018636	-7.998141E-5	20.765711
2764.856681	-3.021200	3.097400	-9.356700	27.025413	-8.229158E-5	20.773475
2765.855324	-3.000000	3.096000	-9.287200	27.021406	-8.136751E-5	20.756168
2766.856322	-3.008200	3.094200	-9.306600	27.001552	-8.189555E-5	20.767497
2767.853992	-3.035200	3.092900	-9.387100	27.008204	-8.017942E-5	20.775135
2768.854536	-2.993000	3.094200	-9.260100	27.079515	-8.143352E-5	20.773357
2769.857711	-2.984300	3.093500	-9.230200	27.077621	-8.123550E-5	20.762917
2770.855369	-2.991200	3.092200	-9.248300	27.084382	-8.057545E-5	20.758336
2771.857754	-3.007200	3.090400	-9.292400	27.068629	-7.876032E-5	20.781375
2772.854692	-2.999600	3.089000	-9.264300	27.054856	-8.017942E-5	20.758988
2773.855608	-2.989900	3.088100	-9.232200	27.084727	-7.786925E-5	20.759631
2774.855673	-3.028900	3.087500	-9.350900	27.100403	-7.905734E-5	20.761172
2775.855648	-2.985800	3.085900	-9.211900	27.136696	-7.892533E-5	20.781079
2776.858988	-2.999400	3.086100	-9.255500	27.161631	-8.173054E-5	20.741198
2777.856903	-2.996100	3.084000	-9.239300	27.134734	-8.255560E-5	20.756346
2778.855954	-3.021100	3.081900	-9.310300	27.148297	-8.222558E-5	20.781367
2779.858039	-3.029500	3.082300	-9.336500	27.138472	-7.928836E-5	20.774331
2780.857403	-3.011800	3.081000	-9.278700	27.135652	-8.004741E-5	20.774339
2781.861783	-2.974500	3.081000	-9.163700	27.141048	-8.123550E-5	20.761748
2782.857236	-3.005100	3.079500	-9.253100	27.107938	-7.872732E-5	20.754526
2783.857896	-3.016700	3.078000	-9.284800	27.105008	-8.100448E-5	20.757743
2784.861001	-2.980200	3.077500	-9.171200	27.073092	-8.103749E-5	20.766422
2785.857969	-2.991000	3.075500	-9.198300	27.071349	-8.192855E-5	20.783162
2786.859945	-2.968500	3.076000	-9.130000	27.028520	-7.777025E-5	20.761901
2787.859290	-3.012800	3.073100	-9.256900	27.055538	-7.955238E-5	20.772951
2788.858323	-2.989600	3.072800	-9.185700	27.101068	-7.918935E-5	20.759945
2789.857738	-2.979700	3.071900	-9.152600	27.065650	-8.090548E-5	20.762731
2790.858446	-2.985100	3.071700	-9.167900	27.048845	-8.331466E-5	20.779496
2791.858666	-3.003100	3.070000	-9.218800	27.026786	-8.225858E-5	20.765847
2792.859727	-2.990100	3.068100	-9.172400	27.093230	-8.116950E-5	20.778141
2793.857643	-3.005300	3.067300	-9.216900	27.142438	-8.074047E-5	20.769784
2794.860044	-3.010400	3.065600	-9.228000	27.195423	-8.265461E-5	20.788463
2795.858895	-2.978000	3.066900	-9.132400	27.154763	-8.060846E-5	20.779809
2796.860261	-2.989000	3.064700	-9.159400	27.097061	-8.163153E-5	20.766821
2797.861459	-3.019800	3.062300	-9.246400	27.121501	-8.199456E-5	20.755839
2798.858665	-2.990200	3.062800	-9.157300	27.166953	-8.384270E-5	20.780690
2799.861464	-3.008000	3.059000	-9.200600	27.218160	-8.054245E-5	20.792841
2800.861161	-2.990000	3.059000	-9.145300	27.223219	-8.179654E-5	20.778015
2801.859996	-2.991000	3.058500	-9.147200	27.178301	-7.948637E-5	20.782147
2802.862603	-2.991600	3.057700	-9.146900	27.152103	-8.222558E-5	20.794204
2803.862959	-2.973500	3.055600	-9.085400	27.185027	-8.149952E-5	20.805033
2804.859659	-2.975900	3.055000	-9.090800	27.209187	-8.041044E-5	20.786186
2805.860228	-2.980500	3.054800	-9.104400	27.193975	-7.988240E-5	20.765670
2806.859947	-2.988200	3.052500	-9.120900	27.177021	-8.331466E-5	20.775644
2807.861001	-2.983700	3.052000	-9.105400	27.184733	-7.998141E-5	20.793357
2808.859761	-3.002100	3.050200	-9.156400	27.195802	-8.377669E-5	20.793586
2809.859758	-2.995900	3.050100	-9.137000	27.205954	-8.080647E-5	20.791943
2810.860646	-3.000300	3.048300	-9.145000	27.172846	-8.146652E-5	20.794678
2811.861100	-3.012000	3.046100	-9.173400	27.153517	-7.988240E-5	20.785195
2812.861403	-2.995700	3.044900	-9.120600	27.194329	-8.318265E-5	20.792104
2813.864231	-2.989400	3.044900	-9.101000	27.181079	-7.905734E-5	20.804856
2814.862937	-2.992500	3.043300	-9.106700	27.205862	-7.922235E-5	20.796592
2815.860898	-2.999600	3.041300	-9.121300	27.266824	-8.077347E-5	20.803857
2816.863098	-2.997300	3.040800	-9.113900	27.221166	-8.090548E-5	20.803925
2817.861812	-3.012800	3.038700	-9.153600	27.161439	-8.275361E-5	20.792689
2818.865156	-2.997900	3.037600	-9.105600	27.121300	-7.984940E-5	20.785035
2819.861093	-2.995100	3.037900	-9.097800	27.080300	-8.008042E-5	20.795957
2820.862058	-2.999400	3.036200	-9.105600	27.104471	-8.258860E-5	20.798929
2821.863195	-3.014300	3.034200	-9.145400	27.150874	-8.311664E-5	20.787278
2822.863060	-3.004600	3.034400	-9.116200	27.136748	-8.077347E-5	20.795830
2823.865895	-3.020900	3.031900	-9.157900	27.140419	-8.014642E-5	20.805212
2824.864202	-2.991400	3.031200	-9.066600	27.127353	-8.107049E-5	20.789700
2825.862713	-3.008500	3.028300	-9.110400	27.096439	-8.404071E-5	20.813611
2826.864004	-3.015700	3.028400	-9.131900	27.106281	-8.219257E-5	20.795060
2827.863790	-3.027300	3.026000	-9.160000	27.152289	-8.100448E-5	20.809564
2828.864843	-2.982200	3.026200	-9.024200	27.238961	-8.179654E-5	20.818979
2829.866975	-2.968300	3.025400	-8.979200	27.298330	-8.011342E-5	20.813263
2830.865736	-2.993500	3.023300	-9.049700	27.264122	-8.126850E-5	20.812518
2831.866019	-2.986100	3.023500	-9.027500	27.269786	-7.905734E-5	20.798302
2832.868160	-3.012500	3.020600	-9.099000	27.231276	-8.192855E-5	20.797024
2833.866630	-3.004300	3.021500	-9.077100	27.224129	-8.044344E-5	20.786516
2834.869818	-2.997100	3.020000	-9.050100	27.237951	-8.041044E-5	20.810850
2835.867927	-3.021600	3.017400	-9.117000	27.219263	-8.153252E-5	20.805330
2836.868491	-3.008100	3.017300	-9.075800	27.190246	-8.186255E-5	20.806490
2837.866878	-3.017100	3.015400	-9.096300	27.212925	-8.156553E-5	20.816972
2838.869079	-3.012400	3.014500	-9.080100	27.226149	-8.265461E-5	20.806092
2839.869915	-2.998400	3.012600	-9.031100	27.241949	-8.298463E-5	20.822932
2840.873445	-3.004700	3.010800	-9.045800	27.264601	-8.156553E-5	20.806363
2841.872459	-2.975400	3.011400	-8.959400	27.300821	-8.149952E-5	20.814821
2842.872887	-3.004700	3.009400	-9.040500	27.338749	-8.268761E-5	20.834955
2843.873911	-2.959100	3.008800	-8.901700	27.406209	-8.268761E-5	20.814152
2844.873427	-3.004100	3.006700	-9.031600	27.424590	-8.328165E-5	20.822687
2845.877020	-3.002800	3.004500	-9.021000	27.416073	-8.034444E-5	20.830714
2846.874242	-2.994000	3.004500	-8.994300	27.443636	-8.163153E-5	20.828097
2847.874790	-3.017400	3.002400	-9.058200	27.448896	-7.889233E-5	20.824380
2848.874147	-2.994400	3.001700	-8.986900	27.469196	-8.235759E-5	20.829155
2849.874830	-3.018900	2.999300	-9.053900	27.478091	-7.968439E-5	20.802070
2850.876546	-2.991700	2.998800	-8.969600	27.469238	-8.212657E-5	20.823982
2851.876542	-3.008000	2.998200	-9.017300	27.464474	-8.212657E-5	20.828199
2852.875448	-2.982500	2.996100	-8.934800	27.421998	-8.209357E-5	20.812493
2853.877681	-2.988700	2.996100	-8.953500	27.391042	-8.354567E-5	20.822128
2854.878596	-2.988100	2.993300	-8.943700	27.386700	-8.202756E-5	20.822027
2855.879959	-2.973100	2.993400	-8.898800	27.364193	-7.998141E-5	20.824990
2856.882569	-3.006400	2.990300	-8.989100	27.336679	-8.186255E-5	20.834295
2857.880532	-2.986300	2.989900	-8.927500	27.290712	-8.011342E-5	20.822196
2858.881214	-2.972500	2.989300	-8.884600	27.295022	-8.248960E-5	20.811359
2859.881758	-2.983600	2.987000	-8.911500	27.321814	-8.093848E-5	20.821239
2860.881052	-2.975300	2.986700	-8.885500	27.329432	-7.975039E-5	20.829376
2861.883204	-2.989200	2.983900	-8.918700	27.329263	-7.994841E-5	20.814034
2862.881561	-2.995900	2.984100	-8.939200	27.349102	-7.951937E-5	20.822137
2863.882036	-3.010600	2.982700	-8.978000	27.389334	-7.819928E-5	20.803815
2864.881594	-2.991400	2.979700	-8.912500	27.376406	-7.958538E-5	20.822577
2865.882286	-2.987000	2.979400	-8.899000	27.383459	-8.011342E-5	20.805965
2866.884970	-3.011800	2.978300	-8.969500	27.445219	-7.922235E-5	20.814517
2867.886044	-3.028200	2.976500	-9.012800	27.407665	-7.895833E-5	20.815618
2868.881725	-2.996900	2.976700	-8.919800	27.426914	-8.047645E-5	20.810326
2869.881290	-2.986600	2.973600	-8.879300	27.370692	-7.902434E-5	20.816354
2870.888006	-2.991300	2.973500	-8.893200	27.393004	-7.955238E-5	20.819360
2871.883332	-3.013000	2.970600	-8.949400	27.354220	-8.116950E-5	20.795517
2872.885511	-2.999200	2.970100	-8.907000	27.403087	-7.961838E-5	20.807693
2873.883787	-3.011100	2.967600	-8.935100	27.430970	-8.123550E-5	20.802079
2874.883981	-2.990300	2.967600	-8.872700	27.399342	-7.935436E-5	20.793968
2875.887013	-3.004500	2.964600	-8.906400	27.401395	-8.136751E-5	20.798879
2876.884898	-3.009500	2.964400	-8.921000	27.433596	-8.103749E-5	20.805669
2877.890601	-2.986700	2.964500	-8.853900	27.461370	-7.823228E-5	20.795204
2878.886037	-2.991900	2.961800	-8.860000	27.496918	-7.984940E-5	20.800149
2879.886847	-2.998200	2.959500	-8.872200	27.516813	-8.196156E-5	20.793138
2880.891803	-3.000800	2.959100	-8.878700	27.490068	-7.866131E-5	20.803688
2881.887299	-3.000100	2.957500	-8.871700	27.435473	-7.730821E-5	20.793333
2882.891099	-3.015800	2.955000	-8.910900	27.482570	-8.103749E-5	20.799937
2883.889002	-2.998400	2.955700	-8.861500	27.459325	-8.090548E-5	20.778448
2884.889527	-3.011600	2.953500	-8.893500	27.470964	-7.984940E-5	20.783520
2885.889269	-3.010600	2.951500	-8.884600	27.476232	-8.064146E-5	20.787872
2886.889372	-3.020900	2.949100	-8.908000	27.499485	-7.955238E-5	20.785188
2887.893109	-2.965900	2.948100	-8.743000	27.511267	-7.965138E-5	20.790878
2888.890782	-3.025100	2.946500	-8.912800	27.585768	-8.159853E-5	20.807041
2889.889033	-3.007400	2.945800	-8.858200	27.604542	-7.932136E-5	20.789896
2890.890930	-3.009500	2.944200	-8.859900	27.617223	-8.077347E-5	20.786534
2891.891364	-3.007600	2.943200	-8.850800	27.639867	-8.196156E-5	20.793672
2892.891142	-3.001000	2.941500	-8.826400	27.675452	-8.024543E-5	20.801504
2893.892024	-2.996300	2.940200	-8.809100	27.627169	-8.239059E-5	20.799387
2894.889413	-3.030100	2.937300	-8.899400	27.582697	-8.008042E-5	20.787830
2895.889810	-3.003100	2.937700	-8.821300	27.590985	-8.050945E-5	20.795695
2896.893888	-3.032800	2.935100	-8.900700	27.583967	-8.070746E-5	20.790056
2897.891696	-3.021200	2.932800	-8.859900	27.507674	-8.057545E-5	20.781572
2898.894024	-2.988600	2.933000	-8.764900	27.527635	-8.113649E-5	20.781268
2899.893525	-3.015300	2.930900	-8.836600	27.567995	-7.885933E-5	20.804332
2900.891706	-3.022300	2.930500	-8.855900	27.544929	-8.041044E-5	20.805780
2901.894448	-2.990500	2.927800	-8.755200	27.513304	-7.978339E-5	20.782495
2902.894846	-2.999500	2.926500	-8.777300	27.550407	-7.872732E-5	20.773833
2903.895433	-3.015700	2.924400	-8.818500	27.638731	-7.945337E-5	20.792054
2904.897139	-2.985400	2.923500	-8.726900	27.700854	-7.909034E-5	20.774909
2905.894890	-2.994500	2.920800	-8.745300	27.691287	-7.955238E-5	20.786619
2906.896211	-2.988300	2.919300	-8.722500	27.701897	-7.819928E-5	20.764579
2907.896270	-2.993700	2.918000	-8.734800	27.704354	-8.008042E-5	20.763258
2908.896462	-2.996400	2.916400	-8.737800	27.660381	-7.750623E-5	20.781123
2909.896275	-2.993600	2.914200	-8.723400	27.633480	-8.136751E-5	20.769227
2910.898277	-3.008800	2.912000	-8.761000	27.624501	-7.843029E-5	20.766357
2911.896800	-3.008700	2.911800	-8.760000	27.631149	-7.833129E-5	20.761666
2912.897541	-2.997500	2.910300	-8.722500	27.658033	-7.984940E-5	20.797253
2913.898167	-2.991800	2.908000	-8.699700	27.640758	-7.859531E-5	20.774654
2914.896393	-3.014800	2.906500	-8.761700	27.679372	-7.872732E-5	20.759930
2915.897552	-3.022800	2.903800	-8.777000	27.712128	-7.701119E-5	20.785306
2916.898937	-2.996700	2.903900	-8.701300	27.703756	-7.760523E-5	20.768820
2917.899069	-2.986600	2.901700	-8.665000	27.721409	-7.971739E-5	20.785162
2918.898619	-3.004800	2.898700	-8.709400	27.725262	-7.681317E-5	20.763909
2919.900383	-2.999600	2.897700	-8.691200	27.740542	-7.885933E-5	20.765061
2920.899065	-2.992500	2.895900	-8.664800	27.717824	-7.773724E-5	20.774916
2921.900053	-3.001800	2.894100	-8.685900	27.735906	-7.958538E-5	20.776517
2922.900867	-2.979400	2.892300	-8.616500	27.743091	-7.862831E-5	20.784222
2923.900454	-3.001600	2.890300	-8.675000	27.699978	-7.635114E-5	20.774027
2924.901900	-2.983200	2.889300	-8.618500	27.683385	-7.833129E-5	20.772029
2925.904118	-3.014100	2.888200	-8.704300	27.694795	-7.691218E-5	20.756957
2926.903720	-2.997700	2.885700	-8.650100	27.735418	-7.687918E-5	20.773655
2927.903658	-3.007100	2.883500	-8.670400	27.746903	-7.671417E-5	20.776203
2928.904868	-2.958400	2.881700	-8.523800	27.809558	-7.734121E-5	20.779988
2929.903203	-2.971800	2.881300	-8.562400	27.841906	-7.691218E-5	20.751377
2930.905728	-3.012900	2.877800	-8.669500	27.861239	-7.918935E-5	20.769887
2931.905825	-2.995400	2.877300	-8.617700	27.839096	-7.806727E-5	20.782215
2932.907095	-2.990000	2.875400	-8.596300	27.793572	-7.899134E-5	20.774806
2933.906282	-3.037900	2.871700	-8.722900	27.804401	-7.777025E-5	20.780014
2934.906803	-2.987900	2.871000	-8.577400	27.789021	-8.001441E-5	20.767855
2935.908478	-3.015000	2.868600	-8.647400	27.733617	-7.869431E-5	20.760463
2936.907969	-2.993600	2.867700	-8.583600	27.737463	-7.889233E-5	20.758642
2937.907044	-3.008800	2.863900	-8.616300	27.737437	-7.971739E-5	20.779954
2938.906888	-2.988300	2.862200	-8.551600	27.773633	-7.859531E-5	20.781767
2939.906947	-2.974900	2.861500	-8.511700	27.861315	-7.846330E-5	20.781343
2940.907352	-3.009600	2.859400	-8.604600	27.802340	-8.004741E-5	20.773672
2941.909205	-2.988800	2.857500	-8.540100	27.752044	-8.011342E-5	20.772842
