2416.617213	-2.998400	3.129200	-9.381500	28.273247	1.529663E-5	20.873583
2417.618214	-3.003600	3.128200	-9.394100	28.228483	1.480159E-5	20.871187
2418.620780	-2.991700	3.128900	-9.360100	28.265984	1.226040E-5	20.858684
2419.621340	-2.955500	3.128600	-9.245600	28.315555	1.463658E-5	20.865446
2420.620753	-2.965900	3.127300	-9.273900	28.395879	1.509861E-5	20.836797
2421.619281	-3.000000	3.125100	-9.374400	28.410822	1.407554E-5	20.856110
2422.620900	-3.000000	3.123700	-9.370300	28.417961	1.470258E-5	20.849549
2423.622501	-2.986300	3.124000	-9.328600	28.409929	1.506561E-5	20.859479
2424.622693	-3.028800	3.121500	-9.453800	28.460733	1.358050E-5	20.870334
2425.622557	-3.001100	3.122500	-9.370000	28.489406	1.301946E-5	20.871233
2426.624241	-2.979100	3.120900	-9.296900	28.410053	1.278844E-5	20.849172
2427.625235	-2.983800	3.120200	-9.309400	28.443336	1.364650E-5	20.841911
2428.624828	-3.006800	3.118500	-9.374500	28.528012	1.169936E-5	20.854636
2429.624509	-2.993300	3.118100	-9.333000	28.596081	1.252442E-5	20.846377
2430.625286	-2.965200	3.117100	-9.241700	28.602376	1.103931E-5	20.846553
2431.624225	-2.979400	3.116900	-9.285500	28.604728	1.140234E-5	20.848922
2432.624746	-3.013800	3.115300	-9.388500	28.545831	1.031326E-5	20.846029
2433.624207	-3.006900	3.114500	-9.363600	28.477857	9.191176E-6	20.853440
2434.623995	-3.021000	3.113600	-9.404800	28.387278	1.008224E-5	20.859903
2435.625737	-2.991700	3.112600	-9.311300	28.392881	1.001624E-5	20.855114
2436.624146	-2.993400	3.112000	-9.314900	28.460437	1.011524E-5	20.853916
2437.624471	-2.993700	3.110900	-9.312400	28.492705	1.047827E-5	20.844211
2438.628117	-2.998200	3.109200	-9.320500	28.521005	1.202939E-5	20.849951
2439.624400	-2.990700	3.109900	-9.300300	28.548014	1.140234E-5	20.836849
2440.625667	-2.981500	3.108000	-9.265700	28.582856	8.828150E-6	20.854394
2441.627669	-3.009700	3.106400	-9.348900	28.571332	9.620208E-6	20.841841
2442.627728	-3.013000	3.104800	-9.354000	28.551188	9.686213E-6	20.857114
2443.626446	-3.012600	3.104800	-9.352300	28.503611	1.153435E-5	20.831012
2444.633449	-3.008400	3.103600	-9.336300	28.493400	1.031326E-5	20.870988
2445.634449	-3.004200	3.104200	-9.325000	28.500440	9.455196E-6	20.830664
2446.627118	-2.984300	3.101900	-9.255500	28.473728	8.993162E-6	20.863980
2447.630109	-2.954000	3.101900	-9.161400	28.466046	9.686213E-6	20.826374
2448.630996	-2.982100	3.100700	-9.245800	28.448626	9.224179E-6	20.843445
2449.629536	-3.027500	3.098600	-9.379600	28.484682	7.772072E-6	20.834236
2450.634142	-3.033400	3.096800	-9.392400	28.561774	1.146834E-5	20.851654
2451.632617	-3.001400	3.098000	-9.297400	28.576571	7.640062E-6	20.820564
2452.629919	-2.997300	3.096400	-9.279900	28.576546	9.026164E-6	20.841876
2453.632920	-2.996700	3.095400	-9.274700	28.580783	1.054428E-5	20.824333
2454.632920	-3.019500	3.093900	-9.341500	28.546741	8.762145E-6	20.840308
2455.630244	-3.018100	3.092900	-9.334300	28.570205	7.343041E-6	20.839283
2456.633691	-3.010200	3.091000	-9.303500	28.600587	6.253960E-6	20.838588
2457.635068	-3.017000	3.090000	-9.321300	28.646800	7.046019E-6	20.826811
2458.631558	-2.999800	3.089000	-9.265600	28.706982	7.640062E-6	20.827684
2459.632610	-2.996600	3.089000	-9.255300	28.769789	7.211031E-6	20.806549
2460.633946	-2.999300	3.088400	-9.261900	28.734908	6.484977E-6	20.834950
2461.631946	-2.991500	3.088000	-9.237400	28.698737	5.758924E-6	20.830285
2462.632946	-3.009700	3.086000	-9.286800	28.696681	6.187956E-6	20.842913
2463.633945	-3.007800	3.084700	-9.276700	28.721857	6.055946E-6	20.823701
2464.631946	-3.003800	3.082400	-9.257500	28.741975	5.395897E-6	20.818835
2465.634627	-2.991900	3.084000	-9.226000	28.671812	6.517980E-6	20.820235
2466.634669	-3.033100	3.080700	-9.342600	28.594506	5.890934E-6	20.816342
2467.633348	-2.984500	3.079500	-9.188600	28.597481	6.748997E-6	20.827873
2468.638286	-2.984200	3.079300	-9.188700	28.595205	7.673065E-6	20.812779
2469.637915	-3.008400	3.077700	-9.258600	28.537569	4.636841E-6	20.809735
2470.637713	-3.021200	3.077400	-9.296400	28.583213	4.042798E-6	20.801176
2471.638710	-3.023600	3.077100	-9.302100	28.526224	3.613766E-6	20.806845
2472.637710	-2.998200	3.075400	-9.219500	28.536434	5.197883E-6	20.796739
2473.638672	-2.975900	3.074900	-9.148900	28.593256	5.461902E-6	20.816980
2474.639823	-2.972600	3.073200	-9.133900	28.611171	5.461902E-6	20.809893
2475.640158	-2.987000	3.072200	-9.175200	28.676931	5.098875E-6	20.810218
2476.640092	-2.988100	3.070500	-9.174500	28.749527	4.372822E-6	20.810321
2477.639936	-2.992500	3.070500	-9.187100	28.779581	4.669844E-6	20.814990
2478.642075	-3.012600	3.069100	-9.244100	28.784660	4.603839E-6	20.812046
2479.639380	-2.988600	3.068100	-9.168600	28.746535	5.164880E-6	20.796401
2480.640279	-3.007100	3.066000	-9.219000	28.731500	3.778778E-6	20.832940
2481.642095	-2.998800	3.064300	-9.188600	28.737395	4.273815E-6	20.789092
2482.641275	-2.996400	3.064400	-9.182000	28.786404	3.811781E-6	20.786775
2483.643093	-3.001700	3.062900	-9.192700	28.764159	5.065873E-6	20.817947
2484.642441	-3.009700	3.060700	-9.209900	28.715255	3.712773E-6	20.796662
2485.642721	-2.998800	3.060700	-9.177600	28.662607	3.514759E-6	20.801007
2486.642128	-2.984800	3.059600	-9.131400	28.634560	1.633620E-6	20.791724
2487.643631	-2.990900	3.058400	-9.146300	28.645787	4.438827E-6	20.793074
2488.642823	-3.000500	3.056900	-9.171500	28.533986	3.349747E-6	20.796170
2489.641670	-2.995400	3.055700	-9.151100	28.529702	3.382749E-6	20.793752
2490.642436	-3.005300	3.054000	-9.176600	28.519272	3.613766E-6	20.802688
2491.643972	-3.006400	3.052700	-9.176300	28.478237	3.910788E-6	20.791710
2492.642742	-3.016300	3.051700	-9.204000	28.503391	3.580764E-6	20.798549
2493.644742	-3.013900	3.050700	-9.193600	28.530551	2.953717E-6	20.789391
2494.643742	-3.036400	3.048900	-9.256200	28.592328	3.019722E-6	20.779061
2495.645350	-3.008900	3.047500	-9.168400	28.724366	2.293669E-6	20.767907
2496.645133	-3.005200	3.047500	-9.158000	28.778551	3.547761E-6	20.780287
2497.644259	-2.996500	3.046000	-9.126100	28.850025	3.382749E-6	20.794440
2498.644012	-2.970600	3.046300	-9.049100	28.782072	2.359674E-6	20.803275
2499.644239	-3.016100	3.043900	-9.179800	28.791908	1.831635E-6	20.787104
2500.661339	-2.999400	3.040900	-9.119800	28.789529	1.996647E-6	20.808416
2501.645332	-3.005900	3.040000	-9.137500	28.872518	1.633620E-6	20.798608
2502.646454	-2.987600	3.040900	-9.083400	28.943170	1.798632E-6	20.795343
2503.647239	-3.009400	3.038400	-9.143500	28.928804	1.831635E-6	20.791301
2504.647861	-3.011800	3.036700	-9.144600	28.811388	3.877785E-6	20.771165
2505.648273	-3.014500	3.035400	-9.149300	28.754703	1.798632E-6	20.784715
2506.646442	-2.988400	3.034000	-9.065700	28.785179	4.042798E-6	20.774636
2507.647115	-3.013700	3.032100	-9.136900	28.877783	2.029649E-6	20.771194
2508.647844	-3.013100	3.032800	-9.137600	28.935971	-2.805207E-7	20.782875
2509.647674	-2.996500	3.032200	-9.084900	28.920666	2.194662E-6	20.764610
2510.647232	-2.992400	3.028700	-9.061600	28.959680	2.359674E-6	20.775941
2511.653594	-3.014300	3.027900	-9.125700	28.968600	2.722700E-6	20.758848
2512.647679	-3.002600	3.027200	-9.088300	28.955944	3.465255E-7	20.772177
2513.647357	-3.016300	3.024400	-9.121600	28.948663	8.745644E-7	20.775746
2514.649062	-2.991100	3.024600	-9.046100	28.928055	1.798632E-6	20.767787
2515.648825	-3.012300	3.021800	-9.101200	28.798945	8.085595E-7	20.777124
2516.649080	-2.994000	3.020700	-9.043100	28.735273	1.666623E-6	20.770359
2517.655152	-2.977200	3.020400	-8.991400	28.811161	3.465255E-7	20.754815
2518.650293	-3.014500	3.018400	-9.098200	28.738772	-1.963645E-6	20.755391
2519.650972	-2.977600	3.018600	-8.987900	28.688529	6.435474E-7	20.777803
2520.650966	-3.021800	3.014900	-9.109600	28.806907	2.128657E-6	20.778980
2521.651968	-2.992000	3.015200	-9.020000	28.749157	-8.250608E-8	20.753524
2522.651968	-3.013600	3.013400	-9.080300	28.700972	8.250607E-8	20.769474
2523.652968	-3.039200	3.010700	-9.148300	28.730384	6.765498E-7	20.765909
2524.654969	-2.989600	3.010700	-8.999900	28.769381	-1.006574E-6	20.770102
2525.654964	-3.000400	3.009100	-9.026900	28.760363	-1.006574E-6	20.764811
2526.653968	-3.012800	3.007900	-9.060600	28.775256	1.963645E-6	20.752786
2527.654851	-3.000900	3.006500	-9.021500	28.800824	3.019722E-6	20.762420
2528.654661	-2.968900	3.006400	-8.923800	28.868780	-1.402603E-6	20.750744
2529.653711	-2.997300	3.005100	-9.006900	28.901083	1.485109E-7	20.768589
2530.653675	-2.993600	3.003000	-8.988700	28.922637	1.171586E-6	20.756164
2531.653636	-3.004900	3.002400	-9.021300	28.912408	1.864637E-6	20.767196
2532.654420	-3.014500	2.999100	-9.040100	28.948130	2.260666E-6	20.770942
2533.654377	-2.991900	2.999100	-8.971700	28.940279	1.567615E-6	20.742643
2534.653172	-3.009500	2.997700	-9.020400	28.920167	2.062652E-6	20.754624
2535.653501	-3.004100	2.996400	-9.000500	28.926214	2.458681E-6	20.738430
2536.653502	-3.005500	2.993600	-8.996300	28.934639	8.085595E-7	20.743598
2537.654210	-2.996300	2.992500	-8.965500	28.934121	2.326671E-6	20.763466
2538.654978	-2.994300	2.991700	-8.957500	28.975537	9.405693E-7	20.753983
2539.655560	-2.968500	2.990300	-8.875100	28.968134	-1.155085E-7	20.758379
2540.655661	-2.988000	2.988500	-8.928900	28.940094	1.204589E-6	20.761423
2541.654611	-2.984900	2.987600	-8.917200	28.871802	2.392676E-6	20.760902
2542.655086	-3.006900	2.985400	-8.974900	28.906660	2.260666E-6	20.758560
2543.656171	-2.968600	2.985800	-8.862700	28.911120	1.369601E-6	20.738397
2544.654949	-2.985700	2.983200	-8.906400	28.842356	1.138584E-6	20.763955
2545.654664	-2.979200	2.982500	-8.884800	28.777375	-1.303596E-6	20.742118
2546.655567	-3.002500	2.980300	-8.946400	28.744555	8.250607E-8	20.773544
2547.656377	-3.009700	2.978600	-8.963300	28.732240	-5.445401E-7	20.751182
2548.658767	-3.016600	2.978200	-8.983300	28.794054	2.029649E-6	20.745169
2549.657759	-3.009800	2.975300	-8.954000	28.810533	-8.415620E-7	20.756554
2550.657685	-3.010200	2.974600	-8.953000	28.815169	-2.260666E-6	20.752214
2551.665398	-2.987700	2.973900	-8.884100	28.795030	7.095522E-7	20.734297
2552.657345	-3.001000	2.970600	-8.913700	28.749545	1.930642E-6	20.754389
2553.658313	-2.974100	2.970600	-8.833300	28.813269	-2.524686E-6	20.742239
2554.658638	-3.016200	2.967800	-8.950100	28.827340	5.445401E-7	20.762104
2555.658782	-2.987800	2.966500	-8.861500	28.867301	-1.699625E-6	20.736926
2556.659819	-2.969700	2.967200	-8.810500	28.921358	-4.785352E-7	20.739227
2557.658782	-2.999600	2.963400	-8.888100	28.868548	-8.085595E-7	20.747191
2558.658447	-2.979400	2.962600	-8.825700	28.873230	-1.369601E-6	20.741002
2559.661778	-3.017100	2.960600	-8.931000	28.878237	3.465255E-7	20.759324
2560.662426	-2.964900	2.959200	-8.772300	28.816851	-1.485109E-7	20.762444
2561.661152	-2.991100	2.957800	-8.846300	28.872271	-3.795279E-7	20.736717
2562.664154	-3.012100	2.954500	-8.898600	28.946366	-7.095522E-7	20.747353
2563.662497	-2.998800	2.954700	-8.859600	28.926601	9.405693E-7	20.732181
2564.661855	-2.974700	2.953800	-8.785700	28.885903	-2.145158E-7	20.730535
2565.663961	-2.995800	2.950500	-8.837700	28.810326	-1.930642E-6	20.733584
2566.663518	-2.990200	2.949400	-8.818700	28.782828	-1.699625E-6	20.740024
2567.662518	-2.988600	2.948800	-8.812200	28.749089	-1.435606E-6	20.739230
2568.663545	-2.973300	2.947200	-8.762000	28.774858	-1.831635E-6	20.738634
2569.663597	-2.973600	2.944900	-8.756300	28.842121	-1.039577E-6	20.758502
2570.662473	-3.021800	2.943200	-8.893300	28.821263	-2.491683E-6	20.751240
2571.663177	-2.998100	2.942300	-8.820500	28.808507	-1.765630E-6	20.738865
2572.664640	-2.978400	2.940100	-8.755900	28.800039	-6.435474E-7	20.743611
2573.663194	-2.979300	2.938800	-8.754600	28.750691	-1.369601E-6	20.734679
2574.664696	-2.991600	2.937700	-8.787700	28.863365	-2.755703E-6	20.739600
2575.664293	-3.012300	2.935000	-8.839600	28.956606	-1.039577E-6	20.737755
2576.665797	-2.991800	2.934200	-8.777700	28.988116	-3.135231E-7	20.749587
2577.674276	-3.013000	2.932200	-8.833700	28.925054	-1.006574E-6	20.759073
2578.667833	-2.979500	2.931200	-8.731800	28.931498	-2.623693E-6	20.734270
2579.664742	-2.973300	2.930000	-8.710800	28.940861	-1.815134E-7	20.739910
2580.668088	-3.029700	2.926400	-8.864500	28.996176	3.795279E-7	20.733051
2581.668829	-3.011700	2.924900	-8.807800	29.006756	-1.567615E-6	20.757462
2582.664383	-2.996800	2.923800	-8.761400	28.992788	-1.485109E-7	20.737699
2583.668666	-2.991600	2.922200	-8.741000	29.004926	-1.270594E-6	20.727167
2584.668039	-2.994600	2.920700	-8.745000	29.023432	-2.425679E-6	20.756720
2585.664424	-3.022300	2.918000	-8.818300	29.011716	-1.402603E-6	20.750132
2586.667305	-3.032100	2.915500	-8.839600	29.016179	-1.204589E-6	20.757473
2587.668433	-2.981800	2.915200	-8.691800	29.005281	-1.369601E-6	20.744596
2588.666680	-3.013600	2.913900	-8.780900	29.009842	-4.455328E-7	20.758200
2589.669377	-3.008800	2.910800	-8.756800	28.984281	-1.006574E-6	20.750465
2590.668998	-2.978500	2.909900	-8.666100	29.031765	-7.755571E-7	20.730028
2591.668993	-3.024400	2.907800	-8.793300	29.136460	-1.039577E-6	20.738792
2592.670994	-3.002600	2.905600	-8.723300	29.114790	5.775425E-7	20.756785
2593.669025	-3.024800	2.904200	-8.783500	29.029494	-2.029649E-6	20.755241
2594.667994	-3.014000	2.902000	-8.745300	28.986896	-9.735717E-7	20.756418
2595.670027	-3.015000	2.899100	-8.739900	29.058848	-1.105581E-6	20.737402
2596.671992	-2.997800	2.899700	-8.691600	29.167575	-1.798632E-6	20.733636
2597.668713	-3.017300	2.898000	-8.743400	29.189220	-2.854710E-6	20.758293
2598.668978	-2.998900	2.896400	-8.684900	29.262819	-2.986720E-6	20.762287
2599.669101	-2.976200	2.894000	-8.612400	29.306528	3.135231E-7	20.749438
2600.670405	-2.985500	2.891400	-8.631500	29.305860	2.475182E-7	20.733117
2601.671102	-3.014800	2.889500	-8.710900	29.253516	-2.145158E-7	20.751963
2602.671477	-3.017100	2.887500	-8.711200	29.203568	-1.699625E-6	20.771803
2603.670573	-2.988500	2.886600	-8.625700	29.165482	-3.135231E-7	20.748597
2604.671181	-2.976200	2.884800	-8.584600	29.145968	-2.425679E-6	20.743157
2605.671998	-2.986700	2.882300	-8.607400	29.213232	-1.699625E-6	20.754041
2606.670970	-2.999200	2.881300	-8.641600	29.229208	-2.788705E-6	20.740268
2607.674355	-2.993200	2.879700	-8.617900	29.277814	-1.006574E-6	20.735198
2608.673358	-2.995000	2.876900	-8.615900	29.228045	-6.105450E-7	20.740045
2609.674721	-2.981800	2.875800	-8.573900	29.156254	-1.765630E-6	20.774386
2610.674935	-2.992400	2.873300	-8.597400	29.135279	1.237591E-6	20.757517
2611.675130	-3.011000	2.871000	-8.643300	29.131914	-1.815134E-7	20.765032
2612.676135	-2.974300	2.870800	-8.537800	29.094792	-2.029649E-6	20.735686
2613.674127	-2.988100	2.867600	-8.567100	29.086324	-1.930642E-6	20.742327
2614.675127	-3.003800	2.865200	-8.605600	29.101010	-1.600618E-6	20.760445
2615.676131	-3.017500	2.863200	-8.638900	29.088234	-3.465255E-7	20.735242
2616.676128	-2.983400	2.862500	-8.539200	29.146684	-2.145158E-7	20.759052
2617.677453	-3.044700	2.858100	-8.701200	29.199608	1.567615E-6	20.751218
2618.677782	-3.009300	2.858600	-8.601800	29.221178	-3.135231E-7	20.759204
2619.678084	-3.008200	2.856400	-8.592100	29.214668	8.250607E-8	20.748375
2620.677881	-3.005500	2.854100	-8.577000	29.226630	-1.303596E-6	20.731506
2621.679878	-2.991800	2.851800	-8.531300	29.247557	1.798632E-6	20.745957
2622.678881	-2.999900	2.849400	-8.547000	29.350346	3.052725E-6	20.767047
2623.682880	-3.013100	2.847100	-8.577600	29.313502	1.138584E-6	20.770217
2624.679922	-2.993900	2.846000	-8.519200	29.287207	-5.115377E-7	20.748932
2625.680010	-2.989300	2.842700	-8.496100	29.236544	2.425679E-6	20.775637
2626.684792	-2.998600	2.842100	-8.520800	29.169431	7.095522E-7	20.764431
2627.681160	-2.970200	2.839000	-8.432100	29.094589	-1.815134E-7	20.762035
2628.682227	-2.989200	2.837700	-8.482400	29.100930	2.145158E-7	20.770322
2629.686260	-3.000900	2.834900	-8.506500	29.131914	6.105450E-7	20.767402
2630.684450	-2.993600	2.833900	-8.482300	29.176643	-3.465255E-7	20.758895
2631.685960	-2.999200	2.829400	-8.485500	29.179914	-2.095654E-6	20.758873
2632.687954	-3.009900	2.827100	-8.508500	29.185139	5.445401E-7	20.763190
2633.685956	-2.992000	2.825800	-8.453900	29.178355	-1.485109E-7	20.768207
2634.685956	-2.987200	2.822900	-8.431000	29.142443	2.805207E-7	20.762366
2635.687957	-3.001500	2.820100	-8.463700	29.108517	-2.805207E-7	20.758525
2636.690970	-3.014900	2.817500	-8.493400	29.109431	-2.260666E-6	20.754705
2637.686956	-2.992900	2.814600	-8.423100	29.158740	8.745644E-7	20.777839
2638.686641	-2.998600	2.813900	-8.435700	29.222929	1.072579E-6	20.789418
2639.689302	-3.007100	2.808900	-8.445600	29.290462	9.405693E-7	20.781136
2640.687259	-2.998500	2.806200	-8.413400	29.355036	-2.475182E-7	20.771775
2641.686188	-2.990800	2.806000	-8.391500	29.376926	2.475182E-7	20.767284
2642.689198	-2.966100	2.803600	-8.314800	29.417162	-6.765498E-7	20.768483
2643.687374	-3.007300	2.800900	-8.422800	29.442961	-1.650122E-8	20.771728
2644.688548	-3.005400	2.797500	-8.407500	29.398566	5.775425E-7	20.776293
2645.690223	-3.021600	2.794900	-8.444100	29.336568	-1.864637E-6	20.780662
2646.687953	-2.990200	2.793100	-8.350500	29.284742	1.815134E-7	20.778217
2647.689260	-2.992100	2.789300	-8.345200	29.246088	-1.815134E-7	20.779091
2648.688872	-2.997200	2.786000	-8.349400	29.312205	-2.145158E-7	20.780764
2649.689662	-3.018200	2.783900	-8.401200	29.340310	1.303596E-6	20.780640
2650.688846	-3.005900	2.781200	-8.359200	29.448040	1.204589E-6	20.783485
2651.689746	-2.993100	2.777900	-8.314100	29.489660	-1.270594E-6	20.778970
2652.689089	-3.002600	2.774600	-8.330400	29.480799	1.798632E-6	20.798013
2653.691184	-2.993700	2.772000	-8.297900	29.443735	-1.155085E-7	20.773930
2654.691833	-3.016500	2.769100	-8.352200	29.518577	-1.666623E-6	20.782515
2655.690124	-2.997600	2.765100	-8.287500	29.495206	2.194662E-6	20.776025
2656.690671	-3.023400	2.762700	-8.352200	29.478148	-1.501611E-6	20.779220
2657.690680	-2.984500	2.760300	-8.237100	29.397286	-1.369601E-6	20.772632
2658.690701	-3.014000	2.756400	-8.306800	29.409246	1.171586E-6	20.778997
2659.691194	-3.022500	2.752900	-8.319300	29.475304	-3.135231E-7	20.786311
2660.691078	-2.979800	2.750500	-8.195000	29.462751	1.402603E-6	20.767967
2661.691540	-3.002100	2.745500	-8.241800	29.416574	2.475182E-7	20.782589
2662.691891	-2.994300	2.744700	-8.218000	29.348138	4.785352E-7	20.772409
2663.691981	-3.039600	2.738600	-8.322900	29.371934	2.805207E-7	20.787857
2664.692024	-3.024300	2.737100	-8.277000	29.435836	-2.805207E-7	20.777823
2665.691842	-3.006800	2.734300	-8.220200	29.407810	2.475182E-7	20.786085
2666.695472	-3.034100	2.729700	-8.281200	29.396296	2.458681E-6	20.792023
2667.691057	-3.031100	2.726800	-8.264300	29.423655	2.425679E-6	20.800632
2668.693151	-3.019500	2.722800	-8.220700	29.411817	1.650122E-8	20.803874
2669.694770	-2.991800	2.720600	-8.138700	29.455818	-1.435606E-6	20.803653
2670.692770	-3.003500	2.716500	-8.158600	29.540338	7.095522E-7	20.802079
2671.692770	-3.000100	2.713900	-8.141100	29.555387	2.475182E-7	20.804921
2672.695583	-3.003400	2.709300	-8.136700	29.590366	1.468608E-6	20.809362
2673.692585	-2.994100	2.705200	-8.099300	29.588536	2.161659E-6	20.803251
2674.692675	-3.031000	2.699800	-8.182600	29.562962	8.250607E-8	20.809712
2675.696915	-2.988000	2.697000	-8.057100	29.560339	1.666623E-6	20.816552
2676.694807	-3.027600	2.692200	-8.149600	29.516816	1.650122E-8	20.791645
2677.698777	-2.994800	2.688000	-8.049300	29.492977	4.455328E-7	20.815504
2678.698849	-3.001200	2.685500	-8.059100	29.521225	-1.650122E-8	20.796563
2679.695160	-2.983100	2.682600	-8.001300	29.511494	-4.125304E-7	20.804773
2680.697704	-2.983200	2.677300	-7.985500	29.527318	1.138584E-6	20.789429
2681.700015	-3.004200	2.672000	-8.025900	29.526847	2.475182E-7	20.813136
2682.696869	-2.998100	2.667000	-7.993900	29.529670	-1.815134E-7	20.786584
2683.697468	-2.986100	2.663400	-7.951900	29.580619	3.135231E-7	20.803331
2684.700836	-2.998700	2.659000	-7.972500	29.608963	8.745644E-7	20.791601
2685.697836	-2.996800	2.653500	-7.950800	29.627383	1.369601E-6	20.816808
2686.708835	-2.991000	2.650300	-7.926000	29.642805	5.445401E-7	20.813864
2687.699818	-2.990500	2.645600	-7.910600	29.705928	-1.485109E-7	20.804957
2688.709379	-3.000500	2.640400	-7.921700	29.824043	2.062652E-6	20.788913
2689.698054	-2.981100	2.635700	-7.856600	29.861389	-1.039577E-6	20.821354
2690.699055	-2.996100	2.631200	-7.882600	29.840871	-1.270594E-6	20.818208
