2551.820666	-3.026400	3.215600	-9.730500	26.623072	-6.480028E-5	20.707479
2552.823510	-3.014000	3.216700	-9.694300	26.596584	-6.734147E-5	20.725898
2553.818197	-2.988000	3.217000	-9.611800	26.597999	-6.793552E-5	20.733485
2554.825445	-3.004800	3.216300	-9.663600	26.570293	-6.912360E-5	20.735980
2555.826228	-3.012700	3.214500	-9.683100	26.572876	-6.701145E-5	20.736679
2556.820036	-2.989000	3.214500	-9.607200	26.553189	-6.717646E-5	20.729691
2557.822526	-2.987800	3.214600	-9.603600	26.567365	-6.915661E-5	20.740148
2558.807040	-3.023100	3.212300	-9.710100	26.595468	-6.796852E-5	20.736156
2559.807483	-3.013700	3.213000	-9.682200	26.631687	-6.737448E-5	20.747436
2560.806832	-3.021900	3.210800	-9.702200	26.647649	-6.704445E-5	20.735032
2561.807693	-2.994000	3.212200	-9.616600	26.637868	-7.192881E-5	20.723303
2562.808228	-3.026200	3.210600	-9.715000	26.592464	-6.905760E-5	20.722229
2563.807302	-3.018000	3.209700	-9.686200	26.624910	-6.961864E-5	20.723553
2564.809330	-2.992800	3.211200	-9.609600	26.668924	-6.737448E-5	20.719435
2565.809958	-3.017600	3.209500	-9.683900	26.693225	-7.050971E-5	20.743393
2566.808938	-3.013200	3.209000	-9.668400	26.674707	-6.879358E-5	20.730940
2567.809789	-3.024500	3.208200	-9.702600	26.690693	-6.968465E-5	20.732312
2568.828044	-3.006800	3.209100	-9.648500	26.728150	-7.100474E-5	20.719709
2569.827273	-3.016400	3.206500	-9.671100	26.687267	-7.103775E-5	20.747361
2570.828163	-2.985300	3.206500	-9.571600	26.672448	-7.153278E-5	20.752378
2571.815496	-3.000500	3.206200	-9.620000	26.700573	-6.918961E-5	20.751255
2572.811683	-2.997400	3.204100	-9.603200	26.715069	-7.044370E-5	20.752078
2573.813914	-2.991000	3.205500	-9.586500	26.773822	-7.004767E-5	20.733386
2574.814424	-2.998000	3.204400	-9.605700	26.811749	-6.869457E-5	20.740224
2575.810765	-2.981700	3.204600	-9.554800	26.756795	-7.110375E-5	20.745190
2576.810751	-3.010600	3.202500	-9.640700	26.696676	-7.044370E-5	20.748759
2577.812215	-3.008300	3.202100	-9.631800	26.632855	-7.123576E-5	20.749084
2578.814201	-3.009100	3.201900	-9.634000	26.705364	-7.037770E-5	20.756546
2579.813298	-2.984200	3.201200	-9.552400	26.701815	-7.123576E-5	20.747288
2580.814266	-2.995900	3.201900	-9.591800	26.724204	-7.001467E-5	20.756521
2581.817626	-3.017000	3.199800	-9.651200	26.777770	-6.942063E-5	20.740674
2582.814512	-2.986100	3.199400	-9.553000	26.841831	-7.083973E-5	20.773791
2583.815347	-3.003800	3.198600	-9.607100	26.880897	-7.077373E-5	20.750957
2584.820324	-3.005800	3.199500	-9.616000	26.874419	-7.064172E-5	20.733063
2585.814002	-2.997800	3.197200	-9.584000	26.801375	-6.918961E-5	20.750184
2586.817913	-3.032300	3.195700	-9.689700	26.753893	-6.998167E-5	20.756972
2587.838378	-2.983100	3.196100	-9.533600	26.712093	-7.001467E-5	20.742922
2588.834407	-3.017300	3.196400	-9.643100	26.706955	-7.047670E-5	20.751507
2589.838845	-3.012800	3.193600	-9.620200	26.745430	-6.975065E-5	20.747515
2590.838006	-2.992800	3.195600	-9.562900	26.797703	-7.176380E-5	20.781580
2591.836512	-3.012900	3.194200	-9.623300	26.754738	-7.215983E-5	20.760192
2592.838477	-2.985900	3.194100	-9.536000	26.705468	-7.037770E-5	20.754753
2593.837461	-3.001500	3.193600	-9.585200	26.675258	-6.968465E-5	20.757573
2594.833458	-2.992200	3.191200	-9.547400	26.697399	-7.070772E-5	20.770350
2595.835133	-2.994300	3.191000	-9.554200	26.766454	-6.869457E-5	20.758696
2596.836846	-3.025700	3.189900	-9.650600	26.798350	-6.796852E-5	20.779859
2597.835883	-3.001800	3.189300	-9.572300	26.820465	-7.047670E-5	20.765584
2598.821293	-2.992400	3.189700	-9.544200	26.836748	-7.206082E-5	20.766309
2599.821859	-2.977300	3.189800	-9.496100	26.860997	-7.278688E-5	20.775519
2600.820998	-3.004300	3.187500	-9.575300	26.836524	-7.222583E-5	20.770826
2601.822551	-3.018100	3.187600	-9.619400	26.895767	-7.351293E-5	20.774919
2602.822844	-2.993900	3.185900	-9.537700	26.881348	-7.146678E-5	20.787922
2603.824072	-2.984400	3.186200	-9.508100	26.855735	-7.265487E-5	20.772124
2604.824562	-2.990000	3.185200	-9.523000	26.839677	-7.371094E-5	20.776841
2605.822413	-3.013700	3.183800	-9.594200	26.897927	-7.308390E-5	20.774720
2606.824568	-2.985400	3.184700	-9.506600	26.890903	-7.278688E-5	20.757699
2607.825582	-3.009300	3.182000	-9.575300	26.845038	-7.380995E-5	20.783654
2608.826877	-3.021700	3.181400	-9.612700	26.866258	-7.357893E-5	20.769428
2609.827437	-2.999100	3.181500	-9.541500	26.835061	-7.262186E-5	20.770303
2610.825984	-3.015500	3.181500	-9.592600	26.803862	-7.549308E-5	20.764538
2611.828116	-3.029100	3.179800	-9.630800	26.782417	-7.397496E-5	20.794186
2612.824092	-3.028900	3.177400	-9.623100	26.810787	-7.255586E-5	20.783355
2613.826699	-3.014700	3.178400	-9.580900	26.863355	-7.404097E-5	20.765561
2614.829792	-3.005100	3.177500	-9.547500	26.822849	-7.225884E-5	20.779362
2615.829411	-3.017800	3.176900	-9.586400	26.826449	-7.390896E-5	20.784404
2616.825739	-2.984300	3.176000	-9.475600	26.795399	-7.305090E-5	20.784479
2617.827441	-2.987200	3.176000	-9.486400	26.829676	-7.413998E-5	20.748293
2618.828789	-2.992800	3.176200	-9.504600	26.898821	-7.278688E-5	20.780361
2619.827299	-3.005100	3.174400	-9.538100	26.911677	-7.255586E-5	20.792813
2620.849696	-2.985600	3.173500	-9.473700	26.921506	-7.334792E-5	20.784680
2621.845757	-3.002700	3.173600	-9.528400	26.918528	-7.116976E-5	20.788323
2622.827567	-2.969500	3.173300	-9.422200	26.867153	-7.196181E-5	20.760845
2623.827344	-2.984600	3.171600	-9.465000	26.882096	-7.206082E-5	20.791993
2624.828645	-3.013000	3.169600	-9.548600	26.873484	-7.288588E-5	20.798506
2625.826399	-3.005300	3.169600	-9.524200	26.846234	-7.222583E-5	20.797659
2626.829511	-2.986700	3.169300	-9.465100	26.911855	-7.288588E-5	20.796786
2627.828327	-3.020700	3.167800	-9.567400	26.955211	-7.110375E-5	20.797710
2628.828839	-2.993900	3.167700	-9.483000	27.011843	-7.130177E-5	20.802977
2629.831565	-2.991500	3.167800	-9.475300	27.010280	-7.202782E-5	20.808517
2630.835671	-3.011900	3.165800	-9.534200	26.949804	-7.367794E-5	20.810764
2631.831522	-2.997300	3.165100	-9.485700	26.957994	-7.037770E-5	20.795766
2632.832862	-3.007400	3.164400	-9.516000	26.935710	-7.295189E-5	20.800859
2633.835746	-2.987800	3.164000	-9.451800	26.988843	-7.163179E-5	20.795968
2634.833692	-3.003300	3.162600	-9.497400	26.980059	-7.288588E-5	20.795669
2635.833717	-3.010600	3.162400	-9.520000	26.994602	-7.347993E-5	20.803656
2636.838340	-2.994500	3.160900	-9.464500	26.960828	-7.206082E-5	20.791504
2637.835554	-2.990400	3.159700	-9.447800	26.940602	-7.377695E-5	20.789183
2638.833507	-2.988300	3.159600	-9.441300	26.959713	-7.212683E-5	20.793228
2639.835723	-2.992000	3.158700	-9.449700	26.994357	-7.149978E-5	20.810048
2640.834605	-2.996400	3.156500	-9.457400	27.009569	-7.503104E-5	20.801638
2641.835816	-3.005400	3.157400	-9.488400	26.984332	-7.384295E-5	20.828416
2642.835698	-3.010900	3.154200	-9.496100	26.952865	-7.437099E-5	20.811946
2643.837053	-3.014200	3.155100	-9.509500	26.960435	-7.281988E-5	20.826196
2644.854074	-2.986000	3.153500	-9.415200	26.937803	-7.486603E-5	20.812447
2645.853045	-3.005800	3.153800	-9.478400	26.952594	-7.387596E-5	20.811673
2646.852939	-3.013500	3.150500	-9.493000	26.930333	-7.598811E-5	20.804936
2647.841004	-2.989400	3.152900	-9.423800	26.945175	-7.344692E-5	20.808480
2648.837082	-2.995400	3.150100	-9.434900	26.989373	-7.466802E-5	20.819260
2649.837821	-3.009200	3.149200	-9.475200	27.037690	-7.450300E-5	20.824228
2650.836981	-2.994800	3.149000	-9.430100	27.067294	-7.499804E-5	20.815593
2651.836484	-2.999800	3.148200	-9.442600	27.090991	-7.347993E-5	20.826623
2652.837081	-2.979700	3.147000	-9.376100	27.115607	-7.460201E-5	20.820561
2653.839434	-3.019400	3.144700	-9.493300	27.067915	-7.374395E-5	20.818115
2654.837699	-3.011800	3.145700	-9.473800	27.106104	-7.248985E-5	20.812425
2655.835908	-2.990300	3.145500	-9.404600	27.062929	-7.585610E-5	20.824480
2656.839928	-3.009100	3.142900	-9.455900	27.107148	-7.354593E-5	20.837657
2657.841258	-2.995800	3.142100	-9.412200	27.098836	-7.252286E-5	20.826453
2658.841977	-3.013100	3.141200	-9.464000	27.085090	-7.628514E-5	20.808835
2659.840752	-2.996400	3.140400	-9.408400	27.035436	-7.608712E-5	20.835711
2660.842875	-3.000100	3.139100	-9.416800	27.041517	-7.572409E-5	20.818593
2661.841829	-2.999100	3.139000	-9.413400	27.036256	-7.522906E-5	20.825156
2662.846531	-2.992800	3.138300	-9.391400	27.067920	-7.595511E-5	20.804369
2663.844707	-2.995600	3.137400	-9.397800	27.089608	-7.496504E-5	20.817646
2664.841354	-2.992700	3.135200	-9.382000	27.110105	-7.503104E-5	20.820716
2665.843698	-3.002700	3.135700	-9.414500	27.084993	-7.456901E-5	20.813005
2666.843332	-2.982500	3.135100	-9.349400	27.072811	-7.569109E-5	20.833943
2667.844482	-3.013600	3.131800	-9.437500	27.132116	-7.641714E-5	20.797335
2668.859521	-2.985900	3.132200	-9.351500	27.113680	-7.562509E-5	20.811510
2669.840974	-2.991500	3.131000	-9.365700	27.113630	-7.598811E-5	20.817149
2670.846319	-3.001300	3.129900	-9.392700	27.091496	-7.427199E-5	20.811010
2671.844544	-3.011800	3.128400	-9.420700	27.096113	-7.671417E-5	20.802377
2672.845767	-2.999400	3.128100	-9.381600	27.078743	-7.628514E-5	20.789176
2673.845413	-2.989900	3.128900	-9.354300	27.103954	-7.572409E-5	20.817376
2674.845149	-2.995400	3.126800	-9.365200	27.125915	-7.585610E-5	20.788253
2675.845843	-2.994000	3.125600	-9.356600	27.112219	-7.427199E-5	20.812411
2676.846031	-2.984100	3.125700	-9.326200	27.079216	-7.823228E-5	20.786332
2677.847559	-2.999400	3.123500	-9.367700	27.114526	-7.704419E-5	20.798137
2678.863648	-2.991300	3.122200	-9.338300	27.184075	-7.506404E-5	20.789851
2679.864237	-3.001900	3.121300	-9.367400	27.193083	-7.790225E-5	20.804601
2680.864893	-3.014400	3.120300	-9.405300	27.203107	-7.595511E-5	20.803778
2681.861906	-2.976700	3.121100	-9.288800	27.153012	-7.539407E-5	20.797014
2682.864125	-2.987700	3.119100	-9.317800	27.137952	-7.654915E-5	20.801782
2683.864799	-3.014100	3.116700	-9.392700	27.154005	-7.654915E-5	20.779048
2684.862833	-2.989700	3.117300	-9.318700	27.159886	-7.387596E-5	20.792075
2685.865500	-2.989600	3.117300	-9.317700	27.135025	-7.529506E-5	20.783665
2686.846974	-3.031400	3.115900	-9.445000	27.122320	-7.645015E-5	20.820674
2687.847798	-3.008200	3.115800	-9.372100	27.147060	-7.565809E-5	20.788184
2688.849090	-2.999600	3.113600	-9.338500	27.083415	-7.727521E-5	20.781072
2689.853506	-3.021600	3.112100	-9.402900	27.054779	-7.460201E-5	20.772188
2690.849605	-3.012800	3.111700	-9.374200	27.043539	-7.489903E-5	20.780798
2691.848838	-3.001600	3.110300	-9.335300	27.070537	-7.668116E-5	20.797518
2692.855113	-2.993200	3.109900	-9.307700	27.126516	-7.661516E-5	20.793126
2693.852950	-2.987800	3.109200	-9.288200	27.163215	-7.770424E-5	20.782146
2694.851213	-3.018300	3.106900	-9.376700	27.246257	-7.595511E-5	20.790756
2695.854718	-3.013700	3.107200	-9.363300	27.262409	-7.645015E-5	20.778079
2696.850079	-3.014200	3.106400	-9.362600	27.215593	-7.503104E-5	20.790258
2697.852312	-3.014200	3.104300	-9.356300	27.151082	-7.948637E-5	20.814988
2698.856026	-2.992700	3.102600	-9.283000	27.142150	-7.968439E-5	20.793677
2699.851287	-3.016800	3.101600	-9.355700	27.126816	-7.803426E-5	20.780625
2700.850563	-3.015200	3.101100	-9.349100	27.186911	-7.714320E-5	20.768996
2701.854221	-3.007400	3.098900	-9.317900	27.184481	-7.588911E-5	20.793104
2702.850687	-3.014500	3.099900	-9.342500	27.178724	-7.750623E-5	20.767874
2703.869509	-3.010800	3.098400	-9.327400	27.211500	-7.704419E-5	20.782349
2704.868541	-3.008900	3.097400	-9.317800	27.256879	-7.757223E-5	20.788164
2705.867444	-3.037800	3.095600	-9.402300	27.279952	-7.773724E-5	20.764905
2706.869425	-3.008000	3.096100	-9.311700	27.226585	-7.806727E-5	20.786142
2707.867411	-2.998700	3.093000	-9.274600	27.213957	-7.671417E-5	20.776759
2708.867649	-3.002800	3.092800	-9.286600	27.147337	-7.691218E-5	20.797946
2709.866854	-2.973200	3.092700	-9.194600	27.141011	-7.793526E-5	20.782574
2710.867719	-2.975200	3.091100	-9.195900	27.179148	-7.687918E-5	20.758343
2711.869286	-2.984300	3.090700	-9.222600	27.134288	-7.582310E-5	20.782924
2712.866734	-2.994000	3.087900	-9.244900	27.162127	-7.569109E-5	20.791958
2713.866981	-2.974400	3.088600	-9.186200	27.198179	-7.681317E-5	20.801666
2714.869946	-3.010400	3.086400	-9.290600	27.140987	-7.651615E-5	20.775912
2715.852266	-3.023200	3.085700	-9.327900	27.156025	-7.658216E-5	20.780130
2716.852182	-2.997100	3.085000	-9.245800	27.214406	-7.668116E-5	20.782900
2717.853182	-2.965800	3.084000	-9.145700	27.298065	-7.744022E-5	20.765581
2718.854395	-2.993700	3.083100	-9.229100	27.323768	-7.664816E-5	20.770099
2719.854321	-2.985900	3.081000	-9.198600	27.361351	-7.651615E-5	20.777086
2720.869691	-2.995300	3.080800	-9.226800	27.356314	-7.671417E-5	20.779606
2721.872971	-3.009000	3.079600	-9.265600	27.385266	-7.592211E-5	20.767005
2722.874266	-2.991300	3.078600	-9.208700	27.340092	-7.635114E-5	20.754278
2723.858279	-3.017800	3.077100	-9.285400	27.306006	-7.582310E-5	20.777363
2724.855750	-3.007500	3.074400	-9.245800	27.316252	-7.661516E-5	20.777712
2725.878772	-2.991400	3.075500	-9.199100	27.219619	-7.301789E-5	20.766806
2726.878842	-2.998900	3.074400	-9.218800	27.252543	-7.413998E-5	20.756301
2727.876192	-2.974800	3.073900	-9.142700	27.201235	-7.625213E-5	20.759221
2728.881056	-2.978400	3.072300	-9.149400	27.285043	-7.447000E-5	20.740154
2729.876076	-2.975400	3.070300	-9.133700	27.324664	-7.631814E-5	20.752508
2730.879996	-3.017900	3.068000	-9.258300	27.325731	-7.347993E-5	20.775393
2731.863399	-3.000100	3.068700	-9.205200	27.338658	-7.301789E-5	20.764215
2732.864150	-3.024400	3.066200	-9.272600	27.381799	-7.588911E-5	20.773000
2733.878368	-2.976500	3.065500	-9.123800	27.379888	-7.536107E-5	20.763966
2734.878624	-2.967600	3.065100	-9.095300	27.316059	-7.460201E-5	20.751913
2735.880506	-2.970300	3.063600	-9.098300	27.303160	-7.628514E-5	20.758853
2736.861908	-2.993900	3.062000	-9.166500	27.294005	-7.394196E-5	20.756756
2737.863125	-3.013800	3.060500	-9.222800	27.335213	-7.621913E-5	20.737515
2738.880126	-2.987900	3.060300	-9.143100	27.344269	-7.367794E-5	20.755635
2739.880402	-3.019400	3.058900	-9.235000	27.313855	-7.311690E-5	20.771033
2740.882050	-3.001800	3.057600	-9.177300	27.294802	-7.621913E-5	20.770834
2741.888538	-3.009200	3.057300	-9.199000	27.312691	-7.493203E-5	20.759430
2742.883987	-3.001300	3.055000	-9.168000	27.361836	-7.744022E-5	20.757659
2743.886981	-3.006300	3.054600	-9.182200	27.342935	-7.536107E-5	20.768517
2744.886977	-2.996700	3.052400	-9.146300	27.288677	-7.546007E-5	20.770837
2745.893146	-2.998600	3.050900	-9.147500	27.274712	-7.678017E-5	20.768644
2746.888149	-2.990700	3.049900	-9.120200	27.285381	-7.380995E-5	20.752348
2747.890735	-3.018300	3.048500	-9.200200	27.282776	-7.483303E-5	20.752098
2748.872295	-2.999500	3.048900	-9.143600	27.295331	-7.318291E-5	20.763305
2749.868874	-3.014900	3.046100	-9.182600	27.334701	-7.605412E-5	20.757390
2750.885097	-3.011300	3.045000	-9.168900	27.376553	-7.526206E-5	20.757765
2751.872097	-2.999300	3.044200	-9.129500	27.434402	-7.608712E-5	20.750055
2752.888095	-2.999200	3.043300	-9.126600	27.447624	-7.569109E-5	20.755770
2753.892324	-3.023600	3.040900	-9.194100	27.441126	-7.770424E-5	20.762984
2754.888730	-2.998800	3.041100	-9.118400	27.399675	-7.704419E-5	20.773440
2755.891026	-3.019000	3.038500	-9.172900	27.340363	-7.734121E-5	20.765456
2756.894145	-3.019800	3.037300	-9.170000	27.263480	-7.935436E-5	20.768725
2757.888457	-2.997800	3.037600	-9.105100	27.231154	-7.711020E-5	20.752331
2758.893384	-3.014100	3.035600	-9.149300	27.244080	-7.879332E-5	20.751581
2759.870029	-3.027900	3.034800	-9.188100	27.271419	-7.621913E-5	20.755847
2760.877189	-3.003900	3.033200	-9.110600	27.330466	-7.681317E-5	20.742223
2761.883306	-2.996100	3.031500	-9.081900	27.358498	-7.734121E-5	20.767578
2762.879317	-2.992700	3.031200	-9.071100	27.402829	-7.681317E-5	20.768552
2763.878305	-2.984800	3.029500	-9.042000	27.444056	-7.750623E-5	20.757870
2764.875059	-2.983200	3.028200	-9.033500	27.452441	-7.503104E-5	20.750659
2765.889077	-2.976800	3.027600	-9.011500	27.376534	-7.704419E-5	20.756798
2766.894842	-3.005200	3.026400	-9.093900	27.373632	-7.777025E-5	20.729221
2767.879843	-3.010400	3.023900	-9.102400	27.450183	-7.813327E-5	20.758345
2768.878114	-3.005000	3.024700	-9.088100	27.425427	-7.694518E-5	20.745293
2769.879447	-2.977300	3.022400	-8.997200	27.400026	-7.780325E-5	20.747240
2770.878231	-2.979000	3.021600	-9.000600	27.355623	-8.008042E-5	20.733864
2771.878467	-2.969700	3.021700	-8.972500	27.370085	-7.942037E-5	20.755526
2772.883145	-3.017900	3.017500	-9.106100	27.379437	-7.740722E-5	20.742648
2773.882371	-3.004800	3.016600	-9.063800	27.406799	-7.777025E-5	20.749312
2774.877363	-3.005600	3.015100	-9.061700	27.441402	-7.724221E-5	20.763261
2775.878189	-2.982200	3.013900	-8.987800	27.433365	-7.981640E-5	20.748063
2776.881649	-2.994900	3.013600	-9.024700	27.424807	-7.869431E-5	20.756049
2777.898095	-3.013400	3.010600	-9.070800	27.349293	-7.915635E-5	20.745516
2778.897935	-2.992200	3.011000	-9.008500	27.334336	-7.753923E-5	20.727623
2779.892680	-2.986500	3.009300	-8.985800	27.302928	-7.839729E-5	20.723055
2780.875857	-3.027500	3.008300	-9.106600	27.300272	-7.631814E-5	20.734610
2781.891697	-2.998600	3.007100	-9.016300	27.332474	-7.839729E-5	20.737131
2782.877377	-3.034700	3.004600	-9.117100	27.254945	-7.826528E-5	20.747337
2783.879150	-3.009200	3.002400	-9.034100	27.283328	-7.988240E-5	20.724677
2784.879104	-2.990400	3.003300	-8.980000	27.344109	-7.938737E-5	20.740774
2785.876713	-3.000700	3.001600	-9.005300	27.361474	-7.724221E-5	20.723154
2786.880219	-2.980900	3.001500	-8.946000	27.392283	-7.810027E-5	20.720483
2787.879518	-3.010000	2.998500	-9.024100	27.432966	-7.793526E-5	20.744816
2788.878424	-3.002800	2.998900	-9.003900	27.477937	-7.773724E-5	20.741696
2789.883961	-3.011200	2.995700	-9.019800	27.511175	-7.813327E-5	20.723927
2790.881042	-2.992700	2.995000	-8.962400	27.535086	-7.852930E-5	20.738976
2791.880655	-2.995000	2.994300	-8.966800	27.558797	-7.836429E-5	20.725848
2792.884528	-2.979300	2.993000	-8.915300	27.585186	-7.836429E-5	20.746238
2793.880515	-3.014700	2.990000	-9.012800	27.552372	-8.087248E-5	20.720332
2794.881061	-3.019400	2.989800	-9.026200	27.561971	-7.793526E-5	20.738526
2795.884060	-2.998200	2.988900	-8.960800	27.566856	-7.991540E-5	20.708826
2796.881361	-3.001700	2.987100	-8.965500	27.520995	-8.070746E-5	20.724324
2797.882038	-2.993100	2.987100	-8.939700	27.453626	-7.918935E-5	20.740945
2798.905921	-3.031100	2.982900	-9.039600	27.434377	-8.060846E-5	20.704508
2799.884624	-2.997000	2.982800	-8.938700	27.471363	-8.083947E-5	20.711372
2800.885329	-3.006300	2.981300	-8.961600	27.481854	-7.889233E-5	20.734257
2801.886981	-3.004800	2.979700	-8.952500	27.459355	-7.760523E-5	20.719207
2802.899941	-2.980300	2.978100	-8.875100	27.442016	-7.955238E-5	20.711246
2803.904950	-2.980900	2.978300	-8.877100	27.472948	-7.915635E-5	20.727193
2804.902341	-2.990200	2.976000	-8.897600	27.492344	-7.747322E-5	20.715412
2805.903929	-3.021900	2.973400	-8.983700	27.464563	-7.958538E-5	20.734879
2806.909599	-3.011900	2.973200	-8.954100	27.384885	-7.843029E-5	20.721101
2807.906617	-2.994300	2.971300	-8.896200	27.425492	-8.130151E-5	20.722597
2808.906757	-3.005900	2.971300	-8.930000	27.485818	-7.935436E-5	20.737297
2809.902937	-2.975700	2.969800	-8.836700	27.536988	-7.978339E-5	20.706749
2810.906553	-2.990500	2.968700	-8.876500	27.499212	-8.120250E-5	20.732754
2811.905634	-2.994700	2.966600	-8.883100	27.541625	-7.869431E-5	20.723743
2812.904325	-3.008800	2.964700	-8.919700	27.541799	-7.879332E-5	20.713012
2813.906518	-3.024300	2.962800	-8.958900	27.507073	-7.938737E-5	20.713635
2814.904710	-3.000100	2.961500	-8.883900	27.522401	-8.060846E-5	20.730955
2815.903748	-2.993500	2.960800	-8.862600	27.505608	-8.011342E-5	20.714532
2816.908026	-3.001200	2.958200	-8.877800	27.522450	-8.054245E-5	20.705872
2817.910327	-2.988000	2.957800	-8.837000	27.553975	-8.027843E-5	20.700132
2818.907743	-3.006500	2.956300	-8.886900	27.529791	-7.975039E-5	20.709940
2819.909318	-3.018600	2.953600	-8.915100	27.550476	-7.932136E-5	20.713208
2820.908072	-3.001500	2.952200	-8.860300	27.587928	-7.889233E-5	20.689723
2821.909267	-3.010700	2.952500	-8.888300	27.593482	-7.905734E-5	20.718548
2822.909739	-3.035000	2.949500	-8.950600	27.551267	-7.942037E-5	20.705468
2823.910853	-3.013700	2.947900	-8.883200	27.539115	-7.971739E-5	20.722640
2824.910951	-2.973300	2.947800	-8.764000	27.621904	-8.070746E-5	20.713480
2825.906657	-2.987800	2.945500	-8.799900	27.613298	-8.321565E-5	20.715252
