2568.688910	-2.996200	3.190200	-9.557600	27.256231	8.993162E-6	20.740570
2569.693122	-3.005300	3.189200	-9.583600	27.228961	7.508053E-6	20.725467
2570.689730	-2.978700	3.189300	-9.499100	27.264541	9.521201E-6	20.729013
2571.690531	-3.002800	3.190100	-9.578400	27.219207	8.564130E-6	20.740313
2572.694006	-3.010300	3.188300	-9.596800	27.142040	5.758924E-6	20.718173
2573.691788	-3.004800	3.187900	-9.578500	27.164769	6.881007E-6	20.728706
2574.694908	-3.016300	3.186700	-9.611300	27.185828	6.914009E-6	20.733292
2575.692159	-2.988000	3.187300	-9.522700	27.193997	5.956939E-6	20.709738
2576.691706	-2.998000	3.185400	-9.548500	27.232648	5.923936E-6	20.726804
2577.690922	-2.970300	3.185800	-9.461800	27.265595	6.088948E-6	20.737660
2578.691002	-2.992300	3.184500	-9.528000	27.209640	5.329892E-6	20.747285
2579.691864	-3.027300	3.183800	-9.637100	27.227403	9.026164E-6	20.721054
2580.694351	-2.988700	3.184700	-9.517300	27.203632	8.366116E-6	20.733182
2581.691108	-2.983500	3.183500	-9.497200	27.265280	6.715994E-6	20.738292
2582.692532	-3.026900	3.182300	-9.630800	27.289396	8.135099E-6	20.727462
2583.692160	-3.005500	3.180500	-9.557300	27.307112	5.593912E-6	20.715884
2584.693637	-3.008900	3.180000	-9.567300	27.349258	7.574058E-6	20.751645
2585.692628	-3.015600	3.180200	-9.589500	27.355411	5.692919E-6	20.730806
2586.690907	-3.013600	3.178800	-9.578200	27.300629	4.768851E-6	20.728330
2587.692690	-3.003400	3.179200	-9.547900	27.286142	6.484977E-6	20.755484
2588.695287	-2.986500	3.177100	-9.487700	27.254980	7.310038E-6	20.743105
2589.693695	-2.971600	3.177300	-9.440500	27.196080	3.712773E-6	20.740759
2590.694374	-2.974500	3.177100	-9.449900	27.234349	7.112024E-6	20.746060
2591.693130	-2.996900	3.175400	-9.515900	27.205067	4.405824E-6	20.739841
2592.692951	-2.983700	3.175400	-9.473400	27.181717	5.461902E-6	20.752391
2593.693608	-3.017400	3.172500	-9.571400	27.267517	6.319965E-6	20.748603
2594.695035	-3.037400	3.172000	-9.634200	27.329462	5.956939E-6	20.738842
2595.693939	-2.993100	3.171800	-9.492300	27.362852	5.197883E-6	20.738766
2596.698515	-3.003900	3.171000	-9.524100	27.413359	3.184734E-6	20.750222
2597.694233	-2.996300	3.170600	-9.498600	27.455231	5.725922E-6	20.763423
2598.694084	-3.005000	3.170300	-9.526100	27.442777	5.164880E-6	20.735720
2599.696857	-2.985000	3.170000	-9.460000	27.412196	5.131878E-6	20.748103
2600.695104	-3.007400	3.169800	-9.531200	27.374686	2.953717E-6	20.743558
2601.695350	-3.023700	3.167400	-9.577000	27.325616	3.349747E-6	20.767691
2602.694814	-3.013300	3.167800	-9.543900	27.336898	2.953717E-6	20.761971
2603.694464	-2.991800	3.167100	-9.474100	27.393313	4.768851E-6	20.750444
2604.694944	-3.002100	3.165500	-9.502400	27.447961	2.359674E-6	20.741884
2605.696732	-2.996500	3.165400	-9.484300	27.410106	2.491683E-6	20.753113
2606.697628	-3.004400	3.164400	-9.506400	27.404791	4.174807E-6	20.733067
2607.697123	-3.029900	3.163400	-9.583800	27.438009	5.428900E-6	20.749890
2608.697022	-3.013600	3.162100	-9.528900	27.461745	1.996647E-6	20.736785
2609.699375	-3.005100	3.161100	-9.498800	27.483224	2.359674E-6	20.757447
2610.697641	-3.011300	3.161400	-9.519500	27.431256	1.798632E-6	20.768227
2611.702859	-3.005600	3.160500	-9.498600	27.376928	3.877785E-6	20.760514
2612.699615	-2.985300	3.161300	-9.436500	27.362087	-2.475182E-7	20.747954
2613.699469	-3.003700	3.158100	-9.484900	27.326686	4.009795E-6	20.773509
2614.698582	-3.005200	3.157200	-9.487100	27.320558	1.072579E-6	20.756439
2615.700369	-3.001100	3.158200	-9.476400	27.344246	2.557688E-6	20.769837
2616.698400	-3.006100	3.156800	-9.488000	27.367463	3.382749E-6	20.768536
2617.701828	-3.012000	3.155300	-9.501900	27.373194	-1.155085E-7	20.770982
2618.700119	-3.007600	3.154800	-9.486900	27.379342	1.468608E-6	20.765313
2619.699584	-3.010200	3.154200	-9.493800	27.425010	9.735717E-7	20.762892
2620.704340	-2.991900	3.155000	-9.439000	27.498703	2.491683E-6	20.779659
2621.698627	-3.019700	3.152000	-9.516900	27.521153	2.161659E-6	20.763840
2622.703731	-2.973400	3.153300	-9.374500	27.567528	1.237591E-6	20.771145
2623.699696	-2.999600	3.150300	-9.448500	27.535708	-7.095522E-7	20.759043
2624.700654	-3.019400	3.148600	-9.505700	27.491625	1.204589E-6	20.773960
2625.703170	-3.004600	3.150300	-9.464300	27.476844	1.435606E-6	20.765253
2626.700399	-2.986500	3.149400	-9.404400	27.481778	-3.135231E-7	20.784916
2627.703099	-3.007500	3.148300	-9.467700	27.542568	2.475182E-7	20.764522
2628.702098	-3.019900	3.147100	-9.502900	27.555738	8.745644E-7	20.761652
2629.701908	-2.982900	3.147500	-9.387800	27.537875	1.650122E-8	20.772604
2630.702431	-2.987700	3.144900	-9.395100	27.454083	6.105450E-7	20.778390
2631.702472	-2.978800	3.144700	-9.365900	27.474474	-5.115377E-7	20.770455
2632.702951	-3.011000	3.141900	-9.459300	27.481789	9.075668E-7	20.801523
2633.701846	-3.002100	3.143000	-9.434500	27.507534	-1.650122E-8	20.775742
2634.701731	-2.975300	3.142500	-9.349100	27.451426	-1.633620E-6	20.781881
2635.702285	-3.004100	3.141100	-9.434300	27.489380	-5.775425E-7	20.799203
2636.702358	-2.989800	3.139400	-9.385700	27.535585	2.524686E-6	20.777412
2637.702531	-3.000300	3.138400	-9.415500	27.538087	6.765498E-7	20.776136
2638.703910	-2.997000	3.138000	-9.403500	27.612594	-1.798632E-6	20.772867
2639.701767	-2.989300	3.137900	-9.378900	27.598382	4.455328E-7	20.764257
2640.701732	-3.003700	3.137200	-9.422400	27.572459	-8.415620E-7	20.786538
2641.704350	-3.017100	3.134800	-9.457100	27.574790	-2.854710E-6	20.788409
2642.703432	-2.995200	3.135200	-9.390000	27.588853	-1.155085E-7	20.797343
2643.706722	-3.036500	3.133000	-9.513300	27.586767	-1.732628E-6	20.782916
2644.703462	-3.019600	3.133500	-9.461500	27.603110	-9.075668E-7	20.798887
2645.704507	-3.005400	3.133300	-9.415200	27.585449	-1.485109E-7	20.810988
2646.704926	-3.017900	3.130400	-9.446600	27.621484	8.085595E-7	20.777071
2647.702635	-3.002600	3.130900	-9.400200	27.657822	-8.415620E-7	20.800359
2648.706916	-2.996800	3.129000	-9.376300	27.709203	-9.075668E-7	20.786630
2649.704070	-3.010400	3.128500	-9.417200	27.750762	-2.722700E-6	20.802847
2650.704563	-3.015600	3.127400	-9.430100	27.737941	-1.171586E-6	20.792789
2651.707465	-3.010700	3.126000	-9.411100	27.731540	-3.118730E-6	20.787770
2652.703847	-3.010200	3.124800	-9.405300	27.688487	-1.468608E-6	20.785223
2653.708786	-2.993400	3.125200	-9.353500	27.695755	-1.534613E-6	20.790166
2654.706433	-3.010800	3.124000	-9.405500	27.662641	-2.326671E-6	20.783872
2655.706981	-2.987700	3.122700	-9.328900	27.565047	-3.712773E-6	20.809426
2656.708312	-3.032900	3.120200	-9.462400	27.484084	-3.349747E-6	20.804306
2657.707011	-3.001100	3.120200	-9.363500	27.518508	-1.864637E-6	20.801008
2658.706617	-2.973400	3.120900	-9.278900	27.465278	-5.923936E-6	20.810516
2659.711762	-3.012500	3.118800	-9.394000	27.487975	-4.042798E-6	20.814385
2660.708365	-3.009700	3.117200	-9.380300	27.455477	-3.052725E-6	20.807767
2661.709215	-3.009100	3.116200	-9.375300	27.497718	-4.735849E-6	20.795263
2662.713213	-2.988700	3.116200	-9.312300	27.552259	-1.171586E-6	20.798456
2663.708744	-3.000700	3.113800	-9.342700	27.634897	-4.455328E-7	20.810008
2664.710623	-3.008900	3.113600	-9.367700	27.658999	-2.821708E-6	20.815769
2665.707527	-3.023400	3.111500	-9.406100	27.656493	-3.217737E-6	20.810402
2666.708476	-3.013700	3.111600	-9.376100	27.623704	5.775425E-7	20.815814
2667.707309	-2.994800	3.112400	-9.319700	27.574866	-2.095654E-6	20.825469
2668.709414	-2.981100	3.109600	-9.269100	27.551128	-1.468608E-6	20.820551
2669.707985	-3.004000	3.109500	-9.340000	27.555069	-2.359674E-6	20.815508
2670.707665	-2.992700	3.107100	-9.297500	27.619058	-4.372822E-6	20.813036
2671.708324	-3.001900	3.105900	-9.322400	27.651050	-4.455328E-7	20.793071
2672.708469	-2.995000	3.106000	-9.301900	27.657793	-2.260666E-6	20.798908
2673.709478	-3.019000	3.104700	-9.371800	27.641572	-1.996647E-6	20.824310
2674.708618	-3.000700	3.104200	-9.314100	27.616296	-2.524686E-6	20.814525
2675.709598	-3.006100	3.101700	-9.322900	27.602456	-3.415752E-6	20.789693
2676.710804	-3.014600	3.100400	-9.345600	27.511770	-3.778778E-6	20.822677
2677.712994	-3.013200	3.101700	-9.345000	27.514819	-4.603839E-6	20.816262
2678.710641	-3.008500	3.100200	-9.326000	27.557253	-3.217737E-6	20.832877
2679.710707	-3.029600	3.096700	-9.380600	27.591904	-3.217737E-6	20.822224
2680.717198	-3.025400	3.098700	-9.372800	27.632350	-2.821708E-6	20.812187
2681.714108	-3.001600	3.098200	-9.298100	27.661440	-3.481756E-6	20.828182
2682.713846	-3.011000	3.095700	-9.319800	27.678153	-2.953718E-6	20.821766
2683.719104	-2.998000	3.095200	-9.278700	27.691393	-3.052725E-6	20.814700
2684.714006	-2.982600	3.094200	-9.227400	27.662670	-3.382749E-6	20.835109
2685.720438	-3.009700	3.093600	-9.310100	27.713113	-4.570837E-6	20.840349
2686.716085	-3.009200	3.091700	-9.303200	27.697389	-3.448754E-6	20.834958
2687.715371	-2.998200	3.090900	-9.266300	27.655668	-6.088948E-6	20.829960
2688.718154	-2.980900	3.090100	-9.210300	27.654380	-3.283742E-6	20.835301
2689.715775	-2.984100	3.088900	-9.216800	27.692647	-6.319965E-6	20.816436
2690.718606	-3.018600	3.086600	-9.316200	27.736534	-3.250739E-6	20.827408
2691.716368	-2.966300	3.087500	-9.157900	27.744619	-4.966866E-6	20.805673
2692.716115	-3.015300	3.084400	-9.299200	27.750339	-4.174807E-6	20.801473
2693.718297	-2.998700	3.084800	-9.248700	27.733226	-2.986720E-6	20.820762
2694.717511	-2.992200	3.083800	-9.226600	27.753191	-3.019722E-6	20.810032
2695.716180	-2.999300	3.082200	-9.242800	27.756635	-3.547761E-6	20.826774
2696.718721	-2.999100	3.081000	-9.238700	27.802182	-2.458681E-6	20.823774
2697.717427	-2.995000	3.080500	-9.225400	27.823830	-3.184735E-6	20.802886
2698.721983	-3.018600	3.078900	-9.292800	27.887843	-4.834856E-6	20.814681
2699.721386	-2.989000	3.077300	-9.196900	27.920033	-2.491683E-6	20.807250
2700.718341	-3.001500	3.075700	-9.230700	27.875770	-2.920715E-6	20.798736
2701.722975	-3.029200	3.074400	-9.312100	27.823275	-8.085595E-7	20.816552
2702.720189	-3.010100	3.074800	-9.254700	27.792204	-4.042798E-6	20.804249
2703.719859	-3.023800	3.073800	-9.293400	27.799167	-3.844783E-6	20.818369
2704.719802	-3.008200	3.072400	-9.241600	27.790511	-3.613766E-6	20.788321
2705.719719	-3.013700	3.070100	-9.252000	27.763680	-4.240812E-6	20.793088
2706.722255	-2.989600	3.070300	-9.178300	27.805017	-1.798632E-6	20.788694
2707.721638	-3.014900	3.067900	-9.248200	27.783836	-2.689698E-6	20.800569
2708.719456	-3.010000	3.067400	-9.231700	27.803674	-2.821708E-6	20.793507
2709.720528	-2.983600	3.066400	-9.148100	27.828148	-3.811781E-6	20.791585
2710.726071	-2.972400	3.066800	-9.114700	27.837050	-5.395897E-6	20.812872
2711.721494	-2.977100	3.065200	-9.124800	27.775997	-6.352968E-6	20.793629
2712.724174	-2.985200	3.065300	-9.149900	27.744158	-5.593912E-6	20.790037
2713.719629	-2.971900	3.063000	-9.102100	27.752188	-3.976793E-6	20.789109
2714.720597	-2.991800	3.061800	-9.159400	27.771602	-4.438827E-6	20.782567
2715.722881	-2.985900	3.059800	-9.135400	27.727262	-4.405824E-6	20.792949
2716.721150	-2.989600	3.058900	-9.144400	27.706555	-4.834856E-6	20.808147
2717.722616	-2.999300	3.057300	-9.168900	27.656829	-5.230885E-6	20.797463
2718.721606	-3.007900	3.056400	-9.192100	27.690034	-4.966866E-6	20.790573
2719.722102	-3.010600	3.054700	-9.195800	27.731794	-4.999868E-6	20.782811
2720.722874	-3.025500	3.052500	-9.234400	27.760706	-4.141805E-6	20.788198
2721.722018	-2.998100	3.053800	-9.154800	27.806058	-4.042798E-6	20.786423
2722.723844	-2.989800	3.050000	-9.118200	27.862318	-5.659917E-6	20.770499
2723.725147	-2.987900	3.050600	-9.113400	27.904222	-4.438827E-6	20.760042
2724.723558	-3.015100	3.047800	-9.188800	27.877761	-3.217737E-6	20.788886
2725.723103	-3.003400	3.046700	-9.149700	27.880938	-3.943790E-6	20.782126
2726.726439	-2.968200	3.047000	-9.043100	27.896330	-3.679771E-6	20.781022
2727.726370	-2.996700	3.045700	-9.126000	27.903767	-4.372822E-6	20.788508
2728.726482	-3.009900	3.044800	-9.163000	27.894766	-6.451975E-6	20.773285
2729.725524	-2.976700	3.042800	-9.057100	27.836544	-2.755703E-6	20.768266
2730.724517	-2.991500	3.041300	-9.097400	27.825553	-4.933863E-6	20.770007
2731.725816	-2.996800	3.041100	-9.112100	27.816902	-4.669844E-6	20.771732
2732.727334	-3.000300	3.038400	-9.115000	27.845812	-4.339820E-6	20.767162
2733.729121	-3.010700	3.037100	-9.143000	27.882905	-5.692919E-6	20.771304
2734.730991	-3.000800	3.034900	-9.106200	27.925546	-5.428900E-6	20.780082
2735.726522	-3.038300	3.034600	-9.219100	27.926092	-4.669844E-6	20.750285
2736.726925	-3.033500	3.032300	-9.196700	27.900623	-6.451975E-6	20.788189
2737.729275	-3.009800	3.032700	-9.125900	27.892865	-4.207810E-6	20.770422
2738.725756	-2.986500	3.030800	-9.050700	27.913910	-4.042798E-6	20.772638
2739.729435	-2.978500	3.031300	-9.027400	27.857452	-2.920715E-6	20.782196
2740.727849	-2.966500	3.029800	-8.986500	27.889212	-3.943790E-6	20.777178
2741.727249	-3.019700	3.026700	-9.138300	27.930690	-4.339820E-6	20.760603
2742.727081	-3.012800	3.025500	-9.114300	27.899747	-3.547761E-6	20.789678
2743.726266	-3.001400	3.024400	-9.076500	27.899326	-5.032871E-6	20.756537
2744.732436	-3.017200	3.023300	-9.121000	27.885410	-6.682992E-6	20.772402
2745.727763	-2.975700	3.024000	-8.997700	27.853399	-5.857931E-6	20.775273
2746.727965	-2.991600	3.021300	-9.037400	27.839907	-4.669844E-6	20.774496
2747.728106	-3.018800	3.019300	-9.114100	27.828600	-4.669844E-6	20.756478
2748.728707	-2.985400	3.019600	-9.014100	27.858356	-7.904082E-6	20.777417
2749.729969	-3.000100	3.016000	-9.047900	27.791455	-5.296890E-6	20.775520
2750.730515	-2.991900	3.016900	-9.025300	27.754901	-3.745776E-6	20.749638
2751.727841	-3.007000	3.013600	-9.060800	27.757382	-6.682992E-6	20.773946
2752.727656	-3.006400	3.012200	-9.055100	27.699773	-4.240812E-6	20.778088
2753.728816	-3.017700	3.011500	-9.085800	27.739869	-6.088948E-6	20.773392
2754.730447	-3.003800	3.010400	-9.041000	27.832290	-5.329893E-6	20.784374
2755.729777	-3.003500	3.008100	-9.034200	27.818356	-7.508053E-6	20.759919
2756.729156	-3.016700	3.006500	-9.068800	27.784258	-6.914009E-6	20.764958
2757.731390	-2.998600	3.005900	-9.012600	27.770545	-5.824929E-6	20.748312
2758.733530	-2.978400	3.005800	-8.951700	27.876400	-8.465124E-6	20.765705
2759.729585	-2.994600	3.003000	-8.991700	27.890583	-4.636841E-6	20.753901
2760.731586	-2.976100	3.001900	-8.933000	27.894152	-6.022944E-6	20.761761
2761.731659	-2.992000	3.001300	-8.979500	27.888820	-6.253961E-6	20.775360
2762.730575	-2.993200	2.999400	-8.976800	27.960476	-3.448754E-6	20.763557
2763.734130	-2.984800	2.998200	-8.948400	28.013781	-7.079021E-6	20.759365
2764.734540	-2.982900	2.996700	-8.938200	28.041648	-7.310038E-6	20.779829
2765.730335	-3.000400	2.995000	-8.984900	28.036737	-8.630136E-6	20.771567
2766.736106	-3.023300	2.995300	-9.055200	27.960672	-6.550982E-6	20.771815
2767.730938	-2.970400	2.992500	-8.888400	27.972423	-6.815002E-6	20.760884
2768.731198	-3.003000	2.990500	-8.979800	27.949341	-8.201104E-6	20.775109
2769.730668	-3.014600	2.989000	-9.009700	27.872356	-7.310038E-6	20.757367
2770.731858	-3.009500	2.988100	-8.991300	27.863947	-7.673065E-6	20.747481
2771.732910	-2.970000	2.986700	-8.869300	27.895190	-4.900861E-6	20.757590
2772.730797	-2.999800	2.985800	-8.956100	27.972669	-4.867859E-6	20.746906
2773.731622	-2.993600	2.984800	-8.934400	27.959475	-6.715995E-6	20.767291
2774.731211	-3.018800	2.982700	-9.002900	27.948865	-5.758924E-6	20.749499
2775.735108	-3.003700	2.981100	-8.953800	27.950679	-4.537834E-6	20.754170
2776.732604	-2.986700	2.979100	-8.896400	28.014664	-6.550982E-6	20.755512
2777.736161	-3.019100	2.977500	-8.988700	28.038863	-9.092170E-6	20.759008
2778.733867	-2.991800	2.978000	-8.908700	28.018429	-7.343041E-6	20.752663
2779.731503	-2.995300	2.976100	-8.913100	28.022151	-4.438827E-6	20.767316
2780.736161	-3.021800	2.974400	-8.987700	28.014393	-5.857931E-6	20.760455
2781.733513	-3.003300	2.973800	-8.930900	28.060255	-6.220958E-6	20.755412
2782.738419	-3.033300	2.969900	-9.007400	28.006235	-6.253961E-6	20.760779
2783.734322	-2.979800	2.971500	-8.853600	27.956202	-7.574058E-6	20.772532
2784.735216	-3.009300	2.968800	-8.933300	27.996193	-5.362895E-6	20.757782
2785.739234	-2.960200	2.969100	-8.787900	28.063011	-7.310038E-6	20.782368
2786.737531	-2.981700	2.966400	-8.843800	28.142903	-5.857931E-6	20.738564
2787.739858	-3.001800	2.963500	-8.895500	28.196545	-4.999868E-6	20.730926
2788.737654	-2.970000	2.962700	-8.797900	28.188243	-6.055946E-6	20.758131
2789.737198	-2.981800	2.961600	-8.829600	28.146000	-5.791927E-6	20.727456
2790.737358	-3.019300	2.958400	-8.931100	28.105494	-7.475051E-6	20.769658
2791.738536	-2.998200	2.959500	-8.871500	28.104031	-8.036092E-6	20.741631
2792.736982	-3.013800	2.956700	-8.909600	28.102468	-6.088948E-6	20.740532
2793.738092	-3.016700	2.954700	-8.911300	28.063048	-6.748997E-6	20.740678
2794.736685	-2.988100	2.953300	-8.823600	28.042202	-4.240812E-6	20.780387
2795.737494	-2.993400	2.952300	-8.836600	28.119720	-5.527907E-6	20.746994
2796.740869	-3.035200	2.950200	-8.953800	28.112038	-5.857931E-6	20.746373
2797.738180	-3.000800	2.949300	-8.849400	28.084098	-6.253961E-6	20.750015
2798.741148	-3.032000	2.946800	-8.933300	28.096791	-5.890934E-6	20.748567
2799.741006	-3.026100	2.946100	-8.914200	28.118357	-7.244034E-6	20.756053
2800.742100	-3.000900	2.944100	-8.833800	28.191560	-7.706068E-6	20.750565
2801.744030	-2.998500	2.943500	-8.824900	28.193265	-7.376043E-6	20.739478
2802.742151	-3.000600	2.942500	-8.828400	28.140811	-9.389192E-6	20.776287
2803.742969	-2.990600	2.939900	-8.789800	28.078663	-6.418973E-6	20.745492
2804.745683	-2.988100	2.937300	-8.776300	28.108637	-3.679771E-6	20.748639
2805.743600	-3.012800	2.936700	-8.845900	28.155411	-6.187956E-6	20.737405
2806.743312	-2.984200	2.936400	-8.760900	28.201688	-7.145026E-6	20.742269
2807.750128	-3.007400	2.933500	-8.821000	28.214900	-8.267109E-6	20.751303
2808.743554	-2.971400	2.933300	-8.714900	28.283333	-7.013017E-6	20.726319
2809.747531	-3.003000	2.930500	-8.799600	28.299095	-5.164880E-6	20.728912
2810.744388	-3.006400	2.928700	-8.803800	28.312501	-4.801854E-6	20.759481
2811.746333	-3.007500	2.926600	-8.801100	28.270985	-5.791927E-6	20.740913
2812.747318	-2.997100	2.926300	-8.769100	28.297232	-6.385970E-6	20.737468
2813.749710	-2.992500	2.925100	-8.752200	28.254722	-5.197883E-6	20.736868
2814.746833	-3.005100	2.921800	-8.779200	28.219922	-4.603839E-6	20.726486
2815.747068	-3.020300	2.919300	-8.815900	28.268255	-3.613766E-6	20.736742
2816.748805	-2.979700	2.919400	-8.697900	28.329596	-4.900861E-6	20.733544
2817.747525	-2.995000	2.917500	-8.737400	28.334630	-6.187956E-6	20.752365
2818.747165	-3.003300	2.914600	-8.752500	28.256948	-7.772072E-6	20.748592
2819.748739	-2.978900	2.913100	-8.677100	28.184020	-4.801854E-6	20.739180
2820.748531	-3.003000	2.910800	-8.740400	28.156311	-6.022944E-6	20.731673
2821.747135	-3.007800	2.910600	-8.753800	28.143194	-8.564131E-6	20.737434
2822.748016	-3.006800	2.907100	-8.740200	28.212428	-6.815002E-6	20.739805
2823.751041	-3.009100	2.907100	-8.746200	28.273631	-3.877786E-6	20.740258
2824.749757	-2.962800	2.905800	-8.608200	28.216642	-6.914009E-6	20.734090
2825.752352	-3.010600	2.903600	-8.741100	28.237881	-6.616987E-6	20.739352
2826.750119	-3.013800	2.900600	-8.741100	28.230070	-6.782000E-6	20.716314
2827.750286	-3.016100	2.899400	-8.743800	28.281403	-6.583985E-6	20.719159
2828.749626	-2.995300	2.897800	-8.678500	28.277857	-5.263888E-6	20.720330
2829.750627	-3.015400	2.894400	-8.726900	28.298102	-5.098876E-6	20.723171
2830.751667	-3.005700	2.894500	-8.699400	28.235518	-6.451975E-6	20.718480
2831.754463	-2.994600	2.892300	-8.660600	28.206864	-6.154953E-6	20.735151
2832.751672	-2.999500	2.889700	-8.667200	28.250559	-7.970087E-6	20.710863
2833.751534	-2.971500	2.888500	-8.582300	28.265558	-6.484978E-6	20.725492
2834.751638	-2.993100	2.887200	-8.641000	28.202371	-6.121951E-6	20.723989
2835.752640	-3.031100	2.884100	-8.740800	28.189359	-5.362895E-6	20.741236
2836.761413	-2.999500	2.882300	-8.644700	28.197932	-5.560910E-6	20.720943
2837.754417	-2.992800	2.881000	-8.621900	28.187371	-4.636841E-6	20.734018
2838.755291	-3.001700	2.879300	-8.642000	28.242648	-2.722700E-6	20.728979
2839.754823	-2.992500	2.877700	-8.610600	28.231762	-5.692919E-6	20.708534
2840.754012	-2.995400	2.875400	-8.611800	28.317773	-7.607060E-6	20.734916
