2454.683298	-3.000500	3.162000	-9.486800	27.846153	3.503208E-5	20.794059
2455.689866	-3.013700	3.161300	-9.526400	27.851983	3.341496E-5	20.777641
2456.691370	-3.013900	3.160000	-9.523100	27.835125	3.367898E-5	20.787228
2457.689136	-3.004200	3.159700	-9.491300	27.852881	3.245789E-5	20.804149
2458.686069	-2.997300	3.157900	-9.464100	27.915219	3.189685E-5	20.798612
2459.685936	-2.990800	3.157300	-9.442300	27.923252	3.348096E-5	20.801007
2460.686990	-2.981500	3.157400	-9.412700	27.943587	3.433902E-5	20.805828
2461.689209	-3.012900	3.155100	-9.505200	27.936447	3.371198E-5	20.802434
2462.685262	-3.011600	3.154700	-9.499900	27.958785	3.308493E-5	20.807848
2463.689425	-3.003200	3.153600	-9.469100	27.937615	3.285392E-5	20.815938
2464.689355	-3.009700	3.154700	-9.493300	27.997048	3.222687E-5	20.785196
2465.690793	-2.985100	3.153300	-9.412700	27.983318	3.169883E-5	20.789394
2466.690246	-2.996400	3.152400	-9.444400	27.987886	3.176484E-5	20.826234
2467.692178	-2.997000	3.151900	-9.446100	28.029609	2.998270E-5	20.802799
2468.690223	-2.971000	3.152800	-9.365600	28.080211	2.833258E-5	20.807743
2469.697585	-2.970900	3.150800	-9.359800	28.083561	3.051074E-5	20.824866
2470.694770	-3.003700	3.149400	-9.459300	28.119535	2.869561E-5	20.811293
2471.702168	-3.004600	3.148700	-9.459800	28.087408	2.965268E-5	20.823522
2472.696431	-2.979900	3.147900	-9.380000	28.093040	3.093978E-5	20.805010
2473.699530	-3.009100	3.147400	-9.469500	28.067875	2.978469E-5	20.789161
2474.707050	-2.995700	3.146700	-9.425500	28.012498	2.942166E-5	20.821610
2475.698081	-3.011700	3.146000	-9.472600	28.021845	3.041174E-5	20.823433
2476.701823	-3.005600	3.144100	-9.449000	28.019818	2.909164E-5	20.825660
2477.696181	-2.983200	3.144300	-9.378900	28.050191	3.037873E-5	20.831102
2478.695218	-2.989000	3.143500	-9.393900	28.114303	2.800256E-5	20.834950
2479.695689	-3.014100	3.141800	-9.468800	28.134041	2.790355E-5	20.807879
2480.700416	-3.000900	3.143000	-9.430200	28.157983	2.892663E-5	20.824395
2481.697800	-3.017600	3.140000	-9.474700	28.122271	2.796956E-5	20.829694
2482.696889	-2.995000	3.139600	-9.401900	28.085875	2.730951E-5	20.830988
2483.701946	-2.952700	3.140700	-9.272300	28.035754	2.975169E-5	20.843597
2484.695191	-3.004200	3.138400	-9.427400	28.060449	2.800256E-5	20.825308
2485.698596	-2.988400	3.137900	-9.376100	28.054056	2.915764E-5	20.823614
2486.695346	-2.978900	3.137200	-9.344600	28.113733	2.829958E-5	20.814935
2487.699625	-3.008600	3.135000	-9.431300	28.179372	2.932266E-5	20.821272
2488.704988	-3.014900	3.135500	-9.451800	28.180913	2.790355E-5	20.827090
2489.701646	-2.998600	3.135200	-9.399900	28.124399	2.902563E-5	20.825198
2490.701509	-3.025500	3.133000	-9.477800	28.012245	2.853060E-5	20.813769
2491.699142	-3.015900	3.132300	-9.445400	27.983363	2.820057E-5	20.799397
2492.701471	-3.006500	3.131400	-9.413600	27.966385	2.532936E-5	20.839679
2493.704263	-3.012300	3.130900	-9.430600	27.939509	2.463631E-5	20.826853
2494.700624	-3.020800	3.128900	-9.451100	28.000773	2.668246E-5	20.836834
2495.700946	-2.983200	3.130500	-9.338000	28.006376	2.714450E-5	20.825880
2496.703942	-2.994600	3.129400	-9.371100	28.110626	2.787055E-5	20.829826
2497.704516	-2.992800	3.128000	-9.359400	28.139460	2.787055E-5	20.820920
2498.703565	-2.990900	3.126400	-9.350000	28.171041	2.727651E-5	20.838014
2499.704398	-2.987400	3.126100	-9.337700	28.148983	2.443830E-5	20.817705
2500.707408	-3.007900	3.124300	-9.396500	28.183463	2.536237E-5	20.844356
2501.703430	-3.010100	3.123300	-9.400600	28.187952	2.556038E-5	20.823745
2502.703064	-3.008200	3.122400	-9.391700	28.236765	2.655045E-5	20.841594
2503.702296	-3.011300	3.121400	-9.397500	28.294489	2.744152E-5	20.825271
2504.709320	-3.019500	3.120400	-9.421500	28.185204	2.730951E-5	20.841367
2505.700886	-2.987600	3.120700	-9.322200	28.170903	2.886062E-5	20.835979
2506.700732	-2.997800	3.119700	-9.351700	28.212250	2.658346E-5	20.833509
2507.701178	-2.977200	3.119500	-9.285700	28.163043	2.486733E-5	20.831860
2508.700758	-3.003400	3.117400	-9.360900	28.158736	2.569239E-5	20.830368
2509.707576	-3.005200	3.117600	-9.367600	28.126159	2.562638E-5	20.836927
2510.704293	-3.000800	3.116200	-9.350300	28.106004	2.664946E-5	20.867844
2511.704442	-3.010200	3.113700	-9.372000	28.153378	2.542837E-5	20.847259
2512.707169	-2.992300	3.112300	-9.311200	28.222857	2.773854E-5	20.847980
2513.704770	-3.012900	3.113000	-9.378500	28.210833	2.697948E-5	20.840143
2514.707611	-2.969400	3.111900	-9.239200	28.241249	2.598941E-5	20.843264
2515.701036	-3.009000	3.109700	-9.356300	28.262888	2.457031E-5	20.844662
2516.707119	-2.974900	3.110900	-9.253300	28.245615	2.414128E-5	20.823004
2517.701473	-2.998200	3.108500	-9.319300	28.263358	2.325021E-5	20.835653
2518.703733	-2.972500	3.108600	-9.239700	28.237858	2.318421E-5	20.853127
2519.709238	-2.998700	3.106300	-9.314100	28.246355	2.592341E-5	20.822328
2520.704860	-2.979900	3.106500	-9.256400	28.220105	2.595641E-5	20.846632
2521.707505	-2.992200	3.104500	-9.288000	28.206795	2.272217E-5	20.829914
2522.706495	-3.021000	3.103500	-9.374700	28.232325	2.344822E-5	20.838073
2523.702303	-2.994900	3.103300	-9.292900	28.278404	2.358023E-5	20.832309
2524.702992	-2.985100	3.101900	-9.258700	28.355011	2.430629E-5	20.823622
2525.703810	-2.995300	3.099800	-9.283600	28.332535	2.688048E-5	20.832285
2526.706645	-2.982000	3.100700	-9.245600	28.280960	2.034600E-5	20.821132
2527.705440	-2.974000	3.099500	-9.216800	28.239958	2.364624E-5	20.824422
2528.708368	-2.981600	3.097400	-9.234500	28.217451	2.371224E-5	20.814089
2529.706821	-2.979600	3.096900	-9.226400	28.270001	2.440530E-5	20.819582
2530.707399	-2.987500	3.096400	-9.249200	28.343783	2.325021E-5	20.807101
2531.708585	-2.975400	3.095600	-9.210200	28.338559	2.470232E-5	20.820806
2532.717150	-2.985700	3.094400	-9.238400	28.303986	2.259016E-5	20.804014
2533.707842	-2.980700	3.094100	-9.221700	28.323617	2.196312E-5	20.799598
2534.708016	-2.971700	3.092400	-9.189100	28.310853	2.183111E-5	20.818989
2535.707228	-3.002200	3.090100	-9.276200	28.356625	2.212813E-5	20.813867
2536.711061	-2.977500	3.089400	-9.198100	28.427557	2.354723E-5	20.819384
2537.709022	-3.026300	3.088500	-9.345500	28.412763	2.189711E-5	20.805436
2538.708228	-2.965400	3.088000	-9.156300	28.321356	2.206212E-5	20.802063
2539.714254	-2.995700	3.087100	-9.247100	28.244795	2.173210E-5	20.817438
2540.709107	-2.981500	3.084700	-9.196300	28.149591	2.173210E-5	20.811679
2541.709090	-3.005500	3.082300	-9.263100	28.144729	2.420728E-5	20.800620
2542.704668	-3.014000	3.082200	-9.288300	28.148521	2.133607E-5	20.807283
2543.707150	-2.983000	3.082400	-9.193800	28.108810	2.272217E-5	20.813299
2544.706542	-2.971300	3.082200	-9.156800	28.152397	2.143508E-5	20.801227
2545.707389	-2.992200	3.080000	-9.214000	28.197832	2.288718E-5	20.794812
2546.713426	-2.982900	3.079000	-9.182900	28.265227	1.928992E-5	20.822362
2547.707433	-2.993200	3.076700	-9.208600	28.302877	2.275517E-5	20.818070
2548.708659	-2.973100	3.076600	-9.146100	28.305580	2.344822E-5	20.801351
2549.711030	-2.986900	3.076100	-9.187400	28.343802	2.117106E-5	20.790524
2550.710569	-3.004600	3.074100	-9.235900	28.304966	2.146808E-5	20.803104
2551.712012	-2.994400	3.072900	-9.200300	28.303304	2.123706E-5	20.795740
2552.716947	-3.010700	3.071100	-9.245400	28.304226	2.206212E-5	20.802832
2553.713760	-3.012100	3.071100	-9.249800	28.370771	2.064302E-5	20.809145
2554.713119	-3.007400	3.069400	-9.228800	28.433353	1.730977E-5	20.787763
2555.711556	-2.980100	3.069300	-9.146300	28.440764	2.232614E-5	20.805183
2556.715863	-2.968800	3.068300	-9.108400	28.441735	2.021399E-5	20.804264
2557.715076	-3.025700	3.066500	-9.277400	28.519773	1.859687E-5	20.785175
2558.714594	-3.004300	3.065600	-9.209300	28.555383	1.965295E-5	20.802071
2559.714848	-2.981600	3.065200	-9.138100	28.502185	1.998297E-5	20.800179
2560.713968	-3.010700	3.062200	-9.217900	28.456243	2.120406E-5	20.787580
2561.713734	-2.996200	3.060400	-9.168400	28.498570	1.582466E-5	20.784685
2562.715903	-2.995900	3.060300	-9.167100	28.462315	1.658372E-5	20.782314
2563.716514	-3.025000	3.058700	-9.251400	28.415254	1.747479E-5	20.815056
2564.715910	-3.007300	3.060000	-9.201500	28.441033	1.843186E-5	20.792178
2565.712905	-3.013000	3.056900	-9.209900	28.443265	1.905890E-5	20.796322
2566.715243	-2.986500	3.056200	-9.126000	28.373781	1.763980E-5	20.801270
2567.711720	-2.994000	3.055200	-9.146300	28.375120	1.975195E-5	20.787446
2568.718753	-3.025400	3.051600	-9.230800	28.387216	1.856387E-5	20.776392
2569.714607	-3.021100	3.050900	-9.216000	28.395025	1.925692E-5	20.781410
2570.712234	-3.008400	3.049900	-9.174400	28.441592	2.021399E-5	20.805068
2571.715382	-3.017600	3.048100	-9.197600	28.408165	1.829985E-5	20.762399
2572.716247	-2.991600	3.048400	-9.118300	28.394755	1.955394E-5	20.783509
2573.717218	-3.008700	3.047200	-9.167100	28.461500	1.988396E-5	20.787658
2574.714671	-2.988200	3.046600	-9.103000	28.516887	2.018098E-5	20.789855
2575.716369	-2.993400	3.044500	-9.112800	28.497981	1.905890E-5	20.783143
2576.721113	-3.003200	3.043100	-9.138100	28.519962	2.014798E-5	20.785366
2577.714045	-3.004700	3.042000	-9.139100	28.520433	1.697975E-5	20.772089
2578.717797	-3.044000	3.040400	-9.254100	28.556117	2.014798E-5	20.785267
2579.720768	-3.001600	3.040200	-9.124200	28.569673	1.948793E-5	20.779952
2580.714740	-3.004600	3.038400	-9.128300	28.496401	1.546164E-5	20.781553
2581.717999	-2.993300	3.037600	-9.091700	28.372314	1.549464E-5	20.783672
2582.718751	-2.976100	3.036800	-9.036500	28.332145	1.843186E-5	20.775467
2583.715481	-2.990200	3.035000	-9.074700	28.355170	1.928992E-5	20.784427
2584.714352	-3.010000	3.033100	-9.128700	28.366849	2.008198E-5	20.766789
2585.717180	-3.007700	3.031600	-9.116400	28.388633	1.846486E-5	20.762171
2586.717540	-2.996500	3.030600	-9.080400	28.395872	1.810183E-5	20.790324
2587.721370	-2.980500	3.030200	-9.030700	28.431958	1.886089E-5	20.771185
2588.715881	-3.002400	3.027100	-9.087800	28.495866	1.836585E-5	20.773427
2589.729967	-2.993400	3.027300	-9.061100	28.527117	1.757379E-5	20.753690
2590.718834	-2.981900	3.026300	-9.023400	28.592437	2.024699E-5	20.783913
2591.718683	-2.996500	3.024000	-9.059800	28.525308	1.701275E-5	20.771782
2592.715558	-2.987400	3.022400	-9.027600	28.557799	1.602268E-5	20.785538
2593.720206	-2.989800	3.022000	-9.034400	28.600028	1.816784E-5	20.770221
2594.719738	-2.999900	3.020100	-9.059400	28.660636	1.777181E-5	20.797125
2595.727177	-2.994200	3.020100	-9.041500	28.585287	1.565965E-5	20.773392
2596.720634	-2.990000	3.019200	-9.026100	28.499377	1.823384E-5	20.793085
2597.718697	-3.006200	3.016600	-9.067400	28.451076	1.717776E-5	20.764358
2598.723514	-3.009800	3.014800	-9.073000	28.458468	1.750779E-5	20.754258
2599.721003	-3.001800	3.013900	-9.046500	28.453911	1.678173E-5	20.767687
2600.723752	-3.006500	3.012000	-9.055000	28.500275	1.955394E-5	20.767435
2601.720242	-3.019500	3.010700	-9.090200	28.527259	2.001597E-5	20.774222
2602.722418	-3.020700	3.009100	-9.088100	28.587209	1.915791E-5	20.771061
2603.722223	-2.993200	3.008600	-9.003900	28.605864	1.671573E-5	20.774676
2604.722767	-3.000800	3.007600	-9.023800	28.667516	1.780481E-5	20.765173
2605.725629	-3.009600	3.005300	-9.044500	28.633601	1.648471E-5	20.758041
2606.724098	-3.013700	3.003300	-9.050400	28.612906	1.671573E-5	20.759957
2607.727525	-3.029100	3.003200	-9.096300	28.621856	1.714476E-5	20.777506
2608.720778	-3.011000	3.000500	-9.033700	28.625225	1.625370E-5	20.760984
2609.723993	-3.005800	2.999200	-9.014200	28.627309	1.717776E-5	20.766403
2610.722893	-3.021100	2.999200	-9.059800	28.618364	1.853086E-5	20.757868
2611.728283	-3.007600	2.997200	-9.013500	28.585016	1.796982E-5	20.757947
2612.724974	-3.005700	2.995800	-9.003700	28.620355	1.803583E-5	20.763666
2613.725949	-3.008700	2.995200	-9.010700	28.571736	1.684774E-5	20.761641
2614.726728	-3.009200	2.993100	-9.006200	28.526464	1.820084E-5	20.774844
2615.721810	-3.026800	2.991000	-9.052000	28.500176	1.704575E-5	20.756904
2616.729094	-2.979500	2.992300	-8.914300	28.565326	1.767280E-5	20.749495
2617.724165	-3.028600	2.987900	-9.047000	28.547778	1.684774E-5	20.756954
2618.727734	-2.969300	2.987600	-8.870000	28.594339	1.876188E-5	20.760224
2619.726379	-3.000400	2.986900	-8.959700	28.538239	1.625370E-5	20.753037
2620.726784	-2.995800	2.983900	-8.938800	28.599719	1.737578E-5	20.753788
2621.728456	-3.003500	2.983300	-8.959600	28.561211	1.582466E-5	20.745826
2622.728634	-3.032900	2.980300	-9.037200	28.585251	1.783781E-5	20.752019
2623.726654	-2.964300	2.979800	-8.832400	28.608305	1.790382E-5	20.732089
2624.724986	-2.972200	2.978500	-8.850900	28.570318	1.777181E-5	20.766852
2625.725963	-2.943600	2.978700	-8.767500	28.592294	1.516462E-5	20.751525
2626.729163	-2.998200	2.975800	-8.921000	28.600351	1.556064E-5	20.762960
2627.730671	-3.010500	2.974900	-8.955300	28.633732	1.744178E-5	20.745845
2628.728083	-3.036500	2.972800	-9.026400	28.670526	1.648471E-5	20.743548
2629.731243	-2.995800	2.971300	-8.900100	28.720597	1.754079E-5	20.760791
2630.733610	-3.003200	2.970900	-8.920800	28.707543	1.546164E-5	20.748591
2631.732202	-3.012600	2.968000	-8.940800	28.696599	1.582466E-5	20.747524
2632.735310	-3.018000	2.966400	-8.952000	28.711535	1.641871E-5	20.753560
2633.728530	-3.011400	2.965400	-8.929800	28.642711	1.565965E-5	20.744457
2634.733349	-2.965900	2.964100	-8.789600	28.615210	1.496660E-5	20.738569
2635.729507	-3.014000	2.961600	-8.924800	28.616201	1.549464E-5	20.759482
2636.733006	-3.011400	2.960100	-8.912700	28.589071	1.354750E-5	20.740693
2637.737541	-3.013000	2.958600	-8.913300	28.664764	1.430655E-5	20.743909
2638.729866	-3.007600	2.957700	-8.895000	28.656991	1.618769E-5	20.743667
2639.735077	-3.006200	2.955800	-8.884500	28.643633	1.724377E-5	20.749179
2640.734401	-3.012900	2.954300	-8.899800	28.698766	1.404253E-5	20.760613
2641.734277	-2.981900	2.953100	-8.804700	28.702679	1.595667E-5	20.754597
2642.736595	-3.014100	2.952000	-8.897200	28.738259	1.787081E-5	20.737329
2643.738831	-2.992600	2.950700	-8.828800	28.732684	1.843186E-5	20.744990
2644.730256	-3.014500	2.948700	-8.887300	28.769400	1.747479E-5	20.766802
2645.730397	-3.025200	2.946200	-8.911300	28.804286	1.810183E-5	20.735087
2646.735350	-3.014800	2.944900	-8.876700	28.835102	1.836585E-5	20.744318
2647.735769	-2.983600	2.944500	-8.783800	28.844501	1.546164E-5	20.750942
2648.737770	-2.988300	2.943600	-8.795300	28.816848	1.688074E-5	20.724507
2649.735958	-2.965000	2.942300	-8.723500	28.808204	1.796982E-5	20.746146
2650.741277	-3.006900	2.939900	-8.839400	28.748178	1.790382E-5	20.752537
2651.740406	-3.018300	2.938200	-8.867600	28.729099	1.631970E-5	20.736164
2652.738342	-3.004500	2.936600	-8.822400	28.699668	1.513161E-5	20.744452
2653.744653	-3.008700	2.935100	-8.830200	28.709107	1.615469E-5	20.732148
2654.740193	-2.990900	2.933600	-8.772600	28.738514	1.678173E-5	20.727154
2655.737653	-2.970300	2.931700	-8.707100	28.788091	1.509861E-5	20.742007
2656.741679	-2.986100	2.930300	-8.749200	28.769880	1.651772E-5	20.749268
2657.740235	-2.974700	2.928800	-8.711000	28.794137	1.730977E-5	20.743829
2658.739647	-3.006500	2.927000	-8.799500	28.859611	1.853086E-5	20.720644
2659.739724	-2.983200	2.925600	-8.726200	28.897740	1.780481E-5	20.745306
2660.739622	-2.998000	2.924200	-8.765800	28.950526	1.641871E-5	20.734948
2661.739525	-3.006300	2.921300	-8.781600	28.949286	1.569265E-5	20.722793
2662.745589	-3.020400	2.920000	-8.819300	28.919464	1.773881E-5	20.748225
2663.739739	-3.038300	2.916500	-8.859300	28.879924	1.608868E-5	20.752962
2664.739852	-2.975300	2.916700	-8.677700	28.870937	1.532963E-5	20.734425
2665.740089	-3.008800	2.913600	-8.765700	28.885405	1.638571E-5	20.719128
2666.739700	-2.983500	2.912900	-8.689900	28.885729	1.757379E-5	20.753120
2667.737039	-2.993900	2.910500	-8.713000	28.892740	1.595667E-5	20.733155
2668.736293	-3.008200	2.908800	-8.749500	28.886552	1.645171E-5	20.757743
2669.741196	-2.998200	2.908800	-8.719800	28.957223	1.565965E-5	20.744066
2670.740729	-2.983700	2.906300	-8.670500	28.966885	1.506561E-5	20.731516
2671.736809	-2.995100	2.903700	-8.695800	29.003912	1.532963E-5	20.731362
2672.737394	-3.001500	2.902800	-8.711400	28.986921	1.655072E-5	20.748383
2673.736850	-3.015300	2.898400	-8.738700	29.020761	1.559365E-5	20.739804
2674.753994	-2.980800	2.899200	-8.640700	29.003746	1.641871E-5	20.717917
2675.740556	-2.987900	2.897400	-8.656600	28.999814	1.542864E-5	20.722965
2676.738498	-2.963500	2.897000	-8.584100	28.977666	1.529663E-5	20.721987
2677.739199	-2.978100	2.893000	-8.614500	28.993397	1.526362E-5	20.725509
2678.743968	-2.986200	2.892000	-8.634600	29.022134	1.711176E-5	20.743558
2679.742042	-2.999000	2.889400	-8.663900	29.075781	1.542864E-5	20.709416
2680.746910	-2.990400	2.888900	-8.638100	29.106099	1.678173E-5	20.738544
2681.744075	-3.004500	2.886600	-8.672300	29.093864	1.697975E-5	20.735699
2682.745256	-3.027700	2.884600	-8.732800	29.008197	1.638571E-5	20.742318
2683.744021	-2.996900	2.882400	-8.637300	28.981097	1.476859E-5	20.713590
2684.743308	-3.000900	2.881300	-8.646100	29.018300	1.737578E-5	20.734005
2685.751213	-3.033300	2.877700	-8.727800	29.053482	1.565965E-5	20.713976
2686.750590	-3.010300	2.875900	-8.656600	29.050159	1.526362E-5	20.713946
2687.747262	-3.013300	2.874700	-8.661600	29.012065	1.704575E-5	20.718238
2688.747449	-2.994900	2.873600	-8.605100	29.054997	1.760680E-5	20.720718
2689.749386	-3.018400	2.870700	-8.664600	29.078997	1.519762E-5	20.727831
2690.749169	-3.011600	2.869400	-8.640800	29.077884	1.546164E-5	20.714381
2691.751065	-2.978700	2.868100	-8.542600	29.082443	1.463658E-5	20.727035
2692.749836	-3.024400	2.864400	-8.662000	29.097006	1.420755E-5	20.720846
2693.746591	-2.989200	2.863400	-8.558400	29.166604	1.483459E-5	20.722699
2694.749275	-3.035600	2.861500	-8.685300	29.174799	1.506561E-5	20.708196
2695.745649	-2.994300	2.860500	-8.564600	29.241764	1.387752E-5	20.713566
2696.748968	-3.016000	2.858200	-8.619500	29.127504	1.354750E-5	20.734509
2697.752464	-3.025300	2.855000	-8.636800	29.042458	1.562665E-5	20.707134
2698.753756	-3.006300	2.854100	-8.579600	29.035673	1.526362E-5	20.721163
2699.749491	-3.023900	2.851900	-8.622700	29.011800	1.532963E-5	20.720343
2700.752595	-2.985800	2.849400	-8.506600	29.066659	1.526362E-5	20.715872
2701.750586	-2.978200	2.847500	-8.479500	29.056977	1.384452E-5	20.710385
2702.755530	-3.028700	2.845500	-8.617300	29.010393	1.582466E-5	20.731254
2703.749618	-3.011400	2.844200	-8.564600	29.052673	1.688074E-5	20.708893
2704.748032	-2.987100	2.841700	-8.487600	29.078781	1.628670E-5	20.702482
2705.752371	-2.991200	2.838200	-8.488600	29.121676	1.565965E-5	20.704452
2706.751711	-2.998600	2.836700	-8.504700	29.165315	1.549464E-5	20.709545
2707.757720	-2.959800	2.836400	-8.394200	29.216852	1.483459E-5	20.705529
2708.753004	-3.015100	2.833300	-8.541500	29.149797	1.509861E-5	20.725203
2709.750096	-3.003800	2.831300	-8.503400	29.129235	1.816784E-5	20.707801
2710.754091	-2.990800	2.829100	-8.460200	29.067669	1.367951E-5	20.705035
2711.755268	-2.993500	2.825000	-8.455500	29.068242	1.562665E-5	20.683800
2712.758106	-3.020300	2.822500	-8.523500	29.092492	1.612169E-5	20.690217
2713.754436	-2.999300	2.820100	-8.457600	29.170402	1.526362E-5	20.727475
2714.755801	-3.028400	2.817500	-8.531200	29.079315	1.490060E-5	20.712030
2715.753428	-2.981500	2.817200	-8.398600	29.137396	1.549464E-5	20.714603
2716.757367	-3.014100	2.813000	-8.477400	29.172466	1.430655E-5	20.707742
2717.753594	-2.996000	2.811900	-8.423200	29.242573	1.450457E-5	20.697784
2718.755769	-3.020500	2.809300	-8.484400	29.214911	1.615469E-5	20.704522
2719.753796	-3.014500	2.806700	-8.459500	29.200874	1.572566E-5	20.694643
2720.753809	-2.998900	2.804500	-8.409500	29.227566	1.562665E-5	20.697359
2721.753766	-3.005400	2.802200	-8.421500	29.243642	1.381152E-5	20.700284
2722.753874	-2.987700	2.799600	-8.362900	29.197512	1.387752E-5	20.696945
2723.755021	-2.994800	2.796800	-8.375000	29.222499	1.579166E-5	20.701736
2724.757986	-2.994800	2.792600	-8.362400	29.239760	1.457057E-5	20.686414
2725.758086	-2.983600	2.790000	-8.323400	29.323208	1.457057E-5	20.695596
2726.755002	-2.987800	2.787700	-8.327900	29.356542	1.694675E-5	20.682724
2727.759326	-2.990300	2.786800	-8.333100	29.334774	1.724377E-5	20.697770
2728.766961	-2.975400	2.783900	-8.282100	29.374865	1.701275E-5	20.702615
