2416.668684	-3.018700	3.129600	-9.446500	28.173582	6.980014E-6	20.711126
2417.670386	-3.005900	3.128800	-9.404100	28.137885	7.706067E-6	20.712173
2418.668997	-3.011900	3.126400	-9.415700	28.135475	8.861152E-6	20.720654
2419.670037	-3.023700	3.124700	-9.446300	28.143580	1.160035E-5	20.718856
2420.674361	-2.998900	3.125100	-9.371300	28.130166	8.432121E-6	20.719576
2421.671515	-2.983200	3.123500	-9.317600	28.133409	7.739070E-6	20.704822
2422.671935	-3.014900	3.123600	-9.416300	28.182887	8.630135E-6	20.733772
2423.677122	-3.037700	3.123200	-9.486200	28.257641	7.079021E-6	20.735539
2424.671243	-3.012800	3.122100	-9.405800	28.316532	7.277036E-6	20.717071
2425.671156	-3.013700	3.121600	-9.406200	28.306564	9.587206E-6	20.723156
2426.671503	-3.012900	3.119600	-9.398300	28.289439	6.187956E-6	20.712551
2427.672915	-3.009000	3.119100	-9.384300	28.368865	9.092169E-6	20.711918
2428.673875	-2.999700	3.119500	-9.356400	28.330825	6.517980E-6	20.704435
2429.674812	-2.992500	3.118400	-9.330600	28.296620	7.871079E-6	20.727843
2430.675328	-2.988300	3.116200	-9.311100	28.275221	8.036092E-6	20.711986
2431.674521	-3.002900	3.115700	-9.355700	28.348488	5.923936E-6	20.710366
2432.673584	-3.003700	3.113400	-9.350300	28.344299	5.890934E-6	20.728909
2433.675496	-3.013100	3.112900	-9.378500	28.348660	5.956939E-6	20.738041
2434.674327	-3.014900	3.112900	-9.384700	28.304040	4.636841E-6	20.708286
2435.677912	-2.995000	3.111900	-9.319800	28.290756	6.682992E-6	20.743276
2436.676951	-3.014200	3.110100	-9.373600	28.293331	5.791926E-6	20.716944
2437.674345	-3.002200	3.109200	-9.333700	28.254959	6.682992E-6	20.716243
2438.675206	-2.987000	3.109400	-9.286200	28.256348	5.296890E-6	20.710053
2439.674971	-2.978900	3.108000	-9.257900	28.256696	3.019722E-6	20.718940
2440.673710	-3.000300	3.105900	-9.318300	28.281729	2.986720E-6	20.720910
2441.674292	-3.014100	3.105400	-9.359200	28.248287	4.405824E-6	20.727543
2442.675076	-3.018200	3.104400	-9.368800	28.290402	5.164880E-6	20.713047
2443.675687	-3.004700	3.103900	-9.325100	28.375803	5.725922E-6	20.718904
2444.675706	-3.004400	3.102900	-9.321600	28.379502	6.253960E-6	20.728319
2445.676317	-2.991200	3.102200	-9.278900	28.388296	3.415751E-6	20.696869
2446.678047	-2.998500	3.100700	-9.296700	28.482292	3.184734E-6	20.727987
2447.677210	-3.035300	3.099000	-9.404700	28.518821	3.811781E-6	20.707874
2448.678567	-2.987100	3.099300	-9.257100	28.540264	4.768851E-6	20.701968
2449.681232	-3.005600	3.098100	-9.310600	28.415466	1.897640E-6	20.726126
2450.678159	-3.000900	3.098300	-9.296700	28.358312	3.481756E-6	20.713145
2451.678379	-3.008400	3.095800	-9.312200	28.384853	2.920715E-6	20.692453
2452.680622	-2.998600	3.094900	-9.279500	28.390705	2.326671E-6	20.704037
2453.679110	-3.001700	3.093500	-9.284500	28.423666	7.079021E-6	20.710676
2454.681097	-2.992200	3.091800	-9.250400	28.462576	2.359674E-6	20.722358
2455.680396	-2.994100	3.091600	-9.254500	28.473082	3.712773E-6	20.709228
2456.683729	-3.000200	3.092100	-9.275000	28.478542	5.197883E-6	20.723262
2457.680982	-2.993100	3.090700	-9.250400	28.476579	4.636841E-6	20.712276
2458.682046	-2.992200	3.089100	-9.242400	28.475864	3.151732E-6	20.741429
2459.681681	-3.021200	3.086100	-9.321500	28.458693	4.636841E-6	20.713230
2460.682266	-2.995200	3.087700	-9.247200	28.444695	2.029649E-6	20.703875
2461.682094	-2.992600	3.084300	-9.229500	28.522242	2.260666E-6	20.724123
2462.681802	-3.001200	3.083700	-9.254200	28.605202	1.963645E-6	20.708099
2463.685977	-3.017200	3.083500	-9.302600	28.562488	2.986720E-6	20.721031
2464.683815	-3.002200	3.082900	-9.254600	28.507976	3.448754E-6	20.704539
2465.684225	-2.997700	3.082200	-9.238500	28.473183	1.072579E-6	20.724030
2466.685000	-3.003300	3.080800	-9.251600	28.456146	1.897640E-6	20.725839
2467.684517	-3.018700	3.078400	-9.291100	28.415426	2.260666E-6	20.724189
2468.685172	-3.014100	3.078700	-9.278900	28.416005	2.722700E-6	20.694425
2469.687300	-3.014300	3.076600	-9.273400	28.492951	1.468608E-6	20.721651
2470.688518	-2.993200	3.075200	-9.204400	28.547689	1.831635E-6	20.723671
2471.686599	-3.017600	3.073700	-9.273600	28.539519	-4.950365E-8	20.704063
2472.688268	-3.020800	3.072600	-9.281200	28.546043	1.699625E-6	20.729600
2473.693417	-3.014600	3.072500	-9.261400	28.563953	1.699625E-6	20.744319
2474.688448	-2.986300	3.071400	-9.170800	28.600607	-4.950365E-8	20.719593
2475.694294	-3.023700	3.071100	-9.285400	28.583884	5.775425E-7	20.720769
2476.692032	-2.995000	3.069100	-9.190400	28.561561	1.336598E-6	20.721046
2477.688966	-2.990300	3.069200	-9.176300	28.518667	8.415620E-7	20.723368
2478.690583	-3.024900	3.066300	-9.274500	28.507575	-8.415620E-7	20.713144
2479.693192	-3.021800	3.064700	-9.259700	28.573660	1.963645E-6	20.717584
2480.691036	-2.989200	3.064300	-9.159200	28.622005	1.039577E-6	20.719807
2481.695290	-2.987200	3.064400	-9.153700	28.614998	1.666623E-6	20.718440
2482.692793	-3.003300	3.061600	-9.194300	28.620647	2.475182E-7	20.724604
2483.696657	-2.964700	3.061800	-9.076400	28.512087	1.006574E-6	20.729069
2484.692904	-3.000400	3.060600	-9.182400	28.545129	1.402603E-6	20.722990
2485.697101	-3.017400	3.059100	-9.229500	28.576796	1.831635E-6	20.731649
2486.694787	-3.007500	3.056700	-9.192600	28.532025	6.765498E-7	20.707896
2487.693695	-2.985000	3.056700	-9.123200	28.522108	7.425547E-7	20.728730
2488.694914	-2.999900	3.054500	-9.162400	28.531927	1.485109E-7	20.721549
2489.695471	-2.981500	3.054900	-9.107200	28.570314	-1.435606E-6	20.718956
2490.695395	-2.996100	3.052500	-9.143700	28.591995	5.445401E-7	20.716609
2491.696375	-2.987700	3.051900	-9.117100	28.652696	1.864637E-6	20.722269
2492.697278	-3.015000	3.050100	-9.194900	28.721254	6.105450E-7	20.729209
2493.702985	-3.035600	3.048300	-9.252900	28.713600	6.105450E-7	20.740941
2494.697361	-3.008000	3.047700	-9.166500	28.631639	2.145158E-7	20.731408
2495.699019	-3.007600	3.047500	-9.164700	28.677053	1.039577E-6	20.704601
2496.701974	-3.004100	3.046200	-9.150300	28.726157	1.485109E-7	20.736519
2497.700284	-2.987900	3.044300	-9.095400	28.755794	-8.415620E-7	20.720378
2498.700066	-2.994300	3.042900	-9.110500	28.722740	7.095522E-7	20.737344
2499.704027	-2.980400	3.041000	-9.062600	28.709009	6.435474E-7	20.720668
2500.701892	-2.986900	3.040300	-9.080600	28.700933	-2.524686E-6	20.722017
2501.701522	-2.984100	3.038400	-9.066100	28.700762	-1.171586E-6	20.719948
2502.702145	-3.003700	3.037500	-9.123000	28.612209	-1.798632E-6	20.738391
2503.702497	-2.969500	3.037600	-9.019100	28.524059	-2.821708E-6	20.719314
2504.707583	-3.013400	3.035000	-9.144800	28.574265	-2.425679E-6	20.727203
2505.704848	-3.009200	3.034900	-9.131700	28.635669	-8.250608E-8	20.748269
2506.712317	-2.981400	3.033300	-9.043100	28.648820	-7.755571E-7	20.744920
2507.705621	-3.009100	3.031100	-9.119200	28.690620	-8.415620E-7	20.722535
2508.705269	-2.986900	3.030700	-9.050900	28.734227	-1.105581E-6	20.731372
2509.704725	-3.011400	3.029600	-9.122500	28.807365	-1.600618E-6	20.732973
2510.705843	-3.003800	3.027200	-9.091300	28.857924	-9.735717E-7	20.733644
2511.708022	-3.001100	3.027200	-9.084000	28.859208	-9.075668E-7	20.746318
2512.706609	-2.986800	3.026400	-9.037500	28.902436	-1.600618E-6	20.754779
2513.705103	-3.017300	3.023300	-9.121400	28.846157	-1.633620E-6	20.736963
2514.705479	-3.023900	3.022000	-9.137200	28.839269	-5.115377E-7	20.743300
2515.708089	-3.024300	3.020600	-9.134700	28.755160	1.155085E-7	20.744396
2516.707406	-3.022200	3.019600	-9.124800	28.709670	-1.600618E-6	20.744569
2517.706694	-3.045300	3.016500	-9.185700	28.727044	-4.950365E-8	20.751164
2518.708405	-2.989400	3.017600	-9.019700	28.677616	3.795279E-7	20.743577
2519.706197	-3.006300	3.015900	-9.066200	28.631921	-2.128657E-6	20.725054
2520.706460	-3.019800	3.014600	-9.102600	28.616856	-1.963645E-6	20.750185
2521.708695	-3.000700	3.014400	-9.044500	28.682201	-2.260666E-6	20.744876
2522.708151	-3.018400	3.010300	-9.085000	28.759598	-1.105581E-6	20.765463
2523.708590	-3.010800	3.010200	-9.061900	28.853139	-1.831635E-6	20.738306
2524.707325	-3.023600	3.009600	-9.098800	28.804291	-2.854710E-6	20.763542
2525.708652	-3.010500	3.006900	-9.051700	28.775504	-1.699625E-6	20.748294
2526.707434	-3.029900	3.006600	-9.108200	28.727245	-1.798632E-6	20.771282
2527.708112	-3.015600	3.004900	-9.060100	28.669711	-3.514759E-6	20.752211
2528.707802	-3.001600	3.004200	-9.017100	28.662135	-3.646769E-6	20.763547
2529.708582	-2.998700	3.003700	-9.005400	28.679480	9.735717E-7	20.754464
2530.707850	-2.986800	3.000900	-8.962700	28.759255	-3.547761E-6	20.742832
2531.710705	-3.018400	2.999000	-9.051400	28.730913	-2.029649E-6	20.763122
2532.708014	-3.002900	2.997400	-9.000000	28.738176	-7.755571E-7	20.755739
2533.710292	-3.005100	2.997600	-9.007700	28.823246	-1.435606E-6	20.766990
2534.712953	-2.984100	2.996900	-8.941700	28.829793	-2.128657E-6	20.753669
2535.713336	-2.962100	2.994000	-8.867500	28.790621	1.485109E-7	20.737917
2536.711765	-2.996400	2.992100	-8.964200	28.737033	-3.795279E-7	20.753639
2537.711819	-3.010300	2.990700	-9.001400	28.759549	-2.293669E-6	20.740757
2538.715127	-2.982000	2.990600	-8.916900	28.836254	-1.864637E-6	20.759230
2539.713457	-2.991200	2.989300	-8.940700	28.784404	-1.930642E-6	20.762001
2540.713976	-2.995500	2.986500	-8.944900	28.775608	-1.633620E-6	20.775900
2541.715219	-3.011200	2.985200	-8.988300	28.730290	-3.415752E-6	20.752537
2542.713076	-2.984400	2.984800	-8.906900	28.703978	1.534613E-6	20.754957
2543.714206	-3.011500	2.982000	-8.979600	28.756621	-7.425547E-7	20.770525
2544.713737	-2.993800	2.980800	-8.922500	28.810875	-4.636841E-6	20.768278
2545.715064	-3.000400	2.980100	-8.940600	28.916354	-3.184735E-6	20.773543
2546.714872	-2.979300	2.977700	-8.869400	28.847814	-2.491683E-6	20.778463
2547.714003	-3.008300	2.976300	-8.952800	28.838169	-2.491683E-6	20.745038
2548.714854	-3.002700	2.976000	-8.935800	28.838792	-2.821708E-6	20.763210
2549.714734	-2.979300	2.974900	-8.861900	28.864399	-2.227664E-6	20.784264
2550.715451	-3.027700	2.972900	-9.000300	28.868396	-3.184735E-6	20.762212
2551.714857	-2.994900	2.972500	-8.901000	28.931886	-3.283742E-6	20.764059
2552.714789	-3.016700	2.970800	-8.961600	28.912271	-3.910788E-6	20.766584
2553.716063	-3.017700	2.966500	-8.951600	28.895896	-3.811781E-6	20.752932
2554.715437	-3.003700	2.966200	-8.908400	28.886630	-2.557688E-6	20.760192
2555.715917	-3.034500	2.963600	-8.992100	28.887674	-3.481756E-6	20.789694
2556.718958	-2.981100	2.963900	-8.834200	28.911256	-3.415752E-6	20.779312
2557.719275	-2.978000	2.963200	-8.823500	28.888224	-2.656696E-6	20.776972
2558.717705	-2.987700	2.960300	-8.843600	28.961988	-2.689698E-6	20.778739
2559.719067	-3.025400	2.957600	-8.947000	28.969341	-1.039577E-6	20.768130
2560.720577	-2.997100	2.957400	-8.862800	28.885547	-3.514759E-6	20.770956
2561.720931	-3.035700	2.954400	-8.967600	28.851066	-3.547761E-6	20.766091
2562.720529	-2.992400	2.954300	-8.839000	28.901280	-2.392676E-6	20.792970
2563.721532	-3.006700	2.951700	-8.873700	28.887209	-3.349747E-6	20.769311
2564.720545	-2.977200	2.950800	-8.784500	28.855106	-3.316744E-6	20.769213
2565.722033	-3.015000	2.948600	-8.889100	28.888695	-4.141805E-6	20.783610
2566.723444	-3.017200	2.948300	-8.894800	28.941041	-2.755703E-6	20.762851
2567.721530	-2.992600	2.947200	-8.819000	28.937379	-5.164880E-6	20.794250
2568.721526	-3.011200	2.944900	-8.866600	28.932153	-4.009795E-6	20.767648
2569.727247	-3.038900	2.941800	-8.938300	28.952959	-2.590691E-6	20.767746
2570.723262	-2.996600	2.942200	-8.815400	28.907826	-2.392676E-6	20.795771
2571.723044	-3.020600	2.939200	-8.876900	28.973569	-3.481756E-6	20.770493
2572.722690	-3.010400	2.939500	-8.847400	29.003321	-4.075800E-6	20.779606
2573.722918	-2.983400	2.937500	-8.763000	29.055655	-2.920715E-6	20.768325
2574.723131	-3.003200	2.934600	-8.811400	29.104247	-9.735717E-7	20.787415
2575.727027	-2.975500	2.934500	-8.730600	29.034430	-5.164880E-6	20.785819
2576.723570	-2.995200	2.931300	-8.778400	29.013699	-3.778778E-6	20.788640
2577.724878	-3.018500	2.929300	-8.840400	28.947469	-3.943790E-6	20.791140
2578.724559	-3.032400	2.927800	-8.876900	28.955342	-4.669844E-6	20.771096
2579.725053	-2.998200	2.926800	-8.774600	28.993261	-3.712773E-6	20.776583
2580.725492	-3.032300	2.923100	-8.863000	29.036587	-2.821708E-6	20.806485
2581.725418	-3.003600	2.923900	-8.781100	29.039979	-3.448754E-6	20.792359
2582.724438	-2.989800	2.920700	-8.731300	29.002453	-4.240812E-6	20.798646
2583.725929	-3.005600	2.919900	-8.775300	28.988977	-3.976793E-6	20.795500
2584.729498	-2.991800	2.918400	-8.730300	29.008993	-3.052725E-6	20.801442
2585.728741	-3.009400	2.915800	-8.773800	28.963117	-3.085727E-6	20.779403
2586.725459	-3.007100	2.915000	-8.764500	28.959676	-2.359674E-6	20.800118
2587.725594	-3.011100	2.911600	-8.766600	28.981355	-3.151732E-6	20.789243
2588.728758	-2.959200	2.912500	-8.618200	29.080572	-4.768851E-6	20.804336
2589.726232	-2.976800	2.910300	-8.663200	29.063851	-1.105581E-6	20.794127
2590.725607	-3.007500	2.907400	-8.742900	29.119977	-2.557688E-6	20.797575
2591.726161	-2.996200	2.905400	-8.704600	29.049709	-2.689698E-6	20.796473
2592.727223	-2.986500	2.904500	-8.672900	29.098203	-3.250739E-6	20.795075
2593.726522	-3.004200	2.902700	-8.719300	29.105213	-4.570837E-6	20.812095
2594.726554	-2.991800	2.900300	-8.676400	29.016076	-3.811781E-6	20.784397
2595.729350	-2.986000	2.898400	-8.653900	29.043768	-3.217737E-6	20.814195
2596.729698	-2.972300	2.898000	-8.612500	29.060538	-2.095654E-6	20.812125
2597.730169	-2.990200	2.894300	-8.653700	29.064950	-2.953718E-6	20.791915
2598.730919	-2.996200	2.893700	-8.669700	29.080700	-4.372822E-6	20.792137
2599.729573	-3.019400	2.891100	-8.728600	29.042436	-2.062652E-6	20.808585
2600.732700	-3.008000	2.890000	-8.692100	29.059456	-8.745644E-7	20.786853
2601.733859	-2.977200	2.889600	-8.601300	29.068764	-4.438827E-6	20.803344
2602.729841	-3.002900	2.885700	-8.664600	29.019725	-4.669844E-6	20.800875
2603.730843	-3.000000	2.883400	-8.649500	29.037259	-1.864637E-6	20.816645
2604.729705	-3.002600	2.881500	-8.650900	29.132810	-3.118730E-6	20.826627
2605.730024	-3.008200	2.881600	-8.666700	29.208694	-1.435606E-6	20.797833
2606.731548	-3.044400	2.877800	-8.760100	29.187814	-3.613766E-6	20.805241
2607.730711	-3.002400	2.877200	-8.638100	29.148534	-2.128657E-6	20.805962
2608.734007	-3.005000	2.875800	-8.641500	29.125850	-2.887713E-6	20.833363
2609.730660	-3.018300	2.872300	-8.668500	29.102768	-3.382749E-6	20.792562
2610.730850	-3.031100	2.869900	-8.697900	29.098263	-2.590691E-6	20.814102
2611.734203	-3.010900	2.868800	-8.636800	29.154211	-5.758924E-6	20.818794
2612.735329	-3.006100	2.867500	-8.619000	29.131717	-8.250608E-8	20.813671
2613.732806	-3.030600	2.863600	-8.677700	29.080406	-7.425547E-7	20.807014
2614.732172	-3.009200	2.863800	-8.616500	29.020116	-1.155085E-7	20.819761
2615.732543	-3.021000	2.860900	-8.641400	29.074582	-1.402603E-6	20.823905
2616.732430	-2.988000	2.860500	-8.545800	29.150612	-7.425547E-7	20.804736
2617.736151	-3.024900	2.857700	-8.643400	29.082209	-2.986720E-6	20.840124
2618.735339	-2.976500	2.855500	-8.498600	29.060288	-2.128657E-6	20.810451
2619.733768	-3.031300	2.851800	-8.643100	29.088003	-8.085595E-7	20.801867
2620.736104	-2.969000	2.852000	-8.466300	29.210962	-1.303596E-6	20.805808
2621.735638	-3.007200	2.848100	-8.563700	29.253931	-8.745644E-7	20.816393
2622.736011	-2.988400	2.847000	-8.506800	29.272873	-1.336598E-6	20.816990
2623.738594	-3.005200	2.845100	-8.549400	29.255343	-9.405693E-7	20.823031
2624.736315	-3.028400	2.841600	-8.604800	29.374989	-8.745644E-7	20.824601
2625.734473	-3.012500	2.840900	-8.558200	29.276295	-1.633620E-6	20.817593
2626.735952	-3.004200	2.838700	-8.526500	29.284312	-1.666623E-6	20.823776
2627.736361	-3.009400	2.836000	-8.533400	29.314349	-2.227664E-6	20.829392
2628.744437	-3.009100	2.834200	-8.527800	29.322921	-9.075668E-7	20.826651
2629.736755	-2.997200	2.832200	-8.487700	29.256656	-3.349747E-6	20.837156
2630.739460	-3.021100	2.829800	-8.548400	29.279436	-1.963645E-6	20.836405
2631.741218	-3.009900	2.828400	-8.512400	29.306406	-1.864637E-6	20.849835
2632.738492	-3.031800	2.823100	-8.558900	29.296104	-2.755703E-6	20.826651
2633.740045	-2.990400	2.822600	-8.439600	29.254151	-4.009795E-6	20.831313
2634.740798	-3.026300	2.819200	-8.530800	29.279857	-2.392676E-6	20.849632
2635.739157	-2.987200	2.817800	-8.416400	29.282117	-4.108803E-6	20.831522
2636.739378	-3.005400	2.815100	-8.458400	29.269787	-3.217737E-6	20.826208
2637.740152	-3.003800	2.811600	-8.444900	29.266909	-2.491683E-6	20.827101
2638.739714	-3.034700	2.808800	-8.523000	29.336913	-3.316744E-6	20.841226
2639.740138	-2.992600	2.807800	-8.402000	29.341770	-3.811781E-6	20.833794
2640.739554	-3.038500	2.803200	-8.516200	29.376094	-1.600618E-6	20.810542
2641.741810	-3.007800	2.801500	-8.425400	29.382302	-2.623693E-6	20.844299
2642.739931	-2.977000	2.799300	-8.332500	29.360014	-1.105581E-6	20.873042
2643.739371	-2.985300	2.796500	-8.347400	29.415409	-2.359674E-6	20.856330
2644.740950	-3.017800	2.794100	-8.431100	29.478909	-3.217737E-6	20.846368
2645.742999	-2.976600	2.793600	-8.314400	29.496760	-3.745776E-6	20.839705
2646.740961	-3.029300	2.790300	-8.451800	29.473447	-1.237591E-6	20.841336
2647.745436	-3.004300	2.786000	-8.368100	29.459707	-4.240812E-6	20.847401
2648.742999	-3.008500	2.783400	-8.373000	29.354899	-3.151732E-6	20.857457
2649.741597	-3.018800	2.780200	-8.391900	29.309142	-4.603839E-6	20.854963
2650.746474	-3.007000	2.777900	-8.353000	29.270935	-4.834856E-6	20.847752
2651.743871	-3.012000	2.774800	-8.357000	29.293518	-3.283742E-6	20.851545
2652.744641	-3.002800	2.771600	-8.321700	29.233319	-2.491683E-6	20.844458
2653.745281	-3.013800	2.768400	-8.342800	29.264506	-2.524686E-6	20.854075
2654.746377	-2.993500	2.765300	-8.277200	29.279458	-3.976793E-6	20.850178
2655.749665	-3.020800	2.762800	-8.345100	29.277185	-2.722700E-6	20.846465
2656.745150	-3.006500	2.759600	-8.295700	29.296279	-2.821708E-6	20.858121
2657.746259	-3.003400	2.756900	-8.279000	29.269437	-5.692919E-6	20.869949
2658.746781	-3.021700	2.752800	-8.317100	29.315201	-4.801854E-6	20.869604
2659.747017	-2.976200	2.751400	-8.188000	29.322405	-5.791927E-6	20.853157
2660.746912	-3.030400	2.746500	-8.321600	29.341474	-2.425679E-6	20.854832
2661.747804	-3.018800	2.744400	-8.283600	29.405229	-2.656696E-6	20.839432
2662.751000	-3.025400	2.738500	-8.283800	29.507338	-3.448754E-6	20.856531
2663.749236	-3.040700	2.737300	-8.322300	29.552872	-2.590691E-6	20.861654
2664.748953	-3.000000	2.733600	-8.199400	29.538511	-4.471829E-6	20.848126
2665.749384	-3.006900	2.731400	-8.212000	29.483672	-4.504832E-6	20.860651
2666.755318	-3.013900	2.727100	-8.217900	29.452136	-3.976793E-6	20.863002
2667.750725	-2.992200	2.723800	-8.148200	29.509329	-3.745776E-6	20.844314
2668.749831	-3.001200	2.720300	-8.163400	29.545028	-2.887713E-6	20.867023
2669.754498	-2.957700	2.716600	-8.034200	29.553079	-2.326671E-6	20.842423
2670.750153	-2.988700	2.713400	-8.107900	29.596254	-2.722700E-6	20.844221
2671.752517	-2.989000	2.708900	-8.095700	29.679105	-5.115377E-7	20.875113
2672.751236	-2.994400	2.704800	-8.098400	29.735663	-9.735717E-7	20.870969
2673.750805	-3.012800	2.699400	-8.132100	29.735693	-2.029649E-6	20.864362
2674.752556	-3.003200	2.696800	-8.098200	29.696988	-5.197883E-6	20.877495
2675.751565	-2.988500	2.693000	-8.047700	29.634876	-3.448754E-6	20.854707
2676.751596	-2.977900	2.688800	-8.006200	29.685059	-1.765630E-6	20.877797
2677.751375	-2.982400	2.685800	-8.009700	29.728058	-2.953718E-6	20.870414
2678.751595	-2.987000	2.680300	-8.005700	29.683697	-5.197883E-6	20.869786
2679.754309	-2.979700	2.677900	-7.978800	29.663357	-4.273815E-6	20.869194
2680.751958	-2.997200	2.671700	-8.006900	29.693732	-3.118730E-6	20.859989
2681.758359	-3.002000	2.668200	-8.009200	29.744994	-2.788705E-6	20.871842
2682.754250	-2.953300	2.663900	-7.866500	29.672867	-3.019722E-6	20.865032
2683.752821	-2.981400	2.659500	-7.927300	29.712574	-3.316744E-6	20.853381
2684.757590	-2.979800	2.654200	-7.908100	29.714931	-1.996647E-6	20.875197
2685.754169	-3.018800	2.647800	-7.991400	29.755449	-1.072579E-6	20.863892
2686.752436	-3.018000	2.643900	-7.978200	29.816045	-3.448754E-6	20.878047
2687.759160	-3.005300	2.640400	-7.932900	29.887618	-3.943790E-6	20.851121
2688.754433	-2.979300	2.635700	-7.851500	29.912325	-3.415752E-6	20.849956
