2617.734781	-3.003600	3.179200	-9.547900	27.021192	1.476859E-5	20.776816
2618.733907	-3.025100	3.175900	-9.607000	27.039575	1.605568E-5	20.791511
2619.735936	-2.995800	3.176500	-9.515300	27.017491	1.318447E-5	20.779733
2620.734730	-3.003400	3.176900	-9.540600	27.025230	1.499960E-5	20.778981
2621.735701	-3.010000	3.175800	-9.558300	27.054287	1.559365E-5	20.772167
2622.735470	-3.002500	3.176000	-9.534800	27.055656	1.476859E-5	20.760741
2623.734833	-3.009700	3.174900	-9.554300	27.106148	1.420755E-5	20.779753
2624.732673	-3.008500	3.173700	-9.546700	27.195149	1.602268E-5	20.782498
2625.734111	-2.982700	3.174300	-9.467000	27.212166	1.486759E-5	20.760258
2626.733924	-3.007900	3.171900	-9.539900	27.204573	1.358050E-5	20.752621
2627.734206	-2.989300	3.170700	-9.476800	27.172170	1.331648E-5	20.787835
2628.736862	-3.007500	3.171200	-9.536500	27.119344	1.226040E-5	20.775481
2629.735677	-3.007500	3.170700	-9.534000	27.062273	1.047827E-5	20.755541
2630.734782	-2.987000	3.168700	-9.464100	27.038824	1.397653E-5	20.774634
2631.735236	-3.013100	3.167200	-9.541800	27.009813	1.305246E-5	20.778649
2632.740209	-2.995900	3.167800	-9.488800	27.023907	1.374551E-5	20.764848
2633.736757	-3.019200	3.165400	-9.556300	27.069370	1.480159E-5	20.764576
2634.738261	-3.002000	3.165900	-9.503100	27.028748	1.354750E-5	20.752172
2635.742857	-3.003900	3.165400	-9.508000	27.021771	1.490060E-5	20.764122
2636.738463	-2.980400	3.164900	-9.431600	27.106114	1.433956E-5	20.752218
2637.737080	-2.972900	3.164800	-9.407600	27.103261	1.371251E-5	20.762150
2638.737559	-3.000100	3.163100	-9.488700	27.060658	1.308546E-5	20.756288
2639.742024	-2.997500	3.162700	-9.478400	27.028317	1.344849E-5	20.749842
2640.739947	-3.005600	3.162100	-9.503300	27.044002	1.371251E-5	20.746175
2641.740683	-3.028300	3.161000	-9.571000	27.026828	9.884227E-6	20.760673
2642.744162	-2.989600	3.159800	-9.445900	27.068589	1.202939E-5	20.765213
2643.739734	-3.012000	3.158500	-9.512100	27.070826	1.222740E-5	20.758927
2644.742853	-2.993400	3.159000	-9.455700	27.059114	1.443856E-5	20.755209
2645.746150	-2.991900	3.159000	-9.450200	27.090898	1.450457E-5	20.761571
2646.742006	-3.014500	3.157600	-9.517500	27.156851	1.589067E-5	20.755830
2647.744493	-3.014800	3.156400	-9.514900	27.203947	1.377851E-5	20.743930
2648.746090	-3.011200	3.155100	-9.500400	27.236494	1.443856E-5	20.751538
2649.745132	-3.005400	3.153500	-9.476700	27.230717	1.457057E-5	20.765641
2650.745852	-3.022000	3.153400	-9.528800	27.227934	1.430655E-5	20.740556
2651.743670	-3.009700	3.152200	-9.486600	27.234338	1.361350E-5	20.745575
2652.745754	-2.972300	3.151900	-9.367500	27.251533	1.361350E-5	20.761923
2653.746122	-2.982900	3.150900	-9.398000	27.211640	1.404253E-5	20.757832
2654.747310	-2.993400	3.150200	-9.428900	27.197101	1.311847E-5	20.763598
2655.749009	-3.011400	3.150000	-9.484500	27.202041	1.272244E-5	20.753393
2656.748403	-2.988200	3.148200	-9.406000	27.200376	1.298646E-5	20.748399
2657.749922	-2.993800	3.148300	-9.423700	27.125594	1.235941E-5	20.753317
2658.752663	-3.010700	3.146500	-9.472100	27.102568	1.358050E-5	20.742961
2659.749731	-2.997600	3.146300	-9.430200	27.160977	1.110532E-5	20.740540
2660.749588	-3.004600	3.144800	-9.448000	27.132299	1.212839E-5	20.764328
2661.754802	-3.010700	3.144500	-9.466000	27.070909	1.288745E-5	20.750951
2662.752775	-3.000000	3.144100	-9.431000	27.051725	1.216140E-5	20.746830
2663.751129	-3.047800	3.141700	-9.573900	27.083468	1.051127E-5	20.771168
2664.752516	-3.038400	3.140200	-9.540200	27.106791	1.183137E-5	20.748156
2665.753546	-3.022000	3.139100	-9.485300	27.144185	1.430655E-5	20.742617
2666.752810	-3.007900	3.139200	-9.441300	27.183213	1.113832E-5	20.745361
2667.755026	-3.006400	3.138100	-9.433500	27.257299	1.130333E-5	20.744963
2668.751698	-2.998400	3.137300	-9.405500	27.279308	1.384452E-5	20.754774
2669.751842	-3.014200	3.137000	-9.454300	27.307139	1.080830E-5	20.732034
2670.754506	-3.002100	3.136800	-9.416000	27.271470	1.199638E-5	20.756847
2671.752904	-2.995400	3.135900	-9.390900	27.285290	1.321747E-5	20.751308
2672.751733	-3.034900	3.133900	-9.510200	27.329824	1.235941E-5	20.744896
2673.753121	-3.011200	3.133200	-9.433000	27.355447	1.186437E-5	20.751706
2674.750418	-2.997600	3.132100	-9.386700	27.405333	1.011524E-5	20.739776
2675.752358	-2.993200	3.132100	-9.374100	27.392261	1.255742E-5	20.754128
2676.751837	-2.983900	3.131500	-9.343500	27.398043	1.212839E-5	20.736235
2677.752763	-2.985400	3.129200	-9.340700	27.363911	9.917230E-6	20.747418
2678.751485	-3.010500	3.129500	-9.420900	27.370184	1.156735E-5	20.724804
2679.753411	-3.002400	3.128500	-9.391800	27.399411	1.113832E-5	20.767484
2680.755771	-3.017200	3.126500	-9.432200	27.404616	1.087430E-5	20.758970
2681.753520	-3.002100	3.125800	-9.383500	27.405117	1.004924E-5	20.751887
2682.753362	-3.012600	3.124200	-9.410900	27.337586	9.125172E-6	20.735635
2683.752563	-3.006900	3.124200	-9.393200	27.293107	1.061028E-5	20.740205
2684.754095	-3.004700	3.123700	-9.384700	27.234034	9.719215E-6	20.745269
2685.758485	-2.980600	3.122700	-9.306600	27.243070	1.130333E-5	20.727331
2686.758433	-2.978200	3.121700	-9.296400	27.195479	8.894155E-6	20.740628
2687.754036	-2.991400	3.121100	-9.335200	27.286262	1.074229E-5	20.739483
2688.761498	-3.010100	3.118500	-9.385700	27.329507	9.818223E-6	20.741732
2689.758705	-2.988200	3.118900	-9.318300	27.368649	1.070929E-5	20.735115
2690.760377	-3.019700	3.117700	-9.414100	27.419327	8.201104E-6	20.728724
2691.766035	-2.966100	3.117200	-9.244800	27.357608	8.399118E-6	20.730171
2692.763238	-2.977700	3.116100	-9.277800	27.259118	9.356189E-6	20.728774
2693.760324	-3.005900	3.114100	-9.360400	27.287351	1.113832E-5	20.747217
2694.757685	-2.996200	3.113500	-9.327300	27.260628	7.838077E-6	20.733612
2695.764642	-2.981900	3.113600	-9.283700	27.271048	7.640062E-6	20.717540
2696.758106	-3.017300	3.111200	-9.386200	27.311090	1.070929E-5	20.738853
2697.757903	-2.996800	3.112100	-9.325300	27.359364	1.024725E-5	20.750905
2698.758189	-2.999300	3.110100	-9.327700	27.411385	7.805075E-6	20.728321
2699.759686	-3.000700	3.107700	-9.324000	27.455638	1.024725E-5	20.738702
2700.760056	-2.990300	3.108200	-9.293500	27.352093	9.389191E-6	20.742168
2701.759419	-2.996000	3.108200	-9.311400	27.269801	8.300111E-6	20.738572
2702.759042	-2.991000	3.106100	-9.289600	27.244392	9.818223E-6	20.709218
2703.758885	-2.984200	3.106700	-9.269500	27.240349	1.008224E-5	20.713688
2704.758736	-2.994900	3.104600	-9.296900	27.279299	1.021425E-5	20.731530
2705.759264	-2.989200	3.102400	-9.271800	27.327825	1.018125E-5	20.719651
2706.760911	-3.013200	3.101900	-9.346000	27.404036	1.123733E-5	20.724720
2707.757699	-3.025200	3.099300	-9.375300	27.432531	9.785220E-6	20.711186
2708.759119	-2.967600	3.099400	-9.196900	27.482143	8.993162E-6	20.713209
2709.757658	-2.988000	3.099000	-9.258500	27.425141	9.884227E-6	20.719873
2710.757218	-2.996200	3.098900	-9.284000	27.424844	9.521201E-6	20.726214
2711.762679	-3.009000	3.097600	-9.319300	27.465026	8.366116E-6	20.719696
2712.759069	-2.988700	3.096300	-9.252800	27.520687	1.028026E-5	20.733024
2713.759360	-2.978100	3.094300	-9.214300	27.548517	1.037926E-5	20.719298
2714.765896	-2.993600	3.095000	-9.264100	27.538495	9.356189E-6	20.723914
2715.759155	-2.986500	3.092000	-9.233900	27.542837	1.044527E-5	20.726385
2716.761290	-2.999800	3.092700	-9.276400	27.529195	1.014825E-5	20.725936
2717.765093	-3.016700	3.090200	-9.322000	27.467629	8.762145E-6	20.729428
2718.761098	-2.979900	3.091300	-9.209600	27.471082	7.706067E-6	20.721522
2719.760369	-3.022000	3.087600	-9.330400	27.471228	7.310038E-6	20.716453
2720.763027	-3.012900	3.087600	-9.301700	27.441907	7.706067E-6	20.704497
2721.759990	-3.008900	3.085500	-9.283000	27.421891	7.838077E-6	20.726088
2722.761234	-3.030900	3.084100	-9.346600	27.373691	6.682992E-6	20.704149
2723.760511	-3.003900	3.083800	-9.262400	27.396736	8.102096E-6	20.713108
2724.761021	-3.029200	3.082200	-9.335600	27.392916	7.145026E-6	20.723490
2725.762350	-2.985000	3.082500	-9.200800	27.450140	9.323186E-6	20.709461
2726.762018	-3.029300	3.080900	-9.331500	27.365528	6.220958E-6	20.702575
2727.761341	-2.995800	3.079200	-9.224000	27.301950	7.574058E-6	20.746729
2728.761781	-2.996800	3.078100	-9.223500	27.301795	7.772072E-6	20.706268
2729.762056	-3.008500	3.077400	-9.257700	27.319632	4.504832E-6	20.709512
2730.765796	-2.981800	3.076500	-9.172300	27.318564	7.739070E-6	20.702273
2731.763310	-2.999800	3.074900	-9.222900	27.377061	7.607060E-6	20.713704
2732.763206	-3.002100	3.074400	-9.228200	27.399359	6.980014E-6	20.717170
2733.762638	-2.998400	3.074200	-9.216500	27.438479	5.527907E-6	20.720489
2734.762616	-2.983300	3.072700	-9.166300	27.397770	6.220958E-6	20.705613
2735.764809	-2.997800	3.070700	-9.204500	27.358474	5.131878E-6	20.708282
2736.764720	-3.001200	3.069800	-9.212000	27.343166	6.385970E-6	20.695726
2737.764910	-3.011200	3.068400	-9.238600	27.337164	7.607060E-6	20.702491
2738.763830	-2.981000	3.068300	-9.146000	27.389332	5.296890E-6	20.699020
2739.763682	-3.013100	3.066300	-9.237500	27.412698	3.877785E-6	20.695025
2740.765520	-2.983800	3.066100	-9.147500	27.424135	4.339819E-6	20.685193
2741.763747	-2.980900	3.065000	-9.135400	27.468583	5.857931E-6	20.692927
2742.766315	-3.013700	3.062400	-9.227800	27.485295	4.768851E-6	20.682239
2743.766779	-2.988600	3.063400	-9.154200	27.565089	6.781999E-6	20.698987
2744.767141	-3.024100	3.059600	-9.251900	27.542098	6.881007E-6	20.701458
2745.767738	-3.008900	3.061000	-9.209100	27.522901	6.286963E-6	20.706326
2746.766544	-3.006400	3.057700	-9.192100	27.516920	7.343041E-6	20.703628
2747.765925	-3.003300	3.058100	-9.183200	27.511411	5.329892E-6	20.714681
2748.764617	-3.017100	3.056100	-9.219000	27.558562	6.914009E-6	20.691471
2749.767638	-2.997300	3.054500	-9.154600	27.540208	7.871079E-6	20.682960
2750.767106	-2.987200	3.054500	-9.123500	27.541297	7.277036E-6	20.697333
2751.768016	-3.005200	3.050300	-9.165900	27.485741	5.923936E-6	20.697862
2752.768023	-2.967300	3.051900	-9.054600	27.397728	4.933863E-6	20.692767
2753.769166	-2.981900	3.049500	-9.092400	27.376618	7.574058E-6	20.692868
2754.768452	-2.987300	3.048700	-9.106300	27.432676	6.187956E-6	20.686674
2755.773484	-3.010400	3.047200	-9.172300	27.509993	5.296890E-6	20.681957
2756.770698	-2.997800	3.047500	-9.134600	27.581574	6.088948E-6	20.692813
2757.771295	-2.992400	3.045400	-9.112300	27.615136	6.484977E-6	20.705722
2758.772418	-3.017000	3.042700	-9.178800	27.649481	5.758924E-6	20.682431
2759.769374	-2.993500	3.043200	-9.109000	27.698807	5.560909E-6	20.693661
2760.777029	-2.996400	3.042500	-9.115200	27.690421	4.867858E-6	20.691860
2761.772067	-3.032300	3.038900	-9.214000	27.625023	4.207810E-6	20.694332
2762.771961	-3.012600	3.039500	-9.156000	27.568996	3.448754E-6	20.690589
2763.773663	-2.997300	3.036700	-9.101400	27.523555	4.702846E-6	20.666203
2764.773397	-3.014200	3.035000	-9.147400	27.556122	4.174807E-6	20.686170
2765.773330	-3.006100	3.036500	-9.127200	27.539503	2.491683E-6	20.679405
2766.773315	-2.985400	3.034400	-9.058600	27.522583	6.253960E-6	20.683719
2767.778004	-2.999000	3.032700	-9.093800	27.454172	3.217737E-6	20.690282
2768.776745	-3.022300	3.031300	-9.160400	27.446331	2.623693E-6	20.698516
2769.774546	-2.980500	3.031100	-9.033200	27.453822	4.702846E-6	20.683765
2770.775855	-2.999600	3.029400	-9.085600	27.434569	5.098875E-6	20.667714
2771.775155	-2.984300	3.029000	-9.038400	27.435090	3.547761E-6	20.686732
2772.776935	-3.000800	3.026600	-9.081000	27.444241	4.669844E-6	20.671755
2773.778821	-2.993400	3.024400	-9.052200	27.473758	4.339819E-6	20.674424
2774.775162	-2.984700	3.024600	-9.026700	27.490895	4.306817E-6	20.673647
2775.774622	-3.005100	3.022500	-9.081900	27.476389	5.890934E-6	20.672804
2776.774819	-2.991800	3.022600	-9.041700	27.475267	3.151732E-6	20.680685
2777.775150	-2.994800	3.019500	-9.042100	27.547643	5.824929E-6	20.676690
2778.774392	-3.014600	3.019400	-9.101900	27.563716	4.207810E-6	20.662040
2779.775708	-3.007900	3.017600	-9.076100	27.543126	4.240812E-6	20.674516
2780.779524	-3.005600	3.016500	-9.065600	27.568333	4.141805E-6	20.683282
2781.777870	-2.994300	3.015600	-9.028800	27.547764	4.735849E-6	20.677285
2782.780019	-2.997900	3.013300	-9.033200	27.513954	5.428900E-6	20.672665
2783.781235	-3.011900	3.011700	-9.070300	27.512290	6.583985E-6	20.671465
2784.778317	-3.010500	3.011000	-9.063600	27.487783	2.953717E-6	20.664826
2785.778219	-3.002600	3.010100	-9.037500	27.556017	6.418973E-6	20.702661
2786.779737	-3.013700	3.008100	-9.064300	27.626949	4.537834E-6	20.673982
2787.777843	-3.000800	3.008100	-9.025200	27.636002	3.613766E-6	20.653692
2788.776297	-3.019200	3.006100	-9.075800	27.645472	6.881007E-6	20.658480
2789.776326	-2.987000	3.006000	-8.977800	27.604025	3.118730E-6	20.686953
2790.779451	-2.977500	3.004900	-8.945300	27.574633	4.405824E-6	20.653109
2791.781095	-2.975500	3.003500	-8.936000	27.572973	3.976793E-6	20.683210
2792.778862	-2.997300	3.000500	-8.991800	27.552856	3.976793E-6	20.670554
2793.780466	-3.011400	2.998300	-9.028100	27.565850	2.920715E-6	20.673672
2794.778714	-3.002500	2.997200	-8.998200	27.590776	4.636841E-6	20.672673
2795.779559	-3.037000	2.995700	-9.095600	27.593053	6.352968E-6	20.680654
2796.781635	-3.012300	2.994700	-9.019900	27.576735	5.131878E-6	20.658069
2797.781359	-2.994100	2.994800	-8.965600	27.575267	5.890934E-6	20.672240
2798.780057	-2.980900	2.992300	-8.918900	27.628316	5.461902E-6	20.670142
2799.779597	-2.982900	2.990600	-8.919200	27.698080	3.580764E-6	20.678229
2800.780715	-2.996800	2.990800	-8.962500	27.716702	3.943790E-6	20.662353
2801.781357	-3.005500	2.988800	-8.981300	27.743163	4.108802E-6	20.676181
2802.782193	-2.980000	2.987300	-8.900500	27.768631	2.722700E-6	20.662454
2803.779983	-3.001500	2.986500	-8.961800	27.815095	6.121951E-6	20.665593
2804.778862	-3.010500	2.983400	-8.980700	27.811376	2.095654E-6	20.661850
2805.779923	-2.994400	2.982300	-8.929600	27.768602	5.758924E-6	20.683289
2806.780471	-3.006000	2.982000	-8.962700	27.769840	5.395897E-6	20.666990
2807.779521	-3.006500	2.980500	-8.959500	27.804234	4.240812E-6	20.669835
2808.780888	-3.025000	2.978500	-9.009000	27.753024	5.626914E-6	20.670931
2809.779037	-3.008800	2.977300	-8.956600	27.706273	8.531128E-6	20.678413
2810.780478	-3.001800	2.975900	-8.932700	27.672868	6.517980E-6	20.666608
2811.781432	-2.991000	2.975200	-8.897400	27.742804	5.725922E-6	20.680087
2812.781438	-3.006100	2.972900	-8.936600	27.762764	6.815002E-6	20.667456
2813.781834	-2.968900	2.972100	-8.823100	27.734840	4.669844E-6	20.682979
2814.782411	-2.965700	2.972100	-8.813700	27.766433	5.857931E-6	20.666407
2815.782558	-3.006100	2.968500	-8.922800	27.736003	4.702846E-6	20.690788
2816.782743	-2.973000	2.967900	-8.822700	27.673431	5.857931E-6	20.672865
2817.784062	-3.011300	2.966300	-8.931200	27.726751	4.801853E-6	20.673415
2818.784195	-3.015000	2.964800	-8.938300	27.747307	4.306817E-6	20.678929
2819.785527	-2.993800	2.963900	-8.871700	27.739047	6.418973E-6	20.672512
2820.783787	-3.015900	2.960800	-8.928400	27.800418	4.339819E-6	20.656037
2821.786579	-2.980500	2.961100	-8.824600	27.854278	5.725922E-6	20.677053
2822.785757	-3.001500	2.959200	-8.881200	27.845723	5.593912E-6	20.648999
2823.787093	-2.986800	2.956400	-8.828800	27.877609	4.405824E-6	20.677301
2824.789086	-2.987200	2.956000	-8.829300	27.863025	4.108802E-6	20.670208
2825.786789	-3.008600	2.953700	-8.884400	27.805572	4.174807E-6	20.679718
2826.788841	-3.004000	2.952400	-8.867900	27.713795	3.679771E-6	20.697838
2827.789865	-2.992500	2.951800	-8.832500	27.712281	3.151732E-6	20.687779
2828.787862	-2.996100	2.949900	-8.837600	27.700752	5.461902E-6	20.671908
2829.786029	-2.980300	2.948600	-8.787200	27.715404	4.768851E-6	20.685232
2830.787097	-3.018700	2.946200	-8.892100	27.677834	5.395897E-6	20.671606
2831.786913	-2.992200	2.945800	-8.813800	27.669799	3.481756E-6	20.668261
2832.788832	-3.002500	2.944600	-8.839700	27.734001	2.161659E-6	20.696835
2833.789274	-3.003600	2.942900	-8.838800	27.766687	6.187956E-6	20.674724
2834.789235	-3.000300	2.941200	-8.823800	27.819802	3.910788E-6	20.683134
2835.787318	-3.013800	2.937600	-8.851700	27.864930	2.788705E-6	20.688723
2836.787941	-2.996100	2.938200	-8.801400	27.873956	5.164880E-6	20.699231
2837.790882	-3.015000	2.935900	-8.850800	27.882982	5.527907E-6	20.672277
2838.788411	-3.006600	2.935200	-8.823600	27.905374	4.801853E-6	20.680116
2839.789679	-2.964500	2.935100	-8.699900	27.810479	5.230885E-6	20.687028
2840.793394	-2.999000	2.930900	-8.789500	27.816033	6.187956E-6	20.673650
2841.795391	-3.009100	2.928800	-8.812000	27.894589	4.636841E-6	20.692022
2842.792323	-3.008400	2.927800	-8.807200	27.926544	3.580764E-6	20.695261
2843.793717	-2.997400	2.927200	-8.773100	27.956273	6.154953E-6	20.674447
2844.791045	-3.003900	2.924300	-8.783100	27.881890	5.395897E-6	20.699156
2845.796942	-3.003500	2.922600	-8.777400	27.897487	4.636841E-6	20.693041
2846.794685	-3.000800	2.922000	-8.766300	27.889007	4.207810E-6	20.692567
2847.793161	-3.016300	2.919200	-8.803800	27.851418	4.504832E-6	20.700255
2848.795748	-2.964800	2.918700	-8.652900	27.881219	5.593912E-6	20.703696
2849.795066	-2.994300	2.915500	-8.728100	27.924268	6.154953E-6	20.679693
2850.791835	-3.004100	2.915200	-8.755800	27.987042	5.065873E-6	20.693092
2851.795064	-3.010700	2.913100	-8.769700	28.008811	6.715994E-6	20.683234
2852.793487	-2.963600	2.911100	-8.626600	27.996960	5.329892E-6	20.687901
2853.793391	-2.999000	2.910400	-8.726900	28.010595	5.395897E-6	20.673175
2854.793931	-3.003900	2.907200	-8.731900	27.950674	5.362895E-6	20.702953
2855.792503	-2.982000	2.906500	-8.666300	27.900984	6.319965E-6	20.708891
2856.795807	-2.987100	2.905600	-8.678400	27.881173	4.834856E-6	20.703176
2857.792824	-2.990300	2.903200	-8.679600	27.960267	5.824929E-6	20.691745
2858.792206	-2.986700	2.901200	-8.664500	28.005393	6.220958E-6	20.713461
2859.798364	-3.008700	2.897900	-8.717800	27.967783	6.088948E-6	20.698837
2860.793872	-2.970600	2.898500	-8.609300	27.968325	7.442048E-6	20.704124
2861.795017	-3.013000	2.896200	-8.725000	27.951341	8.267109E-6	20.699357
2862.794365	-3.007000	2.894100	-8.700100	27.938451	7.673065E-6	20.695391
2863.795550	-3.015700	2.891900	-8.720700	27.945667	5.692919E-6	20.705026
2864.796815	-3.001000	2.889500	-8.670700	27.987192	6.748997E-6	20.696088
2865.799186	-2.994300	2.888300	-8.647800	28.003780	7.772072E-6	20.702827
2866.797081	-2.977700	2.887400	-8.597000	28.022647	3.349747E-6	20.704275
2867.797488	-2.977000	2.884600	-8.585900	27.948044	7.838077E-6	20.689873
2868.796048	-2.981800	2.884100	-8.598000	27.957144	7.079021E-6	20.701405
2869.795986	-2.987300	2.881700	-8.607700	27.931581	8.630135E-6	20.696537
2870.795811	-2.973800	2.879000	-8.561100	27.855237	6.088948E-6	20.701254
2871.796811	-2.991100	2.875900	-8.601300	27.894885	5.131878E-6	20.703700
2872.799667	-2.975600	2.877200	-8.560100	27.944892	2.821708E-6	20.705668
2873.796935	-2.975200	2.873700	-8.549000	27.958236	7.211031E-6	20.708669
2874.799251	-2.976700	2.871000	-8.544800	27.895752	7.574058E-6	20.709315
2875.802957	-3.028600	2.870300	-8.691900	27.914496	7.706067E-6	20.694040
2876.798121	-2.989600	2.868900	-8.575400	27.853031	6.815002E-6	20.684808
2877.797574	-2.980000	2.867000	-8.542500	27.896644	4.735849E-6	20.723964
2878.799980	-3.009900	2.863900	-8.618300	27.916727	6.319965E-6	20.701027
2879.798134	-2.993400	2.861500	-8.564500	28.014214	6.682992E-6	20.708115
2880.798570	-2.994300	2.859200	-8.560200	28.014806	6.517980E-6	20.714401
2881.796722	-3.012000	2.857500	-8.606100	27.983270	8.630135E-6	20.719642
2882.797893	-2.978900	2.856200	-8.507500	27.987084	6.583985E-6	20.712101
2883.801334	-2.979800	2.854100	-8.503600	27.970380	4.174807E-6	20.725160
2884.799114	-2.994400	2.851900	-8.538700	28.015031	6.286963E-6	20.710834
2885.805662	-3.041000	2.847400	-8.658200	28.016044	4.669844E-6	20.721337
2886.801990	-2.997500	2.846600	-8.532000	28.012996	4.669844E-6	20.719692
2887.807808	-3.001900	2.845600	-8.541200	28.085932	4.108802E-6	20.724833
2888.803765	-3.017900	2.843700	-8.580900	28.067762	6.121951E-6	20.690419
2889.800870	-2.987400	2.841500	-8.487900	28.002783	6.517980E-6	20.709411
2890.803115	-2.985500	2.838900	-8.475100	27.991132	6.319965E-6	20.720444
2891.802458	-2.991900	2.837400	-8.488700	27.902398	5.725922E-6	20.721694
2892.801149	-2.965100	2.835100	-8.405300	27.946801	5.428900E-6	20.706642
