3018.928466	-3.015400	3.116300	-9.395900	26.225237	-1.704576E-5	20.740999
3019.932411	-2.957000	3.114500	-9.208200	26.216969	-1.876188E-5	20.756399
3020.931902	-3.004700	3.113100	-9.353400	26.248782	-1.707876E-5	20.743324
3021.933150	-3.003800	3.113200	-9.350900	26.226360	-1.615469E-5	20.756353
3022.929695	-3.002300	3.113300	-9.346000	26.198817	-1.664973E-5	20.772298
3023.932322	-2.995800	3.112500	-9.323600	26.223896	-1.519762E-5	20.765732
3024.929024	-3.017200	3.111300	-9.386800	26.271480	-1.542864E-5	20.750013
3025.933880	-3.006900	3.110200	-9.351200	26.264224	-1.552764E-5	20.749358
3026.933352	-2.987000	3.109600	-9.286200	26.261071	-1.410854E-5	20.753777
3027.940740	-3.018400	3.108200	-9.381400	26.290470	-1.697975E-5	20.749656
3028.935604	-3.011500	3.108100	-9.358700	26.269810	-1.932292E-5	20.742170
3029.933026	-2.991200	3.108000	-9.296100	26.275643	-1.546164E-5	20.768422
3030.941391	-3.007500	3.106300	-9.342000	26.275247	-1.737578E-5	20.759962
3031.939333	-3.004100	3.105500	-9.328500	26.323317	-1.539563E-5	20.747105
3032.936998	-2.998000	3.105200	-9.308500	26.333225	-1.651772E-5	20.751847
3033.940106	-3.006600	3.103600	-9.330500	26.321802	-1.381152E-5	20.759807
3034.940081	-3.019900	3.103000	-9.369500	26.320236	-1.589067E-5	20.748276
3035.937600	-2.993200	3.102000	-9.283500	26.310900	-1.569266E-5	20.758808
3036.940292	-3.020700	3.100600	-9.365400	26.281848	-1.727677E-5	20.750949
3037.941067	-3.004000	3.101000	-9.314600	26.225822	-1.810183E-5	20.754390
3038.936560	-3.000300	3.100600	-9.301900	26.234043	-1.628670E-5	20.756014
3039.945292	-2.989600	3.098900	-9.263800	26.295903	-1.407554E-5	20.727139
3040.939404	-2.999400	3.099300	-9.295800	26.277974	-1.717777E-5	20.731407
3041.938314	-2.974100	3.099300	-9.217100	26.321084	-1.645171E-5	20.739644
3042.939850	-3.012600	3.096100	-9.325600	26.356389	-1.542864E-5	20.748574
3043.941749	-3.010400	3.096400	-9.320300	26.321630	-1.509861E-5	20.734978
3044.940057	-2.964300	3.095900	-9.175900	26.346982	-1.542864E-5	20.728213
3045.941405	-2.983900	3.094600	-9.232500	26.336903	-1.592367E-5	20.731835
3046.940929	-3.008600	3.094000	-9.307400	26.286495	-1.770580E-5	20.726220
3047.943552	-3.010600	3.093000	-9.311000	26.296850	-1.440556E-5	20.740420
3048.938410	-3.017600	3.091000	-9.326800	26.385601	-1.744179E-5	20.729569
3049.939187	-3.020500	3.092400	-9.339400	26.408417	-1.542864E-5	20.744914
3050.944795	-2.998900	3.089900	-9.266000	26.449514	-1.790382E-5	20.737382
3051.943175	-3.014200	3.088900	-9.309500	26.446804	-1.740878E-5	20.733710
3052.943846	-2.995200	3.089800	-9.253800	26.452394	-1.618769E-5	20.739329
3053.947665	-3.029100	3.087700	-9.352200	26.372842	-1.684774E-5	20.728599
3054.944810	-2.998800	3.088700	-9.261800	26.381463	-1.648471E-5	20.743428
3055.945646	-2.993200	3.087500	-9.240700	26.330185	-1.618769E-5	20.738834
3056.946838	-2.991400	3.085600	-9.229100	26.319008	-1.744179E-5	20.742774
3057.948636	-3.006100	3.085200	-9.274000	26.371481	-1.476859E-5	20.738137
3058.949730	-3.001500	3.084800	-9.257500	26.412454	-1.694675E-5	20.736169
3059.949381	-3.022700	3.084200	-9.321500	26.463899	-1.668273E-5	20.741884
3060.947055	-2.997800	3.083600	-9.243100	26.463302	-1.638571E-5	20.738439
3061.947943	-2.993900	3.082800	-9.229100	26.444533	-1.615469E-5	20.734746
3062.948494	-2.987800	3.081300	-9.205400	26.482172	-1.526362E-5	20.729430
3063.948279	-2.995800	3.082000	-9.232600	26.490713	-1.625370E-5	20.744654
3064.949057	-2.999000	3.080500	-9.237600	26.447910	-1.668273E-5	20.726287
3065.951856	-3.003100	3.079800	-9.248200	26.495781	-1.615469E-5	20.754490
3066.947868	-3.013400	3.077700	-9.273200	26.532645	-1.668273E-5	20.729430
3067.949291	-2.986200	3.079800	-9.195600	26.524380	-1.688074E-5	20.727759
3068.952247	-2.997100	3.077700	-9.223800	26.509949	-1.707876E-5	20.732220
3069.951183	-3.007200	3.075300	-9.247600	26.435390	-1.737578E-5	20.749740
3070.953160	-2.994700	3.075500	-9.209800	26.413218	-1.664973E-5	20.709434
3071.954930	-3.015200	3.075200	-9.271600	26.429558	-1.457057E-5	20.725859
3072.954243	-2.995800	3.074700	-9.210200	26.405273	-1.737578E-5	20.708561
3073.955913	-3.002200	3.073700	-9.226600	26.413364	-1.575866E-5	20.720962
3074.953708	-2.990300	3.072300	-9.185500	26.438714	-1.292045E-5	20.721784
3075.952799	-3.008000	3.072500	-9.241500	26.427613	-1.724377E-5	20.726274
3076.956142	-3.014700	3.069700	-9.253500	26.414951	-1.506561E-5	20.730143
3077.957656	-3.013800	3.071000	-9.254300	26.395537	-1.694675E-5	20.707785
3078.953958	-3.016700	3.069800	-9.260100	26.418128	-1.661672E-5	20.734285
3079.957057	-3.001800	3.068200	-9.208500	26.428531	-1.612169E-5	20.719137
3080.958888	-3.009400	3.067600	-9.230300	26.437470	-1.433956E-5	20.714370
3081.955999	-3.015200	3.067200	-9.246900	26.471160	-1.397653E-5	20.742544
3082.953826	-3.005100	3.066800	-9.215100	26.465348	-1.608869E-5	20.726270
3083.957863	-2.969100	3.067800	-9.107400	26.406852	-1.839886E-5	20.746186
3084.957900	-3.004400	3.064300	-9.205800	26.360200	-1.836585E-5	20.749559
3085.956375	-3.019200	3.062800	-9.246100	26.399078	-1.721077E-5	20.736476
3086.958557	-3.007400	3.062600	-9.210100	26.429174	-1.658372E-5	20.739224
3087.958330	-2.987700	3.063500	-9.152200	26.476349	-1.658372E-5	20.715041
3088.960865	-2.974100	3.062500	-9.107300	26.531836	-1.457057E-5	20.737626
3089.960117	-3.002100	3.060300	-9.186800	26.585534	-1.740878E-5	20.725221
3090.965435	-2.985000	3.060000	-9.133700	26.653880	-1.622070E-5	20.709053
3091.959695	-2.989400	3.060800	-9.148600	26.666586	-1.664973E-5	20.715662
3092.961001	-2.982000	3.059600	-9.123000	26.660826	-1.697975E-5	20.720303
3093.962157	-3.012600	3.057300	-9.210100	26.622425	-1.496660E-5	20.722003
3094.961466	-3.000000	3.057900	-9.173100	26.612120	-1.608869E-5	20.739619
3095.958694	-3.021800	3.055600	-9.233000	26.599656	-1.826685E-5	20.748427
3096.968141	-2.977000	3.056100	-9.097100	26.600052	-1.628670E-5	20.742686
3097.960023	-2.999800	3.055200	-9.164700	26.554228	-1.783781E-5	20.714613
3098.963447	-3.005000	3.053700	-9.176200	26.507524	-1.694675E-5	20.725041
3099.967439	-2.988200	3.054400	-9.126500	26.527558	-1.694675E-5	20.733799
3100.960414	-2.979900	3.052600	-9.095700	26.573960	-1.697975E-5	20.734449
3101.966425	-2.997400	3.051800	-9.146300	26.571826	-1.671573E-5	20.721399
3102.963973	-2.987100	3.052600	-9.117300	26.508293	-1.783781E-5	20.724865
3103.962897	-3.005600	3.050200	-9.166800	26.489173	-1.674873E-5	20.709439
3104.963134	-3.039600	3.049400	-9.267800	26.504490	-1.664973E-5	20.729578
3105.965005	-2.989200	3.049500	-9.114800	26.574202	-1.740878E-5	20.737064
3106.964585	-2.981400	3.047500	-9.084900	26.594238	-1.628670E-5	20.726858
3107.964410	-2.985600	3.048000	-9.099700	26.571025	-1.856387E-5	20.728654
3108.965395	-3.007000	3.046800	-9.161000	26.646568	-1.783781E-5	20.715927
3109.961055	-2.974100	3.046400	-9.059400	26.693336	-1.681474E-5	20.719322
3110.966246	-2.998500	3.044900	-9.129500	26.699839	-1.697975E-5	20.715428
3111.967494	-2.990300	3.043200	-9.099800	26.715849	-1.889389E-5	20.751440
3112.968521	-2.991200	3.042900	-9.100700	26.685936	-1.506561E-5	20.736065
3113.967511	-2.993700	3.042500	-9.107400	26.716296	-1.750779E-5	20.748570
3114.969337	-2.983600	3.043200	-9.078900	26.705920	-1.803583E-5	20.749044
3115.965663	-3.037700	3.039100	-9.230800	26.708124	-1.787082E-5	20.724706
3116.969033	-3.008000	3.040800	-9.146100	26.609482	-1.925692E-5	20.730803
3117.969327	-2.980600	3.039600	-9.059300	26.613552	-1.721077E-5	20.747697
3118.970751	-2.992800	3.038200	-9.091100	26.610300	-1.661672E-5	20.723564
3119.971194	-2.998200	3.037600	-9.106700	26.642895	-1.869588E-5	20.737840
3120.968551	-3.004300	3.038100	-9.127100	26.644656	-1.615469E-5	20.723489
3121.973086	-3.011700	3.036800	-9.145800	26.633111	-1.793682E-5	20.726107
3122.973180	-3.018500	3.035300	-9.161100	26.675581	-1.651772E-5	20.729922
3123.972379	-2.971600	3.037300	-9.024900	26.721480	-1.579166E-5	20.736237
3124.969393	-3.016500	3.033600	-9.149700	26.729723	-1.694675E-5	20.725083
3125.974414	-2.998800	3.034700	-9.099700	26.695094	-1.674873E-5	20.740056
3126.973563	-3.011700	3.032200	-9.131400	26.710307	-1.767280E-5	20.734013
3127.974962	-3.002200	3.031400	-9.099300	26.742774	-1.701275E-5	20.737257
3128.976679	-3.016300	3.029400	-9.137200	26.746129	-1.674873E-5	20.732096
3129.977654	-3.021700	3.030000	-9.154700	26.728154	-1.829985E-5	20.745792
3130.976765	-3.025100	3.028400	-9.160800	26.688887	-1.740878E-5	20.737609
3131.980245	-3.013700	3.027600	-9.122900	26.661227	-1.721077E-5	20.741097
3132.980862	-3.011900	3.027900	-9.119100	26.655146	-1.516462E-5	20.749208
3133.977412	-2.999000	3.026700	-9.076600	26.665180	-1.513161E-5	20.730371
3134.982839	-2.977500	3.027100	-9.012500	26.656786	-1.645171E-5	20.734735
3135.983308	-2.995400	3.025400	-9.061400	26.636284	-1.671573E-5	20.732142
3136.986110	-2.993600	3.024200	-9.052100	26.691492	-1.635270E-5	20.723632
3137.984338	-2.986100	3.023600	-9.028400	26.757769	-1.565965E-5	20.748067
3138.986691	-3.003200	3.022800	-9.077200	26.773950	-1.790382E-5	20.737307
3139.990693	-2.990200	3.021500	-9.034400	26.802846	-1.899290E-5	20.732221
3140.985022	-2.983500	3.020500	-9.009900	26.794508	-1.770580E-5	20.763194
3141.987514	-3.000200	3.020400	-9.061100	26.729326	-1.651772E-5	20.739384
3142.985783	-3.012900	3.019100	-9.095200	26.736229	-1.780481E-5	20.754386
3143.988307	-3.009300	3.017700	-9.080600	26.774162	-1.681474E-5	20.760281
3144.985607	-3.026600	3.016700	-9.129700	26.827351	-1.800283E-5	20.735998
3145.992210	-3.016500	3.016700	-9.097900	26.814869	-1.892689E-5	20.740517
3146.989216	-2.994500	3.016400	-9.030900	26.819685	-1.833285E-5	20.752946
3147.984998	-2.992200	3.015100	-9.020700	26.785138	-1.806883E-5	20.758040
3148.992535	-2.993300	3.013600	-9.019600	26.801619	-1.631970E-5	20.763231
3149.987174	-3.002400	3.013500	-9.047100	26.833665	-1.757379E-5	20.740450
3150.990205	-2.998900	3.012300	-9.033000	26.844215	-1.816784E-5	20.749161
3151.989410	-2.990200	3.012100	-9.006000	26.864121	-1.658372E-5	20.770599
3152.990458	-2.992400	3.011600	-9.011600	26.882837	-1.678174E-5	20.765710
3153.991960	-2.986500	3.010300	-8.989800	26.923840	-1.820084E-5	20.758577
3154.990242	-2.998300	3.008600	-9.019900	26.960048	-1.777181E-5	20.742828
3155.992836	-2.986500	3.008500	-8.984200	26.883291	-1.833285E-5	20.741511
3156.994907	-3.026600	3.005800	-9.096900	26.879298	-1.876188E-5	20.754091
3157.996588	-3.000200	3.006000	-9.018100	26.793822	-1.862987E-5	20.732157
3158.993345	-2.998300	3.004200	-9.007000	26.840580	-1.711176E-5	20.736496
3159.994806	-3.005200	3.004600	-9.028800	26.865581	-1.546164E-5	20.752152
3160.994401	-3.019400	3.002800	-9.066100	26.858036	-1.866288E-5	20.742668
3161.992818	-3.026100	3.002000	-9.083800	26.826390	-1.806883E-5	20.771542
3162.995486	-3.010600	3.001700	-9.036100	26.834929	-1.833285E-5	20.748359
3163.994546	-2.959500	3.001800	-8.882400	26.862138	-1.760680E-5	20.732094
3164.993610	-2.969400	2.999600	-8.905600	26.929598	-1.737578E-5	20.755358
3165.993459	-2.994800	2.998600	-8.979300	26.931459	-1.975196E-5	20.740633
3166.993381	-2.991400	2.998600	-8.969200	26.972435	-1.585767E-5	20.765244
3167.994794	-3.005600	2.996900	-9.006700	27.012442	-1.895990E-5	20.763750
3168.996039	-2.985500	2.997300	-8.947400	27.013114	-1.833285E-5	20.768219
3169.993104	-3.001800	2.996400	-8.994500	26.945963	-2.123707E-5	20.763754
3170.993338	-3.012300	2.994100	-9.018100	26.920876	-2.169910E-5	20.771718
3171.996422	-3.012000	2.993200	-9.014700	26.929910	-1.843186E-5	20.750456
3172.996139	-2.988900	2.992500	-8.943500	26.969101	-1.925692E-5	20.756200
3174.003575	-3.004500	2.990500	-8.984300	26.936249	-1.820084E-5	20.766313
3175.000002	-2.979700	2.991400	-8.912800	26.937738	-2.008198E-5	20.759276
3175.999530	-3.000400	2.989200	-8.967800	26.972906	-2.080803E-5	20.762398
3177.005111	-3.001900	2.989000	-8.972100	27.036367	-1.998297E-5	20.773111
3178.001623	-2.968800	2.987700	-8.869100	27.039245	-1.909191E-5	20.804930
3178.997109	-2.999400	2.986400	-8.956300	27.052868	-2.027999E-5	20.782594
3180.006427	-2.998000	2.986700	-8.953800	26.988649	-1.912491E-5	20.777282
3181.002318	-3.012100	2.984500	-8.989000	27.013693	-1.905890E-5	20.773543
3182.002696	-2.997600	2.983400	-8.942200	27.033300	-1.945493E-5	20.766233
3183.008514	-2.998500	2.983500	-8.944800	27.058338	-2.070903E-5	20.789043
3184.004494	-2.989400	2.981900	-8.913300	27.035115	-2.001598E-5	20.777067
3185.005212	-3.032500	2.979600	-9.034800	26.986308	-1.928992E-5	20.796739
3186.007343	-3.012100	2.979500	-8.974000	26.964122	-1.806883E-5	20.775376
3187.005324	-3.004900	2.977700	-8.946900	26.985687	-1.843186E-5	20.784259
3188.003305	-3.007500	2.977200	-8.952700	27.043885	-1.899290E-5	20.788732
3189.010375	-2.985500	2.977200	-8.887500	27.058601	-2.120406E-5	20.786936
3190.002614	-3.002400	2.974800	-8.930800	27.002122	-2.140208E-5	20.780399
3191.006138	-2.990900	2.974200	-8.894300	26.980337	-2.150108E-5	20.791208
3192.007284	-3.005300	2.972700	-8.932800	26.971725	-2.034600E-5	20.777332
3193.006974	-3.013500	2.971100	-8.952100	26.970561	-2.252416E-5	20.769997
3194.008152	-2.958100	2.972900	-8.793800	27.003174	-2.004898E-5	20.772921
3195.010262	-3.024800	2.969200	-8.980700	27.036900	-1.783781E-5	20.772225
3196.008154	-3.004200	2.969500	-8.920400	27.065464	-1.958694E-5	20.813279
3197.006958	-3.010800	2.968100	-8.935700	27.048962	-1.889389E-5	20.795736
3198.010481	-2.990500	2.967100	-8.872300	27.029114	-1.971895E-5	20.781465
3199.008281	-2.977700	2.965100	-8.828200	27.007501	-2.021399E-5	20.780118
3200.012029	-3.006400	2.963500	-8.907500	27.023657	-2.127007E-5	20.783089
3201.011247	-2.987700	2.964900	-8.857200	27.071351	-1.803583E-5	20.789328
3202.014948	-2.993800	2.962700	-8.869200	27.075995	-2.051101E-5	20.793050
3203.011838	-3.001800	2.961800	-8.890000	27.062669	-1.902590E-5	20.784863
3204.013727	-3.002900	2.960300	-8.888800	27.068280	-1.955394E-5	20.784343
3205.013800	-2.997800	2.960000	-8.873100	27.054608	-2.011498E-5	20.762532
3206.011495	-2.992400	2.959000	-8.853900	27.062452	-2.113806E-5	20.805034
3207.012813	-3.006600	2.957300	-8.891100	27.046968	-2.004898E-5	20.788514
3208.012603	-3.005200	2.956600	-8.883700	27.060966	-2.173210E-5	20.802592
3209.014089	-3.001500	2.955300	-8.869200	27.052355	-2.051101E-5	20.783500
3210.011201	-2.993400	2.954100	-8.841600	27.104216	-1.945493E-5	20.785870
3211.017159	-2.976700	2.953400	-8.790500	27.147864	-1.902590E-5	20.785673
3212.015959	-2.979500	2.953000	-8.797500	27.189971	-1.975196E-5	20.784876
3213.015577	-3.007300	2.950400	-8.871800	27.215578	-1.985096E-5	20.815847
3214.014752	-3.017900	2.948500	-8.897500	27.236148	-1.922392E-5	20.813778
3215.019372	-3.002200	2.948400	-8.850500	27.210267	-1.935593E-5	20.797229
3216.015294	-3.011600	2.945600	-8.870600	27.252793	-1.998297E-5	20.803020
3217.012648	-3.026900	2.946100	-8.917000	27.261161	-1.836585E-5	20.806221
3218.019033	-2.990900	2.946700	-8.812000	27.240666	-1.935593E-5	20.780390
3219.012112	-3.005300	2.943300	-8.844500	27.190130	-1.796982E-5	20.792148
3220.016126	-2.986900	2.943100	-8.789100	27.246598	-1.839886E-5	20.792047
3221.020067	-2.993900	2.942100	-8.807700	27.233920	-1.935593E-5	20.807270
3222.015455	-2.998200	2.939900	-8.813200	27.176805	-1.816784E-5	20.811462
3223.019039	-2.996200	2.939900	-8.807600	27.162495	-1.849786E-5	20.801337
3224.015678	-3.030100	2.936400	-8.896800	27.172641	-1.895990E-5	20.808223
3225.016300	-3.020500	2.936900	-8.870200	27.099772	-1.872888E-5	20.795626
3226.014945	-3.012300	2.937100	-8.846600	27.107737	-1.952094E-5	20.815964
3227.016809	-3.020800	2.934000	-8.861800	27.114116	-1.892689E-5	20.804363
3228.014750	-2.993500	2.933000	-8.779400	27.148361	-1.839886E-5	20.798501
3229.019607	-2.993300	2.932400	-8.777300	27.160668	-1.991697E-5	20.806612
3230.019295	-2.980100	2.930600	-8.731900	27.143129	-2.041200E-5	20.815998
3231.023678	-3.025800	2.929000	-8.861600	27.153551	-1.754079E-5	20.813678
3232.016707	-2.995900	2.930000	-8.776900	27.235481	-1.869588E-5	20.833021
3233.019359	-3.020700	2.926900	-8.840300	27.273688	-1.902590E-5	20.815029
3234.022981	-3.028100	2.924700	-8.855400	27.316316	-1.998297E-5	20.818079
3235.022513	-3.007500	2.923500	-8.791400	27.332588	-1.994997E-5	20.833025
3236.020809	-3.001600	2.923500	-8.774500	27.303789	-1.856387E-5	20.801211
3237.029646	-3.036900	2.921700	-8.871500	27.275782	-1.869588E-5	20.822825
3238.023341	-3.006700	2.921900	-8.784900	27.248692	-2.027999E-5	20.817861
3239.021605	-3.000300	2.920400	-8.760600	27.290549	-1.697975E-5	20.815394
3240.031006	-3.009300	2.918600	-8.782000	27.323470	-2.018099E-5	20.823379
3241.025811	-3.008700	2.917700	-8.777100	27.301249	-1.955394E-5	20.800079
3242.028494	-3.009200	2.916400	-8.775100	27.233867	-2.008198E-5	20.820018
3243.032334	-3.009400	2.915900	-8.774100	27.251725	-1.886089E-5	20.824705
3244.027278	-2.981900	2.914300	-8.689000	27.313380	-2.169910E-5	20.822712
3245.026945	-2.989700	2.912100	-8.705400	27.311619	-1.895990E-5	20.836588
3246.032045	-3.012100	2.909700	-8.763700	27.303410	-1.829985E-5	20.841606
3247.028721	-3.002600	2.910200	-8.737700	27.278060	-1.892689E-5	20.827487
3248.027318	-3.022700	2.909700	-8.794100	27.202984	-1.925692E-5	20.846327
3249.031279	-2.998600	2.906600	-8.715500	27.212987	-2.027999E-5	20.836475
3250.028345	-3.006900	2.905100	-8.734800	27.290224	-2.193012E-5	20.827395
3251.030725	-3.041500	2.904300	-8.832700	27.276701	-2.113806E-5	20.832757
3252.030183	-3.000600	2.903100	-8.708900	27.274398	-1.948794E-5	20.846562
3253.027114	-3.013000	2.901700	-8.742300	27.307769	-1.859687E-5	20.847888
3254.029023	-3.008800	2.900200	-8.725500	27.301245	-2.179811E-5	20.830420
3255.029683	-2.994000	2.900200	-8.682000	27.249494	-1.958694E-5	20.827202
3256.028461	-2.989500	2.898100	-8.662600	27.243045	-1.961995E-5	20.817396
3257.028776	-2.980700	2.897400	-8.635400	27.284952	-2.014798E-5	20.827307
3258.035439	-2.990900	2.894600	-8.657100	27.342633	-1.813484E-5	20.836966
3259.028225	-3.000200	2.894400	-8.683100	27.390414	-1.803583E-5	20.849470
3260.029162	-3.026000	2.893100	-8.753300	27.344723	-1.902590E-5	20.835275
3261.035495	-2.975600	2.890900	-8.600800	27.334725	-1.922392E-5	20.844183
3262.033325	-3.002900	2.889400	-8.675900	27.286850	-1.793682E-5	20.836803
3263.033153	-3.000900	2.889300	-8.669700	27.256085	-1.971895E-5	20.848056
3264.034577	-2.972600	2.888500	-8.585300	27.293946	-1.836585E-5	20.852000
3265.028993	-3.000500	2.887500	-8.663400	27.287847	-1.882789E-5	20.835435
3266.034949	-2.990300	2.884900	-8.626200	27.281048	-1.843186E-5	20.850406
3267.036605	-3.003200	2.883600	-8.658600	27.325190	-1.730978E-5	20.846919
3268.035431	-3.013900	2.882200	-8.685700	27.419678	-1.859687E-5	20.845719
3269.038198	-2.989300	2.880400	-8.609500	27.402289	-1.899290E-5	20.846244
3270.039564	-2.993200	2.878500	-8.615600	27.336106	-2.160009E-5	20.836090
3271.035878	-3.012600	2.877500	-8.667900	27.356048	-2.067602E-5	20.858047
3272.037646	-3.019200	2.875300	-8.680600	27.325986	-1.879488E-5	20.868108
3273.037369	-2.977900	2.875700	-8.563000	27.370589	-2.169910E-5	20.852760
3274.034635	-3.010400	2.874500	-8.652300	27.379599	-1.839886E-5	20.856133
3275.036000	-3.013000	2.872100	-8.652700	27.363774	-1.978496E-5	20.824094
3276.036587	-2.993300	2.871300	-8.594200	27.337182	-2.014798E-5	20.864672
3277.036202	-3.009000	2.869600	-8.633600	27.350851	-2.031300E-5	20.861353
3278.038612	-3.022700	2.868200	-8.669400	27.412375	-1.945493E-5	20.850700
3279.034132	-2.993900	2.867600	-8.584700	27.418627	-2.074203E-5	20.855093
3280.037723	-3.008100	2.864100	-8.614600	27.472631	-1.948794E-5	20.854422
3281.039029	-3.020900	2.863000	-8.647800	27.479329	-1.932292E-5	20.845514
3282.039331	-3.019400	2.862700	-8.642800	27.531345	-1.744179E-5	20.855647
3283.039915	-2.995100	2.861800	-8.570900	27.545112	-1.935593E-5	20.876135
3284.039577	-2.985800	2.859600	-8.537200	27.552135	-1.919091E-5	20.861391
3285.039925	-2.977800	2.858100	-8.510000	27.533760	-2.018099E-5	20.871827
3286.040850	-2.973400	2.856700	-8.493000	27.540032	-1.928992E-5	20.878611
3287.041191	-3.036200	2.855700	-8.669700	27.622083	-2.021399E-5	20.856856
3288.040530	-2.991500	2.854800	-8.539300	27.679992	-2.021399E-5	20.873400
3289.040151	-2.993600	2.852400	-8.537900	27.642124	-1.981796E-5	20.870383
3290.038833	-3.018300	2.850600	-8.603300	27.560005	-1.770580E-5	20.904394
3291.043314	-2.980800	2.849700	-8.493700	27.589727	-1.985096E-5	20.870765
3292.038812	-2.992400	2.848500	-8.522400	27.560063	-1.942193E-5	20.881221
3293.042103	-3.021600	2.846200	-8.599600	27.545379	-1.777181E-5	20.885413
3294.043540	-3.045800	2.844400	-8.662300	27.486345	-1.968595E-5	20.872960
