2550.216417	-3.010500	3.146500	-9.471800	27.565136	-2.986720E-6	20.761151
2551.214452	-2.995500	3.146000	-9.422100	27.593832	-5.395897E-6	20.785283
2552.214431	-3.007700	3.145100	-9.458400	27.612208	-6.517980E-6	20.790023
2553.217344	-2.984400	3.144500	-9.382900	27.615187	-5.824929E-6	20.783537
2554.218801	-2.980700	3.143300	-9.368100	27.647452	-5.791927E-6	20.797037
2555.214795	-2.986800	3.143300	-9.387400	27.671631	-4.801854E-6	20.785805
2556.215457	-2.965300	3.141500	-9.314400	27.712699	-7.211031E-6	20.791096
2557.217921	-3.032900	3.139300	-9.519800	27.753148	-5.527907E-6	20.770160
2558.216054	-3.000600	3.139000	-9.418300	27.748135	-6.649990E-6	20.781711
2559.217375	-3.005700	3.137800	-9.430700	27.760089	-6.319965E-6	20.784732
2560.215355	-2.998200	3.136900	-9.404400	27.665453	-5.857931E-6	20.792391
2561.214221	-3.019100	3.135800	-9.466700	27.649258	-7.706068E-6	20.791268
2562.218554	-3.013100	3.137300	-9.451400	27.661709	-6.517980E-6	20.809960
2563.218893	-3.007200	3.135200	-9.427600	27.620314	-7.640063E-6	20.780636
2564.221001	-3.017300	3.134000	-9.455600	27.588472	-7.442048E-6	20.798382
2565.215934	-3.011700	3.133000	-9.434900	27.580137	-7.145026E-6	20.777667
2566.214815	-3.006200	3.132800	-9.416500	27.620092	-7.541055E-6	20.779464
2567.216728	-2.983500	3.131500	-9.342300	27.734048	-9.356189E-6	20.778914
2568.214474	-2.979800	3.131900	-9.330300	27.729261	-8.234107E-6	20.765563
2569.217612	-3.011900	3.128600	-9.421400	27.739279	-9.422194E-6	20.792713
2570.219945	-2.972500	3.129300	-9.301200	27.743920	-6.286963E-6	20.788375
2571.217348	-2.966900	3.128500	-9.281100	27.770851	-7.145026E-6	20.778492
2572.220846	-3.014000	3.126100	-9.421100	27.707465	-9.422194E-6	20.795786
2573.221266	-3.003800	3.126700	-9.391100	27.707614	-7.970087E-6	20.807790
2574.219378	-3.020400	3.124600	-9.437100	27.750319	-8.927158E-6	20.806194
2575.220944	-2.986200	3.124100	-9.328400	27.769713	-9.125172E-6	20.811013
2576.219355	-2.993700	3.121900	-9.345400	27.738988	-9.488199E-6	20.781515
2577.218385	-3.026500	3.121200	-9.445700	27.760288	-9.719216E-6	20.794889
2578.220066	-2.980000	3.119900	-9.296100	27.816679	-9.719216E-6	20.790000
2579.220815	-2.987100	3.119400	-9.317200	27.788014	-1.113832E-5	20.783437
2580.221157	-3.001900	3.118600	-9.360900	27.756122	-1.127033E-5	20.805396
2581.221475	-3.006600	3.117800	-9.372300	27.807428	-1.107232E-5	20.808665
2582.220889	-2.992800	3.117600	-9.329300	27.851271	-9.752218E-6	20.798261
2583.221751	-3.016700	3.115200	-9.396100	27.871850	-9.587206E-6	20.809490
2584.222521	-2.987800	3.115400	-9.307600	27.919035	-1.268943E-5	20.796289
2585.222102	-3.022700	3.114200	-9.411000	27.922532	-1.272244E-5	20.827309
2586.219928	-3.022900	3.111900	-9.405400	27.912166	-1.229341E-5	20.787953
2587.219986	-3.024000	3.110500	-9.405900	27.838376	-9.752218E-6	20.796189
2588.219985	-2.992200	3.111500	-9.309800	27.804850	-1.255743E-5	20.814605
2589.221987	-2.979300	3.109900	-9.264000	27.751635	-1.189738E-5	20.792819
2590.221101	-3.012500	3.109300	-9.365700	27.751116	-1.024725E-5	20.802729
2591.227919	-3.001500	3.108100	-9.328300	27.742830	-1.239241E-5	20.804347
2592.224122	-3.012500	3.108000	-9.362300	27.737153	-1.239241E-5	20.808118
2593.223351	-2.991500	3.106300	-9.291700	27.766936	-1.100631E-5	20.784984
2594.222733	-3.013400	3.105100	-9.356300	27.815863	-1.107232E-5	20.803403
2595.226886	-2.985700	3.105300	-9.270600	27.853653	-1.136934E-5	20.802081
2596.224267	-3.001500	3.101800	-9.309400	27.849932	-1.318447E-5	20.816828
2597.226603	-2.955500	3.103200	-9.169500	27.854768	-1.278844E-5	20.798935
2598.227985	-3.017100	3.100500	-9.353600	27.817824	-1.305246E-5	20.804429
2599.225617	-2.985800	3.100200	-9.254700	27.749557	-1.212839E-5	20.803531
2600.226648	-3.015800	3.099100	-9.345200	27.749630	-1.341549E-5	20.812138
2601.224932	-3.007600	3.098600	-9.318500	27.735646	-1.301946E-5	20.804705
2602.228170	-3.035100	3.095800	-9.395000	27.782912	-1.341549E-5	20.827140
2603.224821	-3.014500	3.095600	-9.330600	27.811849	-1.160035E-5	20.826390
2604.227774	-2.994500	3.096500	-9.271500	27.755983	-1.259043E-5	20.809049
2605.228899	-3.005000	3.093500	-9.295200	27.740783	-1.239241E-5	20.807978
2606.228869	-2.982500	3.093400	-9.225500	27.785222	-1.529663E-5	20.819033
2607.228661	-3.000200	3.090500	-9.270900	27.781058	-1.107232E-5	20.814369
2608.228306	-2.994400	3.090200	-9.252500	27.765934	-1.166636E-5	20.809580
2609.230256	-3.016900	3.088400	-9.316800	27.807791	-1.298646E-5	20.817565
2610.227362	-2.998000	3.088800	-9.259400	27.793908	-1.061028E-5	20.837257
2611.231085	-3.003000	3.087100	-9.269500	27.761598	-1.486760E-5	20.815173
2612.227231	-3.001700	3.086500	-9.264100	27.778163	-1.305246E-5	20.832792
2613.227657	-2.996400	3.085100	-9.242900	27.706794	-1.160035E-5	20.803171
2614.228070	-2.995400	3.084400	-9.238000	27.670190	-1.173236E-5	20.825607
2615.232070	-2.988200	3.083000	-9.212100	27.669771	-1.193038E-5	20.832297
2616.236481	-2.997700	3.080700	-9.234500	27.670666	-1.358050E-5	20.820869
2617.234790	-3.044200	3.078800	-9.371300	27.675674	-1.024725E-5	20.824013
2618.230916	-2.998100	3.080400	-9.234300	27.744397	-1.410854E-5	20.835795
2619.234656	-3.009800	3.077500	-9.262200	27.756622	-1.143534E-5	20.841460
2620.232065	-2.985400	3.078000	-9.188200	27.747349	-1.338249E-5	20.831654
2621.235918	-2.986500	3.075400	-9.184000	27.757021	-1.216140E-5	20.832853
2622.235229	-3.019700	3.074200	-9.282300	27.791642	-1.351450E-5	20.828813
2623.231424	-3.016400	3.073900	-9.271400	27.846047	-1.480159E-5	20.830935
2624.234580	-3.007800	3.074300	-9.245800	27.752685	-1.559365E-5	20.837024
2625.235633	-3.003300	3.072300	-9.226000	27.783263	-1.427355E-5	20.819907
2626.232244	-3.035200	3.069300	-9.315400	27.797051	-1.196338E-5	20.841368
2627.237673	-3.001100	3.068900	-9.209100	27.805212	-1.417454E-5	20.842469
2628.232392	-3.002300	3.067700	-9.209300	27.854880	-1.232641E-5	20.852152
2629.234650	-2.987100	3.067900	-9.162400	27.811339	-9.983235E-6	20.826351
2630.233424	-3.030600	3.064100	-9.285200	27.805067	-1.298646E-5	20.844694
2631.231163	-3.003000	3.064100	-9.200900	27.758028	-1.278844E-5	20.863736
2632.234988	-2.992900	3.063400	-9.167700	27.780943	-1.292045E-5	20.848865
2633.236376	-3.011300	3.061900	-9.219100	27.787638	-1.315147E-5	20.830474
2634.234425	-2.978900	3.061000	-9.117500	27.797634	-1.285445E-5	20.841956
2635.232208	-2.999000	3.059800	-9.175300	27.766935	-1.070929E-5	20.865113
2636.238092	-3.007200	3.058700	-9.196500	27.765127	-1.354750E-5	20.862820
2637.234079	-3.019600	3.057000	-9.229900	27.792678	-1.173236E-5	20.849295
2638.237053	-2.991000	3.057000	-9.142700	27.806194	-1.272244E-5	20.843458
2639.236231	-3.015000	3.054700	-9.208800	27.861144	-1.146834E-5	20.852293
2640.236320	-2.993500	3.054100	-9.141300	27.963721	-1.235941E-5	20.848377
2641.236778	-3.012300	3.052400	-9.194400	27.980629	-1.179837E-5	20.863499
2642.239119	-2.999400	3.051100	-9.151100	27.945498	-1.077529E-5	20.838570
2643.238708	-2.999500	3.050400	-9.149400	27.917756	-1.173236E-5	20.840519
2644.237401	-2.977800	3.048600	-9.077900	27.906846	-1.136934E-5	20.839970
2645.238079	-2.988500	3.048000	-9.108500	27.928865	-1.239241E-5	20.852174
2646.239431	-2.979400	3.046800	-9.077100	27.999576	-1.424055E-5	20.855543
2647.237560	-3.033000	3.044000	-9.231400	28.048293	-1.202939E-5	20.849106
2648.239344	-3.020500	3.044000	-9.193600	28.071104	-1.301946E-5	20.840774
2649.242272	-2.996200	3.043400	-9.117600	28.100678	-1.344849E-5	20.859639
2650.241560	-3.015700	3.040600	-9.169000	28.139323	-1.589067E-5	20.863929
2651.241270	-3.020300	3.040800	-9.182100	28.121899	-1.407554E-5	20.848759
2652.240061	-2.999300	3.039000	-9.113600	28.061658	-1.377852E-5	20.844542
2653.238462	-2.994700	3.037100	-9.093800	27.970574	-1.433956E-5	20.851481
2654.243620	-2.989200	3.037200	-9.077500	28.015820	-1.400953E-5	20.867152
2655.239746	-3.004400	3.035100	-9.117600	28.011234	-1.523062E-5	20.865381
2656.240261	-3.003000	3.033500	-9.109000	28.031166	-1.275544E-5	20.861262
2657.241719	-2.976600	3.033300	-9.028300	27.996756	-1.325048E-5	20.860765
2658.241606	-2.994600	3.030600	-9.074200	27.971119	-1.374551E-5	20.865780
2659.240966	-2.988100	3.030700	-9.055600	27.931377	-1.301946E-5	20.854228
2660.242633	-2.999300	3.028100	-9.081400	27.987684	-1.292045E-5	20.872495
2661.244418	-3.001200	3.027200	-9.084200	27.935888	-1.226040E-5	20.853079
2662.246864	-2.973200	3.027500	-8.999200	27.903333	-1.457057E-5	20.896174
2663.239962	-3.017000	3.024600	-9.124800	27.860215	-1.526362E-5	20.873168
2664.245077	-2.993000	3.023500	-9.048000	27.841692	-1.344849E-5	20.878707
2665.240430	-2.974600	3.021300	-8.986700	27.856023	-1.466958E-5	20.871319
2666.240279	-2.991600	3.021300	-9.037700	27.894160	-1.397653E-5	20.874141
2667.240514	-2.981700	3.019500	-9.002200	27.991896	-1.391052E-5	20.863934
2668.244374	-3.000600	3.017700	-9.054300	28.040165	-1.387752E-5	20.864631
2669.242288	-2.993000	3.016500	-9.027500	28.047579	-1.470258E-5	20.874939
2670.245208	-2.992500	3.014800	-9.020400	28.048299	-1.348149E-5	20.860966
2671.243222	-3.014500	3.013600	-9.084300	28.005061	-1.397653E-5	20.871495
2672.242495	-3.020500	3.011100	-9.094500	28.006848	-1.351450E-5	20.875664
2673.245513	-2.975800	3.012500	-8.963600	28.041680	-1.443856E-5	20.872794
2674.244570	-2.994700	3.010600	-9.015300	28.065479	-1.268943E-5	20.851707
2675.242015	-3.019300	3.007800	-9.080600	28.094510	-1.341549E-5	20.875714
2676.242216	-2.983000	3.008000	-8.971500	28.081867	-1.387752E-5	20.844496
2677.241574	-3.018200	3.005100	-9.069000	28.061192	-1.325048E-5	20.867305
2678.246740	-3.008100	3.005600	-9.040100	28.046168	-1.176537E-5	20.843648
2679.243098	-2.962500	3.004500	-8.899600	28.051649	-1.476859E-5	20.856277
2680.246933	-2.993100	3.003200	-8.987500	28.067689	-1.384452E-5	20.848716
2681.244011	-2.980300	3.001200	-8.943400	28.074704	-1.226040E-5	20.851985
2682.243806	-2.994800	2.999800	-8.983500	28.013644	-1.292045E-5	20.842203
2683.246398	-3.006600	2.998100	-9.012800	27.976652	-1.400953E-5	20.849065
2684.246908	-3.011400	2.995800	-9.021000	27.998223	-1.473559E-5	20.846122
2685.251891	-2.995100	2.994300	-8.967600	28.034791	-1.311847E-5	20.852110
2686.244967	-2.991100	2.993700	-8.953700	28.048401	-1.404253E-5	20.871025
2687.244041	-3.020300	2.992800	-9.038500	28.108371	-1.466958E-5	20.844624
2688.245635	-3.008800	2.990400	-8.996800	28.116403	-1.338249E-5	20.832322
2689.244909	-2.996000	2.990300	-8.958700	28.141886	-1.414154E-5	20.837113
2690.245214	-3.009300	2.987500	-8.989400	28.161195	-1.229341E-5	20.864136
2691.250226	-2.968400	2.987100	-8.866300	28.177903	-1.463658E-5	20.840655
2692.246835	-2.973100	2.985300	-8.874600	28.132888	-1.381152E-5	20.854606
2693.248800	-2.966000	2.984900	-8.852500	28.156114	-1.292045E-5	20.841004
2694.251582	-2.989000	2.981800	-8.912000	28.191337	-1.374551E-5	20.860817
2695.245216	-2.988700	2.980500	-8.907200	28.182289	-1.179837E-5	20.843648
2696.250739	-2.999100	2.979200	-8.934000	28.224923	-1.252442E-5	20.823509
2697.249048	-3.008000	2.976300	-8.952000	28.200087	-1.295345E-5	20.825531
2698.246250	-2.997900	2.977000	-8.923400	28.119150	-1.341549E-5	20.835561
2699.246372	-3.007500	2.974100	-8.944000	28.071826	-1.315147E-5	20.832493
2700.246377	-3.013300	2.972600	-8.956500	28.040414	-1.381152E-5	20.830744
2701.246971	-3.012200	2.971100	-8.948100	28.087642	-1.344849E-5	20.845094
2702.251219	-3.006300	2.970500	-8.929200	28.108414	-1.407554E-5	20.825228
2703.246678	-3.026100	2.967400	-8.978700	28.113645	-1.288745E-5	20.818166
2704.246012	-2.976900	2.968400	-8.835200	28.148895	-1.325048E-5	20.812875
2705.251668	-3.018000	2.966400	-8.951200	28.158115	-1.275544E-5	20.819787
2706.245944	-3.006100	2.964900	-8.911600	28.158885	-1.262343E-5	20.833838
2707.251364	-3.011700	2.962800	-8.921700	28.129684	-1.288745E-5	20.821510
2708.245185	-3.033400	2.959800	-8.976800	28.127972	-1.400953E-5	20.838752
2709.246555	-2.998400	2.959300	-8.871800	28.151596	-1.463658E-5	20.832190
2710.247245	-3.002400	2.957800	-8.879400	28.105413	-1.229341E-5	20.811302
2711.250505	-3.010200	2.956200	-8.897700	28.130078	-1.292045E-5	20.820484
2712.250582	-2.976800	2.955300	-8.795900	28.185629	-1.288745E-5	20.829468
2713.250196	-2.997600	2.953000	-8.851300	28.238477	-1.318447E-5	20.807758
2714.249812	-3.000300	2.950800	-8.852100	28.249707	-1.140234E-5	20.808633
2715.251054	-2.997100	2.951500	-8.845100	28.246014	-1.483459E-5	20.823881
2716.248038	-2.968800	2.950600	-8.759000	28.228913	-1.255743E-5	20.790068
2717.251303	-3.043600	2.947100	-8.968900	28.216817	-1.133634E-5	20.799227
2718.248335	-2.981900	2.946900	-8.786100	28.253724	-1.447157E-5	20.819315
2719.247625	-3.015200	2.943700	-8.875100	28.325678	-1.394353E-5	20.798828
2720.247802	-3.003800	2.942400	-8.837200	28.310761	-1.384452E-5	20.796136
2721.251091	-3.017700	2.941300	-8.874900	28.265155	-1.410854E-5	20.809962
2722.247589	-3.026300	2.938600	-8.892300	28.195230	-1.463658E-5	20.802150
2723.249357	-3.020100	2.937500	-8.871200	28.233975	-1.239241E-5	20.808441
2724.254324	-2.979700	2.938300	-8.754200	28.345812	-1.130333E-5	20.805824
2725.249996	-3.019600	2.934400	-8.859900	28.359742	-1.288745E-5	20.798039
2726.246644	-2.979900	2.934000	-8.741500	28.290219	-1.397653E-5	20.829506
2727.249823	-2.994100	2.932400	-8.778700	28.163805	-1.219440E-5	20.817454
2728.250354	-2.973700	2.930400	-8.712700	28.173821	-1.232641E-5	20.793398
2729.249548	-3.025200	2.928400	-8.858500	28.243353	-1.288745E-5	20.824047
2730.248940	-3.000400	2.927700	-8.782800	28.220773	-1.377852E-5	20.786140
2731.249175	-3.016300	2.924700	-8.821300	28.254905	-1.400953E-5	20.791107
2732.250669	-3.013300	2.922400	-8.805000	28.263110	-1.562665E-5	20.779928
2733.251230	-2.986100	2.922600	-8.726000	28.320566	-1.245842E-5	20.806009
2734.255124	-3.006200	2.919300	-8.775500	28.302026	-1.143534E-5	20.804411
2735.249061	-2.997100	2.919000	-8.747400	28.301706	-1.371251E-5	20.790339
2736.250033	-2.998300	2.917400	-8.746700	28.315263	-1.559365E-5	20.820110
2737.249990	-3.018300	2.913800	-8.793800	28.279224	-1.186437E-5	20.781453
2738.248209	-3.024200	2.911500	-8.804500	28.337174	-1.051127E-5	20.804714
2739.252141	-2.995800	2.911700	-8.721500	28.399778	-1.173236E-5	20.810853
2740.249214	-2.980000	2.909300	-8.669000	28.432024	-1.391052E-5	20.783580
2741.250915	-2.985800	2.907300	-8.679300	28.394551	-1.447157E-5	20.799899
2742.249611	-2.984800	2.906000	-8.673200	28.422783	-1.278844E-5	20.796560
2743.250309	-3.030100	2.902100	-8.792900	28.417676	-1.265643E-5	20.804693
2744.252691	-3.002500	2.902400	-8.713800	28.349993	-1.394353E-5	20.791542
2745.248921	-3.031300	2.900400	-8.791200	28.337131	-1.437256E-5	20.786178
2746.249307	-3.010200	2.899000	-8.724400	28.317478	-1.334948E-5	20.792942
2747.254507	-2.954800	2.897500	-8.560800	28.317378	-1.348149E-5	20.793790
2748.250855	-3.003000	2.894700	-8.692000	28.321419	-1.107232E-5	20.795962
2749.251527	-2.979500	2.894600	-8.623800	28.353989	-1.499961E-5	20.787505
2750.253299	-2.997200	2.891800	-8.666500	28.432900	-1.361350E-5	20.795367
2751.253042	-2.990500	2.891400	-8.645500	28.456690	-1.374551E-5	20.789452
2752.251915	-2.994800	2.888000	-8.648300	28.428341	-1.199638E-5	20.780345
2753.253094	-3.008200	2.884800	-8.677000	28.453097	-1.255743E-5	20.797214
2754.255030	-3.022400	2.883200	-8.713500	28.462940	-1.275544E-5	20.783892
2755.260250	-2.985600	2.883400	-8.607700	28.370746	-1.549464E-5	20.798689
2756.253166	-3.000600	2.881000	-8.642800	28.389657	-1.295345E-5	20.788807
2757.255055	-2.961800	2.879300	-8.527400	28.467599	-1.235941E-5	20.813713
2758.252796	-3.018900	2.875800	-8.680800	28.533344	-1.354750E-5	20.779401
2759.256380	-2.993300	2.875800	-8.607200	28.476051	-1.371251E-5	20.807053
2760.259938	-2.983300	2.871900	-8.566400	28.461206	-1.414154E-5	20.801112
2761.258986	-2.992100	2.870300	-8.587200	28.450650	-1.216140E-5	20.778154
2762.255715	-3.004000	2.868800	-8.616900	28.412062	-1.265643E-5	20.781496
2763.258906	-2.976400	2.867800	-8.535000	28.362397	-1.513161E-5	20.777954
2764.258245	-3.004900	2.864000	-8.605400	28.353871	-1.387752E-5	20.798292
2765.253434	-2.965200	2.863600	-8.489600	28.391097	-1.285445E-5	20.780773
2766.256566	-3.007900	2.860900	-8.604100	28.386014	-1.410854E-5	20.786561
2767.254688	-2.997200	2.858800	-8.567500	28.388964	-1.664973E-5	20.772936
2768.256214	-2.996500	2.856600	-8.558600	28.408890	-1.443856E-5	20.788734
2769.253150	-3.021000	2.853600	-8.619800	28.476323	-1.628670E-5	20.779351
2770.256979	-3.009100	2.853000	-8.583900	28.454662	-1.374551E-5	20.782194
2771.260976	-2.986000	2.851000	-8.512000	28.550465	-1.556065E-5	20.789058
2772.261434	-3.026900	2.848100	-8.619800	28.539437	-1.711176E-5	20.752820
2773.256978	-2.997600	2.845000	-8.526800	28.496168	-1.556065E-5	20.772309
2774.257861	-2.947400	2.845600	-8.386100	28.463184	-1.565965E-5	20.774181
2775.257227	-3.004900	2.842300	-8.540400	28.411390	-1.493360E-5	20.761378
2776.257529	-3.020100	2.838200	-8.571000	28.459218	-1.499961E-5	20.798162
2777.261564	-2.983200	2.837700	-8.464500	28.541368	-1.598968E-5	20.782267
2778.261106	-3.001000	2.835600	-8.508200	28.598358	-1.509861E-5	20.747201
2779.261568	-3.011000	2.831300	-8.523700	28.566146	-1.443856E-5	20.772134
2780.262642	-3.009100	2.830500	-8.516100	28.539138	-1.397653E-5	20.756787
2781.260396	-2.996600	2.828500	-8.475700	28.447223	-1.602268E-5	20.772806
2782.262503	-3.019100	2.825600	-8.530000	28.384273	-1.377852E-5	20.756358
2783.258376	-3.010200	2.823300	-8.498100	28.409576	-1.585767E-5	20.763820
2784.261954	-2.999100	2.821200	-8.460600	28.486249	-1.668273E-5	20.763742
2785.263413	-2.992500	2.819400	-8.436400	28.479039	-1.612169E-5	20.746524
2786.263533	-3.012000	2.814700	-8.476900	28.483521	-1.460358E-5	20.744399
2787.266173	-3.018800	2.814100	-8.493900	28.565891	-1.552764E-5	20.755280
2788.268245	-2.991200	2.812400	-8.412000	28.599270	-1.334948E-5	20.748120
2789.267141	-2.969500	2.808900	-8.340900	28.591366	-1.473559E-5	20.755333
2790.264842	-3.024700	2.804300	-8.481600	28.585839	-1.552764E-5	20.753085
2791.269106	-2.987700	2.802500	-8.371400	28.601148	-1.457057E-5	20.759021
2792.264621	-3.005300	2.801100	-8.416600	28.608213	-1.433956E-5	20.752859
2793.266259	-3.002200	2.797600	-8.397500	28.590642	-1.387752E-5	20.747491
2794.264092	-3.008900	2.794600	-8.407800	28.565590	-1.668273E-5	20.762564
2795.264939	-3.001800	2.791000	-8.376900	28.612398	-1.338249E-5	20.745694
2796.265555	-2.986600	2.790500	-8.333200	28.653059	-1.450457E-5	20.760095
2797.264198	-2.995500	2.787200	-8.347600	28.722010	-1.358050E-5	20.743722
2798.275605	-3.012700	2.784000	-8.387300	28.614849	-1.387752E-5	20.760492
2799.267496	-3.004500	2.780500	-8.352800	28.576839	-1.493360E-5	20.759669
2800.268941	-3.011600	2.776500	-8.361100	28.598894	-1.529663E-5	20.736361
2801.267998	-3.007900	2.775000	-8.345900	28.583356	-1.417454E-5	20.750584
2802.265915	-2.972600	2.772800	-8.241600	28.700329	-1.493360E-5	20.758394
2803.266099	-2.975000	2.768600	-8.235900	28.765464	-1.496660E-5	20.760941
2804.274102	-2.975600	2.766100	-8.229300	28.718590	-1.361350E-5	20.737433
2805.269738	-2.986900	2.762800	-8.251100	28.657640	-1.404253E-5	20.732465
2806.267294	-3.023900	2.758300	-8.339500	28.672555	-1.367951E-5	20.746540
2807.271290	-2.998300	2.757600	-8.266700	28.668666	-1.391052E-5	20.743572
2808.268403	-3.015400	2.752600	-8.298900	28.647382	-1.252442E-5	20.755800
2809.271268	-3.014000	2.749800	-8.287100	28.570445	-1.483459E-5	20.743271
2810.269105	-2.966500	2.746600	-8.145600	28.601044	-1.354750E-5	20.729518
2811.272158	-3.003200	2.743100	-8.237400	28.684124	-1.391052E-5	20.740649
2812.270078	-2.980500	2.740600	-8.166500	28.725448	-1.265643E-5	20.741495
2813.269730	-3.010000	2.736800	-8.236800	28.668164	-1.186437E-5	20.735005
2814.275142	-2.985100	2.733600	-8.158600	28.630059	-1.503261E-5	20.749257
2815.275313	-3.020900	2.727900	-8.239800	28.608849	-1.199638E-5	20.723153
2816.273274	-3.014800	2.725300	-8.214600	28.669230	-1.305246E-5	20.728492
2817.271623	-2.986600	2.721300	-8.126300	28.718858	-1.417454E-5	20.750979
2818.273192	-2.988200	2.717700	-8.120100	28.703199	-1.232641E-5	20.727144
2819.269822	-2.992200	2.713800	-8.119100	28.681791	-1.354750E-5	20.728815
2820.275932	-3.006600	2.709000	-8.143800	28.721829	-1.470258E-5	20.741169
2821.272693	-3.010600	2.705800	-8.144800	28.702083	-1.457057E-5	20.744039
2822.275679	-3.037000	2.701000	-8.201300	28.726957	-1.404253E-5	20.735903
