2524.736722	-3.009600	3.191700	-9.604300	27.419992	1.331648E-5	21.024770
2525.736928	-3.005100	3.191600	-9.590300	27.443737	1.292045E-5	21.023528
2526.737466	-3.004300	3.190200	-9.583600	27.440366	1.183137E-5	21.046210
2527.733760	-2.985700	3.190400	-9.524700	27.536712	1.387752E-5	21.036461
2528.737372	-2.993800	3.189200	-9.546900	27.551409	1.499960E-5	21.028964
2529.733538	-3.007400	3.189000	-9.589200	27.570182	1.265643E-5	21.031731
2530.738264	-2.974900	3.188900	-9.485800	27.592166	1.450457E-5	21.024455
2531.736512	-3.006700	3.187500	-9.583200	27.564173	1.361350E-5	21.000561
2532.737456	-2.998600	3.188200	-9.559300	27.496019	1.433956E-5	21.025867
2533.737890	-3.006100	3.185900	-9.576300	27.500363	1.348149E-5	21.015540
2534.739438	-2.996700	3.186000	-9.546000	27.492720	1.252442E-5	21.037244
2535.738573	-3.013500	3.184900	-9.597100	27.512073	1.014825E-5	21.005987
2536.738033	-3.027700	3.184400	-9.640500	27.529218	1.209539E-5	21.025129
2537.740181	-2.997300	3.185200	-9.546300	27.546337	1.150135E-5	21.023388
2538.738986	-3.003800	3.183100	-9.560600	27.571277	1.143534E-5	21.031410
2539.737751	-3.006600	3.182000	-9.565400	27.586444	1.156735E-5	21.014906
2540.739594	-3.027500	3.181000	-9.628500	27.623456	1.031326E-5	21.014689
2541.736972	-2.993200	3.182100	-9.523400	27.584958	1.470258E-5	21.031900
2542.741881	-2.937300	3.181500	-9.343900	27.602430	1.097331E-5	21.025299
2543.739048	-3.011200	3.181100	-9.577700	27.592513	8.135099E-6	21.001101
2544.741335	-3.006800	3.179900	-9.560400	27.527009	8.828150E-6	21.002049
2545.739623	-3.007600	3.178600	-9.559100	27.557246	1.047827E-5	21.014926
2546.739614	-2.986800	3.177000	-9.487600	27.556954	1.070929E-5	21.009892
2547.741066	-2.970900	3.178100	-9.440800	27.592948	9.818223E-6	21.009124
2548.744523	-2.986900	3.177900	-9.491600	27.566231	8.696140E-6	21.014008
2549.738029	-3.010500	3.175100	-9.558000	27.512200	1.189738E-5	21.001374
2550.740409	-3.019800	3.176800	-9.592100	27.504065	8.267109E-6	20.999827
2551.742665	-2.990500	3.174600	-9.493100	27.475988	8.993162E-6	21.005717
2552.739956	-2.972900	3.174700	-9.436900	27.537996	1.067629E-5	21.013101
2553.739330	-3.022900	3.173600	-9.592700	27.565175	9.290184E-6	21.008206
2554.738707	-2.983000	3.173400	-9.465500	27.609385	8.234106E-6	20.998637
2555.744833	-3.018600	3.172800	-9.575500	27.603248	8.828150E-6	20.993886
2556.741522	-2.998900	3.171700	-9.510400	27.584117	1.031326E-5	20.999765
2557.742733	-2.990400	3.171100	-9.481800	27.506390	9.620208E-6	20.998848
2558.742667	-2.993000	3.169400	-9.484600	27.512962	7.673065E-6	21.001192
2559.742219	-3.002900	3.169800	-9.517100	27.538666	9.653210E-6	21.019464
2560.740117	-2.992900	3.168600	-9.482800	27.589664	9.389191E-6	20.990649
2561.745035	-3.009800	3.166800	-9.530600	27.666335	8.333113E-6	21.004732
2562.743689	-3.008500	3.166400	-9.524800	27.688102	6.352968E-6	20.998662
2563.740413	-3.002900	3.165900	-9.505900	27.701577	7.178028E-6	21.006530
2564.746250	-2.975300	3.166100	-9.420100	27.670186	6.682992E-6	20.999600
2565.739535	-2.983900	3.165700	-9.444600	27.684081	7.343041E-6	20.990350
2566.742350	-2.979800	3.164200	-9.428100	27.673525	9.026164E-6	20.967403
2567.742361	-2.981200	3.163400	-9.429600	27.656183	8.102096E-6	20.985985
2568.743208	-2.999900	3.162100	-9.485000	27.589970	7.640062E-6	20.983372
2569.747034	-2.977600	3.162900	-9.416100	27.623976	6.517980E-6	20.983924
2570.742781	-3.009000	3.161200	-9.510700	27.655179	7.409045E-6	21.002042
2571.744097	-3.013500	3.160300	-9.522700	27.583972	6.121951E-6	21.014316
2572.747894	-3.001300	3.157400	-9.475700	27.587425	8.102096E-6	20.982708
2573.745937	-3.003100	3.158800	-9.485100	27.599118	5.197883E-6	21.008694
2574.746534	-2.992300	3.156500	-9.444600	27.591389	5.197883E-6	20.972948
2575.748939	-3.010100	3.156900	-9.501900	27.627623	5.857931E-6	21.006555
2576.744028	-2.971100	3.156300	-9.376100	27.655680	4.966866E-6	20.977420
2577.745688	-3.002500	3.156300	-9.476000	27.655020	4.273815E-6	21.002830
2578.747838	-2.999700	3.155400	-9.464600	27.673079	5.329892E-6	20.984021
2579.754596	-3.017800	3.152600	-9.512700	27.692081	5.098875E-6	20.979435
2580.747536	-2.989300	3.153200	-9.425100	27.681755	6.583985E-6	20.993224
2581.746294	-3.020700	3.152000	-9.520700	27.663327	7.607060E-6	20.983217
2582.755983	-2.990900	3.151800	-9.425700	27.691041	5.725922E-6	20.971277
2583.749252	-3.010900	3.150100	-9.483400	27.655700	5.758924E-6	20.982181
2584.748100	-2.991800	3.150300	-9.424700	27.695399	4.504832E-6	20.993203
2585.751643	-3.006200	3.148700	-9.464800	27.666845	4.339819E-6	21.000979
2586.751722	-3.012200	3.147900	-9.481300	27.649068	4.801853E-6	20.993523
2587.748142	-3.012600	3.147900	-9.483000	27.659844	1.699625E-6	20.974498
2588.748558	-3.001200	3.147100	-9.444300	27.617818	2.161659E-6	20.995270
2589.751036	-3.006600	3.145500	-9.456000	27.586348	3.613766E-6	21.001062
2590.754934	-3.000100	3.144000	-9.430800	27.626608	1.534613E-6	20.985149
2591.748379	-2.993800	3.144800	-9.414100	27.698958	3.019722E-6	21.005318
2592.750000	-3.020100	3.142000	-9.487300	27.658640	3.514759E-6	20.989405
2593.749581	-3.002500	3.141500	-9.431400	27.670369	1.963645E-6	20.969917
2594.754796	-3.003800	3.141400	-9.435000	27.749247	1.105581E-6	20.972004
2595.755874	-3.009000	3.140200	-9.447300	27.717964	2.260666E-6	20.981774
2596.751532	-2.991400	3.140400	-9.393300	27.694886	3.745776E-6	20.971354
2597.754257	-3.031200	3.139100	-9.514400	27.708080	3.795279E-7	20.964717
2598.756429	-3.003900	3.136900	-9.421800	27.705447	1.633620E-6	20.976765
2599.755130	-3.009500	3.137100	-9.440500	27.761046	5.032870E-6	20.981506
2600.755481	-2.994300	3.136400	-9.391000	27.733365	1.864637E-6	20.965979
2601.754287	-2.975600	3.136200	-9.330500	27.669995	2.524686E-6	20.985659
2602.759555	-3.016700	3.133500	-9.451700	27.667716	1.138584E-6	20.983366
2603.756544	-3.013000	3.133100	-9.439600	27.626658	5.445401E-7	20.987571
2604.753469	-2.987600	3.132900	-9.359100	27.655008	4.240812E-6	20.949721
2605.758106	-3.003400	3.132300	-9.406100	27.657328	2.194662E-6	20.980501
2606.757482	-3.008500	3.130600	-9.416900	27.768820	1.864637E-6	20.963727
2607.756567	-2.967400	3.131100	-9.290700	27.768912	8.250607E-8	20.987524
2608.758106	-3.013000	3.127500	-9.422400	27.755960	1.666623E-6	20.976863
2609.759712	-3.000500	3.127300	-9.382400	27.727306	2.293669E-6	20.976950
2610.758510	-3.027100	3.125800	-9.461300	27.696796	-3.135231E-7	20.967113
2611.755398	-3.013400	3.126800	-9.421100	27.689831	2.392676E-6	20.972431
2612.758850	-2.973100	3.124900	-9.289800	27.662005	3.135231E-7	20.979042
2613.760177	-2.970600	3.125600	-9.284000	27.699117	-4.125304E-7	20.968025
2614.754942	-2.993900	3.123100	-9.349400	27.727567	2.722700E-6	20.990487
2615.755289	-3.023600	3.121900	-9.438500	27.763273	1.303596E-6	20.976162
2616.757629	-3.000700	3.122300	-9.368300	27.848448	8.415620E-7	20.955673
2617.759137	-3.005600	3.120100	-9.376700	27.832890	3.135231E-7	20.965618
2618.758230	-2.983500	3.120700	-9.310200	27.859883	-3.795279E-7	20.966232
2619.758453	-3.005400	3.118300	-9.370500	27.889210	8.415620E-7	20.972987
2620.757693	-3.001900	3.118100	-9.359600	27.883951	-2.145158E-7	20.956791
2621.757517	-3.006900	3.116600	-9.370300	27.855950	3.465255E-7	20.948051
2622.756583	-3.030100	3.115400	-9.438400	27.764984	9.405693E-7	20.979305
2623.757785	-2.976200	3.114700	-9.268600	27.711080	6.765498E-7	20.953988
2624.759768	-3.004200	3.113700	-9.353600	27.676724	-1.336598E-6	20.969674
2625.758764	-3.007600	3.111300	-9.357100	27.741226	1.039577E-6	20.951133
2626.759898	-3.005700	3.111100	-9.350100	27.800720	1.501611E-6	20.957425
2627.760251	-3.030200	3.109700	-9.421300	27.851781	3.795279E-7	20.976569
2628.760895	-3.035600	3.108800	-9.436400	27.899328	7.425547E-7	20.960414
2629.760211	-3.020600	3.107300	-9.385400	27.891104	-1.485109E-7	20.964464
2630.761998	-2.991400	3.107700	-9.295800	27.908243	7.755571E-7	20.934777
2631.760985	-3.005200	3.106100	-9.333300	27.946058	1.732628E-6	20.949128
2632.762600	-3.048500	3.103500	-9.459800	27.964241	9.405693E-7	20.957471
2633.761794	-2.997400	3.105400	-9.307100	27.911203	-1.815134E-7	20.953874
2634.761527	-2.991100	3.103600	-9.281500	27.911684	-1.105581E-6	20.948670
2635.763852	-3.022400	3.102000	-9.374900	27.881590	8.415620E-7	20.966742
2636.762747	-3.006900	3.102200	-9.326500	27.832439	-1.204589E-6	20.962320
2637.765413	-3.009400	3.100700	-9.329800	27.823770	-8.085595E-7	20.967819
2638.765036	-3.011600	3.100200	-9.335300	27.853287	-1.534613E-6	20.978558
2639.763946	-3.009900	3.097500	-9.322200	27.849953	-1.270594E-6	20.965721
2640.763631	-3.008100	3.097500	-9.316800	27.869233	7.095522E-7	20.954781
2641.765206	-2.972000	3.097800	-9.205900	27.840623	1.072579E-6	20.953488
2642.764156	-3.013200	3.094400	-9.323400	27.861644	-3.811781E-6	20.975589
2643.769381	-3.008100	3.093500	-9.304200	27.909359	1.155085E-7	20.949649
2644.765109	-3.023800	3.091600	-9.347100	27.863943	5.445401E-7	20.961310
2645.769570	-2.999700	3.092900	-9.277500	27.910189	-1.798632E-6	20.974188
2646.771425	-2.998700	3.091100	-9.268600	27.953058	6.435474E-7	20.968973
2647.766916	-2.990400	3.089800	-9.238200	27.949304	-7.755571E-7	20.953818
2648.770020	-3.004000	3.089300	-9.279500	27.917235	-4.785352E-7	20.952359
2649.768633	-2.974400	3.087100	-9.180800	27.871261	-1.369601E-6	20.970570
2650.769109	-2.999700	3.086800	-9.259200	27.857916	-1.039577E-6	20.966623
2651.768566	-2.998100	3.085900	-9.251300	27.804847	5.775425E-7	20.972956
2652.771846	-3.008600	3.084900	-9.280400	27.858710	3.135231E-7	20.945140
2653.770284	-2.989000	3.083200	-9.214800	27.886024	6.105450E-7	20.949396
2654.772203	-3.019300	3.081900	-9.304900	27.940928	1.815134E-7	20.940172
2655.770534	-3.007000	3.081900	-9.265000	27.879649	-1.171586E-6	20.968107
2656.769914	-2.993900	3.080400	-9.221800	27.832348	-2.656696E-6	20.961280
2657.771236	-3.005100	3.078500	-9.249600	27.812867	-1.303596E-6	20.958270
2658.767742	-2.993100	3.078200	-9.212900	27.853016	-2.161659E-6	20.946995
2659.768431	-2.991500	3.077700	-9.206100	27.930866	-4.702846E-6	20.954699
2660.769839	-2.987000	3.076700	-9.188900	27.968363	-1.369601E-6	20.957353
2661.769831	-3.004900	3.075200	-9.240000	28.007948	-3.135231E-7	20.965428
2662.774180	-3.002500	3.073300	-9.226600	28.002741	-8.415620E-7	20.974884
2663.771294	-3.002300	3.071300	-9.220900	27.902939	-2.491683E-6	20.954565
2664.772618	-2.998000	3.071700	-9.208400	27.858327	-1.435606E-6	20.950443
2665.771377	-3.053800	3.068100	-9.368200	27.952588	-1.039577E-6	20.940528
2666.773001	-3.002400	3.069200	-9.212800	27.955885	-3.316744E-6	20.969448
2667.771057	-2.968000	3.067700	-9.104300	27.981108	-2.194662E-6	20.960698
2668.772565	-3.001900	3.066400	-9.203900	28.005936	-1.270594E-6	20.936854
2669.774287	-3.026700	3.065300	-9.276100	27.947027	-9.075668E-7	20.944888
2670.773236	-2.991900	3.064100	-9.166800	27.976198	-2.161659E-6	20.951964
2671.773597	-2.981200	3.061900	-9.127000	27.987211	-1.501611E-6	20.964944
2672.776253	-2.979500	3.063500	-9.126000	27.967084	6.765498E-7	20.936154
2673.777040	-3.007400	3.060500	-9.203000	28.004861	-2.623693E-6	20.937195
2674.772743	-3.006900	3.059300	-9.198300	28.000355	-4.125304E-7	20.934556
2675.773856	-3.033600	3.058500	-9.276500	27.984672	-1.501611E-6	20.947692
2676.773125	-3.001800	3.058200	-9.178700	28.016678	-1.369601E-6	20.967578
2677.774388	-3.001600	3.055000	-9.169100	28.018158	-2.590691E-6	20.940622
2678.771830	-3.013800	3.053500	-9.201000	28.002757	-1.204589E-6	20.927966
2679.774490	-2.957200	3.054300	-9.030400	28.007083	-1.930642E-6	20.933268
2680.775935	-2.991400	3.052400	-9.129900	27.985927	-1.204589E-6	20.914820
2681.775678	-2.996200	3.050900	-9.140000	27.962665	-1.765630E-6	20.943085
2682.776764	-3.031100	3.048900	-9.241300	27.989189	-2.293669E-6	20.937541
2683.775568	-3.020600	3.048200	-9.206500	28.069625	8.085595E-7	20.941694
2684.776657	-3.012000	3.047600	-9.177800	28.098920	-3.745776E-6	20.933728
2685.776725	-2.975600	3.047000	-9.065800	27.994734	-3.382749E-6	20.927477
2686.779025	-3.011500	3.045000	-9.169100	27.929460	-4.042798E-6	20.953284
2687.778284	-2.983800	3.044400	-9.083300	27.933065	-3.184735E-6	20.927518
2688.778686	-2.985400	3.042500	-9.082600	28.022532	-2.293669E-6	20.933646
2689.778933	-2.997800	3.042000	-9.118100	27.989676	-1.402603E-6	20.943720
2690.778607	-2.996400	3.039200	-9.105800	28.028226	-1.798632E-6	20.947436
2691.781436	-3.006400	3.038200	-9.132600	28.076722	-3.877786E-6	20.942674
2692.778754	-2.978000	3.039000	-9.048900	28.058541	-2.854710E-6	20.932909
2693.781394	-2.989700	3.036000	-9.075700	28.040135	-2.359674E-6	20.930029
2694.780164	-2.991000	3.033600	-9.072600	28.004566	-1.105581E-6	20.932631
2695.779535	-2.982400	3.034600	-9.049500	28.036792	-3.613766E-6	20.934249
2696.782316	-2.995600	3.033300	-9.085900	28.063411	-2.623693E-6	20.925010
2697.782931	-2.995200	3.032600	-9.082400	28.098778	-3.811781E-6	20.925051
2698.780568	-2.978900	3.030700	-9.027800	28.152437	-1.897640E-6	20.925015
2699.781630	-2.984000	3.029200	-9.038200	28.195081	3.795279E-7	20.947555
2700.787201	-2.991100	3.027000	-9.052500	28.266375	-4.785352E-7	20.925453
2701.783054	-3.000700	3.025300	-9.077500	28.290587	-1.105581E-6	20.916167
2702.787339	-2.976600	3.024300	-9.001500	28.277949	-3.910788E-6	20.919563
2703.783839	-2.980500	3.023700	-9.010400	28.212656	-8.745644E-7	20.916415
2704.786375	-3.009200	3.021800	-9.092200	28.179294	-2.557688E-6	20.902269
2705.785801	-3.010500	3.021000	-9.093600	28.204522	-2.524686E-6	20.920079
2706.786283	-2.988700	3.019200	-9.022500	28.155914	-4.471829E-6	20.931834
2707.791100	-3.001400	3.017800	-9.055900	28.102768	-3.118730E-6	20.935230
2708.787434	-2.977500	3.017200	-8.982400	28.071190	-2.458681E-6	20.933788
2709.790549	-3.002900	3.014500	-9.051800	28.041105	-4.273815E-6	20.927212
2710.790105	-3.005200	3.014000	-9.057100	27.962352	-4.009795E-6	20.925702
2711.789986	-3.008500	3.012900	-9.063500	27.995076	-4.570837E-6	20.905538
2712.791458	-3.016700	3.011500	-9.084100	27.977037	-3.316744E-6	20.944749
2713.793334	-3.011400	3.009500	-9.062400	28.010447	-3.184735E-6	20.922431
2714.792230	-3.014100	3.008400	-9.066800	28.041664	-2.953718E-6	20.927300
2715.792445	-3.004800	3.007000	-9.034700	28.062303	-4.471829E-6	20.911568
2716.791767	-3.012100	3.006400	-9.055200	28.109363	-3.580764E-6	20.904889
2717.792399	-2.996800	3.005400	-9.005400	28.166421	-4.009795E-6	20.931506
2718.794909	-2.998400	3.003000	-9.003100	28.192248	-5.032871E-6	20.929058
2719.793674	-2.986600	3.002600	-8.966600	28.163370	-3.019722E-6	20.931753
2720.794650	-3.001500	3.000900	-9.006400	28.191844	-4.966866E-6	20.916324
2721.795451	-2.987800	2.999600	-8.961200	28.251553	-4.240812E-6	20.922385
2722.793806	-2.954200	2.998300	-8.856800	28.253273	-4.405824E-6	20.918901
2723.794178	-2.978300	2.997000	-8.925300	28.282179	-5.395897E-6	20.913866
2724.795854	-2.983600	2.995500	-8.936700	28.236053	-4.735849E-6	20.936649
2725.795986	-3.000600	2.994200	-8.983600	28.237568	-4.735849E-6	20.929641
2726.795540	-3.001200	2.992600	-8.980400	28.182327	-4.405824E-6	20.912434
2727.793736	-2.998200	2.990600	-8.965200	28.175820	-3.151732E-6	20.945708
2728.794942	-3.004500	2.990300	-8.982700	28.212940	-2.953718E-6	20.898685
2729.796911	-2.989200	2.989200	-8.934000	28.197859	-3.844783E-6	20.905787
2730.797970	-2.985700	2.987400	-8.918000	28.252961	-3.217737E-6	20.911950
2731.796606	-3.019200	2.986000	-9.014400	28.280276	-3.778778E-6	20.913372
2732.799204	-2.997600	2.984100	-8.944400	28.253637	-4.009795E-6	20.915475
2733.797484	-2.999400	2.983200	-8.947000	28.238265	-3.481756E-6	20.918016
2734.800454	-2.991200	2.982100	-8.919300	28.219299	-4.834856E-6	20.922628
2735.799277	-3.014900	2.981100	-8.986100	28.274175	-5.593912E-6	20.929987
2736.798818	-2.957700	2.980300	-8.813400	28.257743	-2.491683E-6	20.912023
2737.798470	-3.003100	2.977800	-8.942000	28.151750	-4.735849E-6	20.899670
2738.799329	-3.019000	2.975100	-8.981100	28.156931	-4.108803E-6	20.895878
2739.800481	-2.992400	2.974500	-8.899900	28.185190	-2.524686E-6	20.927643
2740.800634	-2.991300	2.973400	-8.893600	28.209164	-5.098876E-6	20.923330
2741.798877	-2.987800	2.972800	-8.880800	28.210843	-3.646769E-6	20.914590
2742.799345	-3.023600	2.969400	-8.977200	28.219464	-2.392676E-6	20.900985
2743.803105	-3.022000	2.967900	-8.967700	28.224911	-2.821708E-6	20.910261
2744.799689	-2.999700	2.966500	-8.898000	28.289266	-4.702846E-6	20.917682
2745.799106	-3.027000	2.965800	-8.975800	28.336015	-5.923936E-6	20.902166
2746.800926	-2.982300	2.962700	-8.835200	28.275584	-3.646769E-6	20.935198
2747.798133	-3.015600	2.963500	-8.935700	28.184884	-3.745776E-6	20.921646
2748.798400	-2.975000	2.962100	-8.811500	28.156206	-4.240812E-6	20.927860
2749.800186	-2.986800	2.959400	-8.838300	28.173709	-5.197883E-6	20.922249
2750.799517	-2.984100	2.960100	-8.832200	28.262986	-3.118730E-6	20.907345
2751.799910	-3.001000	2.956700	-8.872000	28.303666	-5.263888E-6	20.908000
2752.800687	-2.988000	2.954800	-8.828100	28.326577	-4.570837E-6	20.930592
2753.802141	-3.008700	2.953100	-8.884300	28.244840	-5.923936E-6	20.919894
2754.802410	-3.039200	2.951800	-8.970000	28.220366	-3.283742E-6	20.912798
2755.801936	-3.020600	2.950200	-8.910900	28.215605	-3.646769E-6	20.912272
2756.802784	-2.992500	2.949700	-8.826100	28.245465	-4.207810E-6	20.924316
2757.802536	-3.015300	2.947000	-8.885100	28.235600	-4.075800E-6	20.924815
2758.802264	-2.983800	2.946500	-8.790600	28.232903	-5.890934E-6	20.907402
2759.803298	-3.001900	2.944500	-8.837700	28.293158	-2.821708E-6	20.927763
2760.802788	-2.997900	2.943500	-8.823000	28.276040	-5.659917E-6	20.919065
2761.805578	-3.017500	2.941600	-8.875400	28.292155	-2.623693E-6	20.927227
2762.805708	-3.019500	2.939400	-8.874000	28.353998	-5.593912E-6	20.928330
2763.802477	-3.021800	2.938200	-8.877100	28.387037	-5.890934E-6	20.929830
2764.804256	-3.026900	2.935700	-8.885500	28.412378	-4.999868E-6	20.925002
2765.805569	-2.983500	2.936600	-8.759200	28.392499	-3.844783E-6	20.920632
2766.806324	-3.011300	2.934400	-8.835400	28.411411	-4.570837E-6	20.927346
2767.806012	-3.006100	2.932100	-8.813000	28.473795	-5.395897E-6	20.912407
2768.805875	-2.984500	2.931500	-8.748000	28.486001	-6.088948E-6	20.911423
2769.808331	-3.037100	2.927600	-8.889700	28.512189	-4.570837E-6	20.924992
2770.808181	-3.017500	2.926300	-8.828300	28.472398	-5.230885E-6	20.931861
2771.806210	-3.005400	2.926200	-8.793000	28.478801	-2.425679E-6	20.922189
2772.806801	-2.999500	2.922200	-8.764700	28.441337	-5.461902E-6	20.920973
2773.805109	-3.019200	2.920000	-8.815000	28.435703	-5.131878E-6	20.927152
2774.804885	-2.991600	2.922200	-8.740800	28.424187	-2.458681E-6	20.929306
2775.814303	-3.001100	2.919200	-8.760100	28.450350	-3.481756E-6	20.929100
2776.807610	-3.001500	2.916200	-8.751900	28.374821	-4.438827E-6	20.903782
2777.809380	-3.006900	2.915000	-8.764300	28.358519	-5.065873E-6	20.912022
2778.809183	-3.018700	2.912900	-8.791300	28.389031	-2.854710E-6	20.926148
2779.809291	-2.984700	2.911000	-8.687400	28.362164	-4.999868E-6	20.919485
2780.810070	-2.993100	2.910100	-8.709300	28.392266	-3.613766E-6	20.936991
2781.808361	-2.988400	2.907600	-8.688100	28.419577	-4.669844E-6	20.947895
2782.813362	-2.990300	2.906700	-8.690700	28.448888	-2.755703E-6	20.941377
2783.813188	-2.969100	2.906700	-8.629200	28.473450	-3.877786E-6	20.933868
2784.810505	-2.998900	2.903300	-8.706100	28.476403	-1.567615E-6	20.934946
2785.810189	-2.990300	2.900900	-8.673900	28.514531	-3.976793E-6	20.921187
2786.810465	-2.982300	2.898700	-8.643700	28.484448	-4.009795E-6	20.946840
2787.808741	-2.963400	2.899000	-8.590000	28.417234	-4.042798E-6	20.938425
2788.813781	-3.017900	2.895200	-8.736800	28.447369	-5.593912E-6	20.937477
2789.809857	-3.003000	2.893100	-8.687100	28.441786	-2.755703E-6	20.935648
2790.809922	-2.989800	2.892500	-8.647300	28.431975	-4.636841E-6	20.938096
2791.810884	-2.985000	2.890300	-8.626800	28.433387	-4.603839E-6	20.947578
2792.809873	-2.992700	2.888000	-8.642500	28.478400	-4.240812E-6	20.943594
2793.814500	-3.009400	2.887200	-8.687600	28.538692	-4.174807E-6	20.934138
2794.812770	-2.986100	2.883800	-8.610400	28.585686	-2.920715E-6	20.937844
2795.812709	-2.988300	2.882900	-8.614000	28.646443	-4.306817E-6	20.944507
2796.814822	-3.007500	2.880500	-8.662100	28.642196	-4.438827E-6	20.949712
2797.815343	-2.986800	2.879400	-8.599200	28.548903	-4.834856E-6	20.938256
