2902.874091	-3.006000	3.109700	-9.347000	26.474831	-6.744048E-5	20.778952
2903.878901	-2.969700	3.110400	-9.236200	26.436570	-6.803452E-5	20.770840
2904.873769	-2.981900	3.108300	-9.268000	26.416616	-6.895859E-5	20.768803
2905.877664	-3.017600	3.108200	-9.378900	26.379818	-6.796852E-5	20.773545
2906.878808	-3.000000	3.107400	-9.321500	26.430076	-6.678043E-5	20.786125
2907.877543	-2.992100	3.107500	-9.296500	26.415999	-6.912360E-5	20.777192
2908.885109	-3.003900	3.106000	-9.329200	26.392567	-6.473428E-5	20.784935
2909.877631	-3.019400	3.105100	-9.375300	26.371563	-6.843055E-5	20.800335
2910.880104	-2.996300	3.104000	-9.299400	26.378118	-6.618639E-5	20.778948
2911.871684	-2.998200	3.102900	-9.302300	26.386138	-6.631840E-5	20.797914
2912.878563	-2.987400	3.101800	-9.265600	26.417199	-6.813353E-5	20.775553
2913.876335	-3.008300	3.101700	-9.329900	26.467983	-6.357919E-5	20.770645
2914.883578	-3.023000	3.099100	-9.367400	26.444496	-6.681343E-5	20.782126
2915.876770	-2.999800	3.101100	-9.301500	26.484298	-6.720946E-5	20.786570
2916.882670	-3.007100	3.099100	-9.318500	26.452345	-6.592237E-5	20.768678
2917.884647	-3.011400	3.095800	-9.321000	26.448345	-6.456927E-5	20.798797
2918.874969	-3.004900	3.096700	-9.304600	26.423689	-6.750648E-5	20.781602
2919.881867	-2.987600	3.096500	-9.250300	26.451608	-6.727547E-5	20.785481
2920.876133	-2.995600	3.095600	-9.272900	26.479806	-6.542733E-5	20.797703
2921.881972	-3.009400	3.093700	-9.309200	26.522141	-6.569135E-5	20.781935
2922.885355	-2.998500	3.093500	-9.275200	26.521072	-6.539433E-5	20.778490
2923.882401	-2.999700	3.093100	-9.277000	26.545255	-6.456927E-5	20.794737
2924.881547	-2.995200	3.092400	-9.261400	26.571494	-6.598837E-5	20.786974
2925.886714	-3.006200	3.092200	-9.294900	26.518262	-6.658242E-5	20.787993
2926.885560	-3.009000	3.090900	-9.299700	26.478145	-6.546033E-5	20.791766
2927.884494	-3.004900	3.089400	-9.282900	26.466743	-6.480028E-5	20.802591
2928.881551	-2.997500	3.088400	-9.256200	26.440005	-6.664842E-5	20.785673
2929.882547	-3.002600	3.086700	-9.267600	26.437325	-6.615338E-5	20.782505
2930.882364	-2.994400	3.086800	-9.241800	26.492889	-6.522932E-5	20.790939
2931.883090	-3.023500	3.085300	-9.327400	26.508727	-6.572435E-5	20.794530
2932.881998	-3.002700	3.084400	-9.260400	26.544727	-6.790251E-5	20.800371
2933.884326	-3.016900	3.084900	-9.306200	26.573842	-6.638440E-5	20.815413
2934.882517	-2.990300	3.083900	-9.220500	26.614984	-6.750648E-5	20.805088
2935.864913	-3.012700	3.082700	-9.286000	26.643825	-6.486629E-5	20.799468
2936.880791	-2.980100	3.082300	-9.185000	26.625676	-6.612038E-5	20.795922
2937.865456	-2.972000	3.081400	-9.157000	26.686173	-6.658242E-5	20.800316
2938.867311	-3.004300	3.079600	-9.250700	26.690819	-6.658242E-5	20.803090
2939.870128	-3.007600	3.078300	-9.257600	26.671131	-6.615338E-5	20.796573
2940.871350	-3.007100	3.077800	-9.254200	26.629234	-6.615338E-5	20.825103
2941.868301	-3.009800	3.077000	-9.260400	26.640253	-6.780351E-5	20.799670
2942.876476	-2.984100	3.077200	-9.181600	26.616128	-6.777050E-5	20.791065
2943.872245	-3.002800	3.076300	-9.236900	26.556640	-6.899159E-5	20.819458
2944.873424	-3.043500	3.074800	-9.357200	26.518387	-6.628539E-5	20.805663
2945.871695	-3.025100	3.073200	-9.295100	26.513067	-6.757249E-5	20.795574
2946.891496	-2.998600	3.072000	-9.210600	26.500060	-6.707745E-5	20.811423
2947.885011	-2.999600	3.071700	-9.212900	26.515035	-6.595537E-5	20.808457
2948.886482	-2.984700	3.071100	-9.165700	26.514784	-6.691244E-5	20.802989
2949.894563	-2.964700	3.070200	-9.100700	26.548948	-6.862857E-5	20.812200
2950.886685	-3.010400	3.069300	-9.239000	26.580325	-6.559234E-5	20.827145
2951.894004	-3.007800	3.068100	-9.227300	26.580973	-6.555934E-5	20.811675
2952.891199	-3.011000	3.066500	-9.232000	26.559752	-6.605438E-5	20.815000
2953.885280	-2.960800	3.067800	-9.082400	26.613298	-6.786951E-5	20.817143
2954.893448	-2.990800	3.065700	-9.167800	26.597261	-6.625239E-5	20.829471
2955.895273	-2.989500	3.063800	-9.158200	26.629013	-6.529532E-5	20.846691
2956.888882	-2.983800	3.063400	-9.139500	26.661332	-6.750648E-5	20.826550
2957.892292	-3.006000	3.062500	-9.204400	26.613644	-6.829854E-5	20.820810
2958.892180	-2.999800	3.061600	-9.183800	26.609479	-6.684644E-5	20.825633
2959.886811	-3.017200	3.059400	-9.229500	26.592991	-6.579036E-5	20.834661
2960.894496	-3.020700	3.058500	-9.238100	26.572583	-6.852956E-5	20.829320
2961.895975	-2.991800	3.059400	-9.152100	26.574971	-6.529532E-5	20.814178
2962.895193	-3.022600	3.058500	-9.244100	26.603613	-6.598837E-5	20.828270
2963.895846	-2.991800	3.056200	-9.142400	26.632039	-6.905760E-5	20.838828
2964.897349	-3.017900	3.055700	-9.220800	26.665697	-6.645041E-5	20.806283
2965.893950	-3.012200	3.055200	-9.202500	26.736347	-6.582336E-5	20.817567
2966.900312	-3.008500	3.052600	-9.182900	26.718344	-6.707745E-5	20.833607
2967.897743	-2.998300	3.053500	-9.154400	26.674898	-6.707745E-5	20.829758
2968.896848	-2.993400	3.052100	-9.135000	26.704762	-6.480028E-5	20.837021
2969.901966	-2.994000	3.051300	-9.134900	26.702248	-6.536133E-5	20.828330
2970.902605	-3.031600	3.049200	-9.243200	26.700934	-6.694544E-5	20.827957
2971.896227	-2.993700	3.049100	-9.127600	26.749857	-6.555934E-5	20.826408
2972.895754	-3.003400	3.047200	-9.150900	26.764968	-6.687944E-5	20.832118
2973.900634	-3.013500	3.046900	-9.180400	26.725302	-6.833155E-5	20.836809
2974.893016	-2.958200	3.046400	-9.010900	26.691691	-6.615338E-5	20.824355
2975.900922	-3.013700	3.044200	-9.173000	26.642489	-6.803452E-5	20.827048
2976.902882	-2.977600	3.044700	-9.064900	26.659890	-6.546033E-5	20.837429
2977.896472	-2.964500	3.045000	-9.025200	26.673347	-6.476728E-5	20.841948
2978.886376	-2.998300	3.041600	-9.118700	26.646463	-6.687944E-5	20.829147
2979.883577	-3.006900	3.040600	-9.142000	26.619428	-6.585636E-5	20.840849
2980.887494	-2.987200	3.040500	-9.081700	26.684190	-6.588937E-5	20.842891
2981.888564	-3.006400	3.039200	-9.136600	26.729667	-6.618639E-5	20.830291
2982.888064	-2.992500	3.038600	-9.092200	26.766844	-6.674743E-5	20.843960
2983.884109	-2.994300	3.036000	-9.089800	26.771194	-6.882658E-5	20.842170
2984.886962	-3.009800	3.036000	-9.137000	26.791548	-6.569135E-5	20.847935
2985.889898	-2.965500	3.036000	-9.002400	26.803608	-6.641740E-5	20.840147
2986.883753	-3.004600	3.033800	-9.114700	26.833072	-6.816653E-5	20.851280
2987.890120	-3.007100	3.032100	-9.116900	26.829676	-6.638440E-5	20.847391
2988.911828	-2.981100	3.032400	-9.038600	26.830985	-6.918961E-5	20.862931
2989.891343	-2.954200	3.031000	-8.953600	26.832877	-6.833155E-5	20.823583
2990.904966	-3.015200	3.028600	-9.131100	26.782247	-6.658242E-5	20.870351
2991.911623	-3.009300	3.028800	-9.113300	26.815554	-6.631840E-5	20.866855
2992.906813	-2.979100	3.028700	-9.021300	26.836800	-6.585636E-5	20.841278
2993.910937	-2.976100	3.026400	-9.006700	26.844892	-6.638440E-5	20.861741
2994.914036	-2.990700	3.026900	-9.051800	26.829160	-6.651641E-5	20.853984
2995.908891	-2.985400	3.024200	-9.027800	26.787816	-6.463527E-5	20.844658
2996.888965	-2.993900	3.023500	-9.051300	26.779769	-6.697845E-5	20.859799
2997.893692	-3.002900	3.022700	-9.075300	26.691506	-6.582336E-5	20.866367
2998.894503	-2.993500	3.021100	-9.042200	26.676364	-6.899159E-5	20.843558
2999.897383	-2.981600	3.021500	-9.007300	26.636273	-6.691244E-5	20.866790
3000.893714	-2.967500	3.019900	-8.960300	26.709012	-6.506430E-5	20.864526
3001.909134	-2.999800	3.018200	-9.053700	26.824329	-6.678043E-5	20.853394
3002.911973	-2.984300	3.016300	-8.999700	26.839400	-6.473428E-5	20.862383
3003.914424	-3.002400	3.015500	-9.051900	26.796430	-6.701145E-5	20.851896
3004.913935	-2.991700	3.013900	-9.015800	26.825674	-6.747348E-5	20.871341
3005.916055	-3.019500	3.014300	-9.101000	26.831388	-6.592237E-5	20.877086
3006.914673	-3.007400	3.011700	-9.055600	26.781520	-6.602137E-5	20.850181
3007.914080	-3.009500	3.010700	-9.059100	26.733492	-6.757249E-5	20.874438
3008.916481	-3.001900	3.009200	-9.032000	26.790104	-6.522932E-5	20.855967
3009.916142	-3.010600	3.008400	-9.055500	26.823492	-6.506430E-5	20.870095
3010.913006	-2.980700	3.009300	-8.968600	26.833345	-6.621939E-5	20.862933
3011.899235	-2.995800	3.006500	-9.005600	26.835842	-6.694544E-5	20.860703
3012.910725	-3.000700	3.006100	-9.019600	26.849498	-6.575736E-5	20.869217
3013.912740	-3.003100	3.004200	-9.021200	26.800630	-6.753949E-5	20.873187
3014.911300	-2.995100	3.002500	-8.992500	26.856998	-6.483329E-5	20.867749
3015.914566	-3.009100	3.002900	-9.035000	26.882282	-6.714346E-5	20.878472
3016.913909	-3.005300	3.000800	-9.016700	26.933905	-6.493229E-5	20.874906
3017.912138	-2.972200	2.999900	-8.915500	26.905463	-6.668142E-5	20.877126
3018.910808	-3.035200	2.998700	-9.100500	26.943877	-6.612038E-5	20.880192
3019.912671	-2.977200	2.998500	-8.925800	26.947625	-6.546033E-5	20.879693
3020.919075	-3.037700	2.996300	-9.101000	26.890689	-6.668142E-5	20.866064
3021.911006	-3.002700	2.994900	-8.992100	26.871551	-6.631840E-5	20.865786
3022.911780	-3.009200	2.994100	-9.008800	26.919899	-6.711046E-5	20.870780
3023.911911	-2.987300	2.994200	-8.943300	26.956302	-6.447026E-5	20.881306
3024.914705	-2.974100	2.992800	-8.899900	26.974861	-6.433825E-5	20.898072
3025.917712	-2.990000	2.990800	-8.940700	26.999751	-6.691244E-5	20.865256
3026.914286	-3.007700	2.989300	-8.990000	26.954109	-6.486629E-5	20.879102
3027.921810	-2.998000	2.987500	-8.955600	26.946264	-6.496530E-5	20.865049
3028.922160	-3.007300	2.986100	-8.979800	26.941203	-6.377721E-5	20.900734
3029.900668	-2.997300	2.985800	-8.948700	26.934080	-6.734147E-5	20.888357
3030.905228	-2.992900	2.984400	-8.931500	26.919161	-6.582336E-5	20.898959
3031.904528	-3.001400	2.983000	-8.952600	26.901016	-6.301815E-5	20.892094
3032.905818	-2.994700	2.983000	-8.931800	26.907146	-6.595537E-5	20.919592
3033.901253	-3.013300	2.981200	-8.982300	26.957048	-6.532832E-5	20.891065
3034.904408	-3.015800	2.979300	-8.983700	26.913346	-6.595537E-5	20.904017
3035.904435	-3.003800	2.978500	-8.946200	26.874825	-6.453626E-5	20.879983
3036.906644	-2.980700	2.979100	-8.879100	26.884998	-6.681343E-5	20.884049
3037.906964	-2.976300	2.976900	-8.859500	26.927878	-6.684644E-5	20.888285
3038.907372	-2.974500	2.975200	-8.849000	26.965455	-6.638440E-5	20.889087
3039.922486	-3.015000	2.973000	-8.963000	27.027487	-6.671443E-5	20.898362
3040.918103	-3.020800	2.972000	-8.977100	27.044360	-6.654941E-5	20.883090
3041.922074	-2.995500	2.971900	-8.901800	27.000486	-6.635140E-5	20.869789
3042.923674	-3.008600	2.969500	-8.932300	27.007403	-6.744048E-5	20.872477
3043.927982	-3.008300	2.969800	-8.933400	26.960919	-6.681343E-5	20.859398
3044.920047	-2.971600	2.967600	-8.817100	26.943417	-6.691244E-5	20.881152
3045.909880	-3.032900	2.966000	-8.994800	26.953545	-6.810053E-5	20.876164
3046.929842	-2.993400	2.966200	-8.877700	26.993323	-6.618639E-5	20.878232
3047.934642	-3.007500	2.963100	-8.910300	27.010818	-6.453626E-5	20.859791
3048.933345	-2.992700	2.964200	-8.870400	27.035376	-6.585636E-5	20.865521
3049.931812	-3.001800	2.961200	-8.887700	27.004583	-6.367820E-5	20.880072
3050.929555	-2.998500	2.959800	-8.873700	26.981279	-6.443726E-5	20.894568
3051.935935	-3.010500	2.958300	-8.905500	26.948719	-6.674743E-5	20.870837
3052.931360	-3.028100	2.956700	-8.952600	27.008104	-6.456927E-5	20.864648
3053.927731	-2.989700	2.956600	-8.838200	27.025865	-6.324917E-5	20.866388
3054.926776	-2.971600	2.954600	-8.779100	26.994350	-6.592237E-5	20.856507
3055.930773	-2.998000	2.954000	-8.855100	27.038049	-6.496530E-5	20.864890
3056.930366	-2.998100	2.951100	-8.846800	27.052193	-6.374421E-5	20.854933
3057.927944	-3.005900	2.950900	-8.869700	27.076233	-6.635140E-5	20.866781
3058.927863	-3.019500	2.949600	-8.905600	27.064817	-6.443726E-5	20.878533
3059.931935	-2.976900	2.950100	-8.781100	27.083656	-6.239111E-5	20.850540
3060.932829	-3.014100	2.946800	-8.881000	27.037491	-6.249011E-5	20.865278
3061.931010	-3.003100	2.945800	-8.846100	27.034643	-6.473428E-5	20.854353
3062.929134	-2.996000	2.945800	-8.824500	27.076203	-6.384321E-5	20.855846
3063.931668	-2.989000	2.942400	-8.793900	27.129176	-6.344718E-5	20.854120
3064.935060	-3.003600	2.942500	-8.837100	27.176816	-6.588937E-5	20.856042
3065.932799	-2.982700	2.940500	-8.769900	27.167588	-6.397522E-5	20.868571
3066.933249	-3.001000	2.938900	-8.818000	27.153916	-6.519631E-5	20.860037
3067.932807	-3.002700	2.936900	-8.817500	27.157864	-6.430525E-5	20.864007
3068.931726	-3.007700	2.937800	-8.835100	27.096796	-6.229210E-5	20.869918
3069.933956	-2.983600	2.936600	-8.760500	27.129301	-6.489929E-5	20.855669
3070.935258	-3.019200	2.934200	-8.857500	27.050302	-6.559234E-5	20.863936
3071.928956	-3.003100	2.932400	-8.803700	27.099901	-6.433825E-5	20.847911
3072.937204	-2.990900	2.931200	-8.766600	27.141087	-6.275413E-5	20.868470
3073.936614	-2.999000	2.929900	-8.785600	27.117395	-6.183006E-5	20.832790
3074.936526	-2.989700	2.928300	-8.754300	27.072381	-6.334818E-5	20.854847
3075.934775	-3.007700	2.926800	-8.802400	27.082507	-6.381021E-5	20.841798
3076.938859	-3.009200	2.924400	-8.799100	27.143946	-6.364520E-5	20.845269
3077.934513	-2.985700	2.923600	-8.728500	27.159012	-6.367820E-5	20.843826
3078.934727	-2.986700	2.922900	-8.729200	27.186857	-6.196207E-5	20.855236
3079.938700	-2.987500	2.920900	-8.725300	27.204520	-6.216009E-5	20.838389
3080.930626	-2.988000	2.920900	-8.726900	27.212664	-6.278714E-5	20.838046
3081.935937	-2.999600	2.918700	-8.753800	27.237994	-6.235810E-5	20.852618
3082.919063	-2.974100	2.917600	-8.676400	27.242984	-6.027895E-5	20.844361
3083.920067	-3.013500	2.916100	-8.787200	27.222865	-6.166505E-5	20.845935
3084.915895	-2.994800	2.912700	-8.722200	27.246535	-6.110401E-5	20.851726
3085.919828	-2.989800	2.913700	-8.709600	27.217213	-6.252312E-5	20.849259
3086.919068	-2.991900	2.911200	-8.709600	27.224019	-6.206108E-5	20.859897
3087.919230	-3.015800	2.909300	-8.773100	27.205709	-6.107101E-5	20.843379
3088.918795	-2.996000	2.908600	-8.713400	27.270165	-6.166505E-5	20.831399
3089.934431	-2.997700	2.906900	-8.713200	27.250593	-5.965190E-5	20.842057
3090.939620	-2.995900	2.905100	-8.702900	27.195118	-6.324917E-5	20.847424
3091.933627	-3.033800	2.902900	-8.805500	27.179987	-6.176406E-5	20.837422
3092.936651	-2.994500	2.901400	-8.687800	27.203338	-6.146704E-5	20.862803
3093.920505	-2.984900	2.900400	-8.656800	27.284518	-6.285314E-5	20.853422
3094.922544	-2.999700	2.898400	-8.693400	27.291022	-6.212709E-5	20.831042
3095.920771	-2.991000	2.898100	-8.667200	27.281368	-6.107101E-5	20.850254
3096.917735	-2.969600	2.896400	-8.600500	27.250904	-6.008094E-5	20.849008
3097.918115	-3.005300	2.893000	-8.693900	27.224235	-5.859583E-5	20.843995
3098.935547	-2.994200	2.893100	-8.661800	27.273059	-6.331517E-5	20.848534
3099.935945	-2.992500	2.891100	-8.651200	27.326625	-5.876084E-5	20.830346
3100.941674	-2.992300	2.889400	-8.644800	27.320823	-6.311716E-5	20.836838
3101.935386	-3.012500	2.886500	-8.694200	27.324073	-6.196207E-5	20.833468
3102.937133	-3.009500	2.886500	-8.686100	27.386691	-6.232510E-5	20.857579
3103.940578	-2.985500	2.883800	-8.608700	27.304546	-6.219309E-5	20.839904
3104.941736	-3.011000	2.883600	-8.681600	27.320994	-5.965190E-5	20.840802
3105.940498	-2.985600	2.881000	-8.601100	27.420256	-6.140103E-5	20.824964
3106.945141	-3.002800	2.878600	-8.643400	27.398820	-6.219309E-5	20.835168
3107.940119	-3.008500	2.878000	-8.657600	27.413457	-6.080699E-5	20.846099
3108.944755	-2.991800	2.874500	-8.599400	27.421765	-6.050997E-5	20.835965
3109.947796	-3.038400	2.872700	-8.726400	27.486037	-6.232510E-5	20.846099
3110.944557	-3.011500	2.871500	-8.646800	27.525273	-6.031195E-5	20.855702
3111.947271	-2.994100	2.870700	-8.593300	27.498165	-6.153304E-5	20.827481
3112.948153	-3.021500	2.869200	-8.668900	27.487125	-6.150004E-5	20.832495
3113.945683	-2.979000	2.868800	-8.545200	27.522917	-6.156604E-5	20.822512
3114.943835	-2.999300	2.865000	-8.592700	27.547397	-6.202808E-5	20.825332
3115.948285	-3.006100	2.865000	-8.611800	27.509791	-5.909086E-5	20.837755
3116.945325	-2.988300	2.863100	-8.555300	27.537646	-6.037796E-5	20.814099
3117.944104	-3.001500	2.860100	-8.583400	27.569120	-6.176406E-5	20.817791
3118.930537	-2.992900	2.858300	-8.553600	27.483996	-6.060897E-5	20.838830
3119.930827	-2.981200	2.856900	-8.516600	27.410819	-5.998193E-5	20.811678
3120.947294	-3.026500	2.855400	-8.641000	27.372817	-6.140103E-5	20.826553
3121.946562	-3.002800	2.853700	-8.568000	27.348578	-6.117002E-5	20.827773
3122.930367	-3.044100	2.850100	-8.674800	27.350934	-6.140103E-5	20.839153
3123.946397	-3.010800	2.850300	-8.581100	27.346687	-6.150004E-5	20.824923
3124.952457	-2.972200	2.848700	-8.466100	27.453883	-5.816679E-5	20.835561
3125.951939	-3.003300	2.847500	-8.550500	27.488564	-6.064198E-5	20.830623
3126.947898	-3.006000	2.844200	-8.548700	27.444207	-6.011394E-5	20.805912
3127.955318	-2.992000	2.843000	-8.505600	27.482607	-6.060897E-5	20.827950
3128.950508	-3.000600	2.841500	-8.525300	27.473974	-6.179706E-5	20.840600
3129.929222	-2.971200	2.838700	-8.433900	27.465024	-6.123602E-5	20.807416
3130.928931	-2.972700	2.837900	-8.435900	27.477529	-6.176406E-5	20.805771
3131.930508	-3.009100	2.835700	-8.531900	27.448359	-6.321617E-5	20.821469
3132.928661	-2.969500	2.834200	-8.415500	27.507961	-6.275413E-5	20.814578
3133.929761	-2.966700	2.831500	-8.399400	27.568088	-6.222609E-5	20.822916
3134.930946	-3.016800	2.829100	-8.534100	27.571336	-6.338118E-5	20.821918
3135.929909	-2.976300	2.828300	-8.416400	27.579493	-6.331517E-5	20.834391
3136.931086	-2.981800	2.825600	-8.425000	27.595540	-6.196207E-5	20.818296
3137.948587	-3.011900	2.823100	-8.502300	27.620395	-6.202808E-5	20.826235
3138.945930	-2.982200	2.821000	-8.411500	27.642587	-6.113701E-5	20.818220
3139.951439	-2.969500	2.819200	-8.370800	27.646678	-6.394222E-5	20.799103
3140.950162	-2.980400	2.816000	-8.392200	27.625548	-6.103801E-5	20.815299
3141.947931	-2.997100	2.814500	-8.433900	27.605455	-6.423924E-5	20.813100
3142.950448	-3.005000	2.813100	-8.451700	27.620284	-6.265513E-5	20.825650
3143.952382	-3.009500	2.809700	-8.455000	27.653861	-6.140103E-5	20.790683
3144.951459	-3.003400	2.807800	-8.432300	27.631443	-6.308416E-5	20.822653
3145.952634	-2.979400	2.805500	-8.358000	27.669430	-6.427225E-5	20.828635
3146.952337	-2.999900	2.803500	-8.409300	27.722650	-6.212709E-5	20.809644
3147.950541	-2.983300	2.801900	-8.358000	27.692559	-6.166505E-5	20.823934
3148.949590	-3.023600	2.798300	-8.460000	27.609700	-6.166505E-5	20.815475
3149.957135	-2.998000	2.796800	-8.384600	27.509173	-6.427225E-5	20.792564
3150.951742	-3.004200	2.793800	-8.392200	27.525141	-6.275413E-5	20.821906
3151.958714	-3.022500	2.792100	-8.438100	27.579034	-6.057597E-5	20.817810
3152.941911	-3.006800	2.789300	-8.386500	27.665218	-6.150004E-5	20.811595
3153.956638	-2.988800	2.786900	-8.328200	27.739095	-6.189607E-5	20.806753
3154.958637	-2.989100	2.783900	-8.320200	27.754878	-6.199508E-5	20.794187
3155.941863	-3.029500	2.781900	-8.426200	27.792722	-6.357919E-5	20.793864
3156.937262	-3.011400	2.779300	-8.368700	27.760131	-6.232510E-5	20.795680
3157.937741	-3.007000	2.777400	-8.350500	27.732553	-6.067498E-5	20.805859
3158.942246	-3.026000	2.774200	-8.393800	27.767118	-6.282014E-5	20.791332
3159.938745	-2.978600	2.773100	-8.259200	27.775073	-6.394222E-5	20.802181
3160.954278	-3.011700	2.769500	-8.340500	27.716056	-6.423924E-5	20.783094
3161.940290	-2.999300	2.767100	-8.298800	27.710001	-6.318316E-5	20.793596
3162.941184	-2.995700	2.765300	-8.282200	27.746226	-6.268813E-5	20.792118
3163.943876	-3.015400	2.761900	-8.326700	27.729855	-6.377721E-5	20.815472
3164.943599	-2.987700	2.760000	-8.243800	27.759394	-6.288614E-5	20.795886
3165.943406	-3.013700	2.755400	-8.302900	27.782275	-6.354619E-5	20.788092
3166.940089	-3.008800	2.753600	-8.284800	27.761714	-6.387622E-5	20.783522
3167.941118	-3.019600	2.750300	-8.303700	27.711995	-6.219309E-5	20.779956
3168.943455	-2.977800	2.749400	-8.186500	27.730371	-6.278714E-5	20.789913
3169.943305	-2.983000	2.745500	-8.188900	27.758892	-6.585636E-5	20.789217
3170.946103	-3.011100	2.741800	-8.255400	27.766771	-6.443726E-5	20.790508
3171.943939	-2.985100	2.740900	-8.181000	27.809496	-6.466827E-5	20.794150
3172.944108	-3.013400	2.737300	-8.247200	27.840841	-5.975091E-5	20.793454
3173.947700	-3.031600	2.733100	-8.284400	27.899084	-6.219309E-5	20.804657
3174.951939	-2.999200	2.731000	-8.190100	27.939894	-6.067498E-5	20.800687
3175.945211	-2.998300	2.728300	-8.178900	27.867194	-6.262212E-5	20.797217
3176.966819	-3.012800	2.725800	-8.211600	27.885146	-6.338118E-5	20.810070
3177.969443	-2.961400	2.722600	-8.061800	27.904531	-6.249011E-5	20.797812
