2432.644753	-3.008400	3.154000	-9.487500	28.166994	1.955394E-5	20.730100
2433.648347	-3.019900	3.153000	-9.520000	28.113504	1.919091E-5	20.730304
2434.645782	-3.023500	3.153800	-9.535300	28.074361	1.839885E-5	20.731677
2435.644017	-3.004600	3.152400	-9.471100	28.119570	1.932292E-5	20.720289
2436.642741	-3.010300	3.152700	-9.489500	28.117166	2.021399E-5	20.752958
2437.643853	-3.019400	3.150800	-9.512800	28.107153	1.843186E-5	20.711582
2438.644566	-2.993300	3.150000	-9.428400	28.151183	1.707876E-5	20.752116
2439.644022	-3.004300	3.150000	-9.462200	28.198330	1.773881E-5	20.722766
2440.648661	-2.984100	3.149900	-9.398900	28.278514	1.773881E-5	20.730950
2441.645444	-3.004300	3.147000	-9.453200	28.325980	2.067602E-5	20.741758
2442.646083	-2.979000	3.148400	-9.378500	28.271150	1.744178E-5	20.727328
2443.645263	-3.002000	3.146500	-9.445100	28.279375	1.783781E-5	20.710953
2444.644713	-2.974400	3.146800	-9.359500	28.300494	1.737578E-5	20.735537
2445.644368	-3.002200	3.144500	-9.439800	28.332223	1.559365E-5	20.737613
2446.647519	-2.978000	3.145400	-9.366400	28.290775	1.905890E-5	20.735234
2447.644157	-2.991700	3.143900	-9.405000	28.267374	1.978496E-5	20.742968
2448.644433	-2.994600	3.143900	-9.414400	28.245621	1.470258E-5	20.731972
2449.645133	-2.993100	3.143400	-9.407000	28.259449	1.740878E-5	20.753482
2450.645568	-3.002000	3.140900	-9.426900	28.234164	1.552764E-5	20.732765
2451.645966	-3.029600	3.139800	-9.510600	28.260928	1.661672E-5	20.744064
2452.645219	-2.994500	3.139500	-9.400400	28.285019	1.622069E-5	20.752673
2453.645891	-2.987900	3.139100	-9.378400	28.340441	1.631970E-5	20.760586
2454.647676	-2.986600	3.137600	-9.369700	28.391590	1.724377E-5	20.736698
2455.646600	-2.989800	3.137600	-9.380100	28.356005	1.615469E-5	20.760137
2456.650139	-3.001900	3.136000	-9.412900	28.337656	1.671573E-5	20.742135
2457.646642	-2.977500	3.135000	-9.333300	28.357093	1.552764E-5	20.747956
2458.647128	-2.999500	3.133600	-9.398400	28.341392	1.486759E-5	20.751112
2459.647900	-2.999500	3.133200	-9.396800	28.302257	1.506561E-5	20.746796
2460.652396	-2.989900	3.133400	-9.367800	28.317302	1.523062E-5	20.738236
2461.650904	-3.012500	3.131800	-9.433800	28.281731	1.404253E-5	20.757898
2462.651224	-2.982400	3.131700	-9.338000	28.233200	1.414154E-5	20.744597
2463.650206	-2.993700	3.129900	-9.369000	28.217958	1.608868E-5	20.730674
2464.652209	-2.984000	3.130800	-9.340900	28.236845	1.275544E-5	20.745896
2465.655785	-2.986100	3.128400	-9.341000	28.276202	1.292045E-5	20.746641
2466.651291	-2.997800	3.127500	-9.374300	28.320486	1.334948E-5	20.723423
2467.653398	-3.026800	3.125200	-9.458700	28.326534	1.364650E-5	20.749903
2468.651020	-2.980300	3.127000	-9.318900	28.306163	1.490060E-5	20.764954
2469.650070	-3.015400	3.124000	-9.419000	28.313178	1.407554E-5	20.749731
2470.652124	-2.985600	3.125000	-9.329500	28.322052	1.278844E-5	20.753925
2471.651610	-2.987900	3.124700	-9.334900	28.286401	1.288745E-5	20.738891
2472.654964	-2.996100	3.122800	-9.354700	28.355569	1.315147E-5	20.764914
2473.655471	-3.004600	3.122300	-9.380900	28.405661	1.127033E-5	20.749446
2474.653161	-2.989800	3.120600	-9.329400	28.363647	1.209539E-5	20.750763
2475.653440	-2.995200	3.118600	-9.340600	28.334971	1.123733E-5	20.759821
2476.657508	-3.015600	3.118800	-9.404100	28.314429	1.328348E-5	20.754310
2477.653617	-2.985500	3.118300	-9.308400	28.343821	1.037926E-5	20.742178
2478.655913	-2.994500	3.116700	-9.330800	28.342498	1.361350E-5	20.763607
2479.653561	-2.989000	3.116300	-9.313400	28.392120	1.146834E-5	20.752880
2480.652297	-2.988600	3.115400	-9.309900	28.360424	1.051127E-5	20.778338
2481.653134	-2.988100	3.113300	-9.302400	28.335840	1.064328E-5	20.761170
2482.654701	-2.997000	3.113500	-9.330600	28.269115	1.364650E-5	20.764162
2483.654894	-3.002500	3.112100	-9.342700	28.284283	1.245842E-5	20.760941
2484.654529	-3.012300	3.112500	-9.374500	28.272883	1.186437E-5	20.765585
2485.655631	-2.984100	3.112100	-9.285700	28.291996	9.950232E-6	20.768233
2486.655549	-2.995500	3.109300	-9.313000	28.371238	9.719215E-6	20.773105
2487.655578	-2.996500	3.108700	-9.314800	28.385097	1.338248E-5	20.762878
2488.654221	-2.995500	3.107500	-9.307600	28.473490	8.993162E-6	20.776498
2489.656657	-3.000200	3.107200	-9.321300	28.492794	1.226040E-5	20.748996
2490.654338	-2.999400	3.105800	-9.314300	28.518917	1.189738E-5	20.775304
2491.655163	-2.999400	3.105300	-9.312600	28.532368	9.818223E-6	20.745227
2492.656898	-2.999000	3.103600	-9.307300	28.505434	9.455196E-6	20.751293
2493.655862	-3.020400	3.101600	-9.367200	28.492080	9.257181E-6	20.764398
2494.658617	-2.994200	3.102100	-9.287200	28.451043	1.001624E-5	20.764325
2495.658243	-3.014700	3.099800	-9.344100	28.436373	9.521201E-6	20.789856
2496.657153	-2.971200	3.101700	-9.214700	28.422206	1.031326E-5	20.769900
2497.657718	-2.983000	3.098800	-9.242200	28.393953	1.080830E-5	20.769900
2498.660198	-2.993900	3.097900	-9.273600	28.340418	1.024725E-5	20.757244
2499.664038	-2.989600	3.097700	-9.259900	28.371302	7.838077E-6	20.793558
2500.660161	-3.001800	3.095300	-9.290400	28.409192	8.465123E-6	20.773865
2501.657640	-3.020300	3.094100	-9.344100	28.468577	1.021425E-5	20.769180
2502.656987	-2.982000	3.093700	-9.224200	28.476882	8.861152E-6	20.764266
2503.660680	-2.995500	3.092100	-9.260800	28.486850	8.003089E-6	20.765296
2504.657882	-3.041500	3.091000	-9.400200	28.408209	7.508053E-6	20.778091
2505.660904	-3.011200	3.090000	-9.303500	28.388067	9.422193E-6	20.788154
2506.659139	-3.029500	3.088400	-9.355400	28.402169	9.158174E-6	20.788604
2507.659466	-2.982400	3.089500	-9.212900	28.442639	7.079021E-6	20.772458
2508.665263	-2.992600	3.088500	-9.241200	28.508184	9.026164E-6	20.783461
2509.659870	-3.022300	3.086400	-9.327100	28.513712	8.696140E-6	20.774330
2510.664904	-3.015400	3.084700	-9.300800	28.437354	9.323186E-6	20.791318
2511.660883	-2.996600	3.084800	-9.243300	28.441649	6.484977E-6	20.773357
2512.660472	-3.000700	3.083300	-9.250600	28.495821	6.352968E-6	20.790925
2513.659537	-3.006400	3.081800	-9.263800	28.517876	7.211031E-6	20.791326
2514.663641	-3.014400	3.081300	-9.287400	28.542732	7.739070E-6	20.782218
2515.661255	-3.020700	3.078200	-9.297700	28.574747	9.455196E-6	20.766571
2516.665466	-3.008600	3.076800	-9.256000	28.540395	6.055946E-6	20.766588
2517.662888	-3.029200	3.077300	-9.320400	28.535541	7.112024E-6	20.765492
2518.662309	-2.990600	3.076400	-9.198500	28.524387	7.871079E-6	20.794089
2519.664153	-3.003600	3.075100	-9.235800	28.482012	3.580764E-6	20.789348
2520.660991	-3.007900	3.073200	-9.243100	28.545233	6.583985E-6	20.781892
2521.670782	-2.996500	3.072500	-9.205400	28.578579	8.300111E-6	20.795087
2522.664261	-3.021300	3.071000	-9.277900	28.620228	7.541055E-6	20.790092
2523.665696	-2.991700	3.070800	-9.186500	28.590845	6.881007E-6	20.804120
2524.663036	-3.021400	3.068600	-9.269900	28.586307	7.211031E-6	20.794335
2525.670935	-3.020900	3.067800	-9.267000	28.627858	6.848004E-6	20.778810
2526.667495	-2.984200	3.068200	-9.155400	28.616706	5.527907E-6	20.795079
2527.667335	-2.982300	3.066600	-9.144700	28.645399	6.815002E-6	20.786520
2528.663817	-2.994700	3.065200	-9.177900	28.619052	6.980014E-6	20.788907
2529.665590	-2.975800	3.063800	-9.116300	28.566697	8.201104E-6	20.781223
2530.667792	-3.006400	3.062500	-9.206500	28.550599	9.191176E-6	20.811004
2531.664352	-2.983500	3.062800	-9.137300	28.547125	8.498126E-6	20.797074
2532.666611	-3.004800	3.059500	-9.191400	28.601414	7.211031E-6	20.792480
2533.665822	-3.003000	3.058400	-9.183300	28.605790	5.791926E-6	20.784559
2534.666640	-3.006700	3.058600	-9.195500	28.562403	8.168101E-6	20.796339
2535.667714	-3.002600	3.057100	-9.178600	28.496715	7.244033E-6	20.793248
2536.668881	-2.982900	3.056400	-9.115900	28.458650	5.857931E-6	20.802805
2537.671576	-3.000200	3.054700	-9.163000	28.527904	5.758924E-6	20.812330
2538.667995	-3.023500	3.052800	-9.229100	28.554943	6.980014E-6	20.780765
2539.667783	-3.023300	3.050100	-9.220000	28.590351	6.484977E-6	20.774225
2540.669070	-3.004400	3.051500	-9.167100	28.644288	7.541055E-6	20.796307
2541.669068	-3.021300	3.049500	-9.211600	28.657867	5.098875E-6	20.787224
2542.672777	-3.013700	3.048300	-9.185500	28.634670	5.263888E-6	20.818388
2543.674338	-3.020300	3.046300	-9.199700	28.629475	6.121951E-6	20.797982
2544.669233	-3.017100	3.045900	-9.188700	28.670919	7.310038E-6	20.816017
2545.670662	-3.024000	3.043000	-9.201600	28.726809	6.451975E-6	20.796921
2546.672107	-2.986800	3.044400	-9.091900	28.645442	5.296890E-6	20.796994
2547.672866	-2.992300	3.042100	-9.102100	28.581017	3.877785E-6	20.789007
2548.675608	-2.971800	3.042400	-9.040600	28.484370	3.811781E-6	20.816852
2549.675123	-3.003000	3.039000	-9.125300	28.480554	5.989941E-6	20.802104
2550.673202	-3.008800	3.038600	-9.141100	28.521485	6.980014E-6	20.821986
2551.673283	-2.980600	3.038700	-9.055700	28.530845	4.801853E-6	20.812921
2552.673787	-3.006300	3.035600	-9.125200	28.545570	5.593912E-6	20.793137
2553.675085	-3.014500	3.034800	-9.148300	28.637821	7.706067E-6	20.817768
2554.676503	-2.987600	3.033800	-9.062500	28.614665	6.352968E-6	20.784963
2555.675766	-3.024700	3.032800	-9.172300	28.715659	5.626914E-6	20.801811
2556.674660	-3.022300	3.030600	-9.158100	28.733344	3.976793E-6	20.811564
2557.679942	-3.019500	3.029100	-9.145300	28.715181	4.339819E-6	20.813657
2558.678968	-2.972400	3.029200	-9.002900	28.742946	6.253960E-6	20.825503
2559.677467	-2.989200	3.026800	-9.046700	28.739222	5.197883E-6	20.832657
2560.676619	-2.964200	3.025800	-8.968000	28.733581	5.395897E-6	20.836458
2561.678124	-2.961900	3.026200	-8.962000	28.662661	6.484977E-6	20.824768
2562.679284	-2.976400	3.023100	-8.997400	28.600916	4.933863E-6	20.833703
2563.676725	-2.966100	3.022000	-8.961800	28.615122	4.900861E-6	20.827623
2564.678656	-2.993400	3.019900	-9.037900	28.619935	5.560909E-6	20.826780
2565.678878	-2.976900	3.019500	-8.987600	28.633841	5.065873E-6	20.826561
2566.678531	-2.986000	3.018500	-9.011300	28.648532	4.537834E-6	20.805323
2567.678884	-2.945500	3.019000	-8.891200	28.729404	6.583985E-6	20.807595
2568.676713	-2.982600	3.015400	-8.992300	28.684351	5.890934E-6	20.823382
2569.676575	-2.988500	3.014400	-9.007400	28.685927	4.009795E-6	20.832555
2570.680175	-3.005300	3.012800	-9.053400	28.708523	5.362895E-6	20.829236
2571.676612	-2.976300	3.012100	-8.963700	28.762422	5.197883E-6	20.843224
2572.675683	-3.005000	3.008400	-9.039000	28.747522	5.659917E-6	20.839595
2573.676469	-3.018200	3.008500	-9.079300	28.738927	4.933863E-6	20.844688
2574.676507	-3.013900	3.005900	-9.058600	28.693331	5.065873E-6	20.827211
2575.686145	-3.011100	3.007300	-9.053900	28.672464	5.329892E-6	20.840332
2576.680488	-3.013400	3.003600	-9.049700	28.704743	4.933863E-6	20.851507
2577.678576	-2.980800	3.003600	-8.952400	28.720100	4.834856E-6	20.821931
2578.680264	-2.978200	3.003700	-8.944900	28.702748	4.108802E-6	20.838118
2579.679076	-3.002600	3.000900	-9.009500	28.694892	3.943790E-6	20.827834
2580.678737	-3.001400	3.000100	-9.003700	28.739629	5.527907E-6	20.860566
2581.682808	-3.005700	2.998400	-9.011900	28.789322	5.824929E-6	20.844242
2582.679008	-3.015100	2.995600	-9.031800	28.859416	3.976793E-6	20.846099
2583.678788	-2.994300	2.994700	-8.965500	28.923969	6.187956E-6	20.844276
2584.682779	-3.004800	2.993900	-8.995400	28.900859	3.613766E-6	20.840908
2585.681203	-3.024100	2.990400	-9.042500	28.858272	4.570836E-6	20.849214
2586.682457	-3.015000	2.990700	-9.016400	28.860674	4.339819E-6	20.838358
2587.682997	-3.032700	2.988300	-9.062600	28.859896	4.273815E-6	20.867444
2588.680797	-3.034100	2.986600	-9.060300	28.862005	4.009795E-6	20.846811
2589.681530	-3.001400	2.986300	-8.962400	28.855465	3.679771E-6	20.862506
2590.681848	-2.997700	2.984700	-8.946700	28.843220	2.557688E-6	20.849697
2591.683657	-2.998700	2.982900	-8.943900	28.846790	6.187956E-6	20.853294
2592.685009	-2.996500	2.980900	-8.931400	28.831672	2.293669E-6	20.858453
2593.682520	-3.010200	2.978700	-8.965600	28.874138	3.151732E-6	20.854766
2594.682478	-2.982800	2.979800	-8.887400	28.860757	3.217737E-6	20.870682
2595.688892	-3.032900	2.977000	-9.028300	28.855133	3.316744E-6	20.855060
2596.684458	-2.972200	2.975300	-8.842400	28.887999	3.019722E-6	20.851660
2597.689486	-3.009500	2.973400	-8.946900	28.867168	2.524686E-6	20.853908
2598.687132	-3.017200	2.972700	-8.968000	28.800947	1.237591E-6	20.847892
2599.684909	-3.011200	2.971800	-8.947800	28.794009	4.207810E-6	20.860816
2600.684634	-3.000700	2.969500	-8.908900	28.856513	3.679771E-6	20.855028
2601.688725	-2.982400	2.968900	-8.853200	28.881029	4.141805E-6	20.867397
2602.685885	-3.012500	2.966800	-8.936000	28.914324	1.831635E-6	20.872490
2603.685725	-2.999400	2.965400	-8.893100	28.879000	3.382749E-6	20.844017
2604.685285	-3.022000	2.963900	-8.955500	28.797401	3.481756E-6	20.865181
2605.685576	-3.004100	2.963400	-8.901400	28.766627	1.336598E-6	20.870691
2606.688261	-3.018700	2.960300	-8.934700	28.820660	2.359674E-6	20.877231
2607.684380	-2.977400	2.959600	-8.810600	28.782704	2.689698E-6	20.873610
2608.688096	-3.020800	2.957800	-8.934400	28.806710	5.329892E-6	20.857964
2609.687006	-3.017300	2.954900	-8.914500	28.882522	2.392676E-6	20.861315
2610.688705	-3.006800	2.954800	-8.883300	28.962954	3.580764E-6	20.879756
2611.689797	-2.983200	2.954400	-8.813200	28.903921	5.098875E-6	20.856320
2612.689268	-3.004000	2.950700	-8.863200	28.916977	4.405824E-6	20.858568
2613.698732	-2.982200	2.952000	-8.801800	28.988433	6.715994E-6	20.874133
2614.690535	-2.974800	2.950600	-8.776600	28.984246	5.296890E-6	20.868493
2615.690996	-3.013800	2.947600	-8.883100	28.963344	4.042798E-6	20.880623
2616.691372	-3.000300	2.946700	-8.840600	28.966711	3.910788E-6	20.878801
2617.691740	-3.006000	2.944200	-8.848600	29.014568	5.989941E-6	20.846887
2618.691006	-3.029800	2.942200	-8.913400	28.975831	4.636841E-6	20.862386
2619.693388	-3.019100	2.941700	-8.880600	28.950783	4.801853E-6	20.841892
2620.691611	-3.013600	2.939500	-8.856800	28.953899	4.339819E-6	20.866842
2621.691327	-3.008300	2.938000	-8.836700	28.930789	4.867858E-6	20.858258
2622.697259	-2.998100	2.936300	-8.802600	29.007079	4.834856E-6	20.854989
2623.693582	-3.004800	2.935000	-8.817300	29.088589	2.854710E-6	20.862673
2624.696995	-2.998000	2.932200	-8.789700	29.110674	5.164880E-6	20.869279
2625.695182	-2.998500	2.931700	-8.789300	29.033548	5.263888E-6	20.841354
2626.695286	-2.995400	2.930100	-8.774600	28.996857	1.468608E-6	20.849431
2627.696462	-3.031900	2.926600	-8.872200	28.947742	3.877785E-6	20.840251
2628.697529	-2.987100	2.927500	-8.744000	28.856532	1.864637E-6	20.859789
2629.696949	-3.002200	2.924100	-8.778100	28.826230	2.788705E-6	20.864825
2630.695796	-3.009300	2.922600	-8.794100	28.817733	2.095654E-6	20.858636
2631.695216	-3.024900	2.920500	-8.833000	28.872754	1.732628E-6	20.852898
2632.695146	-2.986600	2.920300	-8.720800	28.890664	2.788705E-6	20.862879
2633.699973	-2.989200	2.918100	-8.721700	28.892003	3.547761E-6	20.838151
2634.697806	-3.007000	2.915900	-8.767200	28.875400	3.184734E-6	20.851770
2635.698960	-2.977700	2.914900	-8.679200	28.950283	2.392676E-6	20.848974
2636.697763	-2.987900	2.913800	-8.705300	29.033387	2.491683E-6	20.852097
2637.699678	-3.007800	2.910600	-8.753700	29.047658	2.458681E-6	20.841347
2638.701394	-2.997000	2.908500	-8.716500	28.992988	2.359674E-6	20.842214
2639.699353	-2.992500	2.907400	-8.699300	28.971817	3.415751E-6	20.834161
2640.700941	-2.999200	2.905100	-8.712000	28.996062	4.999868E-6	20.838674
2641.702904	-2.977600	2.905600	-8.650700	29.020639	1.567615E-6	20.843047
2642.701054	-2.998700	2.901800	-8.700500	29.002578	5.263888E-6	20.844764
2643.701309	-2.997300	2.901700	-8.696000	28.974536	2.227664E-6	20.842590
2644.701470	-2.994000	2.899600	-8.680300	28.991778	3.712773E-6	20.822030
2645.703814	-2.988500	2.898200	-8.660100	29.045971	3.052725E-6	20.828741
2646.706137	-3.015500	2.895300	-8.730400	29.056446	3.085727E-6	20.822700
2647.701284	-3.010300	2.893600	-8.710400	29.075593	4.438827E-6	20.817337
2648.702238	-3.011500	2.890700	-8.704400	29.090969	2.524686E-6	20.835200
2649.708354	-3.038400	2.889700	-8.778900	29.043245	3.943790E-6	20.849702
2650.706473	-3.002400	2.888200	-8.670700	29.029566	2.689698E-6	20.834023
2651.703993	-3.000500	2.886200	-8.659300	29.045810	4.141805E-6	20.847545
2652.702463	-3.017300	2.884300	-8.702000	29.075732	2.953717E-6	20.843081
2653.704008	-2.999700	2.882500	-8.645500	29.060332	3.481756E-6	20.846530
2654.705092	-3.000700	2.880100	-8.642000	29.063148	2.821708E-6	20.828031
2655.703394	-3.014900	2.879100	-8.679700	29.130805	3.316744E-6	20.824132
2656.706340	-3.038300	2.875500	-8.735000	29.196088	3.745776E-6	20.838234
2657.703757	-2.998400	2.874600	-8.618800	29.160045	2.491683E-6	20.848854
2658.711724	-3.013600	2.872700	-8.656500	29.162973	3.943790E-6	20.843270
2659.705479	-3.014700	2.871300	-8.655600	29.033106	3.811781E-6	20.824314
2660.707165	-3.015700	2.869000	-8.651200	28.973192	8.415620E-7	20.821796
2661.708067	-2.982300	2.867100	-8.549200	28.950026	4.240812E-6	20.838759
2662.707665	-2.988200	2.864800	-8.559300	29.037958	2.722700E-6	20.814030
2663.704799	-2.990700	2.863600	-8.562500	29.137810	3.811781E-6	20.806060
2664.705423	-3.011100	2.861200	-8.614200	29.125049	4.669844E-6	20.812642
2665.707406	-3.004500	2.857800	-8.585300	29.143595	3.844783E-6	20.837494
2666.706867	-3.013500	2.856500	-8.607800	29.164048	4.174807E-6	20.840560
2667.711673	-3.001400	2.855100	-8.568300	29.189944	4.207810E-6	20.820189
2668.706822	-2.988400	2.852900	-8.524700	29.194398	4.504832E-6	20.822781
2669.707595	-3.003100	2.852200	-8.565000	29.166808	4.867858E-6	20.811099
2670.709060	-3.008300	2.849100	-8.570300	29.191195	1.369601E-6	20.828087
2671.707264	-3.034700	2.846600	-8.637600	29.160286	3.465255E-7	20.811639
2672.706386	-2.991400	2.845700	-8.511100	29.253790	2.755703E-6	20.834742
2673.712081	-2.986600	2.842800	-8.489600	29.346223	2.887713E-6	20.823110
2674.709157	-3.005100	2.840500	-8.534300	29.404412	3.250739E-6	20.825807
2675.710410	-3.018500	2.838400	-8.566700	29.365797	4.273815E-6	20.815811
2676.715679	-3.013200	2.836100	-8.545100	29.268068	3.118730E-6	20.838700
2677.709935	-3.015400	2.834000	-8.545400	29.223590	3.250739E-6	20.824223
2678.712451	-2.988500	2.832700	-8.464900	29.251342	3.778778E-6	20.826586
2679.709369	-3.012100	2.828900	-8.520100	29.228141	1.402603E-6	20.831654
2680.711683	-2.983700	2.827700	-8.436000	29.288965	3.547761E-6	20.828465
2681.710942	-2.993500	2.825400	-8.455700	29.286758	3.481756E-6	20.816759
2682.709647	-2.992500	2.823000	-8.447400	29.277171	2.788705E-6	20.821795
2683.710124	-2.957500	2.822100	-8.345400	29.246386	2.161659E-6	20.811160
2684.708691	-2.991600	2.818000	-8.429000	29.219494	3.712773E-6	20.811086
2685.711658	-2.997100	2.815800	-8.438500	29.131821	1.732628E-6	20.826578
2686.710214	-2.986900	2.813100	-8.402100	29.108398	2.062652E-6	20.811986
2687.710085	-3.001600	2.809900	-8.433400	29.097941	1.105581E-6	20.804294
2688.711601	-2.986600	2.809500	-8.390200	29.126377	2.755703E-6	20.826308
2689.712886	-3.015800	2.805000	-8.458700	29.163899	2.062652E-6	20.792521
2690.712616	-2.998100	2.802500	-8.401300	29.158528	2.392676E-6	20.817928
2691.713119	-2.983500	2.800100	-8.353800	29.177869	2.425679E-6	20.797115
2692.715153	-2.977800	2.799300	-8.334400	29.287619	2.128657E-6	20.803876
2693.715631	-2.948300	2.797100	-8.245400	29.374972	4.504832E-6	20.824584
2694.715189	-3.013800	2.792200	-8.413300	29.389012	3.349747E-6	20.821191
2695.714117	-2.978200	2.789200	-8.305600	29.301304	3.745776E-6	20.810556
2696.714735	-3.011700	2.786500	-8.391400	29.301831	1.666623E-6	20.816776
2697.714537	-2.992500	2.784300	-8.330200	29.301782	3.250739E-6	20.828581
2698.718137	-3.002400	2.782400	-8.352500	29.288260	4.570836E-6	20.795987
2699.717968	-3.005800	2.777500	-8.347700	29.358019	1.435606E-6	20.805126
2700.716763	-2.982500	2.776100	-8.278800	29.381809	2.161659E-6	20.821518
2701.718648	-3.004400	2.772200	-8.328200	29.405948	4.339819E-6	20.801277
2702.716923	-3.004400	2.768300	-8.316500	29.351149	5.197883E-6	20.803893
2703.721105	-2.999300	2.765600	-8.294200	29.343403	3.481756E-6	20.795137
2704.716139	-3.005300	2.763800	-8.304900	29.308759	4.867858E-6	20.813327
2705.719202	-3.009900	2.760900	-8.309000	29.321308	5.725922E-6	20.790887
2706.715989	-3.027100	2.757500	-8.345800	29.378460	3.547761E-6	20.802969
