2609.743928	-3.004300	3.195800	-9.600300	27.026052	3.295292E-5	20.699197
2610.742137	-2.988000	3.194400	-9.544100	26.963483	3.126980E-5	20.701236
2611.739161	-3.017500	3.193400	-9.635400	26.947255	3.229287E-5	20.719058
2612.742240	-2.981600	3.194700	-9.524600	26.974799	3.133580E-5	20.713565
2613.746517	-2.995000	3.193000	-9.561900	26.959811	3.255689E-5	20.719356
2614.740466	-2.992500	3.192600	-9.552900	26.969612	3.206186E-5	20.707400
2615.740016	-2.999800	3.191900	-9.574200	27.019567	3.097278E-5	20.706427
2616.747845	-2.995600	3.191500	-9.559100	27.041180	2.958668E-5	20.730060
2617.739566	-2.975100	3.192300	-9.496300	27.021448	3.103878E-5	20.715906
2618.739745	-2.995700	3.190600	-9.557300	27.002142	3.156682E-5	20.705024
2619.746331	-3.002800	3.189900	-9.577600	27.008251	3.077476E-5	20.703581
2620.740643	-2.990500	3.188800	-9.534600	26.973088	3.126980E-5	20.695248
2621.740818	-3.016000	3.188200	-9.614800	26.999659	3.103878E-5	20.721495
2622.744320	-2.990100	3.187600	-9.530700	26.965961	3.060975E-5	20.715583
2623.742819	-2.990300	3.186800	-9.528600	26.952879	2.952067E-5	20.701004
2624.741903	-3.012100	3.186300	-9.596700	26.925480	3.041174E-5	20.709015
2625.746755	-2.982300	3.186800	-9.502800	26.928505	2.882762E-5	20.706841
2626.741932	-3.013100	3.184300	-9.593500	26.910708	2.945467E-5	20.700324
2627.746427	-3.006800	3.183300	-9.571100	26.919747	2.938866E-5	20.709413
2628.746737	-2.976300	3.185800	-9.480900	26.911159	2.839859E-5	20.705519
2629.743785	-3.031300	3.183600	-9.648800	26.862910	2.655045E-5	20.707265
2630.746120	-2.977300	3.181900	-9.471900	26.936316	3.126980E-5	20.708057
2631.744191	-3.007600	3.183300	-9.572600	27.019778	3.018072E-5	20.710433
2632.744410	-3.000200	3.180400	-9.540800	27.007515	2.938866E-5	20.706635
2633.745961	-2.988800	3.180900	-9.506200	27.013173	2.767254E-5	20.705686
2634.750257	-3.005300	3.179800	-9.555100	27.006226	2.859660E-5	20.700596
2635.746759	-3.005800	3.180700	-9.558700	27.006020	2.856360E-5	20.733583
2636.748569	-3.020700	3.177400	-9.597400	26.969744	2.935566E-5	20.719861
2637.748539	-3.015800	3.176600	-9.578900	26.985249	2.866261E-5	20.731661
2638.747995	-2.991100	3.176700	-9.500700	26.905090	2.697948E-5	20.724074
2639.748762	-2.973100	3.177200	-9.445700	26.913924	2.734251E-5	20.699290
2640.747768	-2.987300	3.176200	-9.487500	26.920626	3.011471E-5	20.724049
2641.749688	-3.004100	3.174800	-9.536200	26.922261	2.968568E-5	20.709097
2642.752793	-3.025900	3.172700	-9.598600	26.947674	2.909164E-5	20.727066
2643.747336	-3.002600	3.172700	-9.525500	26.954471	2.968568E-5	20.702605
2644.749587	-2.997100	3.173500	-9.510500	26.976311	2.763953E-5	20.714611
2645.748578	-2.987400	3.171900	-9.475000	27.005102	3.011471E-5	20.722228
2646.747901	-3.002600	3.171500	-9.521700	27.058526	2.862961E-5	20.724745
2647.750489	-2.993000	3.169800	-9.486400	27.053169	2.806856E-5	20.710348
2648.751764	-3.027900	3.169300	-9.594800	27.100320	2.671546E-5	20.741174
2649.747935	-2.986400	3.168800	-9.462500	27.127439	2.777154E-5	20.724351
2650.751484	-2.985400	3.167600	-9.455400	27.091363	2.579140E-5	20.722681
2651.752928	-2.998500	3.167100	-9.496300	27.094066	2.691348E-5	20.707856
2652.751130	-2.976600	3.167500	-9.428400	27.109529	2.542837E-5	20.723408
2653.752074	-3.010100	3.165100	-9.526500	27.039927	2.694648E-5	20.738758
2654.751951	-2.997900	3.165900	-9.490200	27.014863	2.945467E-5	20.706438
2655.751871	-2.983800	3.163000	-9.437000	27.012168	2.678147E-5	20.737869
2656.752262	-3.000600	3.162800	-9.489700	26.988844	2.602241E-5	20.753769
2657.751725	-2.991600	3.161600	-9.457400	26.960900	2.694648E-5	20.720450
2658.752042	-3.013600	3.161400	-9.526700	26.956440	2.780454E-5	20.739674
2659.752246	-2.981200	3.161300	-9.423200	26.970164	2.737551E-5	20.727870
2660.754097	-3.002300	3.161400	-9.490600	26.991979	2.661646E-5	20.742222
2661.753827	-2.980900	3.160500	-9.420500	27.056652	2.631944E-5	20.740405
2662.752657	-2.994300	3.159600	-9.460200	27.083180	2.780454E-5	20.726306
2663.754481	-2.996700	3.158300	-9.463400	27.159584	2.490033E-5	20.746726
2664.754217	-3.007300	3.155900	-9.489600	27.154077	2.648445E-5	20.745454
2665.755475	-3.029400	3.154800	-9.556600	27.162417	2.595641E-5	20.731557
2666.756921	-3.015700	3.154500	-9.511600	27.138424	2.612142E-5	20.752945
2667.757748	-2.990300	3.155300	-9.434300	27.102970	2.595641E-5	20.733408
2668.756142	-2.997000	3.153700	-9.450700	27.029250	2.509835E-5	20.748884
2669.754169	-3.007900	3.153000	-9.483100	27.012397	2.592341E-5	20.734306
2670.757862	-3.043500	3.151200	-9.589300	27.073072	2.691348E-5	20.737004
2671.756767	-3.002200	3.150700	-9.458000	27.133474	2.757353E-5	20.769777
2672.756806	-3.005900	3.150600	-9.469600	27.130645	2.453730E-5	20.741327
2673.760818	-2.987100	3.149700	-9.408100	27.151564	2.612142E-5	20.728701
2674.758962	-2.978800	3.147700	-9.375300	27.148760	2.622043E-5	20.749115
2675.760976	-2.997300	3.146800	-9.431200	27.154297	2.602241E-5	20.724811
2676.760271	-2.974700	3.148500	-9.365300	27.138318	2.420728E-5	20.738138
2677.759625	-2.999200	3.146900	-9.437700	27.177447	2.763953E-5	20.734345
2678.763843	-2.999200	3.143900	-9.428500	27.225831	2.664946E-5	20.741286
2679.760647	-2.987000	3.144000	-9.390600	27.210897	2.480132E-5	20.754240
2680.757945	-3.002800	3.143100	-9.436500	27.188344	2.641844E-5	20.754790
2681.764765	-3.004900	3.141200	-9.438400	27.250298	2.552738E-5	20.746456
2682.766491	-2.980200	3.142200	-9.363100	27.226583	2.648445E-5	20.746310
2683.758378	-2.967600	3.141300	-9.321200	27.202466	2.443830E-5	20.746234
2684.759327	-3.019800	3.139300	-9.479000	27.222566	2.414128E-5	20.751752
2685.760358	-2.997700	3.139200	-9.409500	27.225394	2.503234E-5	20.731363
2686.765515	-2.979500	3.138100	-9.349200	27.214452	2.341522E-5	20.740271
2687.761946	-2.984700	3.137600	-9.364200	27.169923	2.308520E-5	20.745744
2688.763815	-2.982800	3.136000	-9.352700	27.171834	2.476832E-5	20.769004
2689.765391	-2.997900	3.135900	-9.399600	27.205500	2.305220E-5	20.756872
2690.760915	-2.997200	3.134400	-9.392600	27.212179	2.239215E-5	20.758849
2691.763853	-3.015200	3.132400	-9.442900	27.205384	2.199612E-5	20.770032
2692.760741	-3.014700	3.133400	-9.446200	27.201162	2.424028E-5	20.759147
2693.763983	-2.986200	3.132200	-9.353000	27.146511	2.239215E-5	20.774829
2694.765864	-2.986300	3.130800	-9.349400	27.166487	2.331622E-5	20.772161
2695.766057	-2.998000	3.130200	-9.383200	27.181948	2.384425E-5	20.768271
2696.765739	-2.998100	3.128800	-9.379300	27.178177	2.282118E-5	20.758314
2697.769593	-3.000300	3.128700	-9.385800	27.143025	2.308520E-5	20.763736
2698.764090	-3.025400	3.125800	-9.455700	27.127593	2.018098E-5	20.770500
2699.765356	-3.004800	3.126300	-9.393400	27.133004	2.417428E-5	20.759347
2700.768547	-3.019400	3.124800	-9.434600	27.163481	2.298619E-5	20.755387
2701.770387	-3.011800	3.123600	-9.407000	27.187148	2.295319E-5	20.768286
2702.768602	-2.991100	3.123700	-9.342200	27.174896	2.146808E-5	20.759281
2703.769660	-2.990800	3.122200	-9.337100	27.226560	2.100605E-5	20.776633
2704.772316	-3.015100	3.121100	-9.408900	27.232392	2.440530E-5	20.782500
2705.769702	-3.005500	3.120700	-9.378400	27.227036	2.077503E-5	20.766207
2706.773924	-2.985300	3.120500	-9.314300	27.217037	2.219413E-5	20.770373
2707.770444	-2.987600	3.119300	-9.318400	27.220291	2.232614E-5	20.776018
2708.770582	-3.023200	3.118200	-9.425600	27.214860	2.265617E-5	20.782883
2709.770662	-3.011300	3.117500	-9.387000	27.242727	2.150108E-5	20.796688
2710.772471	-2.993700	3.116600	-9.328800	27.257837	2.245815E-5	20.777273
2711.772403	-3.008700	3.116200	-9.375100	27.317852	2.255716E-5	20.786908
2712.774487	-2.990200	3.114900	-9.313300	27.340301	2.100605E-5	20.781515
2713.773425	-3.026100	3.112400	-9.418100	27.326291	2.232614E-5	20.772163
2714.775245	-3.000600	3.111700	-9.336000	27.301880	2.232614E-5	20.762781
2715.771811	-3.019700	3.110000	-9.390700	27.304462	2.176510E-5	20.770120
2716.774417	-2.999000	3.110100	-9.326500	27.362740	2.351423E-5	20.792708
2717.773481	-2.982000	3.109400	-9.271600	27.379457	2.295319E-5	20.790085
2718.775654	-3.001900	3.109200	-9.333200	27.386702	2.268917E-5	20.771295
2719.772861	-2.986300	3.109200	-9.283700	27.428404	2.100605E-5	20.786221
2720.773960	-3.007200	3.107100	-9.342700	27.397152	2.212813E-5	20.790816
2721.776208	-3.013700	3.105600	-9.358600	27.416526	2.252416E-5	20.787548
2722.774912	-3.027300	3.104300	-9.396400	27.456712	2.275517E-5	20.794786
2723.775697	-3.005100	3.104300	-9.327800	27.475389	2.301919E-5	20.791290
2724.773775	-3.001600	3.101800	-9.308700	27.427516	2.166609E-5	20.780586
2725.775953	-2.984400	3.101700	-9.255700	27.445180	2.196312E-5	20.794564
2726.775920	-2.994300	3.098800	-9.278000	27.455103	2.136907E-5	20.772778
2727.777878	-2.994300	3.100500	-9.283200	27.452701	1.998297E-5	20.789328
2728.775314	-3.008300	3.098800	-9.321100	27.495263	2.265617E-5	20.777146
2729.778335	-3.005700	3.097300	-9.308700	27.493428	2.219413E-5	20.788102
2730.777849	-2.998400	3.096100	-9.282200	27.449598	2.094004E-5	20.801853
2731.777342	-2.990400	3.095200	-9.255400	27.396314	2.080803E-5	20.801827
2732.778657	-3.013500	3.094400	-9.323700	27.397086	2.080803E-5	20.792647
2733.776233	-3.010600	3.093000	-9.311100	27.305074	2.179810E-5	20.801081
2734.777150	-3.028900	3.090800	-9.360800	27.301348	1.991697E-5	20.795911
2735.779545	-3.003600	3.090900	-9.282500	27.364043	2.064302E-5	20.797812
2736.779874	-2.995600	3.089600	-9.254200	27.396715	2.163309E-5	20.809343
2737.775526	-2.985000	3.089900	-9.222000	27.435087	1.905890E-5	20.774926
2738.777554	-2.995500	3.089500	-9.252800	27.427225	2.094004E-5	20.796889
2739.780582	-3.019300	3.086700	-9.318400	27.368109	2.328321E-5	20.800006
2740.778902	-3.023400	3.086800	-9.331100	27.346377	2.268917E-5	20.799008
2741.779443	-3.006700	3.084800	-9.273700	27.367342	2.123706E-5	20.794967
2742.778420	-3.004400	3.083300	-9.261900	27.386993	2.110505E-5	20.803356
2743.779935	-3.005100	3.083300	-9.264100	27.425115	2.047801E-5	20.804723
2744.783209	-2.974200	3.082400	-9.166800	27.496481	2.054401E-5	20.798760
2745.780473	-3.002300	3.080300	-9.247000	27.494741	2.219413E-5	20.797959
2746.779875	-2.998500	3.079700	-9.232500	27.454782	2.226014E-5	20.803275
2747.784472	-3.005000	3.078300	-9.249500	27.374011	2.034600E-5	20.803573
2748.785224	-2.994500	3.078000	-9.216500	27.304151	2.064302E-5	20.810584
2749.783582	-3.009600	3.076200	-9.256900	27.358131	2.242515E-5	20.819366
2750.786951	-3.016800	3.074800	-9.274500	27.399659	1.866287E-5	20.797606
2751.782613	-3.020200	3.074600	-9.284400	27.461129	2.113806E-5	20.804445
2752.783571	-3.009200	3.072900	-9.245400	27.489974	2.077503E-5	20.811654
2753.785568	-3.016800	3.072400	-9.267600	27.428605	2.127006E-5	20.812975
2754.788985	-3.001400	3.071900	-9.219800	27.408634	2.031299E-5	20.806635
2755.786022	-3.013200	3.069400	-9.248400	27.435298	1.968595E-5	20.801692
2756.784232	-3.008600	3.068800	-9.231900	27.507331	2.054401E-5	20.818685
2757.784721	-3.008600	3.067200	-9.226700	27.506038	1.952094E-5	20.807901
2758.788352	-2.998500	3.067600	-9.198100	27.486068	2.077503E-5	20.810095
2759.789684	-3.012100	3.065700	-9.233200	27.462925	1.833285E-5	20.801985
2760.785060	-3.007000	3.064100	-9.212200	27.400116	1.961994E-5	20.838368
2761.786225	-2.984400	3.063000	-9.139200	27.363001	1.961994E-5	20.816204
2762.786979	-2.999300	3.062000	-9.182700	27.344493	1.965295E-5	20.830302
2763.787333	-2.991700	3.060600	-9.155900	27.331496	1.879488E-5	20.824814
2764.786426	-2.972500	3.059800	-9.094300	27.277535	2.067602E-5	20.798035
2765.787461	-2.990600	3.059200	-9.147500	27.272224	1.800282E-5	20.791271
2766.792755	-3.023500	3.058000	-9.245000	27.300707	1.915791E-5	20.829879
2767.790908	-3.035800	3.055200	-9.273500	27.376514	1.714476E-5	20.811307
2768.787380	-3.014100	3.053900	-9.203900	27.393608	2.077503E-5	20.832295
2769.790489	-2.998900	3.053600	-9.156900	27.483577	1.938893E-5	20.824184
2770.791181	-3.002800	3.052900	-9.165400	27.514732	1.866287E-5	20.834666
2771.788304	-2.993900	3.051600	-9.134900	27.526012	2.136907E-5	20.827049
2772.792693	-2.998200	3.050200	-9.144400	27.490165	1.958694E-5	20.821330
2773.792334	-2.999300	3.048500	-9.142100	27.452663	1.912491E-5	20.833385
2774.791576	-3.012200	3.048400	-9.180600	27.509663	1.932292E-5	20.835256
2775.788848	-2.995200	3.046700	-9.125000	27.516682	1.869588E-5	20.827145
2776.794696	-2.993700	3.045000	-9.115000	27.487433	1.998297E-5	20.822848
2777.795053	-2.981500	3.045500	-9.079700	27.465658	1.833285E-5	20.818485
2778.793056	-3.001000	3.043400	-9.132200	27.521691	1.902590E-5	20.825072
2779.796964	-3.011600	3.041200	-9.157700	27.505838	1.787081E-5	20.836623
2780.795414	-2.993700	3.040700	-9.102100	27.514913	2.041200E-5	20.833426
2781.794219	-3.002600	3.039100	-9.124300	27.519475	2.070902E-5	20.831852
2782.792693	-2.987600	3.039000	-9.078400	27.488867	1.800282E-5	20.827610
2783.793180	-3.000700	3.037200	-9.112800	27.430597	1.777181E-5	20.841058
2784.792842	-2.985500	3.035800	-9.062000	27.457607	1.925692E-5	20.848316
2785.793997	-3.006300	3.035200	-9.124200	27.470136	1.846486E-5	20.826783
2786.793467	-2.985700	3.032300	-9.053300	27.438038	1.882789E-5	20.842853
2787.792872	-2.984800	3.032800	-9.051500	27.441583	1.820084E-5	20.835040
2788.792979	-2.990000	3.031800	-9.063600	27.500911	1.945493E-5	20.835933
2789.792850	-3.002600	3.030700	-9.099400	27.464050	2.034600E-5	20.830143
2790.793972	-3.010900	3.027900	-9.115500	27.460159	1.909190E-5	20.841401
2791.795764	-2.985700	3.028400	-9.041200	27.474840	1.793682E-5	20.831515
2792.796268	-2.974500	3.026700	-9.001300	27.480821	2.024699E-5	20.852230
2793.795664	-2.989000	3.024900	-9.040200	27.495005	2.070902E-5	20.870293
2794.796964	-3.001600	3.024000	-9.076200	27.454374	2.047801E-5	20.840796
2795.793030	-2.979700	3.023400	-9.007600	27.549943	1.988396E-5	20.824574
2796.798214	-3.001900	3.022000	-9.070200	27.582259	2.064302E-5	20.840493
2797.798318	-3.005800	3.019600	-9.075300	27.601124	2.027999E-5	20.816328
2798.796724	-2.986000	3.018100	-9.010500	27.634515	2.325021E-5	20.846133
2799.800761	-2.995100	3.017800	-9.038000	27.645649	1.968595E-5	20.845482
2800.800744	-2.990200	3.015500	-9.015600	27.595053	1.991697E-5	20.841513
2801.799172	-3.003400	3.014400	-9.052700	27.580565	2.150108E-5	20.846375
2802.800768	-3.014500	3.013400	-9.082800	27.518980	1.958694E-5	20.836095
2803.803082	-3.000100	3.011100	-9.033100	27.585899	2.146808E-5	20.852690
2804.798264	-2.998800	3.012200	-9.032500	27.646562	2.027999E-5	20.830280
2805.805028	-3.005900	3.009800	-9.046700	27.692910	2.235914E-5	20.834244
2806.802921	-3.017100	3.007400	-9.073100	27.733482	2.061002E-5	20.849467
2807.797526	-3.016300	3.006300	-9.066900	27.717663	2.136907E-5	20.857729
2808.802994	-2.993300	3.006300	-8.998200	27.641374	2.169910E-5	20.862042
2809.801532	-2.996700	3.005000	-9.004400	27.580284	2.202912E-5	20.844671
2810.798962	-2.972000	3.004200	-8.928000	27.541221	1.952094E-5	20.865583
2811.804045	-3.013400	3.001800	-9.044500	27.556927	1.872888E-5	20.858627
2812.801315	-2.997300	3.001100	-8.994600	27.610073	2.077503E-5	20.857099
2813.800287	-2.994300	2.998200	-8.976600	27.584050	2.021399E-5	20.862209
2814.806827	-3.006200	2.998200	-9.012500	27.562914	1.965295E-5	20.843314
2815.804397	-3.012700	2.997500	-9.029300	27.562999	2.255716E-5	20.869951
2816.799453	-2.993100	2.996000	-8.966500	27.633358	2.054401E-5	20.858244
2817.808046	-2.995700	2.994700	-8.970600	27.721322	2.090704E-5	20.859989
2818.805530	-3.015200	2.992100	-9.020900	27.717999	2.054401E-5	20.860912
2819.801641	-2.966600	2.991300	-8.872400	27.751824	1.895989E-5	20.867449
2820.805597	-3.004100	2.990400	-8.982700	27.697267	1.928992E-5	20.859964
2821.804594	-2.995900	2.987600	-8.949800	27.696169	2.004897E-5	20.848429
2822.800140	-2.992900	2.987200	-8.939000	27.721593	1.889389E-5	20.850305
2823.805150	-2.976500	2.986500	-8.887600	27.691608	1.955394E-5	20.864227
2824.805540	-3.022400	2.982600	-9.013700	27.599972	1.938893E-5	20.863530
2825.801009	-3.015000	2.982100	-8.990700	27.564824	1.975195E-5	20.850926
2826.806072	-2.995000	2.981300	-8.928400	27.534764	1.935592E-5	20.864776
2827.806096	-3.010100	2.980300	-8.970700	27.506137	1.919091E-5	20.845932
2828.803346	-2.992700	2.979500	-8.915600	27.559014	1.948793E-5	20.840339
2829.805140	-2.992500	2.977300	-8.908800	27.555820	2.024699E-5	20.866522
2830.805902	-3.004900	2.976300	-8.942100	27.485817	1.777181E-5	20.841136
2831.801852	-2.995600	2.974000	-8.907800	27.516229	1.925692E-5	20.871732
2832.805409	-2.993500	2.973600	-8.900200	27.554798	1.919091E-5	20.847476
2833.807788	-3.018100	2.970500	-8.963800	27.562588	2.110505E-5	20.862900
2834.804420	-3.009100	2.970600	-8.938200	27.567567	1.971895E-5	20.833772
2835.803707	-2.983300	2.969700	-8.859100	27.556628	2.021399E-5	20.849792
2836.804707	-3.015400	2.966000	-8.943400	27.569948	2.067602E-5	20.857030
2837.804576	-3.009700	2.965400	-8.924000	27.605512	2.133607E-5	20.844924
2838.803526	-2.991700	2.966000	-8.872300	27.605983	2.008198E-5	20.844924
2839.806985	-3.016600	2.961900	-8.934000	27.626717	1.925692E-5	20.832597
2840.803436	-2.990300	2.961700	-8.854900	27.607964	1.912491E-5	20.844072
2841.808550	-2.998700	2.960600	-8.875900	27.695288	2.249115E-5	20.827628
2842.808373	-3.007000	2.957900	-8.892500	27.706542	2.047801E-5	20.856496
2843.808812	-2.992700	2.958000	-8.851000	27.722933	1.925692E-5	20.832688
2844.811436	-2.990300	2.955800	-8.838100	27.757930	2.123706E-5	20.842776
2845.812512	-3.010600	2.954400	-8.894000	27.798023	2.107205E-5	20.840925
2846.809224	-2.977600	2.952500	-8.790900	27.740542	2.120406E-5	20.837132
2847.812872	-2.999400	2.951400	-8.851900	27.726377	2.113806E-5	20.852748
2848.817614	-2.999700	2.950000	-8.848500	27.703339	2.183111E-5	20.842368
2849.812427	-3.001900	2.948800	-8.851400	27.682281	2.037900E-5	20.834928
2850.814404	-3.020700	2.946600	-8.899900	27.664526	1.978496E-5	20.838872
2851.815800	-2.974900	2.945900	-8.763000	27.704748	1.935592E-5	20.846156
2852.812230	-2.993600	2.944500	-8.813500	27.741054	1.915791E-5	20.838595
2853.814887	-2.957300	2.944300	-8.706200	27.742959	2.054401E-5	20.832452
2854.816459	-2.976100	2.941600	-8.753500	27.748242	1.975195E-5	20.827337
2855.818072	-2.999700	2.939200	-8.816000	27.826103	1.763980E-5	20.820346
2856.817016	-2.988900	2.938600	-8.782100	27.803413	1.981796E-5	20.828805
2857.817051	-2.974200	2.937000	-8.734000	27.723641	1.866287E-5	20.826762
2858.816606	-3.009400	2.935300	-8.832600	27.738047	2.037900E-5	20.843155
2859.810921	-3.000600	2.934100	-8.803100	27.691846	1.905890E-5	20.839337
2860.816365	-2.996000	2.931800	-8.783200	27.661664	2.024699E-5	20.825088
2861.813539	-2.998300	2.930000	-8.783200	27.683911	1.899290E-5	20.832775
2862.812320	-3.006500	2.928200	-8.802400	27.706378	2.090704E-5	20.815554
2863.818384	-2.956200	2.927000	-8.651700	27.738217	2.130307E-5	20.830999
2864.816905	-2.990100	2.925800	-8.747800	27.746177	2.189711E-5	20.821940
2865.817432	-3.018700	2.922400	-8.820700	27.850030	2.183111E-5	20.833521
2866.821623	-3.010800	2.920700	-8.793500	27.894114	2.176510E-5	20.810561
2867.813900	-3.023400	2.920100	-8.828000	27.932644	1.935592E-5	20.835590
2868.817157	-3.003400	2.919300	-8.766600	27.863492	1.886089E-5	20.836639
2869.816816	-2.981600	2.916600	-8.694900	27.805422	2.014798E-5	20.828931
2870.815019	-3.006200	2.914400	-8.760100	27.780622	1.721077E-5	20.812034
2871.816660	-2.999600	2.913200	-8.738500	27.785409	2.209513E-5	20.822066
2872.819211	-2.998700	2.912200	-8.731900	27.794315	1.740878E-5	20.843357
2873.813088	-3.012400	2.909400	-8.763400	27.792727	1.727677E-5	20.809516
2874.815332	-3.031000	2.907100	-8.810600	27.741420	2.143508E-5	20.822843
2875.819356	-3.015300	2.907200	-8.765000	27.734849	1.991697E-5	20.812437
2876.814022	-3.026000	2.904800	-8.789300	27.799794	2.061002E-5	20.810465
2877.817564	-3.005300	2.902300	-8.721200	27.842642	2.001597E-5	20.820871
2878.819577	-3.006400	2.900800	-8.720300	27.903416	1.975195E-5	20.804276
2879.816915	-2.991700	2.898700	-8.670600	27.866674	2.087404E-5	20.842212
2880.818010	-3.002500	2.898500	-8.702100	27.871039	1.895989E-5	20.808674
2881.817407	-2.982600	2.896200	-8.636800	27.891543	1.816784E-5	20.813662
2882.817158	-3.008600	2.894000	-8.705500	27.934463	1.965295E-5	20.799963
2883.819731	-2.986100	2.892100	-8.634800	27.978794	2.027999E-5	20.811867
2884.819644	-3.000900	2.890800	-8.674400	28.003685	1.961994E-5	20.814162
