2441.653546	-3.008000	3.130700	-9.416200	28.188114	-1.039577E-6	20.785977
2442.656264	-3.001800	3.129800	-9.393900	28.177837	-3.250739E-6	20.768044
2443.654055	-3.013100	3.129500	-9.428800	28.157343	-3.052725E-6	20.770645
2444.653186	-3.032600	3.128400	-9.486400	28.189925	-3.943790E-6	20.770256
2445.652375	-2.985400	3.128800	-9.339800	28.318130	-2.557688E-6	20.782219
2446.654204	-2.987200	3.127500	-9.341600	28.352338	-2.128657E-6	20.766876
2447.653299	-3.008400	3.124800	-9.399500	28.419155	-3.943790E-6	20.763508
2448.656643	-3.009700	3.125200	-9.405200	28.330446	-5.428900E-6	20.771386
2449.653861	-3.004000	3.123600	-9.382400	28.352977	-4.009795E-6	20.765149
2450.653377	-2.991700	3.122700	-9.341400	28.288063	-5.890934E-6	20.759532
2451.654698	-2.981500	3.123800	-9.312500	28.235958	-5.428900E-6	20.775349
2452.655444	-3.004500	3.120900	-9.375600	28.211118	-6.815002E-6	20.759823
2453.656632	-3.025900	3.119300	-9.437200	28.223145	-3.943790E-6	20.762450
2454.665429	-3.003800	3.119600	-9.369100	28.206697	-4.339820E-6	20.764856
2455.655892	-3.006200	3.119200	-9.375600	28.231369	-5.362895E-6	20.770729
2456.660214	-3.011500	3.117200	-9.386600	28.179201	-6.319965E-6	20.763253
2457.657655	-3.000000	3.117100	-9.350400	28.257573	-5.527907E-6	20.767240
2458.656314	-2.993400	3.116800	-9.328000	28.264142	-7.475051E-6	20.774802
2459.659000	-3.009100	3.115100	-9.372300	28.291601	-7.376043E-6	20.752662
2460.655875	-3.000000	3.115200	-9.344400	28.363241	-3.778778E-6	20.774061
2461.661991	-2.995000	3.113600	-9.324200	28.366307	-6.286963E-6	20.754389
2462.660728	-2.993000	3.112200	-9.314000	28.414736	-6.715995E-6	20.762377
2463.659927	-2.990300	3.110900	-9.301400	28.407202	-5.989941E-6	20.766645
2464.659727	-2.987000	3.111200	-9.292500	28.355682	-6.352968E-6	20.757915
2465.655996	-2.982700	3.110300	-9.276400	28.288643	-7.673065E-6	20.769599
2466.661775	-2.989800	3.109500	-9.295300	28.253649	-7.475051E-6	20.750961
2467.655889	-3.012700	3.107600	-9.361500	28.285130	-7.310038E-6	20.733344
2468.657189	-2.988000	3.106700	-9.281000	28.327839	-6.848004E-6	20.761649
2469.657699	-2.996000	3.107000	-9.307900	28.393837	-5.857931E-6	20.752712
2470.660302	-2.989800	3.105300	-9.283400	28.387498	-7.739070E-6	20.775254
2471.657621	-3.000900	3.103800	-9.312600	28.386013	-5.329893E-6	20.751473
2472.657298	-3.012700	3.102900	-9.346900	28.349647	-6.286963E-6	20.743303
2473.659388	-3.013700	3.101000	-9.345100	28.338731	-4.603839E-6	20.729466
2474.657596	-3.014900	3.099600	-9.344600	28.366889	-6.914009E-6	20.759242
2475.660856	-3.013200	3.099700	-9.338800	28.387934	-8.069094E-6	20.751510
2476.657967	-2.991500	3.098600	-9.268600	28.370741	-6.616987E-6	20.737042
2477.657853	-2.996400	3.098200	-9.282800	28.416042	-4.900861E-6	20.741881
2478.657304	-2.981200	3.097600	-9.233300	28.447180	-7.310038E-6	20.724871
2479.657716	-2.986100	3.094900	-9.240400	28.397014	-7.706068E-6	20.739315
2480.661266	-2.987200	3.095600	-9.246300	28.460605	-7.970087E-6	20.750720
2481.662516	-2.989900	3.093800	-9.249400	28.506229	-8.234107E-6	20.737394
2482.662561	-2.991300	3.093000	-9.251800	28.487951	-7.046019E-6	20.748386
2483.659025	-2.990600	3.091800	-9.244500	28.488784	-6.980014E-6	20.741164
2484.663856	-2.996300	3.090400	-9.258600	28.440310	-6.815002E-6	20.749723
2485.658942	-2.995700	3.089000	-9.251700	28.470143	-9.059167E-6	20.739461
2486.661063	-2.980100	3.088700	-9.203100	28.491077	-7.046019E-6	20.747741
2487.660370	-2.983200	3.087900	-9.210800	28.455570	-9.323187E-6	20.745650
2488.665476	-2.997600	3.085700	-9.248500	28.475418	-7.541055E-6	20.745248
2489.662853	-2.997300	3.084800	-9.245100	28.449872	-4.999868E-6	20.751765
2490.662539	-2.979300	3.083900	-9.187100	28.425254	-6.682992E-6	20.746415
2491.664700	-2.991700	3.083000	-9.222200	28.361685	-7.574058E-6	20.751157
2492.662655	-2.986800	3.081000	-9.201500	28.345952	-8.630136E-6	20.739108
2493.664678	-3.014900	3.080400	-9.285600	28.401770	-1.094031E-5	20.728456
2494.662040	-2.991500	3.079400	-9.211800	28.448072	-7.079021E-6	20.737150
2495.661425	-3.012600	3.079200	-9.275200	28.493841	-9.356189E-6	20.733928
2496.663280	-3.010300	3.076700	-9.261400	28.502835	-9.950233E-6	20.745357
2497.664018	-3.000500	3.075600	-9.227200	28.535793	-9.554204E-6	20.732080
2498.664295	-3.023900	3.075200	-9.298400	28.561324	-7.739070E-6	20.720808
2499.664253	-3.017800	3.074700	-9.277000	28.529418	-8.597133E-6	20.719495
2500.666258	-3.026700	3.071000	-9.294600	28.513566	-1.041227E-5	20.748578
2501.666238	-2.998100	3.071800	-9.208400	28.487574	-9.983235E-6	20.722401
2502.666580	-3.024900	3.070200	-9.285900	28.477662	-9.884228E-6	20.720954
2503.666094	-3.000300	3.068700	-9.206200	28.517236	-7.772072E-6	20.723349
2504.664882	-3.007500	3.068500	-9.227300	28.501964	-9.752218E-6	20.706071
2505.666990	-3.018900	3.066500	-9.256400	28.463476	-1.021425E-5	20.739385
2506.665792	-2.975300	3.066900	-9.123700	28.508217	-1.041227E-5	20.719481
2507.667635	-3.011100	3.064500	-9.226900	28.571801	-8.762145E-6	20.710496
2508.665585	-2.995200	3.063600	-9.175000	28.525456	-1.031326E-5	20.732576
2509.665820	-3.008900	3.062800	-9.214700	28.459563	-9.389192E-6	20.731651
2510.670996	-3.029700	3.061400	-9.273700	28.433085	-7.937085E-6	20.729171
2511.666696	-3.008500	3.060100	-9.205100	28.438760	-1.054428E-5	20.752430
2512.672760	-2.998800	3.058700	-9.171600	28.374938	-1.064328E-5	20.734629
2513.667696	-3.015700	3.057800	-9.220400	28.412849	-1.014825E-5	20.739140
2514.665551	-3.007900	3.057300	-9.195700	28.473807	-1.100631E-5	20.729401
2515.666721	-2.996600	3.055300	-9.153700	28.515084	-8.399119E-6	20.729716
2516.669239	-2.996100	3.052700	-9.144500	28.578595	-9.488199E-6	20.712123
2517.668600	-3.020800	3.050900	-9.215500	28.681249	-1.021425E-5	20.726373
2518.671708	-2.997700	3.052500	-9.149200	28.739645	-1.037926E-5	20.728294
2519.668729	-2.991300	3.050100	-9.123200	28.744690	-9.917231E-6	20.725314
2520.669742	-3.007000	3.049500	-9.169600	28.658869	-8.861153E-6	20.725169
2521.673099	-2.987400	3.048000	-9.105100	28.701792	-9.653211E-6	20.725727
2522.669642	-2.980000	3.047900	-9.081700	28.766619	-1.136934E-5	20.715161
2523.674983	-3.007100	3.044700	-9.154400	28.780898	-9.983235E-6	20.730019
2524.671433	-3.004300	3.042900	-9.140100	28.789117	-1.186437E-5	20.726918
2525.672420	-3.004900	3.041800	-9.138700	28.742685	-1.014825E-5	20.725192
2526.674730	-2.979500	3.042700	-9.064300	28.665978	-1.226040E-5	20.719526
2527.673946	-3.014700	3.040300	-9.164800	28.616100	-1.008224E-5	20.722869
2528.674862	-3.027100	3.038300	-9.196000	28.649694	-1.054428E-5	20.732523
2529.674907	-3.028900	3.037400	-9.199500	28.610836	-1.117132E-5	20.720413
2530.677022	-3.034400	3.035800	-9.209700	28.583627	-1.080830E-5	20.702965
2531.677287	-3.016300	3.035100	-9.154100	28.547110	-1.232641E-5	20.700801
2532.675447	-3.005200	3.034000	-9.117300	28.512703	-9.257182E-6	20.723525
2533.678168	-3.005800	3.032300	-9.113400	28.497394	-1.004924E-5	20.735610
2534.679765	-3.002600	3.031000	-9.100000	28.419039	-1.143534E-5	20.729251
2535.678510	-2.995800	3.029800	-9.075700	28.436183	-1.374551E-5	20.714271
2536.676657	-2.979400	3.029700	-9.025300	28.530713	-1.311847E-5	20.709420
2537.678604	-2.989500	3.026500	-9.046600	28.615760	-9.455196E-6	20.717785
2538.677411	-2.963300	3.027000	-8.969200	28.641846	-1.001624E-5	20.738369
2539.680760	-2.991600	3.023700	-9.045000	28.604304	-1.183137E-5	20.719049
2540.677615	-3.005100	3.022600	-9.082000	28.558407	-1.394353E-5	20.716447
2541.676005	-3.025200	3.021900	-9.141200	28.536145	-1.410854E-5	20.718209
2542.677632	-3.020600	3.020000	-9.121700	28.601502	-1.292045E-5	20.729504
2543.677327	-2.999300	3.020200	-9.057700	28.665841	-1.054428E-5	20.705636
2544.680428	-2.962400	3.019600	-8.944300	28.620936	-1.275544E-5	20.713515
2545.680350	-2.982100	3.017600	-8.997500	28.645585	-1.288745E-5	20.705149
2546.677286	-3.003000	3.015200	-9.053100	28.635373	-1.067629E-5	20.714305
2547.677860	-2.970800	3.014200	-8.954100	28.619402	-1.077529E-5	20.708176
2548.679111	-3.031900	3.012100	-9.131400	28.653116	-1.295345E-5	20.714632
2549.677803	-2.994500	3.012200	-9.018800	28.669472	-1.278844E-5	20.719726
2550.683975	-2.991300	3.010000	-9.003000	28.700336	-1.371251E-5	20.721416
2551.678699	-3.003600	3.007200	-9.031300	28.738804	-1.189738E-5	20.713695
2552.679063	-3.009200	3.008100	-9.050800	28.756582	-1.407554E-5	20.708843
2553.678546	-2.978900	3.006700	-8.955700	28.793237	-1.239241E-5	20.714472
2554.679707	-3.030400	3.003400	-9.100800	28.772706	-1.437256E-5	20.717973
2555.681049	-3.015900	3.004000	-9.058800	28.838218	-1.206239E-5	20.706204
2556.680385	-3.025700	3.002200	-9.083100	28.869427	-1.301946E-5	20.704927
2557.679455	-2.996300	3.000800	-8.990300	28.843781	-1.275544E-5	20.697109
2558.677940	-2.997700	2.999800	-8.991900	28.846629	-1.384452E-5	20.701875
2559.680167	-3.002400	2.998100	-9.001100	28.890028	-1.252442E-5	20.699127
2560.681182	-2.999000	2.996100	-8.984100	28.933218	-1.259043E-5	20.699491
2561.681712	-2.983300	2.995400	-8.934900	28.992783	-1.341549E-5	20.710190
2562.681381	-3.027400	2.993900	-9.062700	29.007275	-1.437256E-5	20.714835
2563.682371	-3.006800	2.993000	-8.998500	28.957944	-1.301946E-5	20.713497
2564.685111	-2.976600	2.990800	-8.901300	28.952863	-1.490060E-5	20.706481
2565.680998	-3.008000	2.989800	-8.992400	28.953406	-1.407554E-5	20.702761
2566.683046	-2.978200	2.987400	-8.896200	28.887214	-1.463658E-5	20.701508
2567.681329	-2.983800	2.987400	-8.912700	28.877776	-1.374551E-5	20.697216
2568.682019	-2.962100	2.986100	-8.843600	28.912303	-1.529663E-5	20.722518
2569.681736	-2.976500	2.984600	-8.882100	28.857538	-1.334948E-5	20.699587
2570.682245	-3.002300	2.981800	-8.950500	28.760706	-1.433956E-5	20.690710
2571.685583	-3.006000	2.980600	-8.959100	28.690627	-1.579166E-5	20.698359
2572.684870	-2.962000	2.980700	-8.827400	28.710966	-1.433956E-5	20.708414
2573.683113	-3.020300	2.977600	-8.992600	28.743821	-1.371251E-5	20.688875
2574.682724	-3.024100	2.976000	-8.999200	28.807343	-1.331648E-5	20.708767
2575.681584	-3.017700	2.975200	-8.977300	28.897448	-1.282144E-5	20.689532
2576.687482	-2.999800	2.972700	-8.916800	28.920534	-1.466958E-5	20.716585
2577.684004	-3.013200	2.971200	-8.952200	28.882398	-1.209539E-5	20.706140
2578.684482	-2.994200	2.970300	-8.892700	28.896325	-1.509861E-5	20.687452
2579.688661	-3.015100	2.967700	-8.947000	28.914777	-1.443856E-5	20.698456
2580.683558	-3.016600	2.965800	-8.945800	28.881783	-1.638571E-5	20.691769
2581.691166	-2.991100	2.965200	-8.868800	28.860023	-1.536263E-5	20.684546
2582.686775	-2.977800	2.963600	-8.824400	28.803903	-1.605568E-5	20.687756
2583.687974	-3.007100	2.962200	-8.906700	28.803637	-1.301946E-5	20.698395
2584.686526	-2.999400	2.960900	-8.879900	28.756143	-1.523062E-5	20.688011
2585.689629	-2.983600	2.960600	-8.831900	28.779366	-1.338249E-5	20.680108
2586.687592	-2.998000	2.958700	-8.869100	28.787561	-1.331648E-5	20.688364
2587.691295	-2.988700	2.957900	-8.840000	28.792244	-1.579166E-5	20.678855
2588.688850	-2.997200	2.954500	-8.854500	28.820534	-1.466958E-5	20.692182
2589.688060	-2.984200	2.953600	-8.813100	28.848751	-1.450457E-5	20.697373
2590.694985	-3.007100	2.952200	-8.876800	28.867179	-1.341549E-5	20.682272
2591.687506	-3.020200	2.949900	-8.908500	28.953537	-1.202939E-5	20.676812
2592.691046	-3.039800	2.948100	-8.960800	29.020896	-1.381152E-5	20.682563
2593.688714	-2.963600	2.948500	-8.736400	29.052523	-1.288745E-5	20.675548
2594.687996	-3.022600	2.945500	-8.901900	29.020980	-1.608869E-5	20.678380
2595.687501	-2.982300	2.943800	-8.778500	28.941264	-1.450457E-5	20.699062
2596.690702	-3.013500	2.942500	-8.866100	28.929353	-1.638571E-5	20.678052
2597.690537	-2.995800	2.942600	-8.815000	28.857318	-1.473559E-5	20.690831
2598.690241	-3.000700	2.940800	-8.823600	28.814727	-1.414154E-5	20.682538
2599.689724	-3.020300	2.936900	-8.870000	28.860009	-1.348149E-5	20.666986
2600.690011	-3.007600	2.937500	-8.833900	28.917490	-1.493360E-5	20.690757
2601.688956	-2.995100	2.934500	-8.787900	28.961911	-1.526362E-5	20.668652
2602.691504	-3.000500	2.931200	-8.794600	28.996652	-1.480159E-5	20.694647
2603.692146	-2.987100	2.931900	-8.757100	28.981013	-1.358050E-5	20.686476
2604.690897	-2.983500	2.929600	-8.739500	28.971733	-1.371251E-5	20.687085
2605.690746	-3.006500	2.927900	-8.802000	29.004423	-1.476859E-5	20.690148
2606.693539	-2.989200	2.926700	-8.747800	28.958591	-1.697975E-5	20.695182
2607.691465	-2.992200	2.924400	-8.749400	28.981580	-1.288745E-5	20.689419
2608.696322	-2.976500	2.924300	-8.703400	28.968547	-1.717777E-5	20.684348
2609.694817	-3.033100	2.920300	-8.856000	28.900534	-1.704576E-5	20.696908
2610.693963	-3.027400	2.919000	-8.835700	28.875974	-1.562665E-5	20.690658
2611.696258	-3.019600	2.917800	-8.809700	28.966689	-1.476859E-5	20.694805
2612.694624	-3.012100	2.916400	-8.783500	28.994177	-1.480159E-5	20.694525
2613.697407	-2.999700	2.915400	-8.744500	29.044810	-1.526362E-5	20.690537
2614.699243	-3.019300	2.912600	-8.793200	29.007705	-1.371251E-5	20.668322
2615.701911	-2.981100	2.911700	-8.679500	28.952546	-1.506561E-5	20.677235
2616.702913	-2.996800	2.909100	-8.717500	28.878919	-1.671573E-5	20.696470
2617.698010	-2.996200	2.907400	-8.710300	28.912662	-1.704576E-5	20.690160
2618.697560	-3.013800	2.905100	-8.754800	29.006667	-1.341549E-5	20.677235
2619.700521	-2.975100	2.904300	-8.639600	28.994938	-1.711176E-5	20.659252
2620.700233	-3.000300	2.900600	-8.701800	28.963720	-1.757379E-5	20.678062
2621.699127	-3.002300	2.900900	-8.708000	28.940828	-1.598968E-5	20.685345
2622.700075	-3.016700	2.897800	-8.740700	28.856351	-1.338249E-5	20.680372
2623.707947	-3.000800	2.896700	-8.690900	28.899194	-1.734278E-5	20.702197
2624.703454	-3.018500	2.895700	-8.738900	28.924537	-1.288745E-5	20.675570
2625.700694	-2.991200	2.893700	-8.655300	29.007114	-1.463658E-5	20.680530
2626.701190	-3.009000	2.890700	-8.697000	29.077437	-1.417454E-5	20.682160
2627.699775	-3.033800	2.887400	-8.759100	29.119222	-1.565965E-5	20.681588
2628.702369	-2.994800	2.888600	-8.649900	29.068050	-1.668273E-5	20.695936
2629.700775	-2.991400	2.886100	-8.632700	29.018010	-1.622070E-5	20.679655
2630.705440	-3.017900	2.884000	-8.702600	29.032092	-1.367951E-5	20.686732
2631.701481	-2.980100	2.882000	-8.587500	29.096816	-1.671573E-5	20.672761
2632.710302	-3.001100	2.880100	-8.642100	29.157010	-1.443856E-5	20.683631
2633.705780	-2.966600	2.878200	-8.537700	29.142714	-1.668273E-5	20.691511
2634.702635	-2.999400	2.877100	-8.628900	29.207587	-1.529663E-5	20.698088
2635.703933	-2.995300	2.875200	-8.611100	29.238290	-1.513161E-5	20.684458
2636.700835	-2.982700	2.873100	-8.568400	29.171826	-1.562665E-5	20.675801
2637.703372	-2.997700	2.868700	-8.598100	29.108037	-1.579166E-5	20.661782
2638.702534	-3.002600	2.868200	-8.611100	29.125050	-1.641871E-5	20.684142
2639.704558	-3.035700	2.866000	-8.699600	29.072950	-1.476859E-5	20.691389
2640.704727	-2.992200	2.865300	-8.572900	29.068678	-1.638571E-5	20.691826
2641.704074	-3.003000	2.862700	-8.596400	29.084629	-1.437256E-5	20.697942
2642.702292	-3.041100	2.859400	-8.694500	29.079212	-1.496660E-5	20.678732
2643.703003	-3.007100	2.858000	-8.593700	29.018300	-1.424055E-5	20.707451
2644.701891	-2.987600	2.855900	-8.531900	29.020533	-1.546164E-5	20.690732
2645.703542	-3.004600	2.854500	-8.575200	28.982087	-1.387752E-5	20.693723
2646.704700	-2.991000	2.852900	-8.532600	29.020835	-1.391052E-5	20.678707
2647.703189	-2.988000	2.850700	-8.516800	29.060268	-1.348149E-5	20.700423
2648.703159	-2.985500	2.848500	-8.502900	29.133097	-1.377852E-5	20.681346
2649.705222	-3.015000	2.843900	-8.572900	29.117280	-1.585767E-5	20.682477
2650.705239	-2.998800	2.844200	-8.528500	29.131541	-1.450457E-5	20.684993
2651.709129	-2.985500	2.842300	-8.484400	29.118088	-1.476859E-5	20.684239
2652.704974	-3.006400	2.839600	-8.536700	29.147805	-1.509861E-5	20.684786
2653.705485	-2.993900	2.838100	-8.495600	29.135378	-1.532963E-5	20.689334
2654.706097	-3.008700	2.834200	-8.526400	29.126232	-1.608869E-5	20.680117
2655.707080	-2.980800	2.834600	-8.448100	29.175591	-1.490060E-5	20.694295
2656.710469	-3.025800	2.830600	-8.564500	29.173455	-1.288745E-5	20.674597
2657.707063	-2.999500	2.829100	-8.484900	29.185122	-1.503261E-5	20.717651
2658.706897	-2.994900	2.826600	-8.464600	29.121357	-1.430655E-5	20.688957
2659.713693	-3.006500	2.823400	-8.487400	29.116736	-1.453757E-5	20.691412
2660.706813	-2.998500	2.822300	-8.461900	29.221895	-1.361350E-5	20.703973
2661.706012	-3.013700	2.819000	-8.494900	29.273819	-1.473559E-5	20.676165
2662.709783	-3.004700	2.816600	-8.462400	29.231824	-1.318447E-5	20.684579
2663.708623	-2.981500	2.814300	-8.390100	29.211603	-1.490060E-5	20.688859
2664.708583	-3.002600	2.810600	-8.438200	29.207779	-1.493360E-5	20.683582
2665.712663	-2.978900	2.809100	-8.367500	29.207369	-1.490060E-5	20.698817
2666.708213	-2.994800	2.807700	-8.407300	29.282396	-1.394353E-5	20.694768
2667.713446	-2.997000	2.804400	-8.403800	29.374535	-1.559365E-5	20.697540
2668.710425	-3.026800	2.801100	-8.477200	29.425873	-1.232641E-5	20.658717
2669.710538	-3.003600	2.798700	-8.405200	29.405921	-1.526362E-5	20.685551
2670.711426	-3.013000	2.795200	-8.420900	29.338695	-1.384452E-5	20.689867
2671.712386	-3.017600	2.793900	-8.429800	29.284350	-1.476859E-5	20.680615
2672.713154	-2.969600	2.790600	-8.285900	29.201408	-1.226040E-5	20.685697
2673.713936	-2.967700	2.789000	-8.276000	29.245757	-1.483459E-5	20.691034
2674.714457	-3.003000	2.785800	-8.364500	29.292541	-1.496660E-5	20.698354
2675.713664	-2.967000	2.783200	-8.256800	29.324195	-1.364651E-5	20.706549
2676.713892	-3.016300	2.778300	-8.379400	29.325015	-1.318447E-5	20.668017
2677.715782	-2.998500	2.777000	-8.326500	29.319683	-1.338249E-5	20.679714
2678.715559	-3.036600	2.773300	-8.420600	29.341107	-1.318447E-5	20.688979
2679.714516	-3.015500	2.769000	-8.348800	29.334665	-1.351450E-5	20.715680
2680.715208	-2.990400	2.768400	-8.277700	29.375884	-1.493360E-5	20.712178
2681.715818	-3.002600	2.764800	-8.300200	29.341565	-1.437256E-5	20.697502
2682.714017	-2.985900	2.762400	-8.246800	29.450803	-1.387752E-5	20.704712
2683.717761	-2.984100	2.758800	-8.231900	29.470619	-1.430655E-5	20.705721
2684.716206	-2.995600	2.754800	-8.251300	29.464010	-1.318447E-5	20.706645
2685.716947	-3.000100	2.752300	-8.256300	29.466313	-1.476859E-5	20.704225
2686.719423	-3.025800	2.748400	-8.315300	29.526053	-1.602268E-5	20.708019
2687.716865	-3.028200	2.744300	-8.309100	29.541020	-1.480159E-5	20.704614
2688.720149	-3.024000	2.742300	-8.291700	29.570327	-1.853087E-5	20.697172
2689.718935	-3.009500	2.738800	-8.241500	29.564333	-1.433956E-5	20.695871
2690.717359	-2.979500	2.736300	-8.151900	29.487601	-1.499961E-5	20.713829
2691.719265	-2.966700	2.734200	-8.110200	29.483814	-1.681474E-5	20.714753
2692.718773	-3.006800	2.728400	-8.203300	29.469255	-1.282144E-5	20.700078
2693.719579	-2.996100	2.724400	-8.162000	29.431333	-1.490060E-5	20.708796
2694.720487	-2.976500	2.723400	-8.105200	29.387148	-1.532963E-5	20.701719
2695.721966	-3.001600	2.717400	-8.155900	29.454540	-1.374551E-5	20.728869
2696.719772	-3.023800	2.714300	-8.206100	29.521565	-1.427355E-5	20.706814
2697.718053	-2.982100	2.711600	-8.085400	29.536967	-1.589067E-5	20.711434
2698.720722	-2.984400	2.707300	-8.078500	29.500217	-1.575866E-5	20.701889
2699.723140	-3.022300	2.702900	-8.168200	29.502182	-1.526362E-5	20.713828
2700.723232	-3.016800	2.698800	-8.140900	29.560871	-1.506561E-5	20.705658
2701.720324	-2.987600	2.694500	-8.049400	29.581313	-1.325048E-5	20.707299
2702.724751	-2.966800	2.692400	-7.987400	29.611030	-1.457057E-5	20.710230
2703.731998	-2.961800	2.688200	-7.961000	29.650212	-1.440556E-5	20.712273
2704.729039	-3.026300	2.682900	-8.117300	29.632303	-1.394353E-5	20.713184
2705.720902	-2.974400	2.679300	-7.968800	29.669121	-1.391052E-5	20.715215
2706.722034	-2.992900	2.673900	-8.001800	29.751905	-1.219440E-5	20.713330
2707.722073	-3.010400	2.669100	-8.034200	29.706649	-1.506561E-5	20.719385
2708.722509	-2.995000	2.665300	-7.981500	29.659992	-1.463658E-5	20.708856
2709.726540	-2.989300	2.661200	-7.954000	29.562295	-1.341549E-5	20.718948
2710.725556	-3.001400	2.656700	-7.972800	29.552827	-1.523062E-5	20.689961
2711.724395	-3.006400	2.651300	-7.970000	29.667988	-1.490060E-5	20.713598
2712.722399	-3.013300	2.645600	-7.971400	29.723809	-1.394353E-5	20.708710
