2392.704618	-2.999800	3.344300	-10.032000	25.322015	-3.780429E-5	20.816181
2393.703849	-2.994500	3.343700	-10.012000	25.323015	-3.707823E-5	20.810073
2394.708351	-2.989000	3.344200	-9.994700	25.297162	-3.628618E-5	20.805453
2395.700953	-2.967500	3.343900	-9.921700	25.305065	-3.655020E-5	20.822870
2396.703057	-2.988200	3.343200	-9.989500	25.311651	-3.912439E-5	20.820948
2397.706853	-3.000500	3.343900	-10.033000	25.366209	-3.641819E-5	20.835425
2398.705179	-3.012200	3.343000	-10.069000	25.404111	-3.935540E-5	20.799990
2399.705663	-2.989000	3.343200	-9.992100	25.427741	-3.783729E-5	20.793846
2400.706810	-2.980200	3.342900	-9.961400	25.478566	-3.859635E-5	20.812641
2401.712863	-3.009600	3.341900	-10.057000	25.459282	-3.612116E-5	20.795647
2402.706102	-3.010900	3.340800	-10.057000	25.432890	-3.922339E-5	20.817982
2403.706063	-2.993600	3.342600	-10.005000	25.396084	-3.592315E-5	20.811370
2404.701228	-2.997400	3.341100	-10.014000	25.397682	-3.836533E-5	20.818190
2405.705756	-2.998200	3.340600	-10.015000	25.380180	-3.994945E-5	20.811047
2406.703520	-3.013700	3.339300	-10.063000	25.409853	-3.988344E-5	20.823299
2407.705611	-3.014000	3.339800	-10.065000	25.465596	-3.968543E-5	20.781125
2408.707994	-3.001300	3.339600	-10.022000	25.462909	-3.902538E-5	20.822048
2409.706524	-3.009900	3.339400	-10.051000	25.501953	-3.915739E-5	20.790608
2410.707077	-3.004900	3.338600	-10.031000	25.512115	-4.047749E-5	20.811718
2411.710623	-2.982600	3.338700	-9.957400	25.486095	-4.113753E-5	20.811193
2412.710705	-3.004900	3.339800	-10.035000	25.514526	-3.899238E-5	20.824570
2413.709939	-2.985600	3.337300	-9.963000	25.465094	-3.902538E-5	20.822819
2414.711627	-2.977700	3.339200	-9.941900	25.415835	-3.915739E-5	20.823616
2415.713384	-3.034200	3.337300	-10.124000	25.367896	-3.820032E-5	20.785911
2416.716963	-3.015400	3.335800	-10.058000	25.349128	-3.836533E-5	20.824912
2417.711631	-2.988600	3.337100	-9.972300	25.351810	-4.113753E-5	20.828080
2418.717204	-2.995400	3.336500	-9.992900	25.408330	-4.222661E-5	20.798537
2419.717778	-2.980900	3.336200	-9.944400	25.467278	-4.166557E-5	20.816005
2420.710333	-3.005500	3.335000	-10.023000	25.480298	-4.084051E-5	20.813432
2421.713431	-2.986000	3.335700	-9.960100	25.489892	-4.159957E-5	20.825911
2422.712852	-3.016200	3.334500	-10.057000	25.469072	-3.935540E-5	20.813538
2423.720588	-2.981000	3.335200	-9.941100	25.459377	-4.074151E-5	20.836993
2424.714435	-3.001000	3.333400	-10.003000	25.474341	-4.054349E-5	20.819304
2425.714442	-3.006200	3.334500	-10.023000	25.475437	-4.196260E-5	20.841740
2426.715527	-3.009400	3.332300	-10.027000	25.518700	-4.120354E-5	20.832080
2427.715143	-2.983700	3.334200	-9.947800	25.531548	-4.341470E-5	20.839768
2428.716544	-3.003200	3.333900	-10.012000	25.538605	-4.199560E-5	20.837372
2429.711574	-2.992600	3.333200	-9.973900	25.537661	-4.364572E-5	20.833579
2430.714381	-3.000400	3.332200	-9.997200	25.570389	-4.258964E-5	20.829463
2431.719707	-3.024400	3.331000	-10.072000	25.543522	-4.410775E-5	20.825241
2432.716691	-2.999200	3.330100	-9.986200	25.492359	-4.361272E-5	20.820328
2433.724788	-2.999300	3.331500	-9.991300	25.446910	-4.341470E-5	20.827794
2434.719027	-2.994600	3.331100	-9.974500	25.485573	-4.410775E-5	20.829634
2435.717881	-3.003500	3.330300	-10.002000	25.532713	-4.410775E-5	20.821972
2436.718569	-3.001300	3.329300	-9.991300	25.565606	-4.311768E-5	20.857375
2437.715683	-3.019700	3.329800	-10.054000	25.579625	-4.252364E-5	20.834471
2438.719874	-2.997000	3.330200	-9.979800	25.570705	-4.437177E-5	20.851116
2439.719220	-2.981500	3.329700	-9.925600	25.532587	-4.486681E-5	20.832751
2440.716933	-2.996500	3.328200	-9.972100	25.513626	-4.235862E-5	20.855434
2441.719983	-2.996500	3.328500	-9.972900	25.538845	-4.351371E-5	20.843777
2442.718119	-2.989100	3.328200	-9.947300	25.553934	-4.499882E-5	20.858929
2443.722011	-3.016600	3.328400	-10.039000	25.537479	-4.476780E-5	20.855206
2444.720724	-3.013000	3.327300	-10.024000	25.587992	-4.305168E-5	20.841925
2445.717075	-3.005300	3.326300	-9.995900	25.595666	-4.450378E-5	20.848210
2446.718059	-2.975100	3.328800	-9.902100	25.595792	-4.757301E-5	20.850232
2447.718023	-3.005600	3.325400	-9.993900	25.599921	-4.519683E-5	20.845370
2448.717899	-3.025800	3.325500	-10.061000	25.621166	-4.569187E-5	20.861965
2449.718379	-2.999900	3.325700	-9.975800	25.554018	-4.513083E-5	20.849057
2450.717433	-3.003700	3.324600	-9.985700	25.495070	-4.450378E-5	20.849127
2451.717931	-3.000400	3.325400	-9.977100	25.521315	-4.341470E-5	20.849879
2452.718683	-3.008400	3.324200	-9.999800	25.603807	-4.499882E-5	20.857807
2453.717686	-2.996600	3.325300	-9.963700	25.611140	-4.684696E-5	20.839569
2454.719302	-3.005400	3.325400	-9.993100	25.644282	-4.724299E-5	20.862897
2455.721138	-3.024500	3.323200	-10.050000	25.685203	-4.856308E-5	20.853737
2456.716996	-2.998300	3.324100	-9.965600	25.654065	-4.499882E-5	20.834317
2457.721679	-2.987300	3.324100	-9.929000	25.603902	-4.800204E-5	20.857429
2458.723256	-3.021200	3.322000	-10.035000	25.626261	-4.833207E-5	20.854281
2459.732675	-3.021100	3.321800	-10.035000	25.618909	-4.800204E-5	20.846897
2460.722919	-3.009000	3.322200	-9.996000	25.575600	-4.727599E-5	20.854135
2461.724762	-2.981500	3.323500	-9.908200	25.591180	-4.645093E-5	20.853661
2462.721286	-2.985600	3.321200	-9.914700	25.573013	-4.829906E-5	20.851063
2463.724967	-3.004700	3.320700	-9.976100	25.588448	-4.859609E-5	20.855184
2464.727170	-3.009300	3.319700	-9.989500	25.596222	-4.707797E-5	20.873897
2465.730355	-2.992300	3.321400	-9.937500	25.552200	-4.777102E-5	20.867144
2466.726798	-3.017600	3.320300	-10.018000	25.542058	-5.024621E-5	20.855064
2467.728439	-2.997200	3.318600	-9.945300	25.603139	-4.889311E-5	20.850973
2468.729095	-2.997400	3.318800	-9.947300	25.624635	-4.813405E-5	20.842217
2469.726428	-2.972100	3.319300	-9.864500	25.594465	-5.117028E-5	20.863124
2470.735370	-3.004500	3.318300	-9.968600	25.574541	-4.645093E-5	20.870140
2471.727891	-2.984400	3.319000	-9.903800	25.590247	-5.117028E-5	20.852250
2472.727927	-3.008300	3.318500	-9.982500	25.557921	-5.117028E-5	20.866726
2473.723059	-3.004300	3.318400	-9.968600	25.508497	-4.991618E-5	20.878730
2474.726015	-3.017200	3.317900	-10.010000	25.526810	-5.216035E-5	20.848759
2475.728022	-2.997000	3.317600	-9.942200	25.541150	-4.998219E-5	20.865531
2476.729432	-3.000900	3.315800	-9.949400	25.548207	-5.186333E-5	20.865505
2477.726731	-2.976300	3.317000	-9.871100	25.527679	-4.925613E-5	20.864330
2478.730352	-3.006600	3.315700	-9.968500	25.558424	-4.899211E-5	20.862015
2479.725951	-3.004000	3.315500	-9.959200	25.557474	-5.070824E-5	20.879552
2480.728882	-3.004100	3.315300	-9.958600	25.609729	-4.895911E-5	20.868022
2481.729002	-3.016300	3.315600	-9.999600	25.614802	-5.272139E-5	20.864108
2482.727240	-3.010700	3.314000	-9.976600	25.570644	-5.146730E-5	20.865278
2483.731368	-2.996900	3.314900	-9.933500	25.610402	-5.156631E-5	20.863957
2484.725884	-3.013300	3.312900	-9.982200	25.620638	-5.206134E-5	20.877555
2485.735424	-3.000700	3.313300	-9.941800	25.659029	-5.212735E-5	20.834561
2486.731685	-2.991200	3.314100	-9.911600	25.660093	-5.024621E-5	20.863129
2487.730678	-3.008600	3.312000	-9.963200	25.661800	-5.041122E-5	20.850146
2488.729308	-2.998000	3.311900	-9.928700	25.657998	-5.344744E-5	20.835422
2489.733086	-2.990600	3.311400	-9.902200	25.632896	-5.034521E-5	20.860944
2490.732872	-2.994000	3.311600	-9.914200	25.589051	-5.367846E-5	20.868117
2491.736566	-2.978900	3.312700	-9.866800	25.543249	-5.041122E-5	20.850095
2492.731192	-2.971600	3.312000	-9.841300	25.547763	-5.249037E-5	20.835189
2493.729236	-2.969700	3.310600	-9.831000	25.542475	-5.044422E-5	20.842206
2494.736936	-3.003400	3.310000	-9.940600	25.605840	-5.186333E-5	20.838040
2495.732122	-2.995500	3.309700	-9.912700	25.657671	-5.173132E-5	20.839835
2496.740923	-2.974500	3.310100	-9.845300	25.680155	-5.371146E-5	20.844400
2497.731764	-2.992400	3.308100	-9.898300	25.663803	-5.321643E-5	20.848364
2498.732579	-3.011400	3.308600	-9.962700	25.667138	-5.348045E-5	20.839861
2499.731239	-2.983900	3.308400	-9.871000	25.646732	-5.387648E-5	20.856349
2500.733639	-3.017600	3.308600	-9.983100	25.638706	-5.176432E-5	20.834538
2501.738900	-2.990200	3.308200	-9.890600	25.652598	-5.450352E-5	20.840430
2502.734955	-3.010100	3.307900	-9.956500	25.719307	-5.519657E-5	20.862860
2503.734205	-2.991700	3.307900	-9.895900	25.731877	-5.084025E-5	20.840399
2504.733872	-2.967900	3.307000	-9.814200	25.694161	-5.463553E-5	20.845665
2505.736935	-3.014600	3.307300	-9.969500	25.695622	-5.377747E-5	20.834331
2506.740619	-3.010500	3.306200	-9.952500	25.676066	-5.384347E-5	20.844560
2507.738665	-3.006000	3.305800	-9.936400	25.670451	-5.278740E-5	20.835128
2508.736357	-2.976100	3.304900	-9.835000	25.674418	-5.595563E-5	20.842431
2509.738929	-2.980200	3.305700	-9.851800	25.719863	-5.476754E-5	20.851091
2510.737839	-2.998500	3.304600	-9.908000	25.780009	-5.235836E-5	20.838960
2511.744636	-2.995400	3.303700	-9.894500	25.758139	-5.377747E-5	20.833114
2512.746023	-3.003700	3.302700	-9.918300	25.739528	-5.239137E-5	20.832438
2513.745501	-3.013900	3.302700	-9.953300	25.731899	-5.384347E-5	20.832362
2514.742587	-3.012600	3.301200	-9.944700	25.685329	-5.526258E-5	20.834424
2515.741195	-3.006900	3.301800	-9.927700	25.631958	-5.522958E-5	20.844830
2516.745841	-3.007600	3.302700	-9.932500	25.694193	-5.341444E-5	20.831947
2517.747196	-2.972700	3.301300	-9.812400	25.707556	-5.615364E-5	20.829722
2518.746238	-2.973300	3.301800	-9.816600	25.729668	-5.509757E-5	20.819215
2519.746454	-3.001600	3.301200	-9.908600	25.732520	-5.549360E-5	20.829192
2520.744811	-2.988100	3.301000	-9.862900	25.804737	-5.522958E-5	20.822074
2521.743238	-3.014300	3.300400	-9.947000	25.859360	-5.463553E-5	20.819572
2522.751096	-2.996200	3.300300	-9.887400	25.888648	-5.404149E-5	20.823390
2523.747353	-2.983700	3.300100	-9.846100	25.885088	-5.503156E-5	20.798003
2524.746879	-2.987200	3.299900	-9.856600	25.841904	-5.354645E-5	20.810572
2525.743146	-3.021600	3.298800	-9.966600	25.797414	-5.420650E-5	20.818038
2526.747274	-3.004700	3.298600	-9.910600	25.800461	-5.674769E-5	20.824418
2527.747927	-3.015100	3.297400	-9.940800	25.828054	-5.506456E-5	20.803772
2528.751166	-2.992400	3.298700	-9.869100	25.852749	-5.687970E-5	20.798233
2529.749721	-2.971300	3.299100	-9.801600	25.837193	-5.509757E-5	20.821012
2530.746119	-2.988900	3.297600	-9.855700	25.871393	-5.569161E-5	20.801314
2531.753704	-3.019700	3.297500	-9.956300	25.804613	-5.532858E-5	20.808199
2532.748278	-2.998900	3.297900	-9.889400	25.800957	-5.493255E-5	20.803104
2533.748178	-3.014600	3.296400	-9.937000	25.746446	-5.598863E-5	20.799084
2534.745304	-2.998500	3.296900	-9.885300	25.762666	-5.892585E-5	20.806368
2535.745812	-2.998300	3.295500	-9.880900	25.785243	-5.496556E-5	20.807235
2536.746761	-3.001700	3.296400	-9.894200	25.813861	-5.522958E-5	20.798997
2537.749057	-3.000300	3.295600	-9.886600	25.837909	-5.539459E-5	20.801817
2538.747587	-3.001700	3.294400	-9.887100	25.790028	-5.321643E-5	20.780747
2539.749986	-3.003600	3.295500	-9.897400	25.776414	-5.549360E-5	20.796944
2540.751459	-2.981500	3.293800	-9.819900	25.767460	-5.552660E-5	20.792691
2541.750079	-3.008300	3.292000	-9.902700	25.787953	-5.539459E-5	20.806164
2542.750051	-2.978400	3.293700	-9.809300	25.826037	-5.546059E-5	20.797004
2543.751634	-2.993000	3.292900	-9.854500	25.835125	-5.740774E-5	20.801392
2544.750785	-2.985500	3.292700	-9.829600	25.818850	-5.806779E-5	20.785517
2545.752016	-3.003300	3.292400	-9.887200	25.780359	-5.793578E-5	20.812760
2546.756208	-3.021400	3.292000	-9.945600	25.805372	-5.582362E-5	20.808014
2547.752534	-2.996700	3.290200	-9.859000	25.868842	-5.744074E-5	20.783579
2548.755312	-3.001300	3.290700	-9.876000	25.871448	-5.684670E-5	20.784301
2549.760254	-3.003400	3.291700	-9.885100	25.848661	-5.638466E-5	20.775634
2550.752346	-3.010100	3.289900	-9.901700	25.875881	-5.588962E-5	20.784961
2551.754761	-2.970200	3.290500	-9.772700	25.832658	-5.810079E-5	20.797965
2552.753615	-2.982300	3.290100	-9.810900	25.788724	-5.915687E-5	20.781807
2553.752094	-3.003500	3.288600	-9.876700	25.814534	-5.674769E-5	20.779759
2554.759492	-3.011900	3.287200	-9.899200	25.875373	-5.770476E-5	20.770700
2555.750958	-2.988900	3.288600	-9.828300	25.873430	-5.740774E-5	20.781075
2556.752792	-2.976900	3.288100	-9.787700	25.883588	-5.806779E-5	20.788909
2557.756191	-3.007600	3.287200	-9.885600	25.859787	-5.951989E-5	20.774482
2558.751833	-2.999400	3.287000	-9.857300	25.898158	-5.876084E-5	20.770356
2559.757580	-2.989600	3.286100	-9.823500	25.929811	-6.027895E-5	20.788878
2560.757131	-3.002600	3.287300	-9.868700	25.907813	-6.044396E-5	20.783374
2561.754985	-2.986200	3.285900	-9.810700	25.927913	-6.087299E-5	20.788394
2562.759658	-3.001200	3.285100	-9.858000	25.936629	-6.173106E-5	20.752105
2563.758238	-3.000600	3.284900	-9.855600	25.963109	-6.070798E-5	20.777760
2564.756195	-2.984100	3.285400	-9.803300	25.959499	-6.156604E-5	20.762753
2565.761379	-3.005100	3.283600	-9.866500	25.938336	-6.153304E-5	20.769941
2566.753788	-3.001200	3.283900	-9.854700	25.909375	-6.107101E-5	20.766451
2567.757930	-3.006400	3.281600	-9.864800	25.901768	-6.169805E-5	20.772559
2568.760308	-3.001700	3.281100	-9.847600	25.931678	-6.173106E-5	20.750450
2569.759608	-3.001400	3.282000	-9.848800	25.892252	-5.948689E-5	20.763000
2570.761884	-2.995100	3.280700	-9.825300	25.922490	-6.120302E-5	20.780100
2571.759427	-2.983700	3.281100	-9.788300	25.903977	-6.443726E-5	20.773356
2572.756799	-3.002900	3.279600	-9.847500	25.925934	-6.235810E-5	20.762223
2573.762497	-2.974400	3.281200	-9.758700	25.922705	-6.031195E-5	20.768937
2574.760603	-2.972100	3.279800	-9.747100	25.903776	-6.192907E-5	20.766042
2575.761990	-3.018000	3.279800	-9.896800	25.918156	-6.371120E-5	20.770057
2576.758422	-2.979000	3.280000	-9.769700	25.939816	-6.146704E-5	20.764316
2577.755849	-3.008000	3.277900	-9.858800	25.873418	-6.275413E-5	20.752613
2578.756601	-3.010900	3.278100	-9.869400	25.854317	-6.282014E-5	20.767091
2579.761242	-2.979700	3.278900	-9.769100	25.853764	-6.093900E-5	20.765587
2580.756294	-3.016400	3.279100	-9.889700	25.899749	-6.443726E-5	20.759625
2581.761924	-3.008400	3.277600	-9.859700	25.911970	-6.288614E-5	20.765739
2582.755891	-3.013700	3.277000	-9.874700	25.895425	-6.156604E-5	20.764765
2583.756232	-3.008200	3.275700	-9.852800	25.878132	-6.245711E-5	20.770152
2584.756708	-2.994200	3.276600	-9.809300	25.856672	-6.255612E-5	20.773250
2585.757778	-2.991200	3.275700	-9.797600	25.839363	-6.450326E-5	20.767716
2586.756002	-3.020200	3.274600	-9.889200	25.878981	-6.354619E-5	20.756306
2587.759247	-3.006900	3.274800	-9.846800	25.894878	-6.536133E-5	20.741929
2588.756468	-3.011200	3.274600	-9.860100	25.919522	-6.513031E-5	20.747720
2589.757387	-2.998300	3.274800	-9.817900	25.947790	-6.592237E-5	20.768533
2590.763951	-2.994100	3.273600	-9.800900	25.963234	-6.278714E-5	20.758444
2591.757808	-2.997500	3.273700	-9.812100	25.914576	-6.278714E-5	20.755080
2592.757544	-2.990500	3.272200	-9.784300	25.928911	-6.173106E-5	20.740557
2593.759290	-3.025700	3.272000	-9.899400	25.907270	-6.493229E-5	20.765285
2594.760616	-3.027100	3.271500	-9.902400	25.854583	-6.453626E-5	20.746494
2595.755315	-3.019500	3.271300	-9.876400	25.831996	-6.569135E-5	20.765532
2596.759802	-2.988200	3.271900	-9.775700	25.876063	-6.506430E-5	20.741994
2597.759895	-3.017100	3.269500	-9.863400	25.943185	-6.625239E-5	20.740673
2598.760469	-3.002300	3.270900	-9.818900	25.956249	-6.334818E-5	20.731986
2599.766781	-2.997500	3.269100	-9.798700	25.938038	-6.192907E-5	20.756840
2600.766238	-3.022400	3.268900	-9.878300	25.929914	-6.232510E-5	20.742040
2601.760738	-2.987500	3.269500	-9.766900	25.959106	-6.658242E-5	20.765678
2602.761127	-3.005800	3.268900	-9.824800	25.891880	-6.338118E-5	20.734649
2603.763231	-3.006800	3.268200	-9.825900	25.915750	-6.420624E-5	20.737767
2604.761960	-2.984300	3.268000	-9.752000	25.905492	-6.394222E-5	20.765395
2605.762653	-2.996300	3.268300	-9.791600	25.891327	-6.447026E-5	20.745000
2606.759511	-2.996000	3.267100	-9.787500	25.857840	-6.602137E-5	20.754983
2607.764696	-3.015700	3.264800	-9.845100	25.871699	-6.430525E-5	20.747568
2608.760883	-2.999000	3.266200	-9.794500	25.915443	-6.400823E-5	20.737459
2609.762835	-3.030300	3.266600	-9.897800	25.969619	-6.552634E-5	20.734513
2610.762730	-3.034500	3.264700	-9.905400	25.904261	-6.348019E-5	20.753252
2611.763692	-3.012800	3.264300	-9.833400	25.890021	-6.536133E-5	20.757439
2612.759717	-2.983200	3.264600	-9.738200	25.902985	-6.668142E-5	20.741065
2613.763412	-3.004500	3.263800	-9.804700	25.917541	-6.532832E-5	20.736721
2614.759848	-2.979100	3.263400	-9.721500	25.908343	-6.777050E-5	20.733644
2615.762938	-3.010700	3.261900	-9.819800	25.975442	-6.595537E-5	20.747476
2616.759654	-2.994900	3.262900	-9.770600	26.018825	-6.615338E-5	20.744595
2617.759745	-2.976300	3.263600	-9.712300	25.970020	-6.697845E-5	20.725432
2618.761322	-3.008400	3.261700	-9.811700	25.948776	-6.470128E-5	20.733487
2619.759301	-3.027500	3.262200	-9.875700	25.923435	-6.740748E-5	20.742169
2620.762878	-2.991800	3.261000	-9.755400	25.920031	-6.645041E-5	20.725946
2621.762912	-2.993800	3.259800	-9.758000	25.941616	-6.730847E-5	20.722500
2622.764203	-2.999500	3.260100	-9.777800	25.918735	-6.793552E-5	20.736973
2623.764122	-3.011100	3.259100	-9.812700	25.930580	-6.476728E-5	20.737966
2624.763752	-3.039300	3.257800	-9.900000	25.966846	-6.605438E-5	20.713707
2625.761411	-2.989200	3.259100	-9.740900	25.939341	-6.437125E-5	20.739656
2626.762256	-3.032600	3.258100	-9.879500	25.921823	-6.750648E-5	20.741971
2627.763273	-2.994700	3.257600	-9.754700	25.946460	-6.852956E-5	20.729264
2628.763544	-3.006100	3.257200	-9.790600	25.938537	-6.687944E-5	20.729365
2629.763201	-2.996600	3.257700	-9.761500	25.984142	-6.902460E-5	20.729188
2630.761020	-3.006500	3.256000	-9.787900	26.039805	-6.635140E-5	20.728689
2631.764155	-2.994000	3.254800	-9.743700	26.073476	-6.641740E-5	20.742606
2632.765144	-2.991300	3.255000	-9.735600	26.050799	-6.687944E-5	20.726933
2633.766716	-3.014400	3.255100	-9.811200	26.050227	-6.813353E-5	20.731100
2634.762270	-2.997700	3.256500	-9.760800	26.038002	-6.852956E-5	20.720713
2635.766030	-2.994600	3.255700	-9.749200	26.037003	-6.800152E-5	20.729667
2636.764905	-3.000000	3.254100	-9.761200	26.019943	-6.945363E-5	20.719639
2637.761107	-3.005700	3.252100	-9.774000	25.990748	-6.796852E-5	20.717807
2638.766095	-2.988600	3.251800	-9.717500	26.022513	-7.041070E-5	20.715108
2639.764933	-2.994100	3.253600	-9.740700	26.070669	-6.819954E-5	20.719870
2640.767058	-3.008200	3.253300	-9.786000	26.087934	-6.763849E-5	20.711138
2641.765252	-3.009300	3.251800	-9.785100	26.039317	-7.001467E-5	20.717766
2642.765700	-3.001800	3.250800	-9.758000	26.010007	-6.833155E-5	20.734312
2643.767111	-3.009400	3.251600	-9.783300	26.002677	-6.951963E-5	20.707506
2644.768611	-3.015600	3.252000	-9.806000	26.038172	-6.938762E-5	20.719935
2645.763276	-2.990400	3.251300	-9.721700	26.061939	-6.885958E-5	20.695923
2646.765861	-2.996200	3.249400	-9.734900	26.034467	-6.849656E-5	20.707677
2647.766044	-3.012600	3.249100	-9.787300	26.061733	-6.958564E-5	20.712313
2648.764276	-3.000800	3.250300	-9.752900	26.071472	-6.803452E-5	20.705977
2649.770320	-3.010300	3.250300	-9.782500	26.085278	-6.991566E-5	20.710366
2650.767949	-2.986900	3.247800	-9.699700	26.096799	-6.882658E-5	20.707243
2651.765526	-3.002800	3.246500	-9.748100	26.059920	-7.017968E-5	20.706698
2652.765251	-3.017700	3.247300	-9.798600	26.063866	-6.932162E-5	20.707344
2653.766614	-3.026000	3.245800	-9.821100	26.074790	-6.951963E-5	20.706466
2654.765244	-2.984000	3.245800	-9.684800	26.043097	-6.909060E-5	20.693113
2655.768373	-2.994000	3.244800	-9.714000	26.021117	-7.169780E-5	20.718447
2656.764205	-3.016700	3.243600	-9.784200	26.048835	-6.935462E-5	20.704569
2657.767956	-3.021300	3.245200	-9.803700	26.080132	-7.064172E-5	20.706143
2658.770159	-2.996800	3.243600	-9.719700	26.103275	-7.103775E-5	20.699050
2659.767352	-3.010000	3.243000	-9.760700	26.136357	-7.212683E-5	20.696256
2660.766450	-3.003400	3.242200	-9.736600	26.114530	-7.314990E-5	20.710360
2661.768908	-2.989200	3.241100	-9.687400	26.093044	-7.110375E-5	20.697779
2662.768703	-3.030500	3.240800	-9.819300	26.111132	-7.097174E-5	20.691297
