2630.735514	-3.010500	3.118200	-9.386800	27.551355	-5.560910E-6	20.691806
2631.738287	-3.033900	3.115600	-9.451700	27.518540	-7.079021E-6	20.713793
2632.732544	-3.007000	3.116200	-9.369100	27.522758	-7.343041E-6	20.688162
2633.734644	-3.007000	3.115700	-9.367800	27.572191	-8.399119E-6	20.699020
2634.734140	-3.003600	3.113700	-9.351000	27.576606	-6.187956E-6	20.701092
2635.731398	-3.007200	3.112700	-9.359700	27.575787	-7.178029E-6	20.683670
2636.736874	-3.012400	3.112700	-9.375200	27.539501	-6.782000E-6	20.694103
2637.734369	-3.003600	3.111600	-9.344800	27.507056	-7.805075E-6	20.695599
2638.734182	-2.998700	3.111400	-9.329400	27.551035	-6.947012E-6	20.691957
2639.737740	-3.003400	3.108300	-9.334100	27.584493	-4.999868E-6	20.678679
2640.736055	-2.997300	3.107400	-9.312900	27.622341	-5.824929E-6	20.695901
2641.737189	-2.981500	3.107200	-9.263100	27.588412	-5.890934E-6	20.689262
2642.737732	-3.008800	3.105800	-9.343900	27.634643	-5.395897E-6	20.716815
2643.737493	-3.006300	3.104800	-9.332000	27.650638	-5.956939E-6	20.698770
2644.734696	-2.990000	3.105100	-9.283200	27.692700	-5.527907E-6	20.704586
2645.738472	-3.017900	3.102500	-9.362200	27.674596	-7.574058E-6	20.670244
2646.740852	-2.996400	3.102500	-9.295500	27.688756	-8.531128E-6	20.683071
2647.735860	-3.029200	3.099900	-9.389100	27.627722	-7.343041E-6	20.697048
2648.742085	-3.019900	3.099900	-9.360400	27.620654	-6.748997E-6	20.685193
2649.743154	-2.980700	3.098200	-9.234100	27.620307	-8.795148E-6	20.690060
2650.738318	-3.002100	3.097200	-9.296400	27.643471	-8.135099E-6	20.659786
2651.736057	-2.988800	3.098300	-9.259500	27.667601	-7.871080E-6	20.697821
2652.740309	-2.978400	3.095900	-9.220000	27.660185	-6.715995E-6	20.681823
2653.737212	-3.018200	3.095100	-9.340400	27.657111	-1.110532E-5	20.691058
2654.738802	-2.986900	3.093500	-9.238600	27.674892	-7.805075E-6	20.672439
2655.740496	-2.989600	3.091900	-9.242300	27.641982	-8.366116E-6	20.691482
2656.739973	-2.996500	3.091300	-9.262400	27.604706	-9.158175E-6	20.678628
2657.737958	-2.998300	3.090800	-9.265200	27.556886	-7.706068E-6	20.680300
2658.738384	-2.969000	3.090500	-9.174800	27.608375	-9.356189E-6	20.687063
2659.741654	-2.964800	3.088900	-9.156700	27.620280	-9.488199E-6	20.681497
2660.736997	-3.003600	3.087700	-9.273900	27.681215	-1.127033E-5	20.674534
2661.741081	-3.010900	3.085800	-9.290300	27.717619	-9.686214E-6	20.655215
2662.738288	-2.988400	3.084700	-9.217100	27.755040	-1.146834E-5	20.659682
2663.742801	-3.020900	3.083200	-9.313200	27.784698	-8.003089E-6	20.676254
2664.743064	-3.013800	3.083400	-9.291900	27.741475	-8.894155E-6	20.682069
2665.742830	-3.004900	3.082500	-9.261800	27.743557	-7.574058E-6	20.666145
2666.742386	-3.011700	3.079800	-9.274700	27.757419	-8.399119E-6	20.694322
2667.739882	-2.991500	3.079800	-9.212700	27.758212	-8.069094E-6	20.695595
2668.740823	-2.993600	3.079300	-9.217100	27.748913	-8.531128E-6	20.671536
2669.740222	-3.001500	3.077500	-9.235500	27.775768	-7.904082E-6	20.696667
2670.741943	-3.001600	3.076100	-9.232700	27.808723	-8.432121E-6	20.676725
2671.742660	-2.981500	3.075500	-9.169200	27.788191	-7.442048E-6	20.680718
2672.745498	-3.030700	3.072900	-9.312100	27.805846	-9.323187E-6	20.675252
2673.742791	-2.988900	3.071400	-9.178800	27.815863	-9.587206E-6	20.691973
2674.745111	-2.983100	3.071300	-9.161000	27.800142	-7.508053E-6	20.667613
2675.745244	-2.977800	3.071600	-9.145700	27.814946	-9.092170E-6	20.661175
2676.743379	-3.007400	3.069600	-9.230800	27.786527	-1.074229E-5	20.674301
2677.744409	-3.025000	3.067400	-9.278100	27.753571	-8.828150E-6	20.689501
2678.743612	-3.013100	3.067300	-9.241200	27.723217	-8.300111E-6	20.671281
2679.746214	-2.989500	3.065200	-9.161900	27.653802	-1.034626E-5	20.683460
2680.745614	-2.979800	3.064900	-9.131800	27.673345	-1.014825E-5	20.676572
2681.746434	-3.010300	3.062900	-9.219500	27.698715	-8.201104E-6	20.668436
2682.746884	-2.993600	3.061500	-9.164100	27.669425	-1.011525E-5	20.678792
2683.746738	-3.020500	3.060400	-9.242700	27.699136	-8.168102E-6	20.679292
2684.746237	-3.003400	3.059900	-9.189800	27.658587	-6.748997E-6	20.681163
2685.747992	-3.016100	3.058300	-9.223900	27.626618	-8.795148E-6	20.675546
2686.746716	-2.965600	3.059300	-9.071800	27.678328	-8.663138E-6	20.662145
2687.749696	-3.001100	3.055600	-9.168800	27.710195	-9.719216E-6	20.680464
2688.748307	-3.005400	3.055100	-9.181400	27.704689	-8.069094E-6	20.686777
2689.747118	-2.991400	3.054100	-9.134600	27.712749	-9.587206E-6	20.678292
2690.749874	-3.012100	3.051700	-9.191500	27.714138	-1.001624E-5	20.703399
2691.747955	-3.016300	3.052300	-9.206200	27.719444	-8.300111E-6	20.669855
2692.748778	-3.018400	3.049500	-9.204000	27.719321	-7.244034E-6	20.689173
2693.750211	-2.969900	3.051200	-9.060700	27.719792	-9.356189E-6	20.690596
2694.749651	-2.981400	3.047800	-9.086300	27.757758	-7.607060E-6	20.699405
2695.753099	-2.998200	3.046000	-9.131500	27.794557	-9.554204E-6	20.670054
2696.747910	-3.008500	3.044300	-9.158300	27.804451	-8.927158E-6	20.676693
2697.749514	-2.997900	3.044400	-9.125600	27.865500	-1.011525E-5	20.690720
2698.751873	-3.003400	3.044300	-9.142100	27.913057	-9.125172E-6	20.679314
2699.750816	-3.040100	3.041100	-9.244500	27.901106	-8.399119E-6	20.661119
2700.750403	-3.006500	3.039900	-9.138400	27.887766	-1.031326E-5	20.709811
2701.754250	-3.002500	3.039800	-9.125500	27.827933	-1.074229E-5	20.673772
2702.752413	-2.983900	3.036700	-9.060400	27.825056	-9.620209E-6	20.699328
2703.751199	-3.009500	3.036200	-9.136700	27.789671	-1.054428E-5	20.695011
2704.755458	-3.009600	3.036100	-9.136900	27.857589	-8.399119E-6	20.676593
2705.753429	-3.011100	3.035400	-9.138900	27.881293	-9.521201E-6	20.673896
2706.751658	-2.981900	3.032900	-9.042400	27.933734	-8.696141E-6	20.688273
2707.752867	-3.016700	3.031900	-9.145400	27.950371	-8.498126E-6	20.685103
2708.752292	-2.998400	3.028900	-9.080800	27.999882	-1.084130E-5	20.681833
2709.751669	-2.994000	3.029000	-9.066800	27.982031	-1.090730E-5	20.670976
2710.754297	-3.015300	3.027500	-9.128000	27.908494	-1.120433E-5	20.679937
2711.753151	-2.972600	3.026700	-8.996100	27.963462	-1.140234E-5	20.678364
2712.754598	-2.996500	3.025100	-9.063300	27.975164	-1.044527E-5	20.678289
2713.760343	-3.013300	3.023400	-9.109400	27.912139	-1.094031E-5	20.680760
2714.755024	-3.003700	3.023400	-9.080500	27.840753	-1.189738E-5	20.669131
2715.758840	-3.000200	3.021400	-9.064300	27.864309	-9.059167E-6	20.695686
2716.762261	-2.982100	3.019400	-9.003400	27.901229	-9.620209E-6	20.693963
2717.759404	-2.994600	3.018600	-9.038200	27.947966	-1.163336E-5	20.687898
2718.760753	-3.041700	3.017200	-9.175700	27.896891	-1.001624E-5	20.690545
2719.761349	-2.997900	3.017300	-9.044800	27.960512	-1.077529E-5	20.681560
2720.755931	-2.985400	3.015400	-9.000800	27.963314	-1.136934E-5	20.692441
2721.759227	-3.001900	3.013800	-9.046500	27.897734	-1.077529E-5	20.697084
2722.760232	-3.025500	3.011400	-9.109800	27.926794	-1.107232E-5	20.690297
2723.757114	-3.004500	3.009000	-9.039500	27.870436	-1.077529E-5	20.683359
2724.759994	-3.012500	3.008200	-9.061500	27.843631	-1.146834E-5	20.699530
2725.760818	-3.004800	3.007200	-9.034700	27.836539	-1.054428E-5	20.690496
2726.758247	-3.001600	3.007700	-9.026800	27.801502	-9.818223E-6	20.703599
2727.762918	-2.987600	3.005100	-8.976700	27.750865	-1.034626E-5	20.695313
2728.759832	-2.988500	3.003100	-8.973700	27.760486	-1.173236E-5	20.698831
2729.758251	-3.045100	3.000800	-9.136500	27.786202	-8.498126E-6	20.689148
2730.763692	-2.979700	3.001400	-8.942600	27.822431	-1.021425E-5	20.695264
2731.762693	-2.989600	2.998500	-8.962800	27.828208	-1.249142E-5	20.695388
2732.761084	-2.993600	2.998000	-8.974300	27.844251	-1.173236E-5	20.681661
2733.764036	-2.999800	2.996500	-8.987600	27.818860	-1.047827E-5	20.703050
2734.762049	-3.002000	2.995200	-8.990600	27.771670	-1.084130E-5	20.696336
2735.760065	-2.984300	2.994200	-8.934300	27.810975	-1.084130E-5	20.695588
2736.763166	-2.995600	2.993600	-8.966600	27.858409	-1.354750E-5	20.693066
2737.764554	-2.986100	2.992700	-8.935800	27.899371	-1.031326E-5	20.687351
2738.759393	-2.988800	2.989800	-8.935100	27.906263	-1.087430E-5	20.677217
2739.759809	-2.973200	2.989100	-8.886000	27.900735	-9.884228E-6	20.684930
2740.761645	-3.003600	2.987100	-8.971000	27.937950	-9.686214E-6	20.687774
2741.759338	-3.008500	2.984900	-8.979300	27.913256	-1.011525E-5	20.691369
2742.759986	-3.002300	2.985100	-8.961500	27.836067	-1.259043E-5	20.699978
2743.763280	-2.988600	2.982300	-8.912100	27.826868	-1.031326E-5	20.698781
2744.763720	-2.998800	2.980800	-8.937800	27.825926	-1.044527E-5	20.688823
2745.762656	-2.984700	2.980000	-8.893300	27.876384	-1.216140E-5	20.693614
2746.769590	-3.034600	2.977400	-9.034400	27.961354	-1.084130E-5	20.712281
2747.761710	-3.026800	2.977700	-9.011600	28.021428	-9.917231E-6	20.703997
2748.766832	-3.005500	2.975500	-8.942200	27.941644	-1.090730E-5	20.699554
2749.765857	-2.968200	2.975100	-8.829200	27.931678	-9.653211E-6	20.713232
2750.763837	-2.952900	2.974000	-8.780200	27.998768	-9.554204E-6	20.678815
2751.766720	-3.004800	2.970900	-8.926000	28.029089	-9.191177E-6	20.694164
2752.768789	-3.011900	2.969400	-8.943200	28.060153	-8.663138E-6	20.682758
2753.767356	-3.014000	2.968100	-8.945300	28.062384	-1.219440E-5	20.707766
2754.770112	-3.019900	2.966400	-8.958100	28.051129	-1.222740E-5	20.686477
2755.767749	-3.005600	2.965100	-8.911000	28.045849	-1.133634E-5	20.708665
2756.766136	-2.993700	2.965000	-8.875400	27.984240	-8.993162E-6	20.692642
2757.769921	-2.996500	2.962000	-8.874700	27.989422	-1.245842E-5	20.703074
2758.766783	-3.020700	2.961100	-8.943000	28.084869	-9.785221E-6	20.701950
2759.765242	-3.010800	2.958800	-8.907500	28.128202	-9.356189E-6	20.689147
2760.770041	-2.962800	2.958500	-8.763800	28.165410	-9.587206E-6	20.718547
2761.773867	-2.983100	2.958500	-8.823800	28.154727	-7.739070E-6	20.706842
2762.765676	-3.021600	2.953900	-8.924600	28.146001	-9.851226E-6	20.699955
2763.771099	-3.002300	2.954800	-8.870900	28.165114	-9.158175E-6	20.699756
2764.773546	-2.986400	2.952300	-8.816200	28.178699	-9.026165E-6	20.705846
2765.768183	-2.998800	2.950400	-8.847100	28.149298	-1.094031E-5	20.704222
2766.770195	-3.003200	2.949500	-8.857100	28.087251	-8.861153E-6	20.725213
2767.773664	-2.997500	2.947600	-8.834700	28.056163	-1.199638E-5	20.704823
2768.768574	-3.000200	2.945700	-8.837000	27.998275	-1.031326E-5	20.706295
2769.771232	-2.988300	2.945900	-8.802300	27.980302	-1.169936E-5	20.697687
2770.773807	-2.994900	2.943000	-8.812500	28.010871	-1.160035E-5	20.699060
2771.766624	-3.006900	2.941400	-8.843500	28.016449	-1.103931E-5	20.704201
2772.773152	-2.998900	2.938800	-8.812400	28.031227	-1.140234E-5	20.727612
2773.773651	-2.981700	2.937700	-8.758600	27.973013	-1.077529E-5	20.701731
2774.771550	-3.011500	2.936500	-8.842600	27.975891	-9.983235E-6	20.710317
2775.775296	-3.015700	2.934600	-8.849000	27.947526	-1.242542E-5	20.724442
2776.772508	-2.998300	2.932700	-8.792000	28.035169	-1.235941E-5	20.724942
2777.771016	-3.024800	2.931000	-8.864400	28.028302	-1.064328E-5	20.708546
2778.774301	-2.953600	2.930400	-8.654400	28.093923	-1.136934E-5	20.722446
2779.772960	-2.997200	2.928300	-8.775000	28.118342	-1.133634E-5	20.715259
2780.769312	-3.007300	2.926200	-8.799200	28.144321	-1.067629E-5	20.730507
2781.772365	-3.008800	2.925000	-8.799700	28.121564	-1.311847E-5	20.713761
2782.778795	-3.002400	2.923800	-8.777600	28.112615	-1.011525E-5	20.707596
2783.773133	-3.015600	2.920900	-8.808000	28.150840	-9.224179E-6	20.732329
2784.774841	-3.035700	2.919700	-8.861200	28.152898	-9.752218E-6	20.740565
2785.778324	-3.021700	2.918500	-8.818000	28.169778	-1.120433E-5	20.740489
2786.771945	-2.959400	2.917900	-8.633900	28.200242	-1.249142E-5	20.735123
2787.774573	-2.974100	2.914300	-8.666600	28.241936	-1.021425E-5	20.703604
2788.775059	-2.986500	2.912500	-8.697300	28.245356	-1.014825E-5	20.722695
2789.772860	-2.968300	2.912100	-8.642900	28.284988	-1.219440E-5	20.755487
2790.775929	-2.987700	2.908900	-8.689800	28.279040	-1.193038E-5	20.723892
2791.775411	-3.015500	2.906500	-8.762500	28.321992	-1.160035E-5	20.739165
2792.786005	-3.003200	2.906000	-8.725800	28.325983	-1.037926E-5	20.698136
2793.780138	-2.994800	2.904100	-8.696500	28.277155	-1.080830E-5	20.718675
2794.777673	-3.027000	2.901900	-8.783300	28.271701	-1.245842E-5	20.735945
2795.776725	-3.010000	2.901600	-8.733200	28.225376	-1.189738E-5	20.736719
2796.778554	-2.983000	2.900000	-8.650400	28.200762	-9.356189E-6	20.723317
2797.782012	-2.995100	2.895600	-8.671800	28.103837	-1.146834E-5	20.736694
2798.776330	-2.993200	2.896800	-8.669800	28.063899	-1.259043E-5	20.723042
2799.780501	-2.992600	2.892400	-8.654600	28.128750	-1.400953E-5	20.711986
2800.781370	-3.003300	2.891400	-8.682500	28.164694	-1.186437E-5	20.740112
2801.778340	-3.002600	2.889100	-8.674300	28.129221	-1.275544E-5	20.738540
2802.780358	-2.995500	2.888500	-8.651000	28.116999	-1.146834E-5	20.716278
2803.780925	-2.994600	2.886800	-8.643500	28.070517	-1.156735E-5	20.722592
2804.781806	-3.027300	2.883200	-8.726800	28.149548	-1.094031E-5	20.747624
2805.778852	-2.992600	2.883500	-8.628200	28.142532	-8.960160E-6	20.743405
2806.788193	-3.003800	2.878800	-8.646600	28.123023	-1.107232E-5	20.736568
2807.780036	-3.000400	2.877800	-8.633000	28.113875	-1.100631E-5	20.742058
2808.781377	-3.004700	2.877400	-8.645100	28.155794	-1.160035E-5	20.750119
2809.780617	-2.976100	2.875000	-8.555600	28.163653	-1.173236E-5	20.754238
2810.781789	-2.973800	2.874300	-8.547000	28.273410	-1.100631E-5	20.756632
2811.784146	-3.011600	2.871600	-8.647200	28.258513	-1.080830E-5	20.738314
2812.787401	-2.997500	2.869000	-8.598400	28.216995	-1.100631E-5	20.729229
2813.780652	-2.981300	2.867600	-8.547900	28.168237	-1.331648E-5	20.732299
2814.782605	-3.011600	2.864200	-8.624900	28.216177	-1.249142E-5	20.759227
2815.785711	-2.986200	2.864300	-8.552600	28.268106	-9.917231E-6	20.743230
2816.781805	-3.013200	2.860700	-8.619800	28.289892	-1.130333E-5	20.737664
2817.784938	-3.011200	2.858300	-8.605800	28.301516	-1.140234E-5	20.745575
2818.786078	-2.995200	2.857200	-8.557200	28.362313	-8.069094E-6	20.754160
2819.782120	-3.038100	2.854500	-8.670800	28.401347	-9.983235E-6	20.740833
2820.788541	-2.998200	2.852200	-8.550500	28.343006	-1.090730E-5	20.740409
2821.784138	-3.012600	2.851900	-8.591000	28.345434	-1.100631E-5	20.741432
2822.782281	-3.003600	2.849500	-8.557400	28.384766	-9.719216E-6	20.738837
2823.783084	-2.992900	2.846700	-8.519200	28.420280	-9.224179E-6	20.740932
2824.785040	-3.030200	2.843300	-8.615100	28.483772	-9.587206E-6	20.735168
2825.782703	-3.001700	2.842900	-8.532500	28.444790	-1.150135E-5	20.768933
2826.784538	-3.019900	2.840100	-8.575900	28.460403	-1.001624E-5	20.777543
2827.784286	-3.004400	2.838800	-8.527200	28.479459	-1.080830E-5	20.751688
2828.783257	-3.030800	2.835700	-8.593200	28.423329	-1.031326E-5	20.755857
2829.785640	-2.988400	2.834400	-8.469600	28.418990	-1.077529E-5	20.750540
2830.784785	-2.973700	2.831200	-8.418000	28.371282	-1.189738E-5	20.763666
2831.782753	-3.006600	2.829300	-8.505800	28.399486	-9.257182E-6	20.763142
2832.782769	-2.974500	2.826800	-8.407800	28.426845	-7.805075E-6	20.774571
2833.783088	-2.986100	2.824900	-8.434400	28.378791	-1.057728E-5	20.759847
2834.784713	-2.979500	2.823100	-8.410200	28.379682	-1.120433E-5	20.762167
2835.782435	-2.992300	2.819400	-8.435900	28.407912	-1.160035E-5	20.754557
2836.784457	-2.986200	2.816600	-8.409700	28.391901	-1.090730E-5	20.757401
2837.785705	-2.996100	2.814800	-8.432000	28.442235	-1.064328E-5	20.768731
2838.787426	-3.007500	2.812600	-8.457700	28.444836	-9.653211E-6	20.763290
2839.785623	-3.003800	2.810000	-8.439800	28.418443	-1.123733E-5	20.758998
2840.786734	-2.982900	2.807500	-8.373500	28.411874	-1.077529E-5	20.764237
2841.786026	-3.002800	2.804700	-8.420900	28.390413	-1.117132E-5	20.752109
2842.786792	-2.990200	2.802400	-8.378900	28.427438	-1.100631E-5	20.759995
2843.786672	-3.017800	2.798700	-8.444900	28.484659	-8.663138E-6	20.759770
2844.785492	-3.023100	2.796100	-8.451600	28.503046	-1.146834E-5	20.762166
2845.786547	-2.998000	2.794600	-8.376700	28.470830	-8.894155E-6	20.776190
2846.789281	-2.978600	2.791400	-8.312100	28.424017	-9.521201E-6	20.756075
2847.787039	-2.975200	2.788500	-8.295800	28.360102	-1.150135E-5	20.778961
2848.789221	-2.987400	2.785300	-8.320400	28.455714	-1.173236E-5	20.764762
2849.788691	-3.006700	2.781500	-8.362500	28.499552	-1.160035E-5	20.767181
2850.787238	-2.988500	2.779300	-8.305200	28.516130	-1.183137E-5	20.769178
2851.790087	-2.991600	2.775500	-8.302200	28.550823	-1.011525E-5	20.788944
2852.789498	-3.021200	2.773800	-8.379800	28.521136	-1.202939E-5	20.773272
2853.791392	-2.977500	2.772000	-8.252700	28.532511	-9.719216E-6	20.767657
2854.790814	-2.983500	2.766400	-8.252100	28.501808	-1.232641E-5	20.762341
2855.791594	-3.001100	2.764800	-8.296400	28.472740	-1.057728E-5	20.783329
2856.792420	-2.990000	2.761200	-8.254800	28.459307	-1.123733E-5	20.785924
2857.792735	-2.990600	2.758100	-8.247200	28.506144	-1.186437E-5	20.787571
2858.790718	-3.006700	2.754800	-8.282500	28.503419	-1.011525E-5	20.775817
2859.790256	-2.976800	2.751900	-8.190900	28.560587	-1.107232E-5	20.776966
2860.789970	-2.989000	2.748800	-8.214900	28.623054	-9.884228E-6	20.796731
2861.790267	-3.023100	2.744100	-8.295100	28.648278	-1.123733E-5	20.781833
2862.792104	-2.981200	2.742200	-8.174500	28.687573	-1.160035E-5	20.778263
2863.792084	-2.983900	2.739400	-8.172500	28.729273	-1.143534E-5	20.791342
2864.791815	-2.989100	2.736100	-8.177700	28.716265	-9.785221E-6	20.784878
2865.792089	-2.990300	2.732100	-8.168800	28.659576	-9.620209E-6	20.784203
2866.791346	-3.028600	2.727600	-8.260200	28.615870	-1.074229E-5	20.811780
2867.793063	-2.983300	2.725100	-8.129200	28.641762	-9.686214E-6	20.797082
2868.792877	-2.983600	2.720700	-8.116300	28.661238	-1.051127E-5	20.792989
2869.792063	-2.999400	2.716500	-8.146500	28.685245	-9.620209E-6	20.787298
2870.794225	-3.008200	2.712000	-8.157800	28.657644	-9.026165E-6	20.784154
2871.795762	-3.019500	2.709100	-8.179100	28.678086	-1.113832E-5	20.767759
2872.796103	-2.991300	2.704300	-8.088500	28.709155	-8.828150E-6	20.774871
2873.795708	-3.009900	2.702400	-8.133100	28.710740	-1.064328E-5	20.806814
2874.796559	-3.010100	2.696900	-8.117500	28.698328	-1.087430E-5	20.790044
2875.797524	-2.968100	2.693300	-7.993100	28.653111	-1.100631E-5	20.802347
2876.797739	-2.994600	2.689400	-8.053100	28.637624	-9.158175E-6	20.797181
2877.800025	-2.991700	2.684200	-8.029900	28.683760	-8.564131E-6	20.804294
2878.800396	-2.997400	2.681200	-8.036000	28.733435	-8.531128E-6	20.789370
2879.800542	-3.024500	2.675200	-8.089900	28.764405	-7.673065E-6	20.781212
2880.800803	-3.012400	2.672500	-8.049500	28.756773	-7.145026E-6	20.794861
2881.802354	-3.003400	2.666900	-8.008400	28.743147	-1.146834E-5	20.806740
2882.804346	-2.997300	2.662400	-7.979200	28.748202	-8.696141E-6	20.814202
2883.802496	-2.975900	2.659600	-7.914000	28.698874	-1.067629E-5	20.805768
2884.801799	-3.002700	2.653200	-7.966300	28.775058	-9.191177E-6	20.815650
2885.803208	-2.992100	2.649700	-7.927800	28.868850	-7.673065E-6	20.807240
2886.802661	-2.998000	2.643000	-7.922900	28.891218	-7.145026E-6	20.797532
2887.803323	-2.964600	2.639400	-7.823100	28.908361	-8.168102E-6	20.815276
2888.803228	-3.030000	2.633600	-7.979000	28.858397	-1.008224E-5	20.802400
2889.803455	-2.992600	2.628700	-7.864800	28.767329	-1.103931E-5	20.813554
2890.804828	-2.993200	2.626000	-7.858500	28.758533	-7.541055E-6	20.804694
2891.807302	-3.019200	2.619100	-7.906600	28.793417	-8.762145E-6	20.807590
2892.803424	-3.024600	2.613100	-7.902900	28.877868	-7.838077E-6	20.803997
2893.803588	-3.029500	2.607900	-7.899900	28.962064	-6.616987E-6	20.811534
2894.807147	-2.992400	2.603000	-7.788400	29.009820	-5.890934E-6	20.805121
2895.806139	-2.983300	2.597200	-7.746800	29.037090	-8.267109E-6	20.825010
2896.805467	-3.022000	2.591300	-7.830200	28.936254	-9.125172E-6	20.799755
2897.808635	-2.989200	2.586100	-7.728500	28.914060	-8.069094E-6	20.819595
2898.806284	-2.982500	2.581100	-7.696900	28.862138	-8.828150E-6	20.804746
2899.808707	-3.003000	2.575500	-7.733300	28.957929	-9.653211E-6	20.818747
2900.807236	-2.993100	2.569800	-7.690000	29.042813	-6.848004E-6	20.824138
2901.808156	-2.993800	2.564200	-7.675900	29.015866	-7.871080E-6	20.805522
2902.806902	-2.985000	2.557800	-7.634500	29.074442	-1.008224E-5	20.811910
