2487.690376	-3.006300	3.133200	-9.418900	28.127342	2.466931E-5	20.674529
2488.691953	-3.008900	3.131000	-9.420300	28.013353	2.433929E-5	20.668839
2489.688872	-2.987900	3.132200	-9.357900	28.033308	2.572539E-5	20.660475
2490.691971	-3.019000	3.128500	-9.444300	28.056023	2.414128E-5	20.654416
2491.689919	-3.009600	3.129200	-9.415900	28.098066	2.391026E-5	20.667817
2492.689968	-2.989000	3.128300	-9.349600	28.147570	2.311820E-5	20.670711
2493.689771	-3.003500	3.127700	-9.393000	28.175383	2.417428E-5	20.673581
2494.688575	-3.001200	3.127200	-9.383600	28.170997	2.242515E-5	20.663949
2495.689960	-3.006500	3.125100	-9.394900	28.187952	2.325021E-5	20.671536
2496.689382	-2.987700	3.124900	-9.334900	28.170697	2.189711E-5	20.641359
2497.689738	-3.002400	3.124100	-9.378800	28.166507	2.295319E-5	20.665119
2498.689459	-3.001600	3.123700	-9.375300	28.149259	2.354723E-5	20.671937
2499.689592	-2.992100	3.122100	-9.341200	28.117328	2.443830E-5	20.667293
2500.689557	-3.001500	3.121000	-9.367100	28.101136	2.420728E-5	20.680392
2501.692457	-2.974500	3.120600	-9.280400	28.114527	2.311820E-5	20.687234
2502.690156	-3.001100	3.120100	-9.363200	28.139539	2.400927E-5	20.683016
2503.690454	-3.007200	3.118700	-9.377500	28.162366	2.358023E-5	20.660949
2504.693439	-3.011900	3.117600	-9.389400	28.202772	2.476832E-5	20.670335
2505.690404	-3.009000	3.116400	-9.376300	28.185420	2.549438E-5	20.677048
2506.693869	-2.995500	3.116400	-9.334100	28.165890	2.470232E-5	20.673981
2507.691052	-3.014800	3.114500	-9.389000	28.111450	2.265617E-5	20.642880
2508.693818	-3.019100	3.113900	-9.399600	28.058329	2.252416E-5	20.674758
2509.690927	-2.996600	3.113400	-9.328800	28.064470	2.047801E-5	20.665765
2510.691798	-2.991800	3.111600	-9.308500	28.137281	1.985096E-5	20.679320
2511.696317	-3.008200	3.111200	-9.357600	28.159320	2.298619E-5	20.665470
2512.695287	-3.002600	3.110900	-9.339800	28.142511	2.011498E-5	20.674628
2513.694942	-3.009200	3.109400	-9.355800	28.142965	2.064302E-5	20.692630
2514.691586	-3.038800	3.107100	-9.440800	28.150940	2.133607E-5	20.686908
2515.692286	-2.985000	3.106800	-9.272500	28.170502	2.285418E-5	20.683367
2516.692041	-2.990400	3.106500	-9.288100	28.151802	2.189711E-5	20.677343
2517.697451	-2.998900	3.105300	-9.311700	28.100770	1.985096E-5	20.681920
2518.694059	-3.007500	3.104400	-9.335000	28.105197	1.958694E-5	20.670728
2519.693290	-3.012900	3.102400	-9.345700	28.118790	1.991697E-5	20.675404
2520.696764	-2.965900	3.102600	-9.201500	28.095362	2.084103E-5	20.699237
2521.698808	-2.985500	3.101200	-9.257600	28.092633	1.975195E-5	20.686532
2522.697264	-2.972000	3.100700	-9.214400	28.161351	1.780481E-5	20.667040
2523.696537	-2.989600	3.099800	-9.266400	28.164672	2.077503E-5	20.667065
2524.696510	-3.011400	3.098200	-9.328600	28.138921	1.988396E-5	20.657735
2525.697530	-3.034400	3.096300	-9.394400	28.201984	2.031299E-5	20.666696
2526.698910	-2.978100	3.097400	-9.223100	28.242430	1.971895E-5	20.674701
2527.700110	-2.995600	3.095200	-9.271200	28.230981	1.747479E-5	20.669812
2528.700764	-2.972800	3.094300	-9.197400	28.286137	1.981796E-5	20.683620
2529.698490	-2.971800	3.095100	-9.197000	28.263264	1.925692E-5	20.686195
2530.699405	-2.986100	3.092300	-9.233000	28.227374	1.909190E-5	20.699374
2531.704260	-2.999100	3.090500	-9.268500	28.155566	1.757379E-5	20.688246
2532.700447	-3.010300	3.089700	-9.300100	28.125723	1.968595E-5	20.667683
2533.705712	-3.005000	3.090200	-9.285100	28.086378	1.655072E-5	20.699676
2534.705522	-3.009700	3.088100	-9.293200	28.122353	1.829985E-5	20.699381
2535.701560	-2.999100	3.087400	-9.258600	28.202469	2.011498E-5	20.693740
2536.712028	-2.986500	3.085500	-9.214500	28.140153	1.846486E-5	20.688376
2537.703300	-3.012500	3.085500	-9.294400	28.130457	1.767280E-5	20.662017
2538.704854	-3.015400	3.082700	-9.294500	28.127572	1.991697E-5	20.681874
2539.704142	-2.981000	3.084300	-9.192900	28.140606	1.757379E-5	20.686462
2540.703784	-2.977300	3.083200	-9.178900	28.153567	1.922391E-5	20.681017
2541.703168	-3.029400	3.080400	-9.331200	28.176921	1.734278E-5	20.673233
2542.703780	-2.965900	3.081900	-9.139800	28.149677	1.882789E-5	20.700336
2543.703119	-3.011300	3.078700	-9.269500	28.202922	1.843186E-5	20.685661
2544.706902	-2.986800	3.077500	-9.191100	28.251365	1.618769E-5	20.679904
2545.704660	-3.017500	3.074900	-9.277000	28.326180	1.892689E-5	20.686479
2546.705627	-2.990800	3.076300	-9.199200	28.398007	2.011498E-5	20.685309
2547.707359	-3.005600	3.074400	-9.239100	28.369461	1.787081E-5	20.687860
2548.706494	-3.013500	3.073500	-9.260500	28.371888	1.668273E-5	20.673233
2549.712554	-2.992900	3.072800	-9.195900	28.359070	1.750779E-5	20.677396
2550.705612	-3.012100	3.070000	-9.246200	28.372830	1.694675E-5	20.693150
2551.706381	-2.983000	3.070900	-9.159200	28.308714	1.711176E-5	20.699715
2552.707060	-2.993600	3.069800	-9.189100	28.263780	1.664973E-5	20.688611
2553.710109	-2.993700	3.068700	-9.186300	28.234103	1.839885E-5	20.690027
2554.708863	-3.007400	3.065900	-9.219800	28.257058	1.664973E-5	20.696543
2555.711630	-2.979100	3.064600	-9.129300	28.256262	1.615469E-5	20.695742
2556.708813	-2.997500	3.064000	-9.183700	28.282342	1.803583E-5	20.673159
2557.708188	-3.012400	3.062700	-9.224800	28.317839	1.674873E-5	20.689936
2558.713408	-2.985800	3.061500	-9.140600	28.314909	1.559365E-5	20.693150
2559.711596	-2.991300	3.059600	-9.150900	28.342051	1.727677E-5	20.692029
2560.713902	-3.013600	3.057600	-9.213500	28.412782	1.737578E-5	20.690705
2561.714782	-3.003900	3.056900	-9.182200	28.450476	1.734278E-5	20.701636
2562.710270	-2.986900	3.057100	-9.129700	28.467475	1.506561E-5	20.705479
2563.712398	-3.008100	3.055600	-9.190900	28.439751	1.638571E-5	20.683248
2564.712504	-2.980100	3.053900	-9.100000	28.374250	1.589067E-5	20.696476
2565.713466	-3.008600	3.052500	-9.182200	28.382206	1.549464E-5	20.681253
2566.713366	-3.009700	3.051700	-9.184100	28.335109	1.361350E-5	20.692626
2567.712780	-2.999900	3.051400	-9.153200	28.324334	1.509861E-5	20.689363
2568.712645	-3.007700	3.049500	-9.170900	28.399409	1.523062E-5	20.698577
2569.713622	-2.996300	3.048000	-9.132300	28.393214	1.674873E-5	20.696132
2570.713085	-2.995800	3.048300	-9.131700	28.397623	1.744178E-5	20.705314
2571.715881	-3.003500	3.046500	-9.149600	28.438914	1.678173E-5	20.691889
2572.712953	-3.007200	3.044600	-9.155200	28.478092	1.734278E-5	20.728025
2573.714204	-2.992400	3.043200	-9.105100	28.412625	1.721077E-5	20.702402
2574.715961	-3.000700	3.040800	-9.123500	28.428262	1.589067E-5	20.727632
2575.713399	-2.995500	3.040600	-9.107400	28.428066	1.595667E-5	20.700881
2576.717070	-3.002300	3.039100	-9.123400	28.413316	1.829985E-5	20.695510
2577.713235	-3.031300	3.037600	-9.206900	28.335472	1.315147E-5	20.700105
2578.712328	-2.986500	3.036200	-9.066500	28.361745	1.466958E-5	20.705697
2579.713233	-2.999200	3.037000	-9.107900	28.434798	1.615469E-5	20.719989
2580.712962	-2.996500	3.033600	-9.089000	28.479260	1.503261E-5	20.710235
2581.712968	-2.984000	3.033800	-9.051800	28.494610	1.559365E-5	20.696768
2582.715629	-3.023400	3.032600	-9.167700	28.465362	1.509861E-5	20.728482
2583.714605	-3.023800	3.030700	-9.163500	28.485266	1.503261E-5	20.686883
2584.714556	-2.998300	3.030000	-9.084200	28.509823	1.400953E-5	20.709244
2585.717918	-2.982800	3.028500	-9.032600	28.463095	1.595667E-5	20.698222
2586.716927	-2.996500	3.026500	-9.068100	28.486825	1.569265E-5	20.710266
2587.718506	-3.009300	3.025600	-9.103900	28.521991	1.532963E-5	20.700161
2588.715215	-2.988800	3.024200	-9.037700	28.574974	1.615469E-5	20.703733
2589.715419	-2.996000	3.023100	-9.056900	28.618531	1.605568E-5	20.707298
2590.717351	-2.993400	3.022900	-9.048000	28.617669	1.526362E-5	20.714966
2591.715929	-3.001500	3.020300	-9.064800	28.519125	1.532963E-5	20.713870
2592.717767	-3.040300	3.018100	-9.174600	28.493449	1.275544E-5	20.715514
2593.716717	-3.016200	3.017500	-9.100100	28.500469	1.466958E-5	20.711204
2594.716996	-2.997300	3.017000	-9.042500	28.464514	1.447156E-5	20.707239
2595.716632	-3.008300	3.015200	-9.069700	28.498164	1.516462E-5	20.717892
2596.716114	-3.008400	3.013500	-9.065000	28.522898	1.532963E-5	20.699177
2597.718104	-2.976000	3.013400	-8.967200	28.531317	1.585767E-5	20.711924
2598.719621	-3.016800	3.010000	-9.079700	28.526989	1.298646E-5	20.724636
2599.717829	-2.984500	3.009300	-8.980200	28.528377	1.387752E-5	20.712283
2600.716276	-2.973300	3.008400	-8.943900	28.560871	1.463658E-5	20.703280
2601.718712	-2.977500	3.006300	-8.950600	28.653884	1.523062E-5	20.715880
2602.717516	-3.013400	3.004100	-9.051500	28.617781	1.740878E-5	20.698008
2603.719659	-3.001800	3.004300	-9.016000	28.544978	1.440556E-5	20.712406
2604.721970	-3.009400	3.002600	-9.035400	28.549498	1.427355E-5	20.707000
2605.718365	-3.012500	3.000600	-9.038400	28.534951	1.536263E-5	20.713688
2606.717822	-2.992700	3.001200	-8.981600	28.536186	1.506561E-5	20.708293
2607.718032	-2.999800	3.000200	-8.999400	28.595173	1.341549E-5	20.721707
2608.721556	-3.009900	2.997900	-9.022200	28.556511	1.328348E-5	20.718806
2609.721421	-2.996000	2.997200	-8.979200	28.551364	1.516462E-5	20.738279
2610.718244	-2.980400	2.994100	-8.921600	28.578468	1.430655E-5	20.716737
2611.719090	-2.982800	2.992800	-8.925700	28.606887	1.265643E-5	20.740618
2612.723423	-3.001900	2.991500	-8.979000	28.590116	1.513161E-5	20.714717
2613.720729	-3.011700	2.990400	-9.005100	28.588833	1.631970E-5	20.736659
2614.723981	-3.002300	2.989100	-8.973500	28.485595	1.496660E-5	20.731788
2615.721498	-2.987000	2.987000	-8.921600	28.440246	1.513161E-5	20.737330
2616.723180	-2.982200	2.987800	-8.909400	28.448900	1.255742E-5	20.711429
2617.724577	-2.988900	2.985800	-8.923800	28.426567	1.361350E-5	20.725451
2618.721638	-3.002800	2.983600	-8.958600	28.449988	1.546164E-5	20.726751
2619.730994	-2.983900	2.983500	-8.900900	28.442974	1.252442E-5	20.732964
2620.723746	-2.995300	2.979300	-8.923800	28.560585	1.453757E-5	20.742350
2621.721893	-2.998300	2.978900	-8.931100	28.566778	1.490060E-5	20.722982
2622.723436	-3.001500	2.977400	-8.935600	28.636999	1.377851E-5	20.740126
2623.722801	-2.991300	2.977200	-8.904500	28.642837	1.453757E-5	20.736048
2624.724610	-2.968600	2.975300	-8.830800	28.674385	1.305246E-5	20.723252
2625.726511	-2.995000	2.972300	-8.900700	28.682656	1.605568E-5	20.737748
2626.724589	-2.978300	2.971300	-8.848400	28.636375	1.450457E-5	20.736178
2627.724263	-2.989600	2.971300	-8.882500	28.670312	1.539563E-5	20.740488
2628.726368	-2.995700	2.968600	-8.892200	28.687081	1.242541E-5	20.745999
2629.725008	-2.993400	2.968200	-8.884200	28.658567	1.235941E-5	20.740512
2630.725700	-2.998600	2.966500	-8.894700	28.611092	1.255742E-5	20.737741
2631.724133	-3.003600	2.965000	-8.905100	28.636159	1.447156E-5	20.748289
2632.725644	-2.994800	2.964000	-8.874500	28.705716	1.301946E-5	20.747225
2633.725525	-2.980500	2.961700	-8.826600	28.728953	1.387752E-5	20.730800
2634.725696	-2.983600	2.959700	-8.829300	28.676205	1.503261E-5	20.730776
2635.726762	-2.982400	2.957800	-8.820500	28.621864	1.358050E-5	20.736262
2636.727137	-3.012700	2.956000	-8.904500	28.637125	1.239241E-5	20.756374
2637.727982	-3.015600	2.954700	-8.909200	28.638139	1.331648E-5	20.748861
2638.727316	-2.994200	2.953500	-8.842700	28.649243	1.641871E-5	20.756251
2639.730128	-3.001800	2.952600	-8.862300	28.756646	1.410854E-5	20.744471
2640.729038	-3.014400	2.950700	-8.893500	28.843279	1.321747E-5	20.747815
2641.728487	-3.029600	2.947700	-8.929200	28.926709	1.381152E-5	20.747937
2642.731273	-3.004100	2.947700	-8.854400	28.943205	1.305246E-5	20.748910
2643.731940	-2.975700	2.945700	-8.764800	28.845242	1.272244E-5	20.752163
2644.729743	-3.002000	2.944500	-8.838200	28.774533	1.146834E-5	20.760118
2645.733151	-3.002400	2.943000	-8.835200	28.714109	1.282144E-5	20.754730
2646.728738	-3.000100	2.940500	-8.821600	28.762050	1.354750E-5	20.766985
2647.729075	-2.992700	2.939600	-8.796300	28.791607	1.259043E-5	20.745075
2648.729550	-3.028500	2.936600	-8.892300	28.771569	1.295345E-5	20.759504
2649.730572	-3.007400	2.935200	-8.826100	28.798748	1.351449E-5	20.738043
2650.728862	-3.000200	2.934500	-8.803200	28.810435	1.331648E-5	20.761671
2651.732571	-3.011500	2.932200	-8.829400	28.802441	1.183137E-5	20.753143
2652.728775	-2.983500	2.931800	-8.746300	28.837247	1.288745E-5	20.767818
2653.734129	-3.007000	2.929700	-8.808800	28.772023	1.245842E-5	20.738149
2654.731506	-3.008100	2.928900	-8.808600	28.762608	1.130333E-5	20.778453
2655.730595	-3.016000	2.927100	-8.827200	28.758330	1.318447E-5	20.768928
2656.733578	-3.020500	2.924800	-8.832900	28.765677	1.513161E-5	20.752146
2657.730002	-2.997500	2.924400	-8.765300	28.741311	1.176537E-5	20.754155
2658.732274	-3.028400	2.920500	-8.842800	28.724194	1.285445E-5	20.772949
2659.733575	-3.039400	2.918600	-8.869100	28.713886	1.344849E-5	20.756877
2660.731340	-2.985500	2.918300	-8.711700	28.795774	1.410854E-5	20.758756
2661.734878	-3.005300	2.916700	-8.764000	28.819205	1.235941E-5	20.770505
2662.731319	-3.026300	2.914800	-8.820000	28.761339	1.252442E-5	20.764372
2663.730404	-2.983700	2.913900	-8.693500	28.772514	1.430655E-5	20.762827
2664.732078	-2.996400	2.910900	-8.722100	28.774153	1.229340E-5	20.753098
2665.732234	-2.998300	2.909800	-8.723600	28.741478	1.410854E-5	20.787515
2666.733987	-2.992600	2.906900	-8.697800	28.773073	1.394353E-5	20.770976
2667.732880	-2.992600	2.905200	-8.693000	28.751737	1.331648E-5	20.765131
2668.732498	-2.977400	2.905300	-8.649700	28.811241	1.094031E-5	20.760112
2669.733634	-2.977900	2.904500	-8.647600	28.827535	1.282144E-5	20.769887
2670.734708	-2.973800	2.902000	-8.629400	28.907573	1.249142E-5	20.769912
2671.735106	-2.980500	2.900100	-8.642500	28.925165	1.328348E-5	20.755866
2672.736676	-3.030500	2.896800	-8.778200	28.943269	1.156735E-5	20.757984
2673.734145	-3.003800	2.894600	-8.693900	28.939218	1.328348E-5	20.774766
2674.736206	-2.989400	2.893900	-8.649600	28.977761	1.133633E-5	20.768553
2675.735782	-3.002800	2.891100	-8.680300	28.966142	1.176537E-5	20.774390
2676.736826	-3.004600	2.890500	-8.684500	28.903846	1.193038E-5	20.759993
2677.737556	-3.019900	2.888600	-8.722300	28.813996	1.232641E-5	20.780431
2678.738374	-3.023200	2.884900	-8.721000	28.829909	1.298646E-5	20.786030
2679.734957	-3.040800	2.884100	-8.769000	28.757048	1.179837E-5	20.801301
2680.736056	-3.005500	2.881500	-8.659800	28.733940	1.348149E-5	20.771862
2681.740751	-3.007500	2.881400	-8.664700	28.746894	1.140234E-5	20.766417
2682.739863	-2.996000	2.879000	-8.624600	28.825509	1.453757E-5	20.786813
2683.738807	-2.978300	2.877200	-8.567800	28.882810	1.420755E-5	20.774837
2684.736631	-3.027000	2.875200	-8.701400	28.879815	1.420755E-5	20.785570
2685.736842	-3.022900	2.873400	-8.685300	28.847858	1.367951E-5	20.781826
2686.738925	-2.976700	2.872700	-8.550400	28.845634	1.318447E-5	20.773895
2687.736597	-3.011100	2.868300	-8.636000	28.807962	1.308546E-5	20.759653
2688.736073	-2.976800	2.867900	-8.536000	28.781951	1.450457E-5	20.789402
2689.736544	-3.004000	2.864900	-8.605600	28.800057	1.298646E-5	20.784408
2690.735770	-3.010700	2.863500	-8.620400	28.846607	1.410854E-5	20.768711
2691.736632	-3.000700	2.861400	-8.585200	28.876089	1.338248E-5	20.790825
2692.736182	-2.981200	2.859600	-8.524000	28.939641	1.219440E-5	20.767605
2693.735901	-3.005300	2.857700	-8.587600	28.952714	1.559365E-5	20.778406
2694.739735	-3.032500	2.855100	-8.657600	29.011395	1.740878E-5	20.801966
2695.740537	-2.985500	2.854300	-8.519900	29.025733	1.569265E-5	20.811196
2696.738792	-3.044800	2.851300	-8.680800	29.062422	1.387752E-5	20.793635
2697.738831	-2.997400	2.849200	-8.539400	29.015411	1.371251E-5	20.799848
2698.736416	-2.987300	2.847900	-8.506500	28.955343	1.311847E-5	20.801443
2699.737697	-2.979800	2.846900	-8.482300	29.040994	1.466958E-5	20.772519
2700.738051	-2.965000	2.845100	-8.434100	29.110818	1.707876E-5	20.803993
2701.736255	-3.004300	2.841300	-8.535400	29.144698	1.565965E-5	20.786923
2702.737927	-2.985000	2.839700	-8.475800	29.106259	1.305246E-5	20.803192
2703.739380	-2.979000	2.838100	-8.453700	29.052215	1.404253E-5	20.787618
2704.742020	-3.002100	2.834800	-8.508900	29.016603	1.268943E-5	20.798204
2705.740061	-2.994200	2.833200	-8.482400	29.010907	1.311847E-5	20.800052
2706.740356	-2.924500	2.832200	-8.281700	29.016042	1.367951E-5	20.822769
2707.742706	-2.974900	2.828300	-8.413300	29.044969	1.397653E-5	20.799283
2708.740945	-3.008900	2.826400	-8.503600	29.111198	1.384452E-5	20.807221
2709.741363	-2.999000	2.823600	-8.466600	29.093041	1.526362E-5	20.800305
2710.741845	-3.009600	2.822000	-8.492000	29.132941	1.354750E-5	20.807793
2711.738471	-3.022800	2.818600	-8.519400	29.154862	1.516462E-5	20.791949
2712.741711	-3.005800	2.816700	-8.465500	29.205972	1.301946E-5	20.804098
2713.743397	-3.004300	2.814500	-8.454400	29.180766	1.427355E-5	20.805724
2714.741736	-2.996600	2.812400	-8.425900	29.213054	1.262343E-5	20.802226
2715.744665	-2.981000	2.810100	-8.376000	29.286104	1.259043E-5	20.808039
2716.741813	-3.012500	2.806300	-8.453000	29.160460	1.130333E-5	20.793797
2717.744860	-3.022200	2.804200	-8.474100	29.110874	1.262343E-5	20.815428
2718.742033	-3.007400	2.800600	-8.421500	29.154084	1.255742E-5	20.806813
2719.741602	-2.992500	2.800100	-8.377800	29.200253	1.427355E-5	20.816352
2720.742138	-3.011200	2.796300	-8.418700	29.293778	1.318447E-5	20.829997
2721.745454	-3.012200	2.792600	-8.411100	29.344540	1.433956E-5	20.798180
2722.744732	-3.019700	2.791700	-8.429300	29.350858	1.338248E-5	20.816401
2723.746494	-3.020300	2.788200	-8.420200	29.292820	1.222740E-5	20.814333
2724.748583	-3.016900	2.786100	-8.404600	29.264388	1.311847E-5	20.833095
2725.745529	-2.992000	2.783800	-8.328300	29.206937	1.334948E-5	20.810761
2726.745562	-2.981500	2.780900	-8.290400	29.128853	1.209539E-5	20.805570
2727.751236	-2.964100	2.778800	-8.235400	29.126029	1.268943E-5	20.821691
2728.746629	-3.026500	2.773700	-8.393500	29.054056	1.282144E-5	20.827879
2729.749020	-2.986300	2.772000	-8.277000	29.117211	1.308546E-5	20.805218
2730.746325	-2.986600	2.770500	-8.272900	29.161296	1.229340E-5	20.819770
2731.746915	-3.008500	2.765300	-8.318500	29.221077	1.275544E-5	20.798457
2732.746386	-2.944300	2.764600	-8.138000	29.239037	1.034626E-5	20.808495
2733.746203	-2.992000	2.759400	-8.254300	29.320180	1.239241E-5	20.808717
2734.750093	-2.997700	2.756400	-8.262100	29.406395	1.367951E-5	20.808840
2735.747255	-2.995600	2.752600	-8.244900	29.352196	1.473558E-5	20.801629
2736.750342	-3.019600	2.749500	-8.300700	29.319232	1.529663E-5	20.803968
2737.746482	-2.996600	2.746500	-8.229500	29.295099	1.440556E-5	20.791974
2738.749419	-3.008600	2.742200	-8.248700	29.282891	1.374551E-5	20.803852
2739.750401	-3.022900	2.739000	-8.278800	29.222067	1.212839E-5	20.785704
2740.754135	-3.016900	2.736800	-8.255300	29.228937	1.523062E-5	20.794998
2741.752159	-3.016200	2.733400	-8.243400	29.217198	1.292045E-5	20.809247
2742.751484	-3.014100	2.728500	-8.223100	29.306585	1.427355E-5	20.797860
2743.752847	-3.005900	2.725700	-8.191900	29.305652	1.305246E-5	20.803557
2744.751503	-2.959600	2.724500	-8.062600	29.273676	1.457057E-5	20.802626
2745.755692	-3.000100	2.719900	-8.158100	29.277172	1.490060E-5	20.773433
2746.750455	-2.986400	2.715500	-8.108900	29.322191	1.427355E-5	20.810743
2747.752283	-3.003200	2.712900	-8.147100	29.380601	1.391052E-5	20.774781
2748.751945	-3.002200	2.709200	-8.133000	29.380723	1.546164E-5	20.794345
2749.754127	-3.007400	2.704900	-8.133200	29.379977	1.186437E-5	20.775101
2750.755132	-3.004000	2.700300	-8.110100	29.249064	1.509861E-5	20.791573
2751.753525	-3.023800	2.695500	-8.149200	29.260802	1.503261E-5	20.800084
2752.756379	-3.015700	2.692200	-8.117900	29.306544	1.367951E-5	20.790232
2753.756192	-2.956000	2.690800	-7.952900	29.287027	1.476859E-5	20.781943
2754.756901	-3.031200	2.682700	-8.130100	29.304906	1.480159E-5	20.788107
2755.756431	-3.018100	2.680700	-8.090000	29.319839	1.529663E-5	20.778501
2756.757109	-3.027200	2.675400	-8.097600	29.396878	1.338248E-5	20.779333
2757.758141	-3.009100	2.673000	-8.042700	29.380455	1.308546E-5	20.802609
2758.758040	-2.998500	2.667400	-7.997200	29.372245	1.417454E-5	20.772049
2759.758700	-3.009900	2.663200	-8.014900	29.337285	1.364650E-5	20.758625
2760.758185	-3.016700	2.657800	-8.017200	29.349088	1.552764E-5	20.753451
2761.761950	-3.016400	2.652900	-8.000500	29.337041	1.612169E-5	20.773078
